frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.25,-0.88,10.25,-0.88,0.86,0.92,1.33,11.11,11.11,11.14
30.38,10.24,-0.79,10.24,-0.79,0.80,0.91,1.34,11.04,11.04,11.03
30.68,10.22,-0.70,10.22,-0.71,0.74,0.90,1.34,10.97,10.97,10.92
30.99,10.21,-0.65,10.21,-0.65,0.70,0.90,1.34,10.91,10.91,10.85
31.30,10.19,-0.62,10.19,-0.62,0.67,0.89,1.33,10.87,10.87,10.82
31.61,10.18,-0.63,10.18,-0.63,0.66,0.88,1.33,10.84,10.84,10.81
31.93,10.17,-0.66,10.17,-0.66,0.66,0.87,1.32,10.83,10.83,10.83
32.24,10.16,-0.70,10.16,-0.69,0.67,0.86,1.31,10.83,10.83,10.86
32.57,10.15,-0.73,10.15,-0.72,0.68,0.85,1.29,10.83,10.83,10.88
32.89,10.13,-0.74,10.13,-0.73,0.69,0.84,1.28,10.82,10.82,10.87
33.22,10.12,-0.73,10.12,-0.73,0.69,0.83,1.26,10.81,10.81,10.85
33.55,10.10,-0.71,10.10,-0.71,0.70,0.82,1.24,10.80,10.80,10.81
33.89,10.09,-0.68,10.09,-0.69,0.70,0.81,1.21,10.79,10.79,10.77
34.23,10.07,-0.67,10.07,-0.68,0.71,0.80,1.19,10.79,10.79,10.75
34.57,10.06,-0.68,10.06,-0.69,0.74,0.78,1.16,10.79,10.79,10.74
34.92,10.04,-0.72,10.04,-0.73,0.77,0.77,1.13,10.81,10.81,10.76
35.27,10.02,-0.79,10.02,-0.79,0.81,0.76,1.11,10.83,10.83,10.81
35.62,10.00,-0.86,10.00,-0.86,0.86,0.75,1.07,10.86,10.86,10.86
35.97,9.98,-0.93,9.98,-0.93,0.90,0.73,1.04,10.88,10.88,10.91
36.33,9.96,-0.98,9.96,-0.97,0.94,0.72,1.01,10.90,10.90,10.94
36.70,9.95,-0.99,9.95,-0.99,0.96,0.71,0.98,10.91,10.91,10.94
37.06,9.94,-0.98,9.94,-0.98,0.96,0.69,0.94,10.90,10.90,10.92
37.43,9.92,-0.95,9.92,-0.95,0.94,0.68,0.91,10.86,10.86,10.87
37.81,9.89,-0.89,9.89,-0.90,0.90,0.66,0.87,10.79,10.79,10.78
38.19,9.87,-0.83,9.87,-0.83,0.83,0.65,0.83,10.70,10.70,10.70
38.57,9.84,-0.76,9.84,-0.75,0.75,0.63,0.80,10.60,10.60,10.60
38.95,9.82,-0.67,9.82,-0.67,0.66,0.61,0.76,10.48,10.49,10.49
39.34,9.80,-0.57,9.80,-0.57,0.57,0.60,0.72,10.37,10.37,10.37
39.74,9.78,-0.47,9.78,-0.47,0.47,0.58,0.69,10.25,10.25,10.25
40.14,9.76,-0.37,9.76,-0.37,0.36,0.56,0.65,10.13,10.13,10.13
40.54,9.74,-0.27,9.74,-0.27,0.26,0.54,0.61,10.00,10.00,10.01
40.94,9.72,-0.18,9.72,-0.17,0.16,0.52,0.58,9.88,9.89,9.90
41.35,9.70,-0.09,9.70,-0.09,0.08,0.51,0.54,9.78,9.78,9.79
41.76,9.67,-0.02,9.67,-0.02,0.03,0.49,0.50,9.70,9.70,9.69
42.18,9.65,0.02,9.65,0.03,-0.00,0.47,0.47,9.65,9.65,9.63
42.60,9.62,0.04,9.62,0.04,0.01,0.45,0.43,9.63,9.63,9.58
43.03,9.59,0.02,9.59,0.01,0.05,0.43,0.40,9.65,9.65,9.58
43.46,9.57,-0.07,9.57,-0.07,0.13,0.41,0.36,9.70,9.70,9.63
43.90,9.54,-0.19,9.54,-0.19,0.24,0.38,0.33,9.78,9.78,9.73
44.33,9.52,-0.34,9.52,-0.34,0.36,0.36,0.29,9.87,9.87,9.86
44.78,9.49,-0.49,9.49,-0.49,0.47,0.34,0.26,9.96,9.96,9.99
45.23,9.47,-0.63,9.47,-0.63,0.56,0.32,0.22,10.03,10.03,10.10
45.68,9.44,-0.71,9.44,-0.71,0.62,0.29,0.19,10.06,10.06,10.15
46.13,9.41,-0.74,9.41,-0.73,0.64,0.27,0.15,10.05,10.05,10.15
46.60,9.39,-0.68,9.39,-0.68,0.60,0.25,0.12,9.99,9.99,10.06
47.06,9.36,-0.57,9.36,-0.57,0.53,0.22,0.09,9.89,9.89,9.93
47.53,9.33,-0.43,9.33,-0.43,0.43,0.20,0.06,9.76,9.76,9.76
48.01,9.30,-0.28,9.30,-0.28,0.32,0.17,0.02,9.62,9.62,9.57
48.49,9.27,-0.14,9.27,-0.15,0.21,0.15,-0.01,9.47,9.47,9.41
48.97,9.24,-0.04,9.24,-0.04,0.10,0.12,-0.04,9.34,9.35,9.28
49.46,9.21,0.03,9.21,0.02,0.03,0.09,-0.07,9.24,9.24,9.19
49.96,9.18,0.05,9.18,0.05,-0.03,0.07,-0.11,9.16,9.16,9.13
50.46,9.15,0.05,9.15,0.05,-0.06,0.04,-0.14,9.10,9.10,9.11
50.96,9.12,0.04,9.12,0.05,-0.06,0.01,-0.17,9.06,9.06,9.08
51.47,9.09,0.04,9.09,0.04,-0.05,-0.02,-0.20,9.04,9.04,9.05
51.99,9.06,0.03,9.06,0.03,-0.03,-0.05,-0.23,9.03,9.03,9.03
52.51,9.03,0.02,9.03,0.01,-0.01,-0.08,-0.26,9.02,9.02,9.01
53.03,9.00,-0.00,9.00,-0.00,0.02,-0.11,-0.29,9.01,9.01,9.00
53.56,8.96,-0.03,8.96,-0.03,0.04,-0.14,-0.32,9.00,9.00,8.99
54.10,8.93,-0.04,8.93,-0.05,0.04,-0.17,-0.35,8.98,8.98,8.98
54.64,8.90,-0.05,8.90,-0.06,0.04,-0.20,-0.38,8.94,8.94,8.96
55.18,8.87,-0.05,8.87,-0.04,0.01,-0.24,-0.41,8.88,8.88,8.92
55.74,8.83,-0.01,8.83,-0.00,-0.03,-0.27,-0.44,8.79,8.80,8.83
56.29,8.79,0.06,8.79,0.07,-0.10,-0.30,-0.47,8.69,8.69,8.72
56.86,8.75,0.16,8.76,0.16,-0.18,-0.34,-0.50,8.58,8.58,8.60
57.42,8.72,0.27,8.72,0.27,-0.27,-0.37,-0.53,8.45,8.45,8.45
58.00,8.70,0.39,8.69,0.39,-0.37,-0.41,-0.56,8.32,8.32,8.31
58.58,8.66,0.49,8.66,0.49,-0.47,-0.45,-0.59,8.19,8.19,8.17
59.16,8.63,0.59,8.63,0.58,-0.56,-0.48,-0.62,8.07,8.07,8.04
59.76,8.59,0.66,8.59,0.66,-0.63,-0.52,-0.64,7.95,7.95,7.93
60.35,8.55,0.71,8.55,0.71,-0.69,-0.56,-0.67,7.86,7.86,7.84
60.96,8.51,0.74,8.51,0.74,-0.73,-0.60,-0.70,7.78,7.78,7.77
61.57,8.47,0.76,8.47,0.76,-0.75,-0.64,-0.73,7.72,7.73,7.72
62.18,8.44,0.76,8.44,0.76,-0.75,-0.68,-0.76,7.68,7.68,7.68
62.80,8.40,0.76,8.40,0.76,-0.75,-0.72,-0.78,7.65,7.65,7.64
63.43,8.36,0.75,8.36,0.75,-0.74,-0.76,-0.81,7.62,7.62,7.62
64.07,8.32,0.74,8.33,0.74,-0.74,-0.80,-0.84,7.59,7.59,7.59
64.71,8.29,0.73,8.28,0.73,-0.74,-0.85,-0.87,7.55,7.55,7.55
65.35,8.24,0.74,8.24,0.74,-0.75,-0.89,-0.89,7.49,7.49,7.50
66.01,8.20,0.76,8.20,0.76,-0.78,-0.94,-0.92,7.42,7.42,7.45
66.67,8.16,0.80,8.16,0.81,-0.82,-0.98,-0.95,7.34,7.34,7.36
67.33,8.13,0.87,8.13,0.87,-0.89,-1.03,-0.98,7.24,7.24,7.25
68.01,8.09,0.96,8.09,0.97,-0.98,-1.08,-1.01,7.11,7.11,7.13
68.69,8.05,1.07,8.05,1.07,-1.09,-1.12,-1.04,6.97,6.97,6.98
69.37,8.01,1.20,8.02,1.20,-1.21,-1.17,-1.06,6.80,6.80,6.82
70.07,7.97,1.33,7.97,1.33,-1.35,-1.22,-1.09,6.63,6.63,6.64
70.77,7.93,1.48,7.93,1.48,-1.48,-1.27,-1.12,6.45,6.45,6.45
71.48,7.89,1.62,7.89,1.62,-1.61,-1.32,-1.16,6.27,6.27,6.26
72.19,7.84,1.75,7.84,1.75,-1.73,-1.38,-1.19,6.11,6.11,6.08
72.91,7.80,1.87,7.80,1.86,-1.82,-1.43,-1.22,5.98,5.98,5.93
73.64,7.77,1.94,7.76,1.93,-1.89,-1.48,-1.25,5.87,5.87,5.83
74.38,7.72,1.97,7.72,1.97,-1.94,-1.54,-1.29,5.79,5.78,5.75
75.12,7.68,1.98,7.68,1.98,-1.96,-1.59,-1.32,5.72,5.72,5.70
75.87,7.64,1.97,7.64,1.97,-1.96,-1.65,-1.36,5.68,5.68,5.67
76.63,7.60,1.95,7.60,1.95,-1.95,-1.71,-1.39,5.65,5.65,5.65
77.40,7.56,1.92,7.56,1.92,-1.94,-1.76,-1.43,5.62,5.62,5.64
78.17,7.51,1.90,7.51,1.90,-1.94,-1.82,-1.47,5.58,5.58,5.61
78.95,7.47,1.90,7.47,1.90,-1.95,-1.88,-1.51,5.52,5.52,5.57
79.74,7.43,1.94,7.43,1.94,-1.97,-1.94,-1.55,5.45,5.45,5.49
80.54,7.38,2.00,7.38,1.99,-2.01,-2.00,-1.59,5.37,5.37,5.39
81.35,7.34,2.07,7.34,2.07,-2.07,-2.06,-1.64,5.27,5.28,5.27
82.16,7.30,2.15,7.30,2.14,-2.13,-2.12,-1.68,5.17,5.17,5.15
82.98,7.25,2.21,7.25,2.21,-2.19,-2.18,-1.73,5.06,5.06,5.04
83.81,7.20,2.27,7.20,2.27,-2.25,-2.25,-1.78,4.95,4.96,4.93
84.65,7.16,2.32,7.16,2.32,-2.30,-2.31,-1.83,4.86,4.86,4.84
85.50,7.12,2.36,7.12,2.36,-2.34,-2.37,-1.88,4.78,4.78,4.76
86.35,7.08,2.39,7.08,2.38,-2.38,-2.44,-1.93,4.70,4.70,4.69
87.22,7.03,2.40,7.03,2.40,-2.41,-2.50,-1.99,4.62,4.62,4.63
88.09,6.98,2.42,6.98,2.43,-2.45,-2.57,-2.05,4.53,4.53,4.55
88.97,6.93,2.46,6.93,2.47,-2.50,-2.63,-2.10,4.43,4.44,4.47
89.86,6.89,2.52,6.89,2.52,-2.55,-2.69,-2.16,4.34,4.34,4.37
90.76,6.84,2.59,6.84,2.59,-2.60,-2.76,-2.23,4.24,4.24,4.25
91.66,6.79,2.67,6.79,2.67,-2.66,-2.82,-2.29,4.13,4.13,4.12
92.58,6.74,2.74,6.75,2.74,-2.72,-2.88,-2.35,4.02,4.02,4.00
93.51,6.71,2.81,6.70,2.80,-2.78,-2.95,-2.42,3.92,3.92,3.90
94.44,6.66,2.86,6.66,2.86,-2.84,-3.01,-2.49,3.82,3.82,3.80
95.39,6.61,2.90,6.61,2.90,-2.89,-3.07,-2.55,3.72,3.72,3.71
96.34,6.56,2.94,6.56,2.94,-2.94,-3.13,-2.63,3.62,3.63,3.62
97.30,6.52,2.99,6.51,2.99,-2.98,-3.19,-2.70,3.53,3.53,3.53
98.28,6.47,3.03,6.47,3.03,-3.03,-3.24,-2.77,3.43,3.43,3.44
99.26,6.42,3.07,6.42,3.07,-3.09,-3.30,-2.84,3.33,3.33,3.35
100.25,6.37,3.12,6.37,3.12,-3.16,-3.36,-2.92,3.22,3.22,3.26
101.25,6.32,3.19,6.33,3.20,-3.23,-3.41,-2.99,3.10,3.10,3.13
102.27,6.28,3.29,6.28,3.29,-3.29,-3.46,-3.06,2.98,2.99,2.99
103.29,6.23,3.39,6.23,3.39,-3.36,-3.51,-3.14,2.87,2.87,2.84
104.32,6.18,3.48,6.18,3.47,-3.43,-3.55,-3.21,2.76,2.76,2.70
105.37,6.13,3.53,6.13,3.53,-3.49,-3.60,-3.29,2.65,2.65,2.61
106.42,6.08,3.56,6.08,3.56,-3.55,-3.64,-3.36,2.54,2.54,2.52
107.48,6.03,3.59,6.03,3.59,-3.60,-3.68,-3.43,2.43,2.43,2.45
108.56,5.99,3.63,5.99,3.63,-3.66,-3.71,-3.50,2.32,2.33,2.36
109.64,5.94,3.68,5.94,3.68,-3.72,-3.74,-3.57,2.22,2.22,2.25
110.74,5.89,3.76,5.89,3.76,-3.78,-3.77,-3.63,2.11,2.10,2.14
111.85,5.83,3.84,5.84,3.84,-3.85,-3.80,-3.70,1.98,1.99,2.00
112.97,5.79,3.93,5.79,3.93,-3.92,-3.82,-3.75,1.86,1.86,1.86
114.10,5.74,4.01,5.74,4.01,-4.00,-3.84,-3.81,1.74,1.74,1.73
115.24,5.68,4.07,5.69,4.08,-4.06,-3.85,-3.86,1.62,1.63,1.61
116.39,5.65,4.12,5.65,4.13,-4.11,-3.86,-3.91,1.53,1.53,1.52
117.55,5.61,4.17,5.60,4.16,-4.15,-3.87,-3.95,1.46,1.45,1.44
118.73,5.55,4.17,5.55,4.17,-4.16,-3.87,-3.99,1.39,1.39,1.38
119.92,5.50,4.16,5.50,4.17,-4.15,-3.87,-4.01,1.34,1.35,1.34
121.12,5.45,4.14,5.45,4.14,-4.13,-3.87,-4.04,1.32,1.32,1.31
122.33,5.41,4.10,5.40,4.10,-4.09,-3.86,-4.06,1.32,1.32,1.30
123.55,5.36,4.04,5.35,4.04,-4.04,-3.85,-4.07,1.32,1.32,1.31
124.79,5.30,3.97,5.30,3.97,-3.98,-3.83,-4.07,1.33,1.33,1.33
126.03,5.25,3.89,5.25,3.90,-3.91,-3.82,-4.07,1.34,1.34,1.35
127.29,5.20,3.83,5.20,3.83,-3.85,-3.80,-4.06,1.36,1.36,1.38
128.57,5.16,3.77,5.16,3.77,-3.78,-3.77,-4.05,1.37,1.37,1.39
129.85,5.11,3.72,5.11,3.72,-3.73,-3.74,-4.03,1.38,1.38,1.39
131.15,5.06,3.67,5.06,3.67,-3.67,-3.71,-4.00,1.39,1.39,1.39
132.46,5.01,3.62,5.01,3.62,-3.62,-3.68,-3.97,1.39,1.39,1.39
133.79,4.96,3.58,4.95,3.58,-3.57,-3.65,-3.93,1.38,1.38,1.37
135.12,4.90,3.53,4.90,3.53,-3.53,-3.61,-3.89,1.38,1.38,1.37
136.48,4.85,3.48,4.85,3.48,-3.48,-3.57,-3.84,1.37,1.37,1.37
137.84,4.81,3.44,4.81,3.43,-3.43,-3.52,-3.79,1.38,1.37,1.37
139.22,4.76,3.38,4.76,3.39,-3.39,-3.48,-3.73,1.37,1.37,1.38
140.61,4.72,3.34,4.72,3.34,-3.34,-3.43,-3.67,1.37,1.37,1.38
142.02,4.67,3.30,4.67,3.30,-3.30,-3.39,-3.61,1.37,1.37,1.37
143.44,4.62,3.26,4.62,3.25,-3.26,-3.34,-3.54,1.36,1.36,1.36
144.87,4.56,3.21,4.57,3.21,-3.22,-3.29,-3.48,1.34,1.35,1.35
146.32,4.52,3.17,4.52,3.17,-3.17,-3.24,-3.41,1.34,1.34,1.34
147.78,4.47,3.14,4.47,3.13,-3.13,-3.19,-3.34,1.35,1.34,1.33
149.26,4.42,3.09,4.42,3.09,-3.08,-3.13,-3.27,1.35,1.34,1.34
150.75,4.37,3.03,4.37,3.03,-3.03,-3.08,-3.19,1.35,1.35,1.34
152.26,4.32,2.97,4.32,2.98,-2.97,-3.03,-3.12,1.34,1.35,1.35
153.78,4.27,2.92,4.27,2.92,-2.92,-2.98,-3.05,1.35,1.35,1.35
155.32,4.23,2.87,4.22,2.86,-2.87,-2.92,-2.97,1.36,1.36,1.36
156.88,4.17,2.81,4.17,2.81,-2.81,-2.87,-2.90,1.36,1.36,1.36
158.44,4.12,2.75,4.12,2.75,-2.76,-2.81,-2.83,1.36,1.36,1.36
160.03,4.07,2.71,4.07,2.71,-2.71,-2.76,-2.76,1.35,1.35,1.36
161.63,4.02,2.66,4.02,2.67,-2.67,-2.71,-2.69,1.35,1.35,1.35
163.24,3.97,2.63,3.97,2.63,-2.63,-2.66,-2.62,1.34,1.34,1.34
164.88,3.92,2.59,3.92,2.59,-2.59,-2.60,-2.55,1.34,1.33,1.33
166.53,3.87,2.55,3.87,2.55,-2.54,-2.55,-2.49,1.33,1.33,1.32
168.19,3.82,2.51,3.83,2.51,-2.50,-2.50,-2.42,1.32,1.32,1.32
169.87,3.78,2.47,3.78,2.46,-2.46,-2.45,-2.36,1.33,1.32,1.31
171.57,3.73,2.42,3.73,2.42,-2.41,-2.40,-2.30,1.32,1.32,1.32
173.29,3.68,2.36,3.68,2.36,-2.36,-2.35,-2.24,1.32,1.32,1.32
175.02,3.63,2.30,3.63,2.30,-2.31,-2.30,-2.18,1.32,1.32,1.33
176.77,3.58,2.25,3.59,2.25,-2.26,-2.26,-2.12,1.32,1.33,1.34
178.54,3.54,2.20,3.54,2.20,-2.21,-2.21,-2.07,1.33,1.33,1.34
180.32,3.50,2.16,3.50,2.16,-2.16,-2.16,-2.02,1.35,1.34,1.34
182.13,3.45,2.11,3.45,2.12,-2.11,-2.12,-1.96,1.34,1.34,1.34
183.95,3.40,2.07,3.40,2.07,-2.06,-2.08,-1.91,1.34,1.34,1.33
185.79,3.35,2.02,3.35,2.02,-2.02,-2.03,-1.87,1.33,1.33,1.33
187.65,3.30,1.97,3.30,1.98,-1.98,-1.99,-1.82,1.32,1.33,1.33
189.52,3.26,1.94,3.26,1.93,-1.94,-1.95,-1.77,1.32,1.32,1.32
191.42,3.21,1.90,3.21,1.89,-1.90,-1.91,-1.73,1.32,1.31,1.31
193.33,3.16,1.86,3.16,1.86,-1.86,-1.87,-1.69,1.30,1.30,1.30
195.27,3.11,1.82,3.12,1.83,-1.83,-1.83,-1.65,1.28,1.29,1.29
197.22,3.08,1.81,3.07,1.80,-1.81,-1.80,-1.61,1.27,1.26,1.27
199.19,3.02,1.78,3.02,1.78,-1.78,-1.76,-1.57,1.24,1.24,1.24
201.18,2.97,1.76,2.97,1.76,-1.76,-1.72,-1.53,1.21,1.21,1.21
203.19,2.92,1.74,2.92,1.74,-1.74,-1.69,-1.50,1.18,1.18,1.18
205.23,2.88,1.72,2.88,1.72,-1.72,-1.65,-1.46,1.16,1.16,1.16
207.28,2.84,1.70,2.84,1.70,-1.69,-1.62,-1.43,1.15,1.15,1.14
209.35,2.80,1.68,2.80,1.68,-1.67,-1.59,-1.40,1.14,1.13,1.12
211.44,2.75,1.64,2.75,1.64,-1.64,-1.56,-1.37,1.11,1.11,1.11
213.56,2.69,1.60,2.70,1.60,-1.60,-1.52,-1.34,1.09,1.09,1.09
215.69,2.64,1.56,2.64,1.56,-1.56,-1.49,-1.31,1.08,1.08,1.09
217.85,2.60,1.52,2.60,1.52,-1.52,-1.46,-1.28,1.08,1.08,1.08
220.03,2.56,1.48,2.56,1.48,-1.47,-1.43,-1.26,1.09,1.09,1.08
222.23,2.52,1.43,2.52,1.43,-1.42,-1.40,-1.23,1.10,1.10,1.09
224.45,2.48,1.38,2.48,1.38,-1.37,-1.37,-1.20,1.11,1.11,1.10
226.70,2.44,1.33,2.44,1.32,-1.32,-1.34,-1.18,1.12,1.11,1.11
228.96,2.39,1.27,2.39,1.27,-1.27,-1.31,-1.15,1.12,1.12,1.12
231.25,2.34,1.21,2.34,1.22,-1.22,-1.29,-1.13,1.12,1.12,1.13
233.57,2.29,1.17,2.29,1.17,-1.18,-1.26,-1.11,1.12,1.12,1.12
235.90,2.25,1.13,2.25,1.13,-1.14,-1.23,-1.08,1.11,1.11,1.11
238.26,2.20,1.10,2.20,1.10,-1.11,-1.20,-1.06,1.09,1.09,1.10
240.64,2.15,1.07,2.15,1.07,-1.08,-1.17,-1.04,1.07,1.07,1.08
243.05,2.11,1.05,2.11,1.05,-1.05,-1.14,-1.02,1.05,1.06,1.06
245.48,2.07,1.03,2.08,1.04,-1.03,-1.11,-0.99,1.04,1.05,1.04
247.93,2.04,1.02,2.04,1.02,-1.01,-1.08,-0.97,1.03,1.03,1.02
250.41,2.02,1.02,2.00,1.00,-1.00,-1.05,-0.95,1.02,1.01,1.00
252.92,1.95,0.97,1.95,0.98,-0.98,-1.02,-0.93,0.97,0.98,0.98
255.45,1.90,0.94,1.91,0.95,-0.96,-0.99,-0.91,0.94,0.95,0.95
258.00,1.86,0.93,1.86,0.93,-0.94,-0.97,-0.89,0.92,0.93,0.93
260.58,1.84,0.93,1.83,0.92,-0.92,-0.94,-0.87,0.92,0.91,0.91
263.19,1.80,0.91,1.79,0.90,-0.89,-0.91,-0.84,0.90,0.90,0.89
265.82,1.74,0.87,1.74,0.88,-0.87,-0.88,-0.82,0.86,0.87,0.86
268.48,1.69,0.85,1.69,0.85,-0.85,-0.85,-0.80,0.84,0.84,0.84
271.16,1.64,0.82,1.64,0.82,-0.84,-0.82,-0.78,0.81,0.81,0.82
273.87,1.61,0.81,1.61,0.81,-0.81,-0.80,-0.76,0.79,0.80,0.80
276.61,1.58,0.80,1.57,0.80,-0.79,-0.77,-0.74,0.78,0.78,0.78
279.38,1.54,0.79,1.54,0.78,-0.77,-0.74,-0.72,0.78,0.77,0.76
282.17,1.49,0.75,1.49,0.75,-0.75,-0.71,-0.70,0.75,0.75,0.74
284.99,1.44,0.72,1.44,0.72,-0.72,-0.69,-0.68,0.71,0.72,0.72
287.84,1.40,0.70,1.40,0.69,-0.70,-0.66,-0.66,0.70,0.70,0.70
290.72,1.36,0.67,1.36,0.67,-0.68,-0.64,-0.64,0.68,0.68,0.69
293.63,1.33,0.65,1.33,0.66,-0.66,-0.61,-0.62,0.67,0.67,0.67
296.57,1.29,0.64,1.30,0.64,-0.63,-0.59,-0.60,0.66,0.66,0.66
299.53,1.26,0.62,1.26,0.62,-0.61,-0.56,-0.58,0.65,0.65,0.64
302.53,1.23,0.60,1.22,0.59,-0.59,-0.54,-0.56,0.63,0.63,0.63
305.55,1.17,0.56,1.18,0.57,-0.57,-0.52,-0.54,0.60,0.61,0.61
308.61,1.13,0.54,1.14,0.55,-0.55,-0.49,-0.52,0.58,0.59,0.59
311.69,1.11,0.53,1.10,0.52,-0.53,-0.47,-0.51,0.58,0.58,0.58
314.81,1.07,0.51,1.06,0.50,-0.50,-0.45,-0.49,0.56,0.56,0.56
317.96,1.02,0.48,1.03,0.48,-0.48,-0.43,-0.47,0.54,0.54,0.54
321.14,0.98,0.45,0.98,0.46,-0.46,-0.40,-0.45,0.52,0.53,0.53
324.35,0.95,0.44,0.95,0.44,-0.44,-0.38,-0.43,0.51,0.51,0.51
327.59,0.91,0.42,0.91,0.42,-0.42,-0.36,-0.42,0.50,0.50,0.50
330.87,0.88,0.39,0.88,0.39,-0.39,-0.34,-0.40,0.49,0.49,0.48
334.18,0.84,0.37,0.84,0.37,-0.37,-0.32,-0.38,0.47,0.48,0.47
337.52,0.80,0.35,0.80,0.35,-0.34,-0.30,-0.37,0.46,0.46,0.46
340.90,0.77,0.32,0.76,0.32,-0.32,-0.28,-0.35,0.45,0.45,0.44
344.30,0.72,0.29,0.72,0.29,-0.29,-0.26,-0.33,0.42,0.42,0.43
347.75,0.67,0.26,0.68,0.26,-0.27,-0.25,-0.32,0.40,0.41,0.41
351.23,0.64,0.24,0.64,0.24,-0.25,-0.23,-0.30,0.39,0.39,0.40
354.74,0.61,0.22,0.61,0.22,-0.23,-0.21,-0.29,0.38,0.39,0.39
358.28,0.59,0.21,0.59,0.21,-0.21,-0.19,-0.27,0.39,0.38,0.38
361.87,0.56,0.20,0.56,0.19,-0.19,-0.17,-0.26,0.38,0.37,0.37
365.49,0.53,0.17,0.53,0.17,-0.16,-0.16,-0.24,0.36,0.36,0.35
369.14,0.48,0.14,0.49,0.15,-0.14,-0.14,-0.23,0.34,0.35,0.34
372.83,0.46,0.13,0.45,0.12,-0.12,-0.12,-0.21,0.34,0.33,0.33
376.56,0.42,0.11,0.42,0.10,-0.10,-0.11,-0.20,0.33,0.32,0.32
380.33,0.37,0.07,0.38,0.07,-0.08,-0.09,-0.18,0.30,0.30,0.31
