frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.97,-1.07,-0.97,-1.07,1.07,1.02,1.23,0.11,0.11,0.10
395.77,-1.01,-1.11,-1.01,-1.11,1.11,1.07,1.30,0.10,0.10,0.10
399.73,-1.05,-1.15,-1.05,-1.15,1.15,1.12,1.36,0.10,0.10,0.10
403.72,-1.09,-1.19,-1.09,-1.19,1.19,1.17,1.43,0.10,0.10,0.10
407.76,-1.14,-1.23,-1.14,-1.23,1.23,1.21,1.49,0.10,0.09,0.10
411.84,-1.18,-1.27,-1.18,-1.27,1.27,1.26,1.56,0.09,0.09,0.10
415.96,-1.22,-1.31,-1.22,-1.31,1.30,1.31,1.62,0.09,0.09,0.09
420.12,-1.26,-1.34,-1.26,-1.34,1.34,1.36,1.68,0.08,0.08,0.09
424.32,-1.29,-1.37,-1.29,-1.37,1.37,1.40,1.75,0.08,0.08,0.08
428.56,-1.33,-1.40,-1.33,-1.40,1.40,1.44,1.81,0.07,0.07,0.07
432.85,-1.37,-1.43,-1.37,-1.43,1.43,1.48,1.86,0.06,0.06,0.06
437.18,-1.41,-1.46,-1.41,-1.46,1.46,1.52,1.92,0.06,0.06,0.05
441.55,-1.44,-1.49,-1.44,-1.49,1.49,1.55,1.98,0.05,0.05,0.05
445.96,-1.48,-1.52,-1.48,-1.52,1.52,1.58,2.03,0.04,0.04,0.04
450.42,-1.51,-1.55,-1.51,-1.55,1.54,1.60,2.08,0.03,0.03,0.03
454.93,-1.55,-1.57,-1.55,-1.57,1.56,1.62,2.12,0.02,0.02,0.02
459.48,-1.58,-1.59,-1.58,-1.59,1.58,1.64,2.17,-0.00,-0.00,0.01
464.07,-1.61,-1.60,-1.61,-1.60,1.59,1.66,2.21,-0.02,-0.02,-0.01
468.71,-1.65,-1.62,-1.65,-1.61,1.60,1.67,2.24,-0.04,-0.04,-0.03
473.40,-1.68,-1.61,-1.68,-1.62,1.62,1.68,2.28,-0.06,-0.06,-0.06
478.13,-1.71,-1.62,-1.71,-1.62,1.64,1.69,2.30,-0.07,-0.07,-0.09
482.91,-1.74,-1.63,-1.74,-1.63,1.66,1.69,2.33,-0.07,-0.07,-0.11
487.74,-1.77,-1.65,-1.77,-1.66,1.69,1.69,2.34,-0.07,-0.07,-0.12
492.62,-1.79,-1.71,-1.79,-1.71,1.72,1.70,2.36,-0.08,-0.08,-0.08
497.55,-1.82,-1.78,-1.82,-1.76,1.74,1.70,2.37,-0.08,-0.08,-0.04
502.52,-1.85,-1.81,-1.85,-1.80,1.77,1.70,2.37,-0.08,-0.08,-0.04
507.55,-1.87,-1.81,-1.87,-1.81,1.78,1.70,2.37,-0.09,-0.09,-0.06
512.62,-1.90,-1.80,-1.90,-1.80,1.80,1.70,2.37,-0.10,-0.10,-0.10
517.75,-1.92,-1.79,-1.92,-1.79,1.80,1.70,2.36,-0.12,-0.12,-0.13
522.93,-1.94,-1.79,-1.94,-1.79,1.80,1.70,2.34,-0.15,-0.15,-0.15
528.16,-1.96,-1.78,-1.96,-1.78,1.78,1.71,2.32,-0.18,-0.18,-0.18
533.44,-1.98,-1.77,-1.98,-1.77,1.77,1.71,2.30,-0.21,-0.21,-0.21
538.77,-2.00,-1.76,-2.00,-1.76,1.76,1.72,2.28,-0.25,-0.25,-0.24
544.16,-2.02,-1.76,-2.02,-1.75,1.75,1.72,2.25,-0.27,-0.27,-0.26
549.60,-2.04,-1.74,-2.04,-1.74,1.74,1.73,2.21,-0.29,-0.29,-0.30
555.10,-2.05,-1.73,-2.05,-1.73,1.75,1.74,2.18,-0.31,-0.31,-0.32
560.65,-2.07,-1.74,-2.07,-1.74,1.76,1.75,2.14,-0.31,-0.31,-0.33
566.25,-2.08,-1.76,-2.08,-1.76,1.77,1.77,2.09,-0.31,-0.31,-0.32
571.92,-2.09,-1.78,-2.09,-1.78,1.79,1.78,2.05,-0.30,-0.30,-0.31
577.64,-2.10,-1.82,-2.10,-1.82,1.81,1.79,2.00,-0.29,-0.29,-0.29
583.41,-2.11,-1.85,-2.11,-1.85,1.84,1.81,1.95,-0.27,-0.27,-0.26
589.25,-2.12,-1.88,-2.12,-1.88,1.86,1.83,1.90,-0.26,-0.26,-0.24
595.14,-2.13,-1.89,-2.13,-1.89,1.88,1.84,1.85,-0.25,-0.25,-0.24
601.09,-2.13,-1.90,-2.13,-1.90,1.89,1.86,1.80,-0.24,-0.24,-0.23
607.10,-2.14,-1.90,-2.14,-1.90,1.90,1.88,1.75,-0.24,-0.24,-0.24
613.17,-2.14,-1.90,-2.14,-1.90,1.90,1.90,1.70,-0.24,-0.24,-0.24
619.30,-2.14,-1.89,-2.14,-1.89,1.90,1.92,1.64,-0.24,-0.24,-0.25
625.50,-2.14,-1.89,-2.14,-1.89,1.89,1.94,1.59,-0.25,-0.25,-0.25
631.75,-2.14,-1.88,-2.14,-1.89,1.89,1.96,1.53,-0.24,-0.24,-0.25
638.07,-2.13,-1.89,-2.13,-1.89,1.89,1.98,1.48,-0.24,-0.24,-0.24
644.45,-2.13,-1.90,-2.13,-1.90,1.90,2.00,1.43,-0.23,-0.23,-0.23
650.89,-2.12,-1.91,-2.12,-1.91,1.91,2.02,1.37,-0.22,-0.22,-0.21
657.40,-2.12,-1.92,-2.12,-1.92,1.92,2.03,1.32,-0.20,-0.20,-0.20
663.98,-2.11,-1.93,-2.11,-1.93,1.93,2.05,1.27,-0.18,-0.18,-0.18
670.62,-2.11,-1.94,-2.11,-1.95,1.95,2.07,1.22,-0.15,-0.16,-0.16
677.32,-2.10,-1.97,-2.10,-1.97,1.97,2.08,1.17,-0.13,-0.13,-0.13
684.10,-2.10,-1.99,-2.10,-1.99,2.00,2.09,1.12,-0.10,-0.10,-0.10
690.94,-2.10,-2.02,-2.10,-2.02,2.03,2.10,1.07,-0.07,-0.07,-0.08
697.85,-2.10,-2.05,-2.10,-2.05,2.05,2.11,1.02,-0.05,-0.05,-0.05
704.83,-2.10,-2.08,-2.10,-2.08,2.08,2.11,0.97,-0.02,-0.02,-0.02
711.87,-2.11,-2.11,-2.11,-2.11,2.10,2.12,0.92,-0.00,-0.00,0.00
718.99,-2.11,-2.13,-2.11,-2.13,2.12,2.12,0.88,0.01,0.01,0.02
726.18,-2.11,-2.14,-2.11,-2.14,2.14,2.11,0.83,0.02,0.02,0.03
733.44,-2.11,-2.14,-2.11,-2.14,2.14,2.11,0.79,0.03,0.03,0.03
740.78,-2.11,-2.14,-2.11,-2.14,2.14,2.10,0.74,0.03,0.03,0.03
748.19,-2.10,-2.13,-2.10,-2.13,2.13,2.09,0.70,0.03,0.03,0.03
755.67,-2.09,-2.12,-2.09,-2.12,2.12,2.07,0.66,0.03,0.03,0.03
763.23,-2.07,-2.09,-2.07,-2.10,2.10,2.06,0.61,0.03,0.03,0.03
770.86,-2.04,-2.07,-2.04,-2.07,2.06,2.03,0.57,0.02,0.02,0.03
778.57,-2.01,-2.03,-2.01,-2.03,2.02,2.01,0.53,0.02,0.02,0.03
786.35,-1.97,-1.99,-1.97,-1.99,1.98,1.98,0.49,0.01,0.01,0.02
794.22,-1.92,-1.93,-1.92,-1.93,1.93,1.95,0.45,0.01,0.01,0.01
802.16,-1.87,-1.87,-1.87,-1.87,1.88,1.91,0.42,0.00,0.00,-0.00
810.18,-1.82,-1.81,-1.82,-1.81,1.82,1.88,0.38,-0.00,-0.00,-0.01
818.28,-1.76,-1.75,-1.76,-1.75,1.76,1.83,0.34,-0.01,-0.01,-0.01
826.46,-1.70,-1.69,-1.70,-1.69,1.69,1.79,0.31,-0.01,-0.01,-0.01
834.73,-1.64,-1.63,-1.64,-1.63,1.63,1.74,0.27,-0.01,-0.01,-0.00
843.08,-1.57,-1.57,-1.57,-1.57,1.57,1.69,0.24,-0.00,-0.00,-0.00
851.51,-1.50,-1.51,-1.50,-1.51,1.51,1.64,0.20,0.00,0.00,0.00
860.02,-1.43,-1.44,-1.43,-1.44,1.44,1.58,0.17,0.01,0.01,0.01
868.62,-1.36,-1.38,-1.36,-1.38,1.38,1.52,0.14,0.02,0.02,0.02
877.31,-1.28,-1.32,-1.28,-1.32,1.32,1.47,0.11,0.04,0.04,0.04
886.08,-1.20,-1.25,-1.20,-1.25,1.26,1.40,0.08,0.05,0.05,0.05
894.94,-1.12,-1.19,-1.12,-1.19,1.19,1.34,0.05,0.08,0.07,0.07
903.89,-1.03,-1.12,-1.03,-1.13,1.13,1.27,0.02,0.10,0.10,0.09
912.93,-0.95,-1.07,-0.94,-1.07,1.07,1.20,-0.01,0.12,0.12,0.13
922.06,-0.85,-1.01,-0.85,-1.01,1.00,1.13,-0.04,0.15,0.15,0.16
931.28,-0.76,-0.94,-0.76,-0.94,0.94,1.06,-0.06,0.18,0.18,0.18
940.59,-0.66,-0.87,-0.66,-0.87,0.87,0.98,-0.09,0.21,0.21,0.21
950.00,-0.56,-0.81,-0.56,-0.80,0.80,0.91,-0.11,0.24,0.24,0.24
959.50,-0.46,-0.73,-0.46,-0.73,0.73,0.83,-0.13,0.28,0.28,0.27
969.09,-0.35,-0.66,-0.35,-0.66,0.67,0.75,-0.16,0.31,0.31,0.31
978.78,-0.24,-0.59,-0.24,-0.59,0.60,0.66,-0.18,0.35,0.35,0.35
988.57,-0.13,-0.52,-0.13,-0.52,0.52,0.58,-0.20,0.39,0.39,0.38
998.46,-0.02,-0.46,-0.02,-0.45,0.45,0.50,-0.21,0.43,0.43,0.44
1008.44,0.10,-0.39,0.10,-0.39,0.38,0.41,-0.23,0.48,0.48,0.49
1018.53,0.22,-0.31,0.22,-0.31,0.31,0.32,-0.25,0.52,0.52,0.53
1028.71,0.34,-0.23,0.34,-0.23,0.23,0.23,-0.27,0.57,0.57,0.57
1039.00,0.47,-0.15,0.47,-0.15,0.15,0.14,-0.28,0.62,0.62,0.62
1049.39,0.59,-0.07,0.59,-0.07,0.07,0.04,-0.29,0.66,0.66,0.66
1059.88,0.72,0.01,0.72,0.02,-0.02,-0.05,-0.31,0.71,0.71,0.71
1070.48,0.85,0.11,0.85,0.10,-0.10,-0.15,-0.32,0.75,0.75,0.75
1081.19,0.99,0.19,0.99,0.19,-0.19,-0.25,-0.33,0.80,0.80,0.79
1092.00,1.12,0.28,1.12,0.28,-0.28,-0.35,-0.34,0.84,0.84,0.85
1102.92,1.26,0.38,1.26,0.37,-0.38,-0.46,-0.35,0.88,0.88,0.89
1113.95,1.40,0.47,1.40,0.47,-0.48,-0.57,-0.36,0.93,0.93,0.93
1125.09,1.54,0.57,1.54,0.57,-0.58,-0.68,-0.37,0.97,0.97,0.97
1136.34,1.69,0.68,1.69,0.68,-0.68,-0.79,-0.38,1.00,1.00,1.01
1147.70,1.83,0.80,1.83,0.79,-0.79,-0.91,-0.39,1.04,1.04,1.04
1159.18,1.98,0.91,1.98,0.91,-0.90,-1.02,-0.40,1.08,1.07,1.07
1170.77,2.13,1.02,2.13,1.02,-1.02,-1.14,-0.41,1.11,1.11,1.11
1182.48,2.28,1.14,2.28,1.14,-1.14,-1.27,-0.42,1.14,1.14,1.14
1194.30,2.43,1.26,2.43,1.26,-1.26,-1.39,-0.43,1.17,1.17,1.17
1206.25,2.58,1.38,2.58,1.38,-1.38,-1.52,-0.44,1.19,1.19,1.19
1218.31,2.73,1.51,2.73,1.51,-1.51,-1.65,-0.45,1.22,1.22,1.22
1230.49,2.88,1.64,2.88,1.64,-1.64,-1.78,-0.45,1.24,1.24,1.25
1242.80,3.04,1.77,3.04,1.77,-1.78,-1.91,-0.46,1.26,1.26,1.27
1255.22,3.19,1.91,3.19,1.91,-1.91,-2.04,-0.47,1.28,1.28,1.28
1267.78,3.35,2.05,3.35,2.06,-2.05,-2.17,-0.48,1.30,1.30,1.29
1280.45,3.50,2.20,3.50,2.20,-2.19,-2.31,-0.49,1.31,1.31,1.30
1293.26,3.66,2.33,3.66,2.33,-2.33,-2.44,-0.50,1.33,1.33,1.32
1306.19,3.81,2.47,3.81,2.47,-2.47,-2.57,-0.51,1.34,1.34,1.34
1319.25,3.96,2.61,3.96,2.61,-2.61,-2.70,-0.53,1.35,1.35,1.36
1332.45,4.12,2.75,4.12,2.75,-2.75,-2.82,-0.54,1.37,1.37,1.37
1345.77,4.27,2.88,4.27,2.88,-2.89,-2.95,-0.55,1.38,1.38,1.38
1359.23,4.41,3.02,4.41,3.02,-3.03,-3.07,-0.56,1.39,1.39,1.39
1372.82,4.56,3.16,4.56,3.16,-3.16,-3.18,-0.58,1.40,1.40,1.39
1386.55,4.70,3.30,4.70,3.29,-3.29,-3.30,-0.59,1.41,1.41,1.40
1400.41,4.84,3.42,4.83,3.42,-3.42,-3.40,-0.61,1.42,1.42,1.41
1414.42,4.97,3.54,4.97,3.54,-3.54,-3.51,-0.62,1.43,1.43,1.43
1428.56,5.10,3.65,5.09,3.65,-3.65,-3.60,-0.64,1.44,1.44,1.44
1442.85,5.22,3.76,5.22,3.76,-3.76,-3.70,-0.65,1.45,1.45,1.45
1457.28,5.33,3.86,5.33,3.86,-3.87,-3.78,-0.67,1.46,1.46,1.47
1471.85,5.44,3.95,5.44,3.96,-3.96,-3.87,-0.69,1.47,1.47,1.48
1486.57,5.54,4.05,5.54,4.05,-4.05,-3.94,-0.71,1.49,1.49,1.49
1501.43,5.63,4.14,5.63,4.13,-4.13,-4.01,-0.73,1.50,1.50,1.49
1516.45,5.71,4.21,5.71,4.20,-4.20,-4.08,-0.75,1.51,1.51,1.50
1531.61,5.78,4.26,5.78,4.26,-4.25,-4.14,-0.76,1.53,1.53,1.52
1546.93,5.84,4.30,5.84,4.30,-4.30,-4.19,-0.78,1.55,1.55,1.55
1562.40,5.89,4.32,5.89,4.33,-4.33,-4.24,-0.80,1.56,1.57,1.57
1578.02,5.93,4.34,5.93,4.34,-4.35,-4.27,-0.83,1.59,1.59,1.59
1593.80,5.96,4.35,5.96,4.35,-4.36,-4.30,-0.85,1.61,1.61,1.61
1609.74,5.98,4.34,5.98,4.35,-4.35,-4.32,-0.87,1.63,1.63,1.63
1625.84,5.98,4.33,5.98,4.33,-4.33,-4.33,-0.89,1.65,1.65,1.65
1642.10,5.97,4.30,5.98,4.30,-4.30,-4.32,-0.91,1.68,1.68,1.67
1658.52,5.96,4.26,5.96,4.26,-4.25,-4.30,-0.93,1.70,1.70,1.69
1675.10,5.93,4.21,5.92,4.20,-4.19,-4.27,-0.95,1.73,1.73,1.72
1691.85,5.88,4.12,5.88,4.12,-4.12,-4.22,-0.97,1.76,1.76,1.76
1708.77,5.83,4.03,5.83,4.03,-4.03,-4.16,-0.98,1.80,1.80,1.80
1725.86,5.76,3.92,5.76,3.92,-3.93,-4.08,-1.00,1.84,1.83,1.84
1743.12,5.68,3.81,5.68,3.81,-3.81,-3.98,-1.02,1.87,1.87,1.87
1760.55,5.60,3.69,5.60,3.68,-3.69,-3.87,-1.03,1.91,1.91,1.91
1778.15,5.50,3.54,5.50,3.55,-3.55,-3.73,-1.05,1.95,1.95,1.96
1795.94,5.40,3.40,5.40,3.40,-3.40,-3.59,-1.06,2.00,1.99,2.00
1813.90,5.29,3.25,5.29,3.25,-3.25,-3.42,-1.07,2.04,2.04,2.04
1832.03,5.17,3.09,5.17,3.09,-3.08,-3.25,-1.08,2.08,2.08,2.08
1850.36,5.04,2.92,5.04,2.91,-2.91,-3.05,-1.09,2.13,2.13,2.12
1868.86,4.91,2.71,4.91,2.72,-2.72,-2.86,-1.09,2.19,2.19,2.20
1887.55,4.77,2.52,4.77,2.52,-2.52,-2.64,-1.09,2.25,2.25,2.25
1906.42,4.62,2.32,4.62,2.31,-2.31,-2.42,-1.09,2.32,2.32,2.30
1925.49,4.48,2.10,4.48,2.10,-2.09,-2.19,-1.09,2.39,2.39,2.37
1944.74,4.33,1.86,4.33,1.87,-1.87,-1.95,-1.08,2.46,2.46,2.46
1964.19,4.17,1.63,4.17,1.63,-1.64,-1.71,-1.07,2.53,2.53,2.55
1983.83,4.01,1.39,4.01,1.39,-1.40,-1.46,-1.06,2.61,2.61,2.62
2003.67,3.85,1.16,3.85,1.16,-1.16,-1.21,-1.04,2.69,2.69,2.70
2023.71,3.69,0.93,3.69,0.92,-0.92,-0.96,-1.02,2.77,2.77,2.76
2043.94,3.53,0.69,3.53,0.69,-0.68,-0.71,-1.00,2.85,2.85,2.84
2064.38,3.37,0.44,3.37,0.44,-0.44,-0.46,-0.97,2.93,2.93,2.93
2085.03,3.20,0.20,3.20,0.20,-0.20,-0.20,-0.94,3.00,3.00,3.00
2105.88,3.04,-0.04,3.04,-0.04,0.04,0.05,-0.91,3.08,3.08,3.08
2126.94,2.88,-0.29,2.88,-0.28,0.28,0.30,-0.88,3.16,3.16,3.16
2148.20,2.72,-0.52,2.72,-0.52,0.52,0.55,-0.84,3.24,3.24,3.24
2169.69,2.56,-0.75,2.56,-0.75,0.76,0.80,-0.80,3.32,3.32,3.31
2191.38,2.41,-0.98,2.41,-0.99,1.00,1.04,-0.75,3.40,3.40,3.39
2213.30,2.26,-1.22,2.26,-1.23,1.23,1.28,-0.71,3.49,3.49,3.48
2235.43,2.11,-1.47,2.11,-1.46,1.46,1.52,-0.66,3.57,3.57,3.58
2257.78,1.97,-1.70,1.97,-1.70,1.69,1.75,-0.61,3.66,3.66,3.66
2280.36,1.83,-1.92,1.83,-1.92,1.92,1.97,-0.56,3.75,3.75,3.75
2303.17,1.70,-2.14,1.70,-2.14,2.14,2.20,-0.50,3.83,3.84,3.84
2326.20,1.57,-2.36,1.57,-2.36,2.35,2.41,-0.45,3.92,3.92,3.93
2349.46,1.45,-2.56,1.45,-2.56,2.56,2.62,-0.39,4.01,4.01,4.01
2372.95,1.34,-2.76,1.34,-2.76,2.76,2.82,-0.33,4.10,4.10,4.10
2396.68,1.23,-2.95,1.23,-2.95,2.96,3.02,-0.27,4.19,4.19,4.18
2420.65,1.13,-3.14,1.13,-3.14,3.14,3.20,-0.20,4.28,4.28,4.27
2444.86,1.04,-3.32,1.04,-3.32,3.32,3.38,-0.14,4.36,4.36,4.36
2469.31,0.96,-3.50,0.96,-3.49,3.49,3.55,-0.08,4.45,4.45,4.45
2494.00,0.88,-3.65,0.88,-3.65,3.65,3.70,-0.01,4.53,4.53,4.53
2518.94,0.81,-3.80,0.81,-3.80,3.80,3.85,0.06,4.61,4.61,4.62
2544.13,0.75,-3.94,0.75,-3.94,3.94,3.98,0.12,4.69,4.69,4.69
2569.57,0.70,-4.07,0.70,-4.06,4.07,4.10,0.19,4.77,4.77,4.77
2595.27,0.66,-4.18,0.66,-4.18,4.18,4.21,0.26,4.85,4.85,4.84
2621.22,0.63,-4.28,0.63,-4.28,4.29,4.30,0.33,4.92,4.92,4.91
2647.43,0.61,-4.38,0.61,-4.38,4.38,4.38,0.40,4.99,4.99,4.99
2673.90,0.60,-4.46,0.60,-4.46,4.46,4.45,0.47,5.06,5.06,5.06
2700.64,0.60,-4.54,0.60,-4.54,4.53,4.50,0.55,5.13,5.13,5.13
2727.65,0.61,-4.59,0.61,-4.59,4.58,4.53,0.62,5.19,5.19,5.20
2754.93,0.63,-4.63,0.63,-4.63,4.62,4.56,0.70,5.25,5.25,5.26
2782.48,0.67,-4.65,0.67,-4.65,4.64,4.57,0.77,5.31,5.31,5.32
2810.30,0.71,-4.65,0.71,-4.65,4.65,4.56,0.85,5.36,5.36,5.37
2838.40,0.77,-4.63,0.77,-4.64,4.64,4.55,0.92,5.41,5.41,5.40
2866.79,0.84,-4.61,0.84,-4.61,4.61,4.52,1.00,5.45,5.45,5.45
2895.46,0.92,-4.57,0.92,-4.57,4.57,4.49,1.08,5.49,5.49,5.49
2924.41,1.01,-4.52,1.01,-4.52,4.52,4.44,1.16,5.53,5.53,5.53
2953.65,1.11,-4.46,1.11,-4.46,4.45,4.38,1.24,5.56,5.56,5.57
2983.19,1.22,-4.38,1.22,-4.38,4.37,4.32,1.32,5.59,5.59,5.59
3013.02,1.33,-4.29,1.33,-4.29,4.28,4.25,1.40,5.62,5.62,5.62
3043.15,1.45,-4.19,1.46,-4.19,4.18,4.17,1.48,5.64,5.64,5.64
3073.58,1.58,-4.08,1.58,-4.08,4.07,4.09,1.57,5.65,5.65,5.66
3104.32,1.71,-3.95,1.71,-3.96,3.96,4.00,1.65,5.67,5.67,5.66
3135.36,1.84,-3.83,1.84,-3.83,3.84,3.91,1.73,5.68,5.68,5.67
3166.72,1.97,-3.71,1.98,-3.72,3.72,3.81,1.82,5.70,5.70,5.69
3198.38,2.10,-3.60,2.10,-3.60,3.60,3.71,1.90,5.71,5.71,5.71
3230.37,2.23,-3.49,2.23,-3.49,3.49,3.61,1.99,5.72,5.72,5.72
3262.67,2.35,-3.38,2.35,-3.38,3.38,3.51,2.07,5.73,5.73,5.73
3295.30,2.46,-3.27,2.46,-3.28,3.27,3.41,2.15,5.74,5.73,5.73
3328.25,2.56,-3.18,2.56,-3.18,3.18,3.30,2.24,5.74,5.74,5.74
3361.53,2.66,-3.09,2.66,-3.09,3.09,3.19,2.32,5.75,5.75,5.75
3395.15,2.74,-3.00,2.73,-3.01,3.02,3.09,2.40,5.76,5.75,5.74
3429.10,2.80,-2.94,2.80,-2.94,2.96,2.98,2.48,5.76,5.76,5.74
3463.39,2.85,-2.89,2.85,-2.89,2.91,2.87,2.56,5.76,5.76,5.74
3498.03,2.88,-2.86,2.88,-2.86,2.87,2.76,2.64,5.76,5.75,5.74
3533.01,2.90,-2.83,2.90,-2.83,2.84,2.64,2.71,5.74,5.74,5.73
3568.34,2.90,-2.80,2.90,-2.80,2.81,2.53,2.78,5.71,5.71,5.70
3604.02,2.89,-2.77,2.89,-2.77,2.78,2.41,2.85,5.67,5.67,5.66
3640.06,2.86,-2.73,2.86,-2.73,2.74,2.29,2.91,5.60,5.60,5.59
3676.46,2.82,-2.67,2.82,-2.67,2.67,2.16,2.97,5.49,5.49,5.49
3713.22,2.77,-2.58,2.77,-2.58,2.58,2.03,3.03,5.35,5.35,5.36
3750.36,2.72,-2.46,2.72,-2.46,2.44,1.89,3.08,5.16,5.16,5.17
3787.86,2.66,-2.28,2.66,-2.29,2.25,1.74,3.12,4.91,4.91,4.94
3825.74,2.61,-2.09,2.61,-2.07,2.00,1.58,3.16,4.61,4.61,4.70
3864.00,2.56,-1.79,2.56,-1.78,1.70,1.42,3.19,4.26,4.26,4.35
3902.64,2.53,-1.41,2.53,-1.42,1.34,1.23,3.22,3.87,3.87,3.94
3941.66,2.50,-1.02,2.50,-1.01,0.95,1.03,3.24,3.46,3.46,3.52
3981.08,2.50,-0.58,2.50,-0.57,0.56,0.81,3.25,3.05,3.05,3.08
4020.89,2.51,-0.15,2.51,-0.14,0.17,0.58,3.25,2.68,2.68,2.66
4061.10,2.55,0.27,2.55,0.26,-0.18,0.34,3.25,2.36,2.37,2.27
4101.71,2.60,0.58,2.60,0.58,-0.47,0.10,3.24,2.13,2.13,2.02
4142.73,2.67,0.79,2.67,0.79,-0.68,-0.11,3.22,1.99,1.99,1.88
4184.15,2.75,0.90,2.76,0.88,-0.80,-0.31,3.20,1.95,1.95,1.86
4226.00,2.84,0.87,2.84,0.88,-0.84,-0.42,3.17,2.01,2.00,1.97
4268.26,2.93,0.81,2.94,0.81,-0.80,-0.48,3.14,2.14,2.14,2.13
4310.94,3.02,0.67,3.02,0.67,-0.69,-0.43,3.10,2.33,2.33,2.35
4354.05,3.09,0.49,3.09,0.49,-0.53,-0.32,3.05,2.56,2.56,2.60
4397.59,3.15,0.29,3.15,0.30,-0.33,-0.14,3.00,2.81,2.81,2.85
4441.56,3.19,0.09,3.18,0.09,-0.12,0.07,2.95,3.07,3.07,3.10
4485.98,3.19,-0.12,3.19,-0.13,0.11,0.30,2.89,3.30,3.30,3.31
4530.84,3.17,-0.36,3.17,-0.36,0.35,0.54,2.83,3.52,3.52,3.52
4576.15,3.11,-0.60,3.11,-0.60,0.60,0.77,2.76,3.71,3.71,3.71
4621.91,3.03,-0.85,3.02,-0.85,0.85,1.00,2.70,3.87,3.87,3.87
4668.13,2.90,-1.10,2.90,-1.10,1.10,1.22,2.63,4.00,4.00,4.00
4714.81,2.74,-1.36,2.74,-1.36,1.36,1.43,2.55,4.10,4.10,4.10
4761.96,2.56,-1.63,2.56,-1.63,1.61,1.65,2.48,4.17,4.17,4.18
4809.58,2.34,-1.90,2.34,-1.90,1.87,1.86,2.41,4.21,4.21,4.24
4857.67,2.10,-2.18,2.10,-2.18,2.13,2.09,2.33,4.23,4.23,4.28
4906.25,1.83,-2.47,1.83,-2.47,2.39,2.32,2.26,4.22,4.23,4.30
4955.31,1.55,-2.77,1.55,-2.78,2.65,2.57,2.18,4.20,4.20,4.32
5004.87,1.26,-3.10,1.26,-3.09,2.92,2.83,2.11,4.18,4.17,4.35
5054.91,0.95,-3.42,0.95,-3.42,3.21,3.10,2.03,4.17,4.17,4.37
5105.46,0.65,-3.74,0.65,-3.75,3.51,3.37,1.96,4.16,4.16,4.39
5156.52,0.35,-4.08,0.35,-4.08,3.78,3.63,1.89,4.13,4.13,4.43
5208.08,0.05,-4.42,0.06,-4.42,4.01,3.87,1.81,4.07,4.07,4.48
5260.16,-0.22,-4.76,-0.22,-4.75,4.18,4.04,1.74,3.96,3.96,4.54
5312.77,-0.48,-5.09,-0.47,-5.08,4.28,4.19,1.67,3.80,3.81,4.61
5365.89,-0.70,-5.40,-0.70,-5.41,4.30,4.20,1.60,3.60,3.60,4.69
5419.55,-0.90,-5.72,-0.90,-5.72,4.25,4.17,1.53,3.35,3.35,4.83
5473.75,-1.06,-6.03,-1.06,-6.02,4.12,4.01,1.47,3.06,3.06,4.97
5528.49,-1.19,-6.30,-1.17,-6.29,3.92,3.81,1.40,2.73,2.75,5.12
5583.77,-1.27,-6.54,-1.25,-6.53,3.67,3.55,1.34,2.40,2.42,5.27
5639.61,-1.29,-6.73,-1.28,-6.72,3.38,3.26,1.27,2.09,2.10,5.44
5696.00,-1.30,-6.90,-1.27,-6.86,3.08,2.97,1.21,1.78,1.81,5.60
5752.96,-1.23,-6.97,-1.21,-6.94,2.79,2.67,1.15,1.56,1.58,5.74
5810.49,-1.14,-7.01,-1.10,-6.95,2.53,2.39,1.09,1.39,1.43,5.87
5868.60,-0.98,-6.94,-0.93,-6.88,2.27,2.12,1.03,1.28,1.33,5.96
5927.28,-0.79,-6.82,-0.72,-6.74,2.00,1.87,0.97,1.22,1.28,6.03
5986.56,-0.55,-6.64,-0.46,-6.51,1.74,1.64,0.91,1.19,1.28,6.09
6046.42,-0.25,-6.33,-0.14,-6.18,1.48,1.42,0.86,1.23,1.34,6.08
6106.89,0.09,-5.94,0.23,-5.75,1.22,1.21,0.80,1.31,1.45,6.03
6167.96,0.49,-5.46,0.66,-5.22,0.95,1.01,0.75,1.44,1.61,5.95
6229.64,0.93,-4.89,1.14,-4.60,0.70,0.81,0.70,1.63,1.84,5.82
6291.93,1.42,-4.23,1.67,-3.88,0.47,0.61,0.65,1.89,2.14,5.65
6354.85,1.96,-3.48,2.25,-3.09,0.24,0.41,0.59,2.20,2.49,5.44
6418.40,2.53,-2.70,2.86,-2.26,-0.00,0.19,0.54,2.53,2.86,5.23
6482.58,3.14,-1.87,3.50,-1.40,-0.25,-0.03,0.50,2.89,3.25,5.01
6547.41,3.78,-1.03,4.15,-0.55,-0.51,-0.26,0.45,3.28,3.64,4.81
6612.88,4.44,-0.16,4.80,0.28,-0.76,-0.50,0.40,3.68,4.04,4.61
6679.01,5.12,0.70,5.42,1.07,-0.99,-0.74,0.35,4.13,4.43,4.42
6745.80,5.82,1.56,6.01,1.79,-1.19,-0.97,0.31,4.63,4.82,4.25
6813.26,6.51,2.41,6.54,2.42,-1.34,-1.13,0.26,5.17,5.20,4.10
