frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.21,4.73,15.21,4.73,-4.73,-4.55,-5.05,10.48,10.48,10.48
28.33,15.18,4.73,15.18,4.73,-4.74,-4.52,-5.13,10.44,10.44,10.45
28.62,15.15,4.74,15.16,4.74,-4.75,-4.50,-5.22,10.40,10.40,10.41
28.90,15.14,4.76,15.14,4.76,-4.77,-4.48,-5.29,10.36,10.37,10.38
29.19,15.12,4.78,15.13,4.78,-4.79,-4.47,-5.36,10.33,10.33,10.34
29.48,15.12,4.81,15.12,4.81,-4.81,-4.46,-5.42,10.30,10.30,10.31
29.78,15.11,4.84,15.11,4.84,-4.84,-4.45,-5.48,10.27,10.27,10.27
30.08,15.10,4.87,15.11,4.87,-4.86,-4.45,-5.53,10.24,10.24,10.24
30.38,15.09,4.89,15.09,4.89,-4.88,-4.45,-5.58,10.22,10.21,10.20
30.68,15.07,4.90,15.07,4.90,-4.89,-4.45,-5.61,10.18,10.18,10.17
30.99,15.04,4.90,15.04,4.90,-4.89,-4.46,-5.64,10.15,10.15,10.14
31.30,15.00,4.89,15.00,4.89,-4.88,-4.47,-5.66,10.12,10.12,10.11
31.61,14.95,4.87,14.95,4.87,-4.86,-4.48,-5.67,10.08,10.08,10.08
31.93,14.89,4.84,14.89,4.84,-4.84,-4.49,-5.68,10.05,10.05,10.05
32.24,14.84,4.81,14.84,4.81,-4.82,-4.50,-5.67,10.02,10.02,10.03
32.57,14.79,4.79,14.79,4.79,-4.80,-4.51,-5.66,9.99,9.99,10.00
32.89,14.74,4.77,14.74,4.77,-4.78,-4.53,-5.65,9.97,9.97,9.98
33.22,14.71,4.75,14.71,4.75,-4.76,-4.54,-5.62,9.95,9.95,9.95
33.55,14.67,4.74,14.67,4.74,-4.74,-4.55,-5.60,9.93,9.93,9.93
33.89,14.63,4.73,14.63,4.73,-4.72,-4.56,-5.56,9.91,9.91,9.90
34.23,14.60,4.72,14.60,4.71,-4.71,-4.58,-5.52,9.89,9.89,9.88
34.57,14.56,4.70,14.56,4.70,-4.70,-4.58,-5.47,9.86,9.86,9.86
34.92,14.53,4.68,14.53,4.69,-4.69,-4.59,-5.43,9.83,9.83,9.84
35.27,14.50,4.68,14.50,4.68,-4.69,-4.60,-5.37,9.81,9.81,9.82
35.62,14.49,4.68,14.49,4.69,-4.70,-4.60,-5.32,9.79,9.79,9.81
35.97,14.49,4.70,14.49,4.70,-4.70,-4.60,-5.26,9.78,9.78,9.79
36.33,14.48,4.71,14.48,4.71,-4.71,-4.60,-5.21,9.77,9.77,9.77
36.70,14.48,4.73,14.48,4.73,-4.72,-4.59,-5.15,9.76,9.76,9.75
37.06,14.47,4.74,14.46,4.73,-4.73,-4.59,-5.09,9.74,9.74,9.73
37.43,14.45,4.74,14.45,4.74,-4.73,-4.58,-5.03,9.71,9.71,9.71
37.81,14.42,4.73,14.42,4.74,-4.73,-4.57,-4.97,9.69,9.69,9.69
38.19,14.39,4.73,14.39,4.73,-4.73,-4.56,-4.91,9.66,9.66,9.66
38.57,14.36,4.72,14.36,4.72,-4.72,-4.55,-4.85,9.64,9.64,9.64
38.95,14.32,4.71,14.32,4.71,-4.70,-4.54,-4.79,9.62,9.62,9.61
39.34,14.27,4.68,14.27,4.68,-4.68,-4.52,-4.74,9.59,9.59,9.58
39.74,14.21,4.66,14.21,4.65,-4.65,-4.51,-4.68,9.56,9.56,9.56
40.14,14.15,4.62,14.15,4.62,-4.62,-4.50,-4.63,9.53,9.53,9.53
40.54,14.09,4.59,14.09,4.59,-4.59,-4.48,-4.58,9.50,9.50,9.50
40.94,14.03,4.56,14.03,4.56,-4.56,-4.47,-4.54,9.47,9.47,9.47
41.35,13.97,4.53,13.97,4.53,-4.53,-4.46,-4.49,9.44,9.44,9.45
41.76,13.92,4.50,13.92,4.50,-4.51,-4.44,-4.45,9.41,9.42,9.42
42.18,13.88,4.49,13.88,4.49,-4.49,-4.43,-4.41,9.39,9.39,9.39
42.60,13.84,4.47,13.84,4.47,-4.48,-4.42,-4.38,9.36,9.36,9.37
43.03,13.80,4.46,13.80,4.46,-4.47,-4.41,-4.35,9.34,9.34,9.34
43.46,13.77,4.46,13.77,4.46,-4.47,-4.40,-4.32,9.31,9.31,9.31
43.90,13.74,4.46,13.74,4.46,-4.47,-4.39,-4.30,9.28,9.28,9.28
44.33,13.72,4.47,13.71,4.47,-4.47,-4.38,-4.27,9.24,9.24,9.25
44.78,13.68,4.48,13.68,4.48,-4.48,-4.38,-4.26,9.21,9.21,9.21
45.23,13.65,4.49,13.65,4.49,-4.48,-4.37,-4.24,9.17,9.17,9.16
45.68,13.61,4.49,13.61,4.49,-4.48,-4.37,-4.23,9.12,9.12,9.12
46.13,13.56,4.49,13.56,4.49,-4.48,-4.36,-4.22,9.08,9.08,9.07
46.60,13.52,4.49,13.52,4.49,-4.48,-4.36,-4.21,9.04,9.04,9.03
47.06,13.47,4.48,13.47,4.48,-4.47,-4.36,-4.21,9.00,9.00,8.99
47.53,13.42,4.46,13.42,4.46,-4.46,-4.36,-4.21,8.96,8.96,8.96
48.01,13.37,4.45,13.37,4.45,-4.45,-4.36,-4.21,8.92,8.92,8.92
48.49,13.31,4.43,13.31,4.43,-4.44,-4.36,-4.22,8.87,8.87,8.88
48.97,13.24,4.42,13.24,4.42,-4.42,-4.36,-4.23,8.82,8.82,8.82
49.46,13.17,4.41,13.17,4.41,-4.41,-4.36,-4.24,8.76,8.76,8.76
49.96,13.09,4.40,13.10,4.40,-4.40,-4.36,-4.25,8.70,8.70,8.69
50.46,13.02,4.39,13.02,4.39,-4.39,-4.37,-4.27,8.63,8.63,8.63
50.96,12.95,4.38,12.95,4.38,-4.38,-4.37,-4.29,8.56,8.57,8.57
51.47,12.89,4.37,12.89,4.38,-4.38,-4.38,-4.31,8.51,8.51,8.51
51.99,12.84,4.38,12.84,4.38,-4.38,-4.38,-4.33,8.46,8.46,8.46
52.51,12.79,4.38,12.79,4.38,-4.38,-4.39,-4.35,8.41,8.41,8.41
53.03,12.74,4.38,12.74,4.38,-4.38,-4.39,-4.37,8.36,8.36,8.36
53.56,12.69,4.38,12.69,4.38,-4.38,-4.40,-4.40,8.30,8.30,8.30
54.10,12.63,4.38,12.63,4.38,-4.39,-4.40,-4.42,8.25,8.25,8.25
54.64,12.58,4.39,12.58,4.39,-4.39,-4.41,-4.45,8.19,8.19,8.19
55.18,12.53,4.39,12.53,4.39,-4.40,-4.42,-4.47,8.13,8.13,8.13
55.74,12.48,4.40,12.48,4.40,-4.40,-4.42,-4.50,8.08,8.08,8.08
56.29,12.42,4.40,12.42,4.40,-4.40,-4.43,-4.52,8.02,8.02,8.02
56.86,12.36,4.41,12.36,4.41,-4.40,-4.44,-4.54,7.97,7.97,7.96
57.42,12.30,4.40,12.30,4.40,-4.40,-4.44,-4.56,7.90,7.90,7.90
58.00,12.24,4.40,12.23,4.40,-4.39,-4.45,-4.58,7.84,7.84,7.84
58.58,12.16,4.39,12.16,4.39,-4.39,-4.46,-4.59,7.77,7.77,7.77
59.16,12.09,4.38,12.09,4.38,-4.39,-4.46,-4.61,7.70,7.70,7.71
59.76,12.02,4.38,12.02,4.38,-4.39,-4.47,-4.62,7.63,7.64,7.65
60.35,11.96,4.38,11.96,4.38,-4.39,-4.48,-4.62,7.57,7.58,7.58
60.96,11.90,4.38,11.90,4.39,-4.38,-4.48,-4.63,7.52,7.52,7.52
61.57,11.84,4.39,11.84,4.39,-4.38,-4.49,-4.63,7.46,7.46,7.45
62.18,11.77,4.39,11.77,4.39,-4.38,-4.49,-4.63,7.40,7.40,7.39
62.80,11.70,4.38,11.70,4.38,-4.37,-4.50,-4.62,7.32,7.32,7.32
63.43,11.62,4.37,11.62,4.37,-4.37,-4.51,-4.61,7.25,7.25,7.26
64.07,11.55,4.36,11.55,4.36,-4.36,-4.51,-4.60,7.19,7.19,7.19
64.71,11.49,4.35,11.48,4.35,-4.36,-4.52,-4.58,7.13,7.13,7.13
65.35,11.42,4.35,11.42,4.35,-4.35,-4.52,-4.56,7.07,7.07,7.07
66.01,11.36,4.35,11.36,4.35,-4.35,-4.52,-4.54,7.01,7.01,7.01
66.67,11.29,4.35,11.29,4.35,-4.35,-4.53,-4.52,6.94,6.94,6.94
67.33,11.23,4.35,11.23,4.35,-4.36,-4.53,-4.49,6.88,6.88,6.88
68.01,11.18,4.36,11.18,4.36,-4.37,-4.53,-4.46,6.81,6.81,6.82
68.69,11.14,4.38,11.14,4.38,-4.38,-4.54,-4.43,6.76,6.76,6.76
69.37,11.09,4.39,11.09,4.39,-4.39,-4.54,-4.39,6.70,6.70,6.70
70.07,11.04,4.41,11.04,4.41,-4.40,-4.54,-4.36,6.64,6.64,6.63
70.77,10.99,4.42,10.99,4.42,-4.41,-4.54,-4.32,6.57,6.57,6.56
71.48,10.93,4.43,10.93,4.43,-4.42,-4.54,-4.28,6.51,6.51,6.50
72.19,10.87,4.43,10.87,4.43,-4.42,-4.54,-4.25,6.45,6.45,6.44
72.91,10.81,4.43,10.81,4.43,-4.42,-4.54,-4.21,6.39,6.39,6.38
73.64,10.75,4.42,10.75,4.42,-4.42,-4.54,-4.17,6.33,6.33,6.33
74.38,10.69,4.41,10.69,4.41,-4.42,-4.54,-4.13,6.28,6.28,6.28
75.12,10.63,4.41,10.63,4.41,-4.41,-4.54,-4.10,6.22,6.22,6.23
75.87,10.58,4.40,10.58,4.40,-4.41,-4.54,-4.06,6.17,6.17,6.17
76.63,10.52,4.40,10.52,4.40,-4.41,-4.54,-4.03,6.11,6.11,6.11
77.40,10.46,4.40,10.45,4.41,-4.41,-4.53,-4.00,6.05,6.05,6.05
78.17,10.39,4.41,10.39,4.41,-4.41,-4.53,-3.97,5.98,5.98,5.98
78.95,10.32,4.41,10.32,4.41,-4.40,-4.53,-3.94,5.92,5.92,5.91
79.74,10.26,4.41,10.26,4.41,-4.40,-4.52,-3.91,5.86,5.86,5.85
80.54,10.19,4.40,10.19,4.40,-4.39,-4.52,-3.89,5.79,5.79,5.79
81.35,10.12,4.39,10.12,4.39,-4.38,-4.51,-3.86,5.74,5.74,5.73
82.16,10.05,4.37,10.05,4.37,-4.37,-4.50,-3.85,5.68,5.68,5.68
82.98,9.99,4.35,9.99,4.35,-4.36,-4.50,-3.83,5.63,5.63,5.64
83.81,9.93,4.33,9.93,4.34,-4.35,-4.49,-3.81,5.58,5.58,5.59
84.65,9.87,4.32,9.87,4.32,-4.33,-4.48,-3.80,5.54,5.54,5.55
85.50,9.81,4.32,9.81,4.32,-4.32,-4.47,-3.79,5.49,5.49,5.50
86.35,9.75,4.31,9.75,4.31,-4.31,-4.46,-3.79,5.44,5.44,5.44
87.22,9.68,4.30,9.68,4.30,-4.29,-4.45,-3.78,5.39,5.39,5.37
88.09,9.59,4.29,9.59,4.29,-4.27,-4.44,-3.78,5.33,5.32,5.31
88.97,9.50,4.26,9.50,4.26,-4.24,-4.43,-3.79,5.26,5.26,5.24
89.86,9.41,4.23,9.41,4.23,-4.22,-4.42,-3.79,5.20,5.20,5.18
90.76,9.33,4.19,9.34,4.20,-4.19,-4.41,-3.80,5.14,5.15,5.14
91.66,9.28,4.17,9.28,4.17,-4.17,-4.39,-3.81,5.11,5.11,5.11
92.58,9.24,4.15,9.24,4.15,-4.17,-4.38,-3.82,5.07,5.08,5.09
93.51,9.22,4.15,9.21,4.15,-4.18,-4.37,-3.84,5.04,5.03,5.07
94.44,9.19,4.17,9.19,4.17,-4.22,-4.35,-3.86,4.97,4.97,5.02
95.39,9.16,4.21,9.15,4.22,-4.28,-4.34,-3.88,4.88,4.87,4.94
96.34,9.11,4.28,9.11,4.29,-4.34,-4.32,-3.91,4.77,4.77,4.83
97.30,9.07,4.39,9.08,4.40,-4.40,-4.30,-3.93,4.67,4.68,4.68
98.28,9.06,4.50,9.07,4.50,-4.45,-4.29,-3.96,4.61,4.63,4.56
99.26,9.08,4.57,9.09,4.56,-4.47,-4.27,-3.99,4.61,4.61,4.51
100.25,9.09,4.57,9.08,4.56,-4.47,-4.25,-4.02,4.62,4.61,4.52
101.25,9.04,4.49,9.02,4.49,-4.43,-4.23,-4.06,4.60,4.58,4.55
102.27,8.89,4.38,8.88,4.38,-4.37,-4.21,-4.09,4.52,4.51,4.51
103.29,8.70,4.26,8.70,4.26,-4.27,-4.19,-4.13,4.42,4.43,4.44
104.32,8.50,4.13,8.51,4.13,-4.17,-4.17,-4.17,4.33,4.35,4.36
105.37,8.35,4.02,8.35,4.02,-4.05,-4.15,-4.20,4.30,4.30,4.33
106.42,8.23,3.92,8.23,3.92,-3.95,-4.13,-4.24,4.28,4.28,4.31
107.48,8.15,3.84,8.15,3.84,-3.87,-4.11,-4.28,4.28,4.28,4.31
108.56,8.09,3.79,8.09,3.79,-3.80,-4.09,-4.32,4.29,4.28,4.30
109.64,8.03,3.76,8.03,3.76,-3.76,-4.07,-4.35,4.27,4.27,4.27
110.74,7.97,3.74,7.97,3.74,-3.74,-4.04,-4.39,4.23,4.23,4.23
111.85,7.91,3.74,7.92,3.74,-3.73,-4.02,-4.42,4.19,4.19,4.18
112.97,7.87,3.74,7.87,3.74,-3.74,-4.00,-4.45,4.13,4.13,4.13
114.10,7.84,3.75,7.84,3.75,-3.76,-3.97,-4.48,4.08,4.08,4.09
115.24,7.83,3.78,7.84,3.78,-3.80,-3.95,-4.50,4.03,4.04,4.05
116.39,7.85,3.82,7.84,3.82,-3.84,-3.92,-4.52,4.01,4.00,4.02
117.55,7.87,3.87,7.87,3.88,-3.89,-3.90,-4.54,3.98,3.98,3.99
118.73,7.89,3.94,7.89,3.94,-3.93,-3.87,-4.56,3.96,3.96,3.95
119.92,7.91,4.00,7.91,4.00,-3.98,-3.85,-4.56,3.93,3.93,3.91
121.12,7.91,4.05,7.91,4.04,-4.01,-3.82,-4.57,3.90,3.89,3.87
122.33,7.89,4.07,7.89,4.07,-4.04,-3.79,-4.57,3.84,3.84,3.82
123.55,7.84,4.07,7.85,4.07,-4.06,-3.77,-4.56,3.78,3.78,3.77
124.79,7.80,4.07,7.80,4.07,-4.07,-3.74,-4.55,3.72,3.73,3.73
126.03,7.74,4.06,7.74,4.06,-4.07,-3.71,-4.54,3.67,3.68,3.68
127.29,7.69,4.05,7.69,4.05,-4.06,-3.68,-4.51,3.63,3.63,3.64
128.57,7.63,4.03,7.63,4.03,-4.04,-3.65,-4.49,3.59,3.59,3.60
129.85,7.57,4.02,7.58,4.02,-4.02,-3.62,-4.45,3.56,3.56,3.56
131.15,7.52,4.00,7.51,4.00,-3.99,-3.60,-4.42,3.52,3.52,3.52
132.46,7.45,3.97,7.45,3.97,-3.96,-3.57,-4.38,3.48,3.48,3.48
133.79,7.37,3.94,7.37,3.94,-3.93,-3.54,-4.33,3.44,3.44,3.43
135.12,7.29,3.90,7.29,3.90,-3.90,-3.51,-4.28,3.39,3.39,3.39
136.48,7.21,3.86,7.21,3.86,-3.86,-3.48,-4.23,3.35,3.35,3.35
137.84,7.13,3.82,7.13,3.82,-3.83,-3.45,-4.17,3.30,3.30,3.31
139.22,7.05,3.78,7.05,3.78,-3.79,-3.41,-4.11,3.26,3.26,3.27
140.61,6.98,3.75,6.98,3.75,-3.75,-3.38,-4.05,3.23,3.23,3.23
142.02,6.90,3.72,6.90,3.72,-3.71,-3.35,-3.98,3.19,3.19,3.19
143.44,6.83,3.68,6.83,3.68,-3.68,-3.32,-3.92,3.15,3.15,3.14
144.87,6.75,3.65,6.75,3.65,-3.64,-3.29,-3.85,3.11,3.11,3.10
146.32,6.67,3.61,6.67,3.61,-3.61,-3.26,-3.78,3.06,3.06,3.07
147.78,6.60,3.57,6.60,3.57,-3.58,-3.23,-3.71,3.02,3.02,3.03
149.26,6.52,3.54,6.52,3.54,-3.55,-3.19,-3.64,2.97,2.97,2.99
150.75,6.45,3.51,6.45,3.51,-3.52,-3.16,-3.57,2.93,2.93,2.94
152.26,6.38,3.48,6.38,3.48,-3.49,-3.13,-3.50,2.89,2.89,2.89
153.78,6.31,3.46,6.31,3.46,-3.45,-3.10,-3.43,2.85,2.85,2.85
155.32,6.23,3.43,6.23,3.42,-3.41,-3.06,-3.36,2.82,2.83,2.81
156.88,6.17,3.38,6.16,3.38,-3.36,-3.03,-3.29,2.80,2.80,2.78
158.44,6.10,3.32,6.09,3.32,-3.31,-3.00,-3.22,2.79,2.79,2.77
160.03,6.02,3.25,6.03,3.25,-3.24,-2.97,-3.16,2.78,2.78,2.77
161.63,5.95,3.17,5.96,3.17,-3.17,-2.93,-3.09,2.78,2.78,2.78
163.24,5.88,3.10,5.88,3.10,-3.10,-2.90,-3.03,2.78,2.78,2.79
164.88,5.81,3.02,5.81,3.02,-3.03,-2.87,-2.97,2.78,2.78,2.79
166.53,5.74,2.95,5.74,2.95,-2.96,-2.83,-2.90,2.78,2.78,2.79
168.19,5.67,2.89,5.67,2.89,-2.89,-2.80,-2.85,2.78,2.78,2.78
169.87,5.60,2.83,5.60,2.83,-2.83,-2.77,-2.79,2.76,2.76,2.77
171.57,5.53,2.78,5.53,2.78,-2.78,-2.73,-2.74,2.75,2.75,2.75
173.29,5.46,2.73,5.46,2.73,-2.73,-2.70,-2.68,2.73,2.73,2.73
175.02,5.39,2.68,5.39,2.68,-2.68,-2.67,-2.63,2.71,2.71,2.71
176.77,5.32,2.64,5.32,2.64,-2.64,-2.63,-2.58,2.68,2.68,2.68
178.54,5.25,2.60,5.25,2.60,-2.60,-2.60,-2.54,2.65,2.65,2.65
180.32,5.18,2.56,5.18,2.56,-2.56,-2.57,-2.49,2.63,2.62,2.62
182.13,5.11,2.52,5.11,2.52,-2.52,-2.53,-2.45,2.59,2.59,2.59
183.95,5.04,2.48,5.04,2.48,-2.48,-2.50,-2.41,2.56,2.56,2.56
185.79,4.97,2.45,4.98,2.45,-2.45,-2.47,-2.37,2.53,2.53,2.53
187.65,4.91,2.41,4.91,2.41,-2.41,-2.43,-2.33,2.50,2.50,2.50
189.52,4.84,2.38,4.84,2.38,-2.38,-2.40,-2.30,2.46,2.46,2.46
191.42,4.78,2.35,4.78,2.35,-2.35,-2.37,-2.26,2.43,2.43,2.43
193.33,4.71,2.31,4.71,2.31,-2.32,-2.33,-2.23,2.40,2.40,2.40
195.27,4.65,2.28,4.65,2.28,-2.28,-2.30,-2.20,2.37,2.37,2.37
197.22,4.58,2.25,4.58,2.25,-2.25,-2.27,-2.17,2.33,2.33,2.33
199.19,4.52,2.22,4.52,2.22,-2.21,-2.24,-2.14,2.30,2.30,2.30
201.18,4.45,2.18,4.45,2.18,-2.18,-2.20,-2.12,2.28,2.28,2.27
203.19,4.38,2.14,4.38,2.14,-2.14,-2.17,-2.09,2.25,2.25,2.24
205.23,4.31,2.10,4.31,2.10,-2.10,-2.14,-2.07,2.22,2.22,2.21
207.28,4.24,2.05,4.24,2.05,-2.06,-2.10,-2.05,2.19,2.19,2.19
209.35,4.17,2.01,4.17,2.01,-2.01,-2.07,-2.03,2.16,2.16,2.16
211.44,4.10,1.97,4.10,1.97,-1.97,-2.04,-2.01,2.13,2.13,2.14
213.56,4.04,1.93,4.04,1.93,-1.93,-2.01,-1.99,2.11,2.11,2.11
215.69,3.97,1.89,3.97,1.89,-1.89,-1.97,-1.97,2.08,2.08,2.08
217.85,3.91,1.85,3.91,1.85,-1.85,-1.94,-1.95,2.05,2.05,2.05
220.03,3.84,1.82,3.84,1.82,-1.82,-1.91,-1.93,2.03,2.03,2.03
222.23,3.78,1.78,3.78,1.78,-1.78,-1.88,-1.91,2.00,2.00,2.00
224.45,3.72,1.75,3.72,1.75,-1.74,-1.84,-1.89,1.97,1.97,1.97
226.70,3.65,1.71,3.65,1.71,-1.71,-1.81,-1.88,1.95,1.95,1.95
228.96,3.59,1.67,3.59,1.67,-1.67,-1.78,-1.86,1.92,1.92,1.92
231.25,3.53,1.63,3.53,1.63,-1.63,-1.75,-1.84,1.89,1.89,1.89
233.57,3.47,1.60,3.47,1.60,-1.60,-1.71,-1.82,1.87,1.87,1.87
235.90,3.40,1.56,3.40,1.56,-1.56,-1.68,-1.80,1.84,1.84,1.84
238.26,3.35,1.53,3.35,1.53,-1.53,-1.65,-1.78,1.81,1.81,1.82
240.64,3.29,1.50,3.29,1.50,-1.50,-1.62,-1.76,1.79,1.79,1.79
243.05,3.23,1.47,3.23,1.47,-1.47,-1.59,-1.74,1.77,1.77,1.77
245.48,3.18,1.44,3.18,1.44,-1.44,-1.56,-1.71,1.74,1.74,1.74
247.93,3.13,1.41,3.13,1.41,-1.41,-1.52,-1.69,1.72,1.72,1.72
250.41,3.07,1.38,3.07,1.38,-1.37,-1.49,-1.67,1.70,1.70,1.69
252.92,3.01,1.34,3.01,1.34,-1.34,-1.46,-1.64,1.67,1.67,1.67
255.45,2.95,1.31,2.95,1.31,-1.30,-1.43,-1.61,1.64,1.64,1.64
258.00,2.88,1.27,2.88,1.27,-1.27,-1.40,-1.59,1.62,1.62,1.62
260.58,2.82,1.23,2.82,1.23,-1.23,-1.37,-1.56,1.59,1.59,1.59
263.19,2.75,1.19,2.75,1.19,-1.19,-1.34,-1.53,1.56,1.56,1.57
265.82,2.69,1.15,2.69,1.15,-1.15,-1.31,-1.49,1.54,1.54,1.54
268.48,2.63,1.11,2.63,1.11,-1.12,-1.27,-1.46,1.51,1.51,1.52
271.16,2.57,1.08,2.57,1.08,-1.08,-1.24,-1.43,1.49,1.49,1.49
273.87,2.51,1.05,2.51,1.05,-1.05,-1.21,-1.40,1.46,1.46,1.46
276.61,2.45,1.02,2.45,1.02,-1.01,-1.18,-1.36,1.44,1.44,1.44
279.38,2.39,0.98,2.39,0.98,-0.98,-1.15,-1.33,1.41,1.41,1.41
282.17,2.34,0.95,2.34,0.95,-0.95,-1.12,-1.29,1.38,1.38,1.38
284.99,2.28,0.92,2.28,0.92,-0.92,-1.09,-1.25,1.35,1.35,1.35
287.84,2.22,0.90,2.22,0.90,-0.90,-1.06,-1.22,1.32,1.32,1.32
290.72,2.16,0.87,2.16,0.87,-0.87,-1.03,-1.18,1.29,1.29,1.29
293.63,2.10,0.84,2.10,0.84,-0.84,-1.00,-1.14,1.26,1.26,1.26
296.57,2.05,0.82,2.05,0.82,-0.82,-0.97,-1.11,1.23,1.23,1.23
299.53,1.99,0.80,1.99,0.80,-0.80,-0.94,-1.07,1.19,1.19,1.19
302.53,1.93,0.77,1.93,0.77,-0.78,-0.91,-1.03,1.15,1.15,1.15
305.55,1.87,0.76,1.87,0.76,-0.77,-0.88,-0.99,1.10,1.10,1.11
308.61,1.81,0.75,1.81,0.75,-0.76,-0.85,-0.96,1.05,1.05,1.06
311.69,1.75,0.75,1.75,0.75,-0.76,-0.82,-0.92,1.00,1.00,1.01
314.81,1.70,0.75,1.70,0.75,-0.75,-0.79,-0.88,0.95,0.95,0.95
317.96,1.65,0.76,1.65,0.75,-0.75,-0.76,-0.84,0.90,0.90,0.89
321.14,1.60,0.76,1.60,0.75,-0.75,-0.73,-0.81,0.85,0.85,0.84
324.35,1.55,0.75,1.55,0.75,-0.74,-0.69,-0.77,0.81,0.81,0.80
327.59,1.49,0.73,1.49,0.73,-0.72,-0.66,-0.73,0.77,0.77,0.76
330.87,1.44,0.71,1.44,0.71,-0.70,-0.63,-0.70,0.74,0.74,0.73
334.18,1.39,0.68,1.39,0.68,-0.67,-0.60,-0.66,0.71,0.71,0.71
337.52,1.33,0.64,1.33,0.64,-0.64,-0.57,-0.63,0.69,0.69,0.69
340.90,1.28,0.60,1.28,0.60,-0.60,-0.54,-0.59,0.68,0.68,0.68
344.30,1.22,0.55,1.22,0.55,-0.55,-0.51,-0.56,0.67,0.67,0.67
347.75,1.17,0.51,1.17,0.51,-0.51,-0.48,-0.52,0.66,0.66,0.66
351.23,1.11,0.46,1.11,0.46,-0.46,-0.45,-0.49,0.65,0.65,0.65
354.74,1.06,0.41,1.06,0.41,-0.42,-0.42,-0.45,0.65,0.65,0.65
358.28,1.01,0.37,1.01,0.37,-0.37,-0.39,-0.42,0.64,0.64,0.64
361.87,0.96,0.33,0.96,0.33,-0.33,-0.36,-0.39,0.63,0.63,0.63
365.49,0.91,0.29,0.91,0.29,-0.29,-0.33,-0.35,0.62,0.62,0.62
369.14,0.85,0.24,0.86,0.25,-0.25,-0.30,-0.32,0.61,0.61,0.61
372.83,0.80,0.21,0.80,0.21,-0.21,-0.27,-0.29,0.60,0.60,0.60
