frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,5.11,0.22,5.11,0.22,-0.22,-0.01,-0.83,4.89,4.89,4.89
62.80,5.10,0.24,5.10,0.24,-0.24,-0.01,-0.84,4.85,4.85,4.86
63.43,5.08,0.26,5.08,0.26,-0.26,-0.02,-0.85,4.82,4.82,4.82
64.07,5.07,0.29,5.07,0.29,-0.29,-0.02,-0.86,4.78,4.78,4.78
64.71,5.06,0.31,5.06,0.31,-0.31,-0.03,-0.87,4.75,4.75,4.75
65.35,5.04,0.33,5.04,0.33,-0.33,-0.03,-0.87,4.70,4.70,4.71
66.01,5.02,0.36,5.02,0.36,-0.36,-0.04,-0.87,4.66,4.66,4.66
66.67,5.00,0.38,5.00,0.38,-0.38,-0.05,-0.87,4.62,4.62,4.62
67.33,4.98,0.40,4.98,0.40,-0.41,-0.06,-0.86,4.57,4.57,4.57
68.01,4.96,0.43,4.96,0.43,-0.43,-0.07,-0.85,4.53,4.53,4.53
68.69,4.93,0.45,4.93,0.45,-0.45,-0.08,-0.84,4.48,4.48,4.48
69.37,4.91,0.47,4.91,0.47,-0.47,-0.09,-0.83,4.44,4.44,4.44
70.07,4.89,0.50,4.89,0.50,-0.49,-0.10,-0.82,4.40,4.39,4.39
70.77,4.86,0.51,4.87,0.52,-0.51,-0.11,-0.80,4.35,4.35,4.35
71.48,4.84,0.53,4.84,0.53,-0.53,-0.12,-0.78,4.31,4.31,4.31
72.19,4.81,0.55,4.81,0.54,-0.54,-0.14,-0.76,4.27,4.27,4.27
72.91,4.79,0.56,4.79,0.56,-0.55,-0.15,-0.74,4.23,4.23,4.23
73.64,4.76,0.57,4.76,0.57,-0.57,-0.17,-0.72,4.20,4.20,4.20
74.38,4.73,0.57,4.73,0.57,-0.57,-0.19,-0.70,4.16,4.16,4.16
75.12,4.71,0.58,4.71,0.58,-0.58,-0.20,-0.67,4.12,4.12,4.12
75.87,4.68,0.59,4.68,0.59,-0.59,-0.22,-0.65,4.08,4.08,4.09
76.63,4.65,0.60,4.65,0.60,-0.60,-0.24,-0.62,4.05,4.05,4.05
77.40,4.61,0.61,4.61,0.61,-0.61,-0.26,-0.60,4.01,4.01,4.01
78.17,4.58,0.62,4.58,0.62,-0.62,-0.29,-0.57,3.96,3.96,3.96
78.95,4.55,0.63,4.55,0.63,-0.63,-0.31,-0.54,3.92,3.92,3.92
79.74,4.51,0.64,4.51,0.64,-0.64,-0.33,-0.52,3.87,3.87,3.87
80.54,4.48,0.65,4.48,0.65,-0.65,-0.36,-0.49,3.83,3.83,3.83
81.35,4.44,0.66,4.44,0.66,-0.66,-0.38,-0.46,3.78,3.78,3.78
82.16,4.40,0.67,4.40,0.67,-0.67,-0.41,-0.44,3.72,3.72,3.73
82.98,4.36,0.68,4.36,0.68,-0.68,-0.43,-0.41,3.67,3.67,3.67
83.81,4.32,0.70,4.31,0.69,-0.70,-0.46,-0.39,3.62,3.62,3.62
84.65,4.27,0.71,4.27,0.71,-0.71,-0.48,-0.36,3.56,3.56,3.57
85.50,4.23,0.72,4.23,0.72,-0.72,-0.50,-0.33,3.51,3.51,3.51
86.35,4.19,0.73,4.19,0.73,-0.73,-0.52,-0.31,3.46,3.46,3.46
87.22,4.14,0.74,4.14,0.74,-0.74,-0.54,-0.28,3.41,3.41,3.40
88.09,4.10,0.75,4.10,0.75,-0.74,-0.55,-0.26,3.36,3.36,3.35
88.97,4.05,0.75,4.05,0.75,-0.74,-0.57,-0.23,3.31,3.31,3.31
89.86,4.00,0.74,4.00,0.74,-0.74,-0.58,-0.21,3.27,3.27,3.26
90.76,3.95,0.73,3.95,0.73,-0.73,-0.58,-0.18,3.22,3.22,3.22
91.66,3.90,0.72,3.90,0.72,-0.72,-0.58,-0.16,3.18,3.18,3.18
92.58,3.84,0.70,3.84,0.70,-0.70,-0.58,-0.13,3.14,3.14,3.14
93.51,3.78,0.69,3.78,0.69,-0.69,-0.58,-0.11,3.09,3.09,3.10
94.44,3.73,0.67,3.73,0.67,-0.68,-0.57,-0.09,3.05,3.05,3.05
95.39,3.67,0.66,3.67,0.66,-0.66,-0.56,-0.06,3.01,3.01,3.01
96.34,3.61,0.65,3.61,0.65,-0.65,-0.55,-0.04,2.96,2.96,2.96
97.30,3.55,0.64,3.55,0.64,-0.64,-0.54,-0.02,2.91,2.91,2.91
98.28,3.49,0.63,3.49,0.63,-0.63,-0.52,0.00,2.86,2.86,2.86
99.26,3.43,0.61,3.43,0.61,-0.61,-0.50,0.03,2.81,2.81,2.81
100.25,3.36,0.60,3.36,0.60,-0.60,-0.49,0.05,2.76,2.76,2.76
101.25,3.30,0.59,3.30,0.59,-0.59,-0.47,0.07,2.71,2.71,2.71
102.27,3.23,0.57,3.23,0.57,-0.57,-0.45,0.09,2.66,2.66,2.66
103.29,3.16,0.56,3.16,0.56,-0.56,-0.44,0.11,2.61,2.61,2.61
104.32,3.10,0.54,3.10,0.54,-0.54,-0.42,0.13,2.56,2.56,2.56
105.37,3.03,0.52,3.03,0.52,-0.52,-0.40,0.15,2.51,2.51,2.51
106.42,2.95,0.50,2.95,0.50,-0.50,-0.39,0.17,2.46,2.46,2.45
107.48,2.88,0.48,2.88,0.48,-0.48,-0.37,0.19,2.41,2.41,2.40
108.56,2.81,0.45,2.81,0.45,-0.45,-0.36,0.21,2.36,2.36,2.36
109.64,2.73,0.42,2.73,0.42,-0.42,-0.35,0.23,2.31,2.31,2.31
110.74,2.66,0.39,2.66,0.39,-0.39,-0.33,0.25,2.27,2.27,2.27
111.85,2.58,0.36,2.58,0.36,-0.36,-0.32,0.27,2.22,2.22,2.22
112.97,2.50,0.33,2.50,0.33,-0.33,-0.30,0.28,2.17,2.17,2.17
114.10,2.42,0.30,2.42,0.30,-0.30,-0.28,0.30,2.12,2.12,2.13
115.24,2.34,0.27,2.34,0.27,-0.27,-0.26,0.32,2.07,2.07,2.08
116.39,2.26,0.24,2.26,0.24,-0.24,-0.24,0.33,2.02,2.02,2.02
117.55,2.18,0.21,2.18,0.21,-0.21,-0.21,0.35,1.97,1.97,1.97
118.73,2.10,0.18,2.10,0.18,-0.18,-0.18,0.36,1.92,1.92,1.91
119.92,2.01,0.15,2.01,0.15,-0.14,-0.15,0.38,1.87,1.87,1.86
121.12,1.92,0.11,1.92,0.11,-0.10,-0.11,0.39,1.82,1.82,1.81
122.33,1.83,0.07,1.83,0.07,-0.06,-0.07,0.41,1.77,1.77,1.77
123.55,1.74,0.01,1.74,0.02,-0.02,-0.03,0.42,1.72,1.73,1.73
124.79,1.65,-0.03,1.65,-0.03,0.03,0.03,0.43,1.68,1.68,1.69
126.03,1.56,-0.08,1.56,-0.08,0.08,0.08,0.44,1.64,1.64,1.64
127.29,1.47,-0.13,1.47,-0.14,0.13,0.14,0.45,1.60,1.60,1.60
128.57,1.37,-0.19,1.37,-0.19,0.19,0.20,0.47,1.56,1.56,1.56
129.85,1.28,-0.24,1.28,-0.24,0.24,0.27,0.48,1.52,1.52,1.52
131.15,1.19,-0.29,1.19,-0.29,0.29,0.33,0.49,1.48,1.48,1.48
132.46,1.09,-0.35,1.09,-0.35,0.35,0.40,0.50,1.44,1.44,1.44
133.79,1.00,-0.40,1.00,-0.40,0.40,0.47,0.51,1.40,1.40,1.40
135.12,0.90,-0.46,0.90,-0.45,0.45,0.54,0.51,1.35,1.35,1.36
136.48,0.81,-0.51,0.81,-0.51,0.50,0.62,0.52,1.31,1.31,1.31
137.84,0.71,-0.56,0.71,-0.56,0.56,0.69,0.53,1.26,1.26,1.26
139.22,0.61,-0.61,0.61,-0.61,0.61,0.76,0.54,1.22,1.22,1.21
140.61,0.51,-0.66,0.51,-0.66,0.66,0.83,0.55,1.17,1.17,1.17
142.02,0.41,-0.71,0.41,-0.71,0.72,0.90,0.56,1.13,1.13,1.13
143.44,0.31,-0.77,0.31,-0.77,0.77,0.97,0.56,1.09,1.09,1.09
144.87,0.22,-0.83,0.22,-0.83,0.83,1.04,0.57,1.05,1.05,1.05
146.32,0.12,-0.89,0.12,-0.89,0.89,1.10,0.58,1.01,1.01,1.01
147.78,0.02,-0.95,0.02,-0.95,0.95,1.16,0.59,0.97,0.97,0.97
149.26,-0.07,-1.01,-0.07,-1.01,1.01,1.23,0.60,0.93,0.93,0.93
150.75,-0.17,-1.07,-0.17,-1.07,1.07,1.29,0.61,0.90,0.90,0.90
152.26,-0.26,-1.13,-0.26,-1.13,1.13,1.34,0.61,0.87,0.87,0.87
153.78,-0.36,-1.19,-0.36,-1.19,1.20,1.40,0.62,0.84,0.84,0.84
155.32,-0.45,-1.26,-0.45,-1.26,1.26,1.45,0.63,0.81,0.81,0.81
156.88,-0.54,-1.33,-0.54,-1.33,1.33,1.50,0.64,0.78,0.78,0.78
158.44,-0.63,-1.39,-0.63,-1.39,1.39,1.55,0.65,0.76,0.76,0.76
160.03,-0.72,-1.46,-0.72,-1.46,1.47,1.59,0.66,0.74,0.74,0.74
161.63,-0.81,-1.53,-0.81,-1.53,1.54,1.63,0.68,0.73,0.73,0.72
163.24,-0.89,-1.60,-0.89,-1.60,1.61,1.68,0.69,0.72,0.72,0.71
164.88,-0.97,-1.67,-0.97,-1.67,1.68,1.71,0.70,0.71,0.71,0.70
166.53,-1.05,-1.74,-1.05,-1.75,1.75,1.74,0.71,0.70,0.70,0.70
168.19,-1.12,-1.81,-1.12,-1.81,1.81,1.77,0.73,0.68,0.68,0.69
169.87,-1.20,-1.87,-1.20,-1.87,1.86,1.80,0.74,0.66,0.66,0.67
171.57,-1.27,-1.91,-1.27,-1.91,1.89,1.82,0.75,0.63,0.63,0.65
173.29,-1.34,-1.94,-1.34,-1.94,1.92,1.84,0.77,0.58,0.58,0.60
175.02,-1.40,-1.95,-1.40,-1.95,1.93,1.86,0.79,0.53,0.53,0.55
176.77,-1.46,-1.94,-1.46,-1.94,1.94,1.87,0.80,0.47,0.47,0.48
178.54,-1.52,-1.93,-1.52,-1.93,1.94,1.88,0.82,0.41,0.41,0.41
180.32,-1.58,-1.92,-1.58,-1.92,1.93,1.89,0.84,0.35,0.35,0.34
182.13,-1.63,-1.91,-1.63,-1.91,1.92,1.89,0.86,0.29,0.29,0.27
183.95,-1.68,-1.90,-1.68,-1.90,1.92,1.89,0.87,0.23,0.23,0.22
185.79,-1.73,-1.90,-1.73,-1.90,1.91,1.89,0.89,0.18,0.18,0.18
187.65,-1.77,-1.91,-1.77,-1.91,1.91,1.89,0.91,0.14,0.14,0.13
189.52,-1.81,-1.91,-1.81,-1.91,1.90,1.88,0.93,0.09,0.09,0.10
191.42,-1.84,-1.91,-1.84,-1.91,1.90,1.87,0.96,0.05,0.05,0.06
193.33,-1.88,-1.90,-1.88,-1.90,1.89,1.86,0.98,0.02,0.02,0.02
195.27,-1.90,-1.89,-1.90,-1.89,1.88,1.85,1.00,-0.02,-0.02,-0.01
197.22,-1.92,-1.87,-1.92,-1.87,1.87,1.83,1.02,-0.05,-0.05,-0.05
199.19,-1.94,-1.86,-1.94,-1.86,1.86,1.82,1.04,-0.09,-0.09,-0.09
201.18,-1.96,-1.84,-1.96,-1.84,1.84,1.80,1.07,-0.12,-0.12,-0.12
203.19,-1.97,-1.82,-1.97,-1.82,1.82,1.78,1.09,-0.15,-0.15,-0.15
205.23,-1.98,-1.80,-1.98,-1.80,1.80,1.76,1.11,-0.18,-0.18,-0.18
207.28,-1.99,-1.78,-1.99,-1.78,1.78,1.74,1.14,-0.21,-0.21,-0.21
209.35,-2.00,-1.76,-2.00,-1.76,1.76,1.72,1.16,-0.24,-0.24,-0.24
211.44,-2.00,-1.74,-2.00,-1.74,1.74,1.70,1.18,-0.26,-0.26,-0.26
213.56,-2.00,-1.72,-2.00,-1.72,1.72,1.68,1.21,-0.28,-0.28,-0.28
215.69,-2.00,-1.70,-2.00,-1.70,1.70,1.65,1.23,-0.31,-0.31,-0.30
217.85,-2.00,-1.67,-2.00,-1.67,1.67,1.63,1.25,-0.33,-0.33,-0.33
220.03,-1.99,-1.65,-1.99,-1.65,1.64,1.61,1.27,-0.35,-0.35,-0.35
222.23,-1.98,-1.62,-1.98,-1.62,1.61,1.58,1.29,-0.37,-0.37,-0.37
224.45,-1.97,-1.59,-1.97,-1.59,1.58,1.56,1.31,-0.39,-0.39,-0.39
226.70,-1.96,-1.55,-1.96,-1.55,1.55,1.53,1.33,-0.41,-0.41,-0.41
228.96,-1.95,-1.52,-1.95,-1.52,1.52,1.51,1.35,-0.43,-0.43,-0.43
231.25,-1.94,-1.49,-1.94,-1.49,1.49,1.48,1.37,-0.44,-0.44,-0.45
233.57,-1.92,-1.46,-1.92,-1.46,1.47,1.46,1.38,-0.46,-0.46,-0.46
235.90,-1.91,-1.44,-1.91,-1.44,1.44,1.44,1.40,-0.47,-0.47,-0.47
238.26,-1.89,-1.41,-1.89,-1.41,1.41,1.41,1.41,-0.49,-0.49,-0.48
240.64,-1.88,-1.38,-1.88,-1.38,1.38,1.39,1.42,-0.50,-0.50,-0.50
243.05,-1.86,-1.35,-1.86,-1.35,1.35,1.36,1.43,-0.51,-0.51,-0.51
245.48,-1.85,-1.32,-1.85,-1.32,1.32,1.34,1.43,-0.52,-0.52,-0.52
247.93,-1.83,-1.29,-1.83,-1.29,1.30,1.32,1.44,-0.54,-0.54,-0.54
250.41,-1.81,-1.26,-1.81,-1.26,1.27,1.29,1.44,-0.55,-0.55,-0.55
252.92,-1.80,-1.24,-1.80,-1.24,1.24,1.27,1.44,-0.56,-0.56,-0.56
255.45,-1.78,-1.21,-1.78,-1.21,1.21,1.25,1.44,-0.57,-0.57,-0.57
258.00,-1.77,-1.18,-1.77,-1.18,1.18,1.23,1.44,-0.59,-0.59,-0.58
260.58,-1.75,-1.15,-1.75,-1.15,1.15,1.21,1.43,-0.60,-0.60,-0.60
263.19,-1.74,-1.12,-1.74,-1.12,1.12,1.19,1.43,-0.62,-0.62,-0.62
265.82,-1.72,-1.09,-1.72,-1.09,1.09,1.17,1.42,-0.63,-0.63,-0.63
268.48,-1.71,-1.06,-1.71,-1.06,1.06,1.15,1.41,-0.65,-0.65,-0.65
271.16,-1.70,-1.03,-1.70,-1.03,1.03,1.13,1.40,-0.67,-0.67,-0.67
273.87,-1.68,-1.00,-1.68,-1.00,1.00,1.11,1.39,-0.68,-0.68,-0.68
276.61,-1.67,-0.98,-1.67,-0.98,0.98,1.09,1.38,-0.70,-0.70,-0.70
279.38,-1.66,-0.95,-1.66,-0.95,0.95,1.07,1.36,-0.71,-0.71,-0.71
282.17,-1.65,-0.93,-1.65,-0.93,0.93,1.06,1.35,-0.72,-0.72,-0.72
284.99,-1.64,-0.91,-1.64,-0.91,0.90,1.04,1.33,-0.74,-0.74,-0.73
287.84,-1.63,-0.88,-1.63,-0.88,0.88,1.02,1.31,-0.75,-0.75,-0.75
290.72,-1.62,-0.86,-1.62,-0.86,0.86,1.01,1.30,-0.76,-0.76,-0.76
293.63,-1.61,-0.84,-1.61,-0.84,0.84,0.99,1.28,-0.78,-0.78,-0.78
296.57,-1.61,-0.82,-1.61,-0.82,0.82,0.98,1.26,-0.79,-0.79,-0.79
299.53,-1.60,-0.80,-1.60,-0.80,0.80,0.96,1.24,-0.80,-0.80,-0.80
302.53,-1.59,-0.78,-1.59,-0.78,0.78,0.95,1.23,-0.81,-0.81,-0.81
305.55,-1.59,-0.77,-1.59,-0.77,0.77,0.94,1.21,-0.82,-0.82,-0.82
308.61,-1.58,-0.75,-1.58,-0.75,0.75,0.92,1.19,-0.83,-0.83,-0.83
311.69,-1.58,-0.74,-1.58,-0.74,0.74,0.91,1.17,-0.84,-0.84,-0.84
314.81,-1.58,-0.73,-1.58,-0.73,0.73,0.90,1.16,-0.85,-0.85,-0.85
317.96,-1.58,-0.72,-1.58,-0.72,0.72,0.89,1.14,-0.86,-0.86,-0.86
321.14,-1.57,-0.71,-1.57,-0.71,0.71,0.88,1.12,-0.86,-0.86,-0.86
324.35,-1.57,-0.70,-1.57,-0.70,0.70,0.87,1.11,-0.87,-0.87,-0.87
327.59,-1.57,-0.70,-1.57,-0.70,0.70,0.86,1.09,-0.88,-0.88,-0.88
330.87,-1.57,-0.69,-1.57,-0.69,0.69,0.85,1.08,-0.88,-0.88,-0.88
334.18,-1.58,-0.69,-1.58,-0.69,0.69,0.84,1.07,-0.89,-0.89,-0.89
337.52,-1.58,-0.69,-1.58,-0.68,0.68,0.84,1.05,-0.89,-0.89,-0.89
340.90,-1.58,-0.68,-1.58,-0.68,0.68,0.83,1.04,-0.90,-0.90,-0.90
344.30,-1.58,-0.68,-1.58,-0.68,0.67,0.82,1.03,-0.91,-0.91,-0.91
347.75,-1.59,-0.67,-1.59,-0.67,0.67,0.81,1.02,-0.91,-0.91,-0.91
351.23,-1.59,-0.67,-1.59,-0.67,0.67,0.81,1.01,-0.92,-0.92,-0.92
354.74,-1.59,-0.66,-1.59,-0.66,0.67,0.80,1.00,-0.93,-0.93,-0.93
358.28,-1.60,-0.66,-1.60,-0.66,0.66,0.80,0.99,-0.94,-0.94,-0.94
361.87,-1.61,-0.66,-1.61,-0.66,0.66,0.79,0.98,-0.94,-0.94,-0.94
