frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,-0.38,4.25,-0.41,0.43,0.35,0.37,4.68,4.68,4.64
380.33,4.19,-0.45,4.19,-0.44,0.43,0.38,0.39,4.62,4.62,4.64
384.13,4.12,-0.47,4.12,-0.46,0.44,0.40,0.40,4.57,4.57,4.60
387.97,4.06,-0.47,4.06,-0.47,0.46,0.42,0.42,4.52,4.52,4.52
391.85,3.99,-0.47,3.99,-0.49,0.49,0.44,0.44,4.48,4.48,4.46
395.77,3.92,-0.52,3.92,-0.51,0.52,0.47,0.46,4.44,4.44,4.44
399.73,3.86,-0.55,3.86,-0.54,0.56,0.49,0.48,4.42,4.42,4.41
403.72,3.79,-0.55,3.79,-0.57,0.60,0.52,0.50,4.39,4.39,4.34
407.76,3.72,-0.61,3.72,-0.62,0.64,0.54,0.52,4.36,4.36,4.34
411.84,3.66,-0.68,3.66,-0.68,0.67,0.56,0.54,4.33,4.33,4.34
415.96,3.59,-0.75,3.59,-0.76,0.70,0.59,0.56,4.29,4.29,4.34
420.12,3.52,-0.81,3.52,-0.79,0.73,0.62,0.58,4.26,4.26,4.34
424.32,3.46,-0.80,3.46,-0.78,0.76,0.64,0.60,4.22,4.22,4.26
428.56,3.39,-0.74,3.39,-0.76,0.79,0.67,0.62,4.18,4.18,4.13
432.85,3.33,-0.73,3.33,-0.75,0.80,0.69,0.64,4.13,4.13,4.06
437.18,3.26,-0.78,3.26,-0.78,0.81,0.72,0.66,4.08,4.08,4.04
441.55,3.20,-0.84,3.20,-0.84,0.83,0.75,0.68,4.02,4.02,4.04
445.96,3.13,-0.91,3.13,-0.87,0.84,0.77,0.70,3.98,3.98,4.04
450.42,3.07,-0.87,3.07,-0.87,0.87,0.80,0.72,3.94,3.94,3.94
454.93,3.01,-0.83,3.01,-0.87,0.89,0.83,0.73,3.90,3.90,3.84
459.48,2.95,-0.89,2.95,-0.90,0.92,0.86,0.75,3.86,3.86,3.84
464.07,2.89,-0.95,2.89,-0.94,0.93,0.88,0.77,3.82,3.82,3.84
468.71,2.83,-0.99,2.83,-0.97,0.93,0.91,0.79,3.76,3.76,3.81
473.40,2.78,-0.97,2.78,-0.98,0.94,0.94,0.81,3.71,3.71,3.75
478.13,2.72,-0.96,2.72,-0.95,0.95,0.97,0.83,3.67,3.67,3.68
482.91,2.67,-0.94,2.67,-0.94,0.97,0.99,0.85,3.64,3.64,3.61
487.74,2.62,-0.92,2.62,-0.94,0.99,1.02,0.86,3.61,3.61,3.54
492.62,2.58,-0.96,2.58,-0.96,1.00,1.04,0.88,3.58,3.58,3.54
497.55,2.53,-1.01,2.53,-1.01,1.02,1.07,0.90,3.54,3.54,3.54
502.52,2.48,-1.06,2.48,-1.06,1.02,1.09,0.92,3.50,3.50,3.54
507.55,2.43,-1.11,2.43,-1.10,1.03,1.12,0.93,3.46,3.46,3.54
512.62,2.38,-1.12,2.38,-1.10,1.05,1.14,0.95,3.43,3.43,3.49
517.75,2.32,-1.09,2.32,-1.07,1.07,1.16,0.97,3.39,3.39,3.42
522.93,2.27,-1.00,2.27,-1.04,1.09,1.18,0.98,3.35,3.35,3.27
528.16,2.21,-1.03,2.21,-1.04,1.11,1.21,1.00,3.32,3.32,3.24
533.44,2.14,-1.09,2.14,-1.08,1.14,1.23,1.01,3.29,3.29,3.24
538.77,2.08,-1.16,2.08,-1.16,1.18,1.25,1.03,3.26,3.26,3.24
544.16,2.02,-1.22,2.02,-1.23,1.21,1.27,1.04,3.23,3.23,3.24
549.60,1.95,-1.29,1.95,-1.29,1.25,1.28,1.06,3.20,3.20,3.24
555.10,1.88,-1.35,1.88,-1.33,1.28,1.30,1.08,3.16,3.16,3.24
560.65,1.82,-1.35,1.82,-1.36,1.30,1.32,1.09,3.12,3.12,3.17
566.25,1.75,-1.35,1.75,-1.35,1.31,1.34,1.11,3.07,3.07,3.10
571.92,1.69,-1.35,1.69,-1.32,1.32,1.35,1.13,3.01,3.01,3.04
577.64,1.63,-1.27,1.63,-1.29,1.34,1.37,1.14,2.97,2.97,2.90
583.41,1.57,-1.27,1.57,-1.29,1.37,1.39,1.16,2.93,2.93,2.84
589.25,1.51,-1.33,1.51,-1.32,1.40,1.40,1.18,2.91,2.91,2.84
595.14,1.45,-1.39,1.45,-1.40,1.44,1.42,1.20,2.89,2.89,2.84
601.09,1.39,-1.50,1.39,-1.50,1.48,1.44,1.22,2.87,2.87,2.89
607.10,1.33,-1.61,1.33,-1.59,1.53,1.46,1.24,2.86,2.86,2.94
613.17,1.27,-1.67,1.27,-1.66,1.57,1.47,1.26,2.84,2.84,2.94
619.30,1.22,-1.66,1.22,-1.65,1.60,1.49,1.28,2.82,2.82,2.88
625.50,1.16,-1.62,1.16,-1.61,1.62,1.51,1.31,2.78,2.78,2.78
631.75,1.11,-1.54,1.11,-1.59,1.62,1.53,1.33,2.73,2.73,2.64
638.07,1.05,-1.59,1.05,-1.57,1.62,1.55,1.36,2.67,2.67,2.64
644.45,1.00,-1.61,1.00,-1.59,1.61,1.57,1.38,2.61,2.61,2.61
650.89,0.94,-1.60,0.94,-1.62,1.61,1.59,1.41,2.56,2.56,2.54
657.40,0.89,-1.65,0.89,-1.63,1.62,1.62,1.44,2.51,2.51,2.54
663.98,0.84,-1.66,0.84,-1.65,1.64,1.64,1.47,2.49,2.49,2.50
670.62,0.79,-1.65,0.79,-1.67,1.68,1.66,1.50,2.47,2.47,2.44
677.32,0.74,-1.70,0.74,-1.70,1.72,1.69,1.53,2.46,2.46,2.44
684.10,0.69,-1.75,0.69,-1.74,1.76,1.71,1.57,2.45,2.45,2.44
690.94,0.64,-1.80,0.64,-1.80,1.80,1.74,1.60,2.44,2.44,2.44
697.85,0.59,-1.85,0.59,-1.84,1.84,1.77,1.64,2.43,2.43,2.44
704.83,0.55,-1.89,0.55,-1.90,1.88,1.80,1.67,2.42,2.42,2.44
711.87,0.50,-1.94,0.50,-1.94,1.91,1.83,1.71,2.41,2.41,2.44
718.99,0.46,-1.98,0.46,-1.96,1.94,1.86,1.75,2.40,2.40,2.44
726.18,0.41,-1.97,0.41,-1.97,1.98,1.89,1.79,2.39,2.39,2.38
733.44,0.37,-1.97,0.37,-1.99,2.00,1.92,1.84,2.37,2.37,2.34
740.78,0.33,-2.01,0.33,-2.01,2.03,1.95,1.88,2.36,2.36,2.34
748.19,0.29,-2.05,0.29,-2.05,2.06,1.99,1.93,2.35,2.35,2.34
755.67,0.25,-2.09,0.25,-2.09,2.09,2.02,1.97,2.34,2.34,2.34
763.23,0.21,-2.13,0.21,-2.13,2.13,2.06,2.02,2.34,2.34,2.34
770.86,0.18,-2.16,0.18,-2.16,2.16,2.10,2.07,2.34,2.34,2.34
778.57,0.14,-2.20,0.14,-2.20,2.20,2.13,2.12,2.34,2.34,2.34
786.35,0.11,-2.23,0.11,-2.23,2.22,2.17,2.17,2.33,2.33,2.34
794.22,0.08,-2.26,0.08,-2.27,2.24,2.21,2.22,2.32,2.32,2.34
802.16,0.05,-2.29,0.05,-2.28,2.26,2.25,2.27,2.31,2.31,2.34
810.18,0.02,-2.30,0.02,-2.28,2.27,2.29,2.32,2.29,2.29,2.32
818.28,-0.00,-2.25,-0.00,-2.27,2.28,2.32,2.38,2.28,2.28,2.25
826.46,-0.02,-2.26,-0.02,-2.27,2.28,2.36,2.43,2.26,2.26,2.24
834.73,-0.05,-2.28,-0.05,-2.28,2.29,2.40,2.48,2.24,2.24,2.24
843.08,-0.06,-2.30,-0.06,-2.30,2.30,2.44,2.53,2.24,2.24,2.24
851.51,-0.08,-2.32,-0.08,-2.31,2.32,2.48,2.59,2.24,2.24,2.24
860.02,-0.10,-2.34,-0.10,-2.33,2.35,2.52,2.64,2.25,2.25,2.24
868.62,-0.11,-2.35,-0.11,-2.37,2.39,2.56,2.69,2.28,2.28,2.24
877.31,-0.12,-2.42,-0.12,-2.43,2.43,2.59,2.74,2.31,2.31,2.30
886.08,-0.13,-2.50,-0.13,-2.49,2.48,2.63,2.78,2.36,2.36,2.37
894.94,-0.13,-2.57,-0.13,-2.55,2.54,2.67,2.83,2.40,2.40,2.44
903.89,-0.13,-2.57,-0.13,-2.59,2.58,2.70,2.87,2.45,2.45,2.44
912.93,-0.13,-2.62,-0.13,-2.63,2.63,2.74,2.92,2.50,2.50,2.48
922.06,-0.13,-2.68,-0.13,-2.68,2.67,2.77,2.95,2.54,2.54,2.55
931.28,-0.12,-2.74,-0.12,-2.73,2.70,2.80,2.99,2.58,2.58,2.62
940.59,-0.11,-2.75,-0.11,-2.74,2.72,2.83,3.02,2.61,2.61,2.64
950.00,-0.10,-2.74,-0.10,-2.74,2.75,2.85,3.05,2.65,2.65,2.64
959.50,-0.09,-2.73,-0.09,-2.75,2.77,2.88,3.08,2.68,2.68,2.64
969.09,-0.07,-2.77,-0.07,-2.77,2.79,2.90,3.10,2.72,2.72,2.70
978.78,-0.05,-2.82,-0.05,-2.81,2.81,2.92,3.12,2.76,2.76,2.76
988.57,-0.03,-2.86,-0.03,-2.86,2.85,2.94,3.13,2.82,2.82,2.83
998.46,-0.00,-2.90,-0.00,-2.88,2.89,2.96,3.14,2.89,2.89,2.90
1008.44,0.02,-2.92,0.02,-2.90,2.94,2.97,3.15,2.97,2.97,2.94
1018.53,0.05,-2.88,0.05,-2.96,3.00,2.98,3.15,3.05,3.05,2.94
1028.71,0.09,-3.06,0.09,-3.04,3.05,2.99,3.14,3.13,3.13,3.15
1039.00,0.12,-3.16,0.12,-3.12,3.08,2.99,3.14,3.21,3.21,3.28
1049.39,0.16,-3.18,0.16,-3.17,3.10,3.00,3.13,3.26,3.26,3.34
1059.88,0.20,-3.13,0.21,-3.16,3.11,3.00,3.11,3.31,3.31,3.34
1070.48,0.25,-3.13,0.25,-3.14,3.11,3.00,3.09,3.36,3.36,3.38
1081.19,0.30,-3.14,0.30,-3.11,3.11,2.99,3.07,3.42,3.41,3.44
1092.00,0.35,-3.09,0.35,-3.07,3.11,2.98,3.05,3.47,3.47,3.44
1102.92,0.41,-3.03,0.41,-3.03,3.11,2.97,3.02,3.52,3.52,3.44
1113.95,0.48,-3.00,0.48,-3.03,3.10,2.96,2.99,3.58,3.58,3.48
1125.09,0.55,-3.06,0.55,-3.09,3.10,2.94,2.96,3.65,3.65,3.62
1136.34,0.63,-3.19,0.63,-3.15,3.11,2.92,2.93,3.74,3.74,3.82
1147.70,0.72,-3.22,0.72,-3.18,3.12,2.90,2.90,3.84,3.84,3.94
1159.18,0.81,-3.13,0.81,-3.15,3.13,2.88,2.86,3.94,3.94,3.94
1170.77,0.91,-3.09,0.92,-3.11,3.13,2.85,2.83,4.05,4.05,4.00
1182.48,1.03,-3.08,1.03,-3.08,3.11,2.82,2.79,4.14,4.14,4.10
1194.30,1.15,-3.09,1.15,-3.07,3.07,2.79,2.75,4.23,4.22,4.24
1206.25,1.28,-3.04,1.28,-3.04,3.01,2.77,2.71,4.28,4.29,4.31
1218.31,1.41,-2.97,1.41,-2.98,2.93,2.73,2.68,4.34,4.34,4.38
1230.49,1.55,-2.89,1.55,-2.88,2.84,2.70,2.64,4.38,4.38,4.44
1242.80,1.69,-2.75,1.69,-2.75,2.74,2.66,2.61,4.43,4.43,4.44
1255.22,1.83,-2.61,1.83,-2.62,2.64,2.63,2.57,4.47,4.47,4.44
1267.78,1.96,-2.49,1.96,-2.51,2.54,2.59,2.54,4.51,4.50,4.45
1280.45,2.10,-2.43,2.10,-2.40,2.44,2.55,2.50,4.54,4.54,4.53
1293.26,2.22,-2.32,2.22,-2.33,2.35,2.52,2.47,4.57,4.57,4.54
1306.19,2.35,-2.24,2.35,-2.27,2.27,2.48,2.44,4.62,4.62,4.58
1319.25,2.46,-2.26,2.46,-2.21,2.21,2.44,2.42,4.68,4.67,4.72
1332.45,2.57,-2.17,2.57,-2.17,2.16,2.40,2.39,4.73,4.73,4.74
1345.77,2.67,-2.10,2.67,-2.12,2.11,2.36,2.36,4.78,4.79,4.77
1359.23,2.76,-2.07,2.76,-2.08,2.07,2.32,2.34,4.84,4.84,4.84
1372.82,2.85,-2.06,2.85,-2.04,2.03,2.28,2.32,4.88,4.88,4.91
1386.55,2.93,-2.01,2.93,-2.01,2.00,2.24,2.30,4.92,4.92,4.94
1400.41,3.00,-1.94,3.00,-1.97,1.96,2.21,2.28,4.97,4.96,4.95
1414.42,3.07,-1.94,3.07,-1.93,1.94,2.17,2.26,5.00,5.01,5.01
1428.56,3.14,-1.90,3.14,-1.89,1.91,2.13,2.25,5.05,5.05,5.04
1442.85,3.20,-1.86,3.20,-1.88,1.89,2.09,2.23,5.09,5.09,5.05
1457.28,3.26,-1.86,3.26,-1.87,1.87,2.06,2.22,5.13,5.13,5.12
1471.85,3.32,-1.87,3.31,-1.86,1.85,2.02,2.21,5.17,5.17,5.19
1486.57,3.37,-1.87,3.37,-1.85,1.83,1.99,2.20,5.20,5.20,5.24
1501.43,3.43,-1.81,3.43,-1.84,1.82,1.95,2.20,5.24,5.24,5.24
1516.45,3.48,-1.81,3.48,-1.81,1.81,1.92,2.19,5.29,5.29,5.30
1531.61,3.54,-1.80,3.54,-1.78,1.80,1.89,2.19,5.33,5.33,5.34
1546.93,3.59,-1.75,3.59,-1.77,1.79,1.85,2.19,5.38,5.38,5.34
1562.40,3.65,-1.75,3.65,-1.76,1.78,1.82,2.19,5.42,5.42,5.40
1578.02,3.70,-1.77,3.70,-1.76,1.77,1.79,2.19,5.47,5.47,5.47
1593.80,3.76,-1.78,3.76,-1.78,1.76,1.77,2.19,5.52,5.52,5.54
1609.74,3.82,-1.79,3.82,-1.77,1.76,1.74,2.20,5.57,5.57,5.61
1625.84,3.88,-1.76,3.88,-1.75,1.75,1.71,2.20,5.63,5.63,5.64
1642.10,3.94,-1.71,3.94,-1.73,1.74,1.69,2.21,5.67,5.67,5.65
1658.52,4.00,-1.72,4.00,-1.72,1.72,1.66,2.22,5.72,5.72,5.72
1675.10,4.06,-1.72,4.06,-1.71,1.71,1.64,2.22,5.77,5.77,5.79
1691.85,4.13,-1.71,4.13,-1.69,1.69,1.62,2.23,5.82,5.82,5.84
1708.77,4.19,-1.65,4.19,-1.66,1.67,1.59,2.24,5.87,5.87,5.84
1725.86,4.26,-1.63,4.26,-1.64,1.65,1.57,2.25,5.91,5.91,5.89
1743.12,4.33,-1.63,4.33,-1.63,1.63,1.56,2.26,5.96,5.96,5.96
1760.55,4.40,-1.63,4.40,-1.63,1.61,1.54,2.26,6.01,6.01,6.03
1778.15,4.48,-1.62,4.48,-1.61,1.59,1.52,2.27,6.07,6.07,6.10
1795.94,4.55,-1.59,4.55,-1.57,1.58,1.51,2.28,6.13,6.13,6.14
1813.90,4.63,-1.51,4.63,-1.53,1.56,1.49,2.28,6.19,6.19,6.14
1832.03,4.70,-1.50,4.70,-1.52,1.55,1.48,2.29,6.25,6.25,6.21
1850.36,4.78,-1.53,4.78,-1.53,1.54,1.47,2.29,6.32,6.32,6.31
1868.86,4.86,-1.58,4.86,-1.56,1.53,1.46,2.29,6.39,6.39,6.44
1887.55,4.94,-1.57,4.94,-1.55,1.52,1.45,2.29,6.46,6.46,6.51
1906.42,5.02,-1.51,5.02,-1.52,1.51,1.45,2.29,6.53,6.53,6.54
1925.49,5.11,-1.45,5.11,-1.49,1.51,1.44,2.29,6.61,6.61,6.56
1944.74,5.19,-1.50,5.19,-1.49,1.51,1.44,2.28,6.70,6.70,6.69
1964.19,5.28,-1.51,5.28,-1.49,1.51,1.44,2.27,6.78,6.78,6.79
1983.83,5.36,-1.49,5.36,-1.50,1.50,1.44,2.26,6.86,6.86,6.86
2003.67,5.45,-1.48,5.45,-1.50,1.49,1.44,2.25,6.94,6.94,6.92
2023.71,5.53,-1.52,5.53,-1.51,1.50,1.45,2.24,7.03,7.03,7.05
2043.94,5.62,-1.54,5.62,-1.53,1.50,1.46,2.22,7.12,7.12,7.16
2064.38,5.70,-1.53,5.70,-1.53,1.51,1.46,2.20,7.21,7.21,7.23
2085.03,5.79,-1.51,5.79,-1.50,1.52,1.48,2.18,7.31,7.31,7.30
2105.88,5.87,-1.50,5.87,-1.50,1.53,1.49,2.15,7.41,7.41,7.37
2126.94,5.96,-1.48,5.96,-1.53,1.55,1.51,2.13,7.51,7.51,7.44
2148.20,6.04,-1.61,6.04,-1.58,1.58,1.53,2.10,7.61,7.61,7.65
2169.69,6.12,-1.66,6.12,-1.62,1.61,1.56,2.07,7.73,7.73,7.78
2191.38,6.20,-1.65,6.20,-1.65,1.64,1.59,2.04,7.84,7.84,7.84
2213.30,6.27,-1.64,6.27,-1.68,1.68,1.62,2.00,7.96,7.96,7.91
2235.43,6.35,-1.72,6.35,-1.73,1.73,1.66,1.97,8.08,8.08,8.07
2257.78,6.42,-1.83,6.42,-1.79,1.78,1.71,1.93,8.20,8.20,8.25
2280.36,6.49,-1.83,6.49,-1.85,1.83,1.76,1.90,8.32,8.32,8.32
2303.17,6.55,-1.88,6.55,-1.89,1.88,1.82,1.86,8.44,8.44,8.44
2326.20,6.61,-1.94,6.61,-1.92,1.94,1.89,1.82,8.55,8.55,8.56
2349.46,6.67,-1.95,6.67,-2.00,2.00,1.96,1.78,8.67,8.67,8.63
2372.95,6.72,-2.08,6.72,-2.08,2.07,2.05,1.74,8.79,8.79,8.81
2396.68,6.77,-2.19,6.77,-2.15,2.15,2.14,1.71,8.92,8.92,8.96
2420.65,6.82,-2.21,6.82,-2.21,2.23,2.24,1.67,9.05,9.05,9.03
2444.86,6.86,-2.24,6.86,-2.29,2.32,2.36,1.63,9.18,9.18,9.10
2469.31,6.89,-2.37,6.89,-2.41,2.42,2.47,1.59,9.32,9.32,9.27
2494.00,6.92,-2.62,6.92,-2.54,2.53,2.59,1.55,9.45,9.45,9.54
2518.94,6.95,-2.66,6.95,-2.65,2.63,2.70,1.51,9.58,9.58,9.61
2544.13,6.97,-2.71,6.97,-2.73,2.74,2.79,1.47,9.70,9.70,9.68
2569.57,6.98,-2.77,6.98,-2.79,2.83,2.87,1.44,9.81,9.81,9.75
2595.27,6.99,-2.90,6.99,-2.89,2.91,2.92,1.40,9.90,9.90,9.89
2621.22,7.00,-2.99,7.00,-2.98,2.96,2.95,1.37,9.96,9.96,9.98
2647.43,7.00,-3.04,6.99,-3.04,2.99,2.94,1.33,9.98,9.98,10.04
2673.90,6.99,-3.05,6.99,-3.05,2.99,2.91,1.30,9.98,9.98,10.04
2700.64,6.98,-3.01,6.98,-3.00,2.97,2.86,1.27,9.95,9.95,9.99
2727.65,6.96,-2.93,6.96,-2.92,2.93,2.80,1.23,9.90,9.90,9.90
2754.93,6.94,-2.82,6.94,-2.84,2.87,2.74,1.20,9.82,9.82,9.76
2782.48,6.92,-2.76,6.92,-2.78,2.79,2.68,1.17,9.71,9.71,9.68
2810.30,6.89,-2.72,6.89,-2.71,2.70,2.63,1.14,9.59,9.59,9.61
2838.40,6.86,-2.68,6.86,-2.63,2.61,2.58,1.11,9.47,9.47,9.54
2866.79,6.83,-2.51,6.83,-2.53,2.52,2.55,1.09,9.36,9.36,9.34
2895.46,6.80,-2.41,6.80,-2.44,2.45,2.52,1.06,9.25,9.25,9.20
2924.41,6.76,-2.38,6.76,-2.37,2.40,2.50,1.04,9.16,9.16,9.14
2953.65,6.72,-2.35,6.72,-2.33,2.36,2.50,1.01,9.08,9.08,9.07
2983.19,6.68,-2.32,6.68,-2.32,2.34,2.49,0.99,9.02,9.02,9.00
3013.02,6.64,-2.30,6.64,-2.32,2.33,2.50,0.97,8.97,8.97,8.94
3043.15,6.60,-2.34,6.60,-2.34,2.34,2.51,0.94,8.93,8.94,8.94
3073.58,6.56,-2.38,6.56,-2.38,2.36,2.53,0.92,8.91,8.91,8.94
3104.32,6.51,-2.42,6.51,-2.42,2.39,2.55,0.90,8.90,8.90,8.94
3135.36,6.47,-2.47,6.47,-2.44,2.43,2.58,0.88,8.90,8.90,8.94
3166.72,6.44,-2.45,6.44,-2.46,2.47,2.60,0.86,8.90,8.90,8.88
3198.38,6.40,-2.47,6.40,-2.50,2.52,2.64,0.84,8.91,8.91,8.86
3230.37,6.36,-2.57,6.36,-2.54,2.57,2.67,0.83,8.93,8.93,8.93
3262.67,6.33,-2.61,6.33,-2.62,2.62,2.70,0.81,8.95,8.95,8.94
3295.30,6.30,-2.67,6.30,-2.69,2.67,2.74,0.79,8.97,8.97,8.97
3328.25,6.27,-2.77,6.27,-2.74,2.73,2.78,0.78,9.00,9.00,9.04
3361.53,6.25,-2.79,6.25,-2.80,2.79,2.82,0.76,9.04,9.04,9.04
3395.15,6.23,-2.85,6.23,-2.85,2.85,2.86,0.75,9.09,9.09,9.08
3429.10,6.22,-2.92,6.22,-2.89,2.92,2.90,0.73,9.13,9.13,9.14
3463.39,6.21,-2.93,6.21,-2.97,2.97,2.94,0.72,9.18,9.18,9.14
3498.03,6.20,-3.03,6.20,-3.03,3.03,2.99,0.70,9.23,9.23,9.23
3533.01,6.21,-3.13,6.21,-3.09,3.09,3.03,0.69,9.29,9.29,9.34
3568.34,6.21,-3.13,6.21,-3.14,3.15,3.07,0.67,9.36,9.36,9.34
3604.02,6.23,-3.16,6.23,-3.18,3.19,3.11,0.66,9.42,9.42,9.39
3640.06,6.25,-3.21,6.25,-3.21,3.23,3.15,0.64,9.48,9.48,9.46
3676.46,6.28,-3.25,6.28,-3.25,3.25,3.18,0.63,9.53,9.53,9.53
3713.22,6.32,-3.28,6.32,-3.28,3.25,3.20,0.61,9.57,9.57,9.60
3750.36,6.36,-3.28,6.36,-3.27,3.23,3.19,0.59,9.59,9.60,9.64
3787.86,6.42,-3.22,6.42,-3.21,3.19,3.16,0.58,9.61,9.61,9.64
3825.74,6.48,-3.10,6.48,-3.11,3.12,3.08,0.56,9.60,9.60,9.58
3864.00,6.55,-2.99,6.56,-3.00,3.02,2.98,0.54,9.57,9.57,9.54
3902.64,6.64,-2.89,6.64,-2.88,2.88,2.84,0.52,9.52,9.52,9.54
3941.66,6.73,-2.73,6.74,-2.75,2.71,2.66,0.50,9.44,9.44,9.47
3981.08,6.84,-2.56,6.84,-2.56,2.52,2.46,0.48,9.36,9.36,9.40
4020.89,6.96,-2.36,6.95,-2.32,2.30,2.23,0.46,9.26,9.26,9.31
4061.10,7.08,-2.03,7.08,-2.06,2.07,1.99,0.44,9.15,9.15,9.11
4101.71,7.22,-1.78,7.22,-1.80,1.83,1.75,0.42,9.04,9.04,8.99
4142.73,7.36,-1.56,7.36,-1.56,1.58,1.50,0.39,8.94,8.94,8.92
4184.15,7.51,-1.34,7.51,-1.32,1.32,1.24,0.37,8.84,8.84,8.86
4226.00,7.68,-1.06,7.68,-1.05,1.07,0.99,0.34,8.75,8.75,8.73
4268.26,7.85,-0.77,7.85,-0.79,0.82,0.73,0.32,8.67,8.67,8.62
4310.94,8.03,-0.52,8.03,-0.54,0.57,0.48,0.29,8.60,8.60,8.55
4354.05,8.22,-0.32,8.22,-0.31,0.31,0.22,0.26,8.53,8.53,8.54
4397.59,8.42,-0.09,8.42,-0.07,0.05,-0.04,0.23,8.47,8.47,8.51
4441.56,8.63,0.19,8.63,0.21,-0.24,-0.30,0.20,8.39,8.39,8.44
4485.98,8.84,0.54,8.84,0.52,-0.54,-0.57,0.17,8.30,8.30,8.31
4530.84,9.06,0.86,9.06,0.84,-0.86,-0.84,0.14,8.20,8.20,8.20
4576.15,9.29,1.16,9.29,1.18,-1.20,-1.12,0.11,8.09,8.09,8.13
4621.91,9.52,1.52,9.52,1.54,-1.56,-1.41,0.08,7.96,7.96,7.99
4668.13,9.74,1.93,9.74,1.93,-1.93,-1.70,0.05,7.81,7.81,7.81
4714.81,9.96,2.34,9.96,2.32,-2.32,-2.00,0.01,7.64,7.65,7.62
4761.96,10.17,2.69,10.17,2.68,-2.69,-2.31,-0.02,7.49,7.49,7.48
4809.58,10.37,3.02,10.36,3.04,-3.04,-2.62,-0.06,7.33,7.33,7.34
4857.67,10.53,3.37,10.53,3.40,-3.36,-2.94,-0.09,7.17,7.17,7.17
4906.25,10.66,3.77,10.67,3.73,-3.67,-3.26,-0.13,7.00,7.00,6.89
4955.31,10.77,4.04,10.77,4.02,-3.95,-3.59,-0.17,6.82,6.81,6.73
5004.87,10.84,4.25,10.83,4.24,-4.23,-3.92,-0.20,6.61,6.60,6.59
5054.91,10.87,4.42,10.87,4.41,-4.49,-4.25,-0.24,6.38,6.39,6.45
5105.46,10.90,4.59,10.91,4.63,-4.74,-4.57,-0.28,6.16,6.17,6.31
5156.52,10.94,4.85,10.94,4.90,-4.97,-4.87,-0.32,5.96,5.97,6.08
5208.08,10.98,5.24,10.98,5.19,-5.19,-5.17,-0.36,5.79,5.79,5.74
5260.16,10.99,5.46,10.99,5.44,-5.38,-5.43,-0.40,5.61,5.61,5.53
5312.77,10.98,5.62,10.97,5.62,-5.55,-5.68,-0.44,5.44,5.43,5.36
5365.89,10.91,5.70,10.90,5.74,-5.68,-5.86,-0.49,5.23,5.22,5.21
5419.55,10.78,5.84,10.78,5.83,-5.78,-6.03,-0.53,4.99,4.99,4.93
5473.75,10.60,5.89,10.60,5.86,-5.84,-6.11,-0.57,4.76,4.76,4.70
5528.49,10.38,5.87,10.38,5.85,-5.85,-6.18,-0.62,4.54,4.54,4.51
5583.77,10.14,5.77,10.14,5.80,-5.82,-6.15,-0.66,4.32,4.32,4.37
5639.61,9.88,5.75,9.88,5.76,-5.77,-6.11,-0.71,4.12,4.12,4.13
5696.00,9.62,5.74,9.62,5.71,-5.69,-5.99,-0.76,3.92,3.92,3.88
5752.96,9.35,5.68,9.35,5.65,-5.61,-5.86,-0.81,3.74,3.74,3.67
5810.49,9.08,5.56,9.09,5.56,-5.51,-5.67,-0.86,3.58,3.59,3.52
5868.60,8.83,5.44,8.84,5.44,-5.39,-5.47,-0.91,3.44,3.45,3.39
5927.28,8.59,5.34,8.61,5.33,-5.27,-5.24,-0.96,3.31,3.34,3.25
5986.56,8.36,5.25,8.40,5.24,-5.14,-5.00,-1.01,3.21,3.25,3.11
6046.42,8.15,5.14,8.20,5.12,-5.00,-4.76,-1.07,3.14,3.20,3.01
6106.89,7.96,5.02,8.04,5.00,-4.86,-4.51,-1.12,3.10,3.18,2.94
6167.96,7.79,4.85,7.91,4.88,-4.72,-4.27,-1.18,3.08,3.19,2.94
6229.64,7.65,4.75,7.82,4.79,-4.57,-4.03,-1.24,3.08,3.25,2.90
6291.93,7.54,4.70,7.76,4.71,-4.42,-3.81,-1.30,3.12,3.34,2.84
6354.85,7.46,4.62,7.76,4.66,-4.26,-3.58,-1.36,3.20,3.49,2.84
6418.40,7.41,4.52,7.80,4.60,-4.10,-3.37,-1.42,3.30,3.70,2.89
6482.58,7.38,4.43,7.90,4.56,-3.93,-3.17,-1.48,3.45,3.96,2.96
6547.41,7.40,4.38,8.04,4.53,-3.76,-2.98,-1.55,3.65,4.29,3.03
6612.88,7.44,4.30,8.25,4.53,-3.56,-2.80,-1.61,3.88,4.69,3.15
6679.01,7.53,4.25,8.50,4.57,-3.35,-2.63,-1.67,4.19,5.15,3.29
6745.80,7.67,4.24,8.78,4.64,-3.11,-2.47,-1.74,4.55,5.67,3.42
6813.26,7.83,4.27,9.10,4.71,-2.87,-2.32,-1.80,4.96,6.23,3.56
6881.39,8.05,4.26,9.42,4.80,-2.60,-2.18,-1.86,5.45,6.82,3.79
6950.21,8.33,4.20,9.73,4.90,-2.33,-2.05,-1.93,5.99,7.40,4.13
7019.71,8.65,4.31,10.01,5.02,-2.06,-1.92,-1.99,6.59,7.95,4.34
7089.91,9.03,4.48,10.26,5.16,-1.79,-1.81,-2.05,7.25,8.47,4.55
