frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,0.45,-0.76,0.49,-0.53,-0.70,-0.22,-1.29,-1.29,-1.21
380.33,-0.79,0.55,-0.79,0.51,-0.53,-0.69,-0.20,-1.32,-1.32,-1.34
384.13,-0.82,0.57,-0.82,0.55,-0.52,-0.67,-0.18,-1.35,-1.35,-1.39
387.97,-0.86,0.55,-0.86,0.58,-0.52,-0.66,-0.16,-1.38,-1.38,-1.41
391.85,-0.89,0.58,-0.89,0.58,-0.52,-0.65,-0.15,-1.41,-1.41,-1.47
395.77,-0.92,0.57,-0.92,0.54,-0.52,-0.64,-0.13,-1.44,-1.44,-1.49
399.73,-0.95,0.51,-0.95,0.50,-0.52,-0.63,-0.11,-1.47,-1.47,-1.46
403.72,-0.98,0.41,-0.98,0.46,-0.51,-0.62,-0.10,-1.49,-1.49,-1.40
407.76,-1.01,0.44,-1.01,0.45,-0.50,-0.61,-0.08,-1.51,-1.51,-1.46
411.84,-1.04,0.48,-1.04,0.48,-0.48,-0.59,-0.06,-1.52,-1.52,-1.52
415.96,-1.07,0.53,-1.07,0.51,-0.47,-0.58,-0.05,-1.53,-1.53,-1.59
420.12,-1.09,0.50,-1.09,0.50,-0.46,-0.57,-0.03,-1.56,-1.56,-1.59
424.32,-1.12,0.47,-1.12,0.48,-0.47,-0.56,-0.02,-1.59,-1.59,-1.59
428.56,-1.14,0.45,-1.14,0.44,-0.47,-0.55,-0.01,-1.61,-1.61,-1.59
432.85,-1.17,0.42,-1.17,0.44,-0.47,-0.54,0.01,-1.64,-1.64,-1.59
437.18,-1.19,0.44,-1.19,0.45,-0.46,-0.52,0.02,-1.65,-1.65,-1.64
441.55,-1.22,0.47,-1.22,0.45,-0.44,-0.51,0.03,-1.66,-1.66,-1.69
445.96,-1.24,0.45,-1.24,0.45,-0.43,-0.50,0.04,-1.67,-1.67,-1.69
450.42,-1.26,0.43,-1.26,0.43,-0.41,-0.49,0.05,-1.68,-1.68,-1.69
454.93,-1.29,0.41,-1.29,0.40,-0.40,-0.48,0.06,-1.68,-1.68,-1.69
459.48,-1.31,0.38,-1.31,0.38,-0.38,-0.46,0.07,-1.69,-1.69,-1.69
464.07,-1.33,0.36,-1.33,0.35,-0.37,-0.45,0.07,-1.71,-1.71,-1.69
468.71,-1.35,0.34,-1.35,0.34,-0.37,-0.44,0.08,-1.72,-1.72,-1.69
473.40,-1.37,0.32,-1.37,0.34,-0.36,-0.43,0.08,-1.74,-1.74,-1.69
478.13,-1.39,0.36,-1.39,0.34,-0.36,-0.42,0.09,-1.76,-1.76,-1.75
482.91,-1.41,0.38,-1.41,0.37,-0.36,-0.40,0.09,-1.77,-1.77,-1.79
487.74,-1.43,0.36,-1.43,0.39,-0.36,-0.39,0.09,-1.78,-1.78,-1.79
492.62,-1.45,0.41,-1.45,0.39,-0.35,-0.38,0.09,-1.80,-1.80,-1.86
497.55,-1.46,0.39,-1.46,0.37,-0.35,-0.37,0.09,-1.81,-1.81,-1.86
502.52,-1.48,0.32,-1.48,0.34,-0.35,-0.36,0.08,-1.83,-1.83,-1.79
507.55,-1.49,0.30,-1.49,0.30,-0.35,-0.35,0.08,-1.84,-1.84,-1.79
512.62,-1.50,0.29,-1.50,0.29,-0.34,-0.33,0.07,-1.84,-1.84,-1.79
517.75,-1.52,0.29,-1.52,0.31,-0.32,-0.32,0.07,-1.84,-1.84,-1.80
522.93,-1.53,0.35,-1.53,0.33,-0.30,-0.31,0.06,-1.83,-1.83,-1.88
528.16,-1.54,0.35,-1.54,0.34,-0.28,-0.30,0.05,-1.82,-1.82,-1.89
533.44,-1.55,0.32,-1.55,0.31,-0.26,-0.29,0.04,-1.81,-1.81,-1.87
538.77,-1.56,0.24,-1.56,0.24,-0.24,-0.27,0.03,-1.80,-1.80,-1.81
544.16,-1.57,0.16,-1.57,0.19,-0.22,-0.26,0.01,-1.79,-1.79,-1.73
549.60,-1.58,0.14,-1.58,0.16,-0.20,-0.25,-0.00,-1.78,-1.78,-1.72
555.10,-1.59,0.20,-1.59,0.14,-0.17,-0.23,-0.01,-1.76,-1.76,-1.79
560.65,-1.60,0.12,-1.60,0.15,-0.16,-0.22,-0.03,-1.76,-1.76,-1.72
566.25,-1.60,0.13,-1.60,0.15,-0.15,-0.21,-0.05,-1.75,-1.75,-1.73
571.92,-1.61,0.18,-1.61,0.16,-0.15,-0.19,-0.07,-1.76,-1.76,-1.79
577.64,-1.61,0.18,-1.61,0.18,-0.16,-0.17,-0.08,-1.77,-1.77,-1.79
583.41,-1.61,0.18,-1.61,0.18,-0.16,-0.16,-0.10,-1.78,-1.78,-1.79
589.25,-1.62,0.18,-1.62,0.18,-0.17,-0.14,-0.12,-1.79,-1.79,-1.79
595.14,-1.62,0.17,-1.62,0.17,-0.19,-0.12,-0.15,-1.80,-1.80,-1.79
601.09,-1.62,0.17,-1.62,0.17,-0.20,-0.11,-0.17,-1.81,-1.81,-1.79
607.10,-1.62,0.17,-1.62,0.17,-0.20,-0.09,-0.19,-1.82,-1.82,-1.79
613.17,-1.63,0.17,-1.63,0.19,-0.19,-0.07,-0.21,-1.82,-1.82,-1.79
619.30,-1.64,0.21,-1.64,0.21,-0.18,-0.04,-0.24,-1.82,-1.82,-1.85
625.50,-1.67,0.22,-1.67,0.21,-0.16,-0.02,-0.26,-1.82,-1.83,-1.89
631.75,-1.70,0.19,-1.70,0.17,-0.13,0.00,-0.29,-1.83,-1.83,-1.89
638.07,-1.75,0.08,-1.75,0.09,-0.09,0.03,-0.31,-1.84,-1.84,-1.83
644.45,-1.79,0.00,-1.79,0.02,-0.05,0.06,-0.34,-1.84,-1.84,-1.79
650.89,-1.83,-0.04,-1.83,-0.03,0.01,0.09,-0.36,-1.82,-1.82,-1.79
657.40,-1.85,-0.06,-1.85,-0.08,0.06,0.12,-0.39,-1.79,-1.79,-1.79
663.98,-1.87,-0.12,-1.87,-0.12,0.11,0.15,-0.42,-1.75,-1.76,-1.75
670.62,-1.88,-0.19,-1.88,-0.16,0.16,0.19,-0.44,-1.71,-1.71,-1.69
677.32,-1.88,-0.19,-1.88,-0.20,0.21,0.22,-0.47,-1.67,-1.67,-1.69
684.10,-1.88,-0.23,-1.88,-0.24,0.25,0.26,-0.50,-1.63,-1.63,-1.65
690.94,-1.87,-0.29,-1.87,-0.28,0.29,0.29,-0.53,-1.58,-1.58,-1.58
697.85,-1.85,-0.34,-1.85,-0.31,0.33,0.33,-0.56,-1.53,-1.53,-1.51
704.83,-1.83,-0.34,-1.83,-0.35,0.36,0.36,-0.59,-1.47,-1.47,-1.49
711.87,-1.80,-0.35,-1.80,-0.39,0.38,0.38,-0.62,-1.42,-1.42,-1.45
718.99,-1.77,-0.46,-1.77,-0.42,0.40,0.40,-0.65,-1.38,-1.38,-1.31
726.18,-1.74,-0.45,-1.74,-0.44,0.41,0.41,-0.68,-1.33,-1.34,-1.29
733.44,-1.71,-0.42,-1.71,-0.43,0.41,0.42,-0.72,-1.30,-1.30,-1.29
740.78,-1.68,-0.39,-1.68,-0.39,0.41,0.42,-0.75,-1.27,-1.27,-1.29
748.19,-1.65,-0.36,-1.65,-0.37,0.40,0.41,-0.78,-1.25,-1.25,-1.29
755.67,-1.62,-0.36,-1.62,-0.37,0.39,0.39,-0.82,-1.23,-1.23,-1.26
763.23,-1.59,-0.39,-1.58,-0.37,0.37,0.37,-0.85,-1.21,-1.21,-1.19
770.86,-1.55,-0.36,-1.55,-0.36,0.35,0.34,-0.88,-1.20,-1.20,-1.19
778.57,-1.52,-0.33,-1.52,-0.33,0.32,0.31,-0.92,-1.20,-1.20,-1.19
786.35,-1.48,-0.29,-1.48,-0.29,0.28,0.27,-0.95,-1.20,-1.20,-1.19
794.22,-1.45,-0.26,-1.45,-0.26,0.24,0.23,-0.99,-1.21,-1.21,-1.19
802.16,-1.41,-0.22,-1.41,-0.21,0.20,0.20,-1.02,-1.22,-1.21,-1.19
810.18,-1.37,-0.16,-1.37,-0.14,0.15,0.16,-1.06,-1.23,-1.23,-1.21
818.28,-1.33,-0.05,-1.33,-0.07,0.09,0.12,-1.09,-1.24,-1.24,-1.28
826.46,-1.29,0.01,-1.29,-0.02,0.04,0.08,-1.13,-1.25,-1.25,-1.29
834.73,-1.24,0.03,-1.24,0.02,-0.01,0.04,-1.16,-1.25,-1.25,-1.27
843.08,-1.19,0.01,-1.19,0.06,-0.06,0.00,-1.19,-1.25,-1.25,-1.20
851.51,-1.14,0.11,-1.14,0.09,-0.10,-0.04,-1.23,-1.24,-1.24,-1.25
860.02,-1.09,0.17,-1.09,0.14,-0.15,-0.08,-1.26,-1.24,-1.24,-1.26
868.62,-1.04,0.16,-1.04,0.18,-0.19,-0.12,-1.29,-1.23,-1.23,-1.20
877.31,-0.98,0.21,-0.98,0.22,-0.23,-0.16,-1.32,-1.21,-1.21,-1.19
886.08,-0.92,0.27,-0.92,0.27,-0.28,-0.21,-1.35,-1.20,-1.20,-1.19
894.94,-0.86,0.33,-0.86,0.34,-0.32,-0.25,-1.38,-1.18,-1.18,-1.19
903.89,-0.80,0.40,-0.80,0.38,-0.36,-0.30,-1.41,-1.16,-1.16,-1.19
912.93,-0.73,0.42,-0.73,0.42,-0.41,-0.36,-1.43,-1.14,-1.14,-1.15
922.06,-0.66,0.43,-0.66,0.46,-0.45,-0.41,-1.46,-1.11,-1.11,-1.09
931.28,-0.59,0.50,-0.59,0.48,-0.50,-0.47,-1.48,-1.09,-1.09,-1.09
940.59,-0.51,0.53,-0.51,0.52,-0.55,-0.54,-1.50,-1.06,-1.06,-1.04
950.00,-0.44,0.56,-0.43,0.58,-0.59,-0.60,-1.52,-1.03,-1.03,-0.99
959.50,-0.35,0.64,-0.35,0.64,-0.64,-0.67,-1.53,-1.00,-1.00,-0.99
969.09,-0.27,0.72,-0.27,0.71,-0.69,-0.74,-1.55,-0.96,-0.96,-0.99
978.78,-0.19,0.78,-0.19,0.77,-0.74,-0.81,-1.56,-0.93,-0.93,-0.97
988.57,-0.10,0.80,-0.10,0.80,-0.79,-0.88,-1.57,-0.90,-0.90,-0.90
998.46,-0.01,0.82,-0.01,0.84,-0.85,-0.95,-1.57,-0.86,-0.86,-0.83
1008.44,0.08,0.87,0.08,0.88,-0.90,-1.01,-1.58,-0.82,-0.82,-0.79
1018.53,0.17,0.96,0.17,0.93,-0.94,-1.06,-1.58,-0.77,-0.77,-0.79
1028.71,0.26,0.98,0.26,0.98,-0.98,-1.11,-1.58,-0.72,-0.72,-0.72
1039.00,0.36,1.01,0.36,1.02,-1.02,-1.14,-1.57,-0.66,-0.66,-0.65
1049.39,0.45,1.04,0.45,1.07,-1.05,-1.17,-1.57,-0.60,-0.60,-0.59
1059.88,0.55,1.14,0.55,1.11,-1.08,-1.19,-1.56,-0.54,-0.54,-0.59
1070.48,0.64,1.14,0.64,1.13,-1.11,-1.20,-1.55,-0.47,-0.47,-0.51
1081.19,0.73,1.11,0.73,1.13,-1.13,-1.21,-1.54,-0.40,-0.40,-0.38
1092.00,0.82,1.13,0.82,1.13,-1.15,-1.21,-1.52,-0.33,-0.33,-0.31
1102.92,0.91,1.15,0.91,1.14,-1.17,-1.22,-1.51,-0.26,-0.26,-0.24
1113.95,1.00,1.17,1.00,1.17,-1.19,-1.22,-1.49,-0.19,-0.19,-0.17
1125.09,1.09,1.19,1.09,1.19,-1.21,-1.22,-1.47,-0.12,-0.12,-0.10
1136.34,1.18,1.21,1.18,1.23,-1.23,-1.23,-1.45,-0.06,-0.06,-0.03
1147.70,1.27,1.26,1.27,1.27,-1.26,-1.25,-1.43,0.01,0.01,0.01
1159.18,1.36,1.35,1.36,1.31,-1.28,-1.26,-1.41,0.08,0.08,0.01
1170.77,1.45,1.32,1.45,1.32,-1.29,-1.29,-1.39,0.16,0.16,0.13
1182.48,1.54,1.30,1.54,1.33,-1.31,-1.32,-1.37,0.24,0.24,0.24
1194.30,1.64,1.33,1.64,1.33,-1.33,-1.36,-1.34,0.32,0.31,0.31
1206.25,1.74,1.36,1.74,1.33,-1.35,-1.39,-1.32,0.38,0.39,0.38
1218.31,1.84,1.35,1.84,1.35,-1.39,-1.44,-1.30,0.46,0.46,0.49
1230.49,1.95,1.34,1.95,1.38,-1.43,-1.50,-1.28,0.52,0.52,0.61
1242.80,2.06,1.45,2.06,1.45,-1.48,-1.56,-1.25,0.58,0.58,0.61
1255.22,2.18,1.57,2.18,1.55,-1.54,-1.62,-1.23,0.63,0.63,0.61
1267.78,2.30,1.67,2.30,1.66,-1.61,-1.69,-1.21,0.68,0.68,0.62
1280.45,2.42,1.73,2.42,1.73,-1.69,-1.77,-1.19,0.73,0.73,0.69
1293.26,2.56,1.80,2.56,1.80,-1.77,-1.85,-1.17,0.79,0.78,0.76
1306.19,2.70,1.87,2.70,1.87,-1.87,-1.94,-1.15,0.83,0.83,0.83
1319.25,2.85,1.95,2.86,1.96,-1.98,-2.03,-1.13,0.87,0.88,0.90
1332.45,3.03,2.06,3.03,2.06,-2.10,-2.13,-1.11,0.93,0.93,0.97
1345.77,3.23,2.19,3.23,2.19,-2.23,-2.24,-1.09,0.99,0.99,1.04
1359.23,3.44,2.33,3.44,2.36,-2.39,-2.35,-1.07,1.05,1.05,1.10
1372.82,3.67,2.56,3.67,2.54,-2.56,-2.46,-1.06,1.11,1.11,1.11
1386.55,3.91,2.76,3.90,2.75,-2.75,-2.58,-1.04,1.16,1.16,1.15
1400.41,4.14,2.94,4.14,2.96,-2.94,-2.70,-1.03,1.21,1.20,1.21
1414.42,4.37,3.16,4.37,3.16,-3.13,-2.83,-1.01,1.24,1.24,1.21
1428.56,4.60,3.35,4.60,3.33,-3.32,-2.96,-1.00,1.28,1.28,1.25
1442.85,4.81,3.49,4.81,3.50,-3.50,-3.09,-0.99,1.32,1.32,1.32
1457.28,5.01,3.62,5.01,3.64,-3.66,-3.21,-0.98,1.36,1.36,1.39
1471.85,5.20,3.79,5.20,3.79,-3.79,-3.34,-0.97,1.41,1.41,1.41
1486.57,5.36,3.94,5.36,3.92,-3.90,-3.46,-0.96,1.46,1.46,1.42
1501.43,5.51,4.02,5.51,4.02,-3.99,-3.58,-0.95,1.52,1.52,1.50
1516.45,5.63,4.07,5.63,4.07,-4.05,-3.68,-0.94,1.58,1.58,1.56
1531.61,5.74,4.10,5.74,4.10,-4.09,-3.78,-0.93,1.65,1.65,1.63
1546.93,5.82,4.11,5.81,4.11,-4.10,-3.86,-0.93,1.71,1.71,1.70
1562.40,5.87,4.10,5.87,4.10,-4.10,-3.93,-0.92,1.77,1.77,1.77
1578.02,5.91,4.07,5.91,4.07,-4.08,-3.97,-0.91,1.83,1.83,1.84
1593.80,5.94,4.03,5.94,4.03,-4.05,-4.01,-0.91,1.89,1.89,1.91
1609.74,5.95,3.97,5.95,3.99,-4.01,-4.01,-0.90,1.94,1.94,1.98
1625.84,5.96,3.95,5.96,3.95,-3.96,-4.00,-0.90,1.99,1.99,2.01
1642.10,5.95,3.93,5.95,3.91,-3.91,-3.95,-0.90,2.04,2.04,2.02
1658.52,5.94,3.86,5.94,3.86,-3.85,-3.89,-0.89,2.10,2.10,2.09
1675.10,5.93,3.77,5.93,3.78,-3.77,-3.80,-0.89,2.15,2.15,2.15
1691.85,5.91,3.68,5.91,3.69,-3.69,-3.69,-0.88,2.22,2.22,2.22
1708.77,5.88,3.59,5.88,3.60,-3.59,-3.56,-0.88,2.29,2.29,2.29
1725.86,5.86,3.50,5.86,3.49,-3.48,-3.42,-0.88,2.38,2.38,2.36
1743.12,5.82,3.37,5.82,3.36,-3.36,-3.26,-0.87,2.47,2.47,2.45
1760.55,5.78,3.20,5.78,3.22,-3.22,-3.09,-0.87,2.56,2.56,2.59
1778.15,5.74,3.07,5.74,3.07,-3.08,-2.91,-0.86,2.66,2.66,2.67
1795.94,5.69,2.93,5.69,2.91,-2.93,-2.72,-0.85,2.76,2.76,2.76
1813.90,5.63,2.73,5.63,2.76,-2.76,-2.53,-0.85,2.87,2.87,2.90
1832.03,5.57,2.59,5.57,2.59,-2.57,-2.33,-0.84,2.99,2.99,2.97
1850.36,5.49,2.42,5.49,2.40,-2.38,-2.13,-0.83,3.12,3.12,3.08
1868.86,5.41,2.20,5.41,2.20,-2.17,-1.93,-0.82,3.24,3.24,3.21
1887.55,5.32,1.97,5.32,1.97,-1.95,-1.73,-0.81,3.37,3.37,3.35
1906.42,5.23,1.74,5.23,1.74,-1.73,-1.53,-0.79,3.50,3.50,3.49
1925.49,5.13,1.50,5.13,1.50,-1.51,-1.34,-0.78,3.62,3.62,3.63
1944.74,5.04,1.28,5.04,1.27,-1.31,-1.14,-0.76,3.73,3.73,3.76
1964.19,4.96,1.06,4.96,1.07,-1.12,-0.95,-0.74,3.85,3.85,3.90
1983.83,4.90,0.88,4.90,0.90,-0.94,-0.76,-0.72,3.96,3.96,4.02
2003.67,4.86,0.77,4.86,0.75,-0.78,-0.57,-0.70,4.08,4.08,4.09
2023.71,4.84,0.62,4.84,0.62,-0.64,-0.39,-0.68,4.20,4.20,4.22
2043.94,4.82,0.49,4.82,0.51,-0.49,-0.21,-0.65,4.33,4.33,4.33
2064.38,4.80,0.40,4.80,0.38,-0.34,-0.03,-0.63,4.46,4.46,4.40
2085.03,4.76,0.23,4.76,0.23,-0.18,0.15,-0.60,4.58,4.58,4.53
2105.88,4.70,0.03,4.70,0.04,-0.00,0.32,-0.57,4.70,4.70,4.67
2126.94,4.62,-0.18,4.62,-0.19,0.19,0.49,-0.53,4.82,4.81,4.81
2148.20,4.51,-0.43,4.51,-0.42,0.41,0.66,-0.50,4.93,4.93,4.94
2169.69,4.39,-0.66,4.39,-0.65,0.65,0.83,-0.46,5.04,5.04,5.04
2191.38,4.25,-0.86,4.25,-0.89,0.90,1.00,-0.42,5.16,5.16,5.12
2213.30,4.12,-1.14,4.11,-1.14,1.16,1.16,-0.38,5.27,5.27,5.26
2235.43,3.98,-1.42,3.98,-1.41,1.41,1.32,-0.34,5.39,5.39,5.40
2257.78,3.86,-1.67,3.86,-1.67,1.65,1.48,-0.30,5.51,5.51,5.53
2280.36,3.77,-1.90,3.77,-1.90,1.87,1.64,-0.26,5.63,5.64,5.67
2303.17,3.69,-2.11,3.70,-2.11,2.07,1.79,-0.21,5.76,5.77,5.81
2326.20,3.65,-2.30,3.65,-2.30,2.26,1.94,-0.17,5.90,5.90,5.94
2349.46,3.61,-2.47,3.61,-2.45,2.43,2.09,-0.12,6.04,6.04,6.08
2372.95,3.58,-2.58,3.58,-2.58,2.59,2.24,-0.07,6.17,6.17,6.16
2396.68,3.54,-2.69,3.54,-2.70,2.75,2.38,-0.02,6.29,6.29,6.23
2420.65,3.49,-2.81,3.49,-2.84,2.90,2.51,0.03,6.39,6.39,6.30
2444.86,3.42,-3.01,3.42,-3.01,3.05,2.64,0.08,6.47,6.47,6.43
2469.31,3.34,-3.20,3.34,-3.19,3.20,2.77,0.13,6.53,6.53,6.54
2494.00,3.25,-3.36,3.25,-3.37,3.33,2.89,0.19,6.58,6.58,6.61
2518.94,3.17,-3.51,3.17,-3.50,3.46,3.00,0.24,6.63,6.63,6.68
2544.13,3.10,-3.61,3.10,-3.60,3.57,3.10,0.29,6.66,6.67,6.71
2569.57,3.04,-3.67,3.04,-3.67,3.66,3.20,0.35,6.70,6.70,6.71
2595.27,3.00,-3.70,3.00,-3.71,3.72,3.28,0.41,6.72,6.72,6.71
2621.22,2.98,-3.73,2.98,-3.73,3.74,3.35,0.46,6.72,6.72,6.71
2647.43,2.96,-3.75,2.96,-3.75,3.75,3.42,0.52,6.71,6.70,6.71
2673.90,2.94,-3.77,2.94,-3.76,3.73,3.47,0.58,6.67,6.67,6.71
2700.64,2.92,-3.73,2.92,-3.72,3.70,3.51,0.64,6.62,6.62,6.65
2727.65,2.89,-3.68,2.89,-3.67,3.67,3.54,0.70,6.56,6.56,6.56
2754.93,2.85,-3.58,2.85,-3.60,3.64,3.56,0.76,6.48,6.48,6.43
2782.48,2.80,-3.55,2.80,-3.55,3.60,3.56,0.82,6.40,6.40,6.35
2810.30,2.75,-3.53,2.75,-3.53,3.57,3.56,0.88,6.32,6.32,6.28
2838.40,2.69,-3.52,2.69,-3.52,3.53,3.54,0.95,6.22,6.22,6.21
2866.79,2.64,-3.51,2.64,-3.51,3.50,3.52,1.01,6.13,6.13,6.14
2895.46,2.58,-3.49,2.58,-3.50,3.46,3.49,1.08,6.04,6.04,6.07
2924.41,2.53,-3.47,2.53,-3.45,3.42,3.44,1.14,5.95,5.95,6.00
2953.65,2.48,-3.38,2.48,-3.38,3.37,3.39,1.21,5.85,5.85,5.86
2983.19,2.43,-3.29,2.43,-3.30,3.31,3.34,1.28,5.75,5.74,5.72
3013.02,2.40,-3.20,2.40,-3.22,3.24,3.27,1.35,5.63,5.63,5.60
3043.15,2.36,-3.16,2.36,-3.14,3.15,3.21,1.42,5.51,5.51,5.53
3073.58,2.34,-3.07,2.34,-3.07,3.05,3.14,1.49,5.39,5.39,5.41
3104.32,2.33,-2.96,2.33,-2.98,2.95,3.06,1.56,5.28,5.28,5.29
3135.36,2.32,-2.90,2.32,-2.88,2.86,2.98,1.63,5.18,5.18,5.22
3166.72,2.33,-2.77,2.33,-2.76,2.77,2.91,1.70,5.10,5.10,5.10
3198.38,2.34,-2.65,2.34,-2.66,2.69,2.83,1.77,5.03,5.03,4.98
3230.37,2.35,-2.56,2.35,-2.58,2.62,2.75,1.84,4.98,4.98,4.92
3262.67,2.38,-2.53,2.38,-2.53,2.56,2.67,1.91,4.93,4.93,4.91
3295.30,2.40,-2.51,2.40,-2.50,2.50,2.59,1.99,4.90,4.91,4.91
3328.25,2.44,-2.47,2.44,-2.47,2.45,2.51,2.06,4.89,4.89,4.91
3361.53,2.48,-2.43,2.48,-2.43,2.41,2.44,2.13,4.89,4.88,4.91
3395.15,2.52,-2.39,2.52,-2.39,2.36,2.36,2.20,4.88,4.89,4.91
3429.10,2.57,-2.33,2.57,-2.34,2.31,2.29,2.27,4.89,4.89,4.91
3463.39,2.63,-2.28,2.63,-2.28,2.26,2.22,2.34,4.89,4.89,4.91
3498.03,2.70,-2.21,2.70,-2.21,2.20,2.15,2.40,4.90,4.90,4.91
3533.01,2.77,-2.14,2.77,-2.14,2.15,2.08,2.47,4.92,4.92,4.91
3568.34,2.85,-2.06,2.85,-2.07,2.09,2.02,2.53,4.94,4.94,4.91
3604.02,2.94,-2.02,2.94,-2.02,2.05,1.96,2.58,4.98,4.98,4.96
3640.06,3.04,-1.99,3.04,-1.98,2.00,1.90,2.64,5.04,5.04,5.03
3676.46,3.15,-1.95,3.15,-1.97,1.96,1.84,2.69,5.11,5.11,5.10
3713.22,3.27,-1.95,3.27,-1.94,1.92,1.78,2.74,5.19,5.19,5.22
3750.36,3.41,-1.93,3.41,-1.90,1.89,1.73,2.78,5.29,5.30,5.33
3787.86,3.56,-1.84,3.56,-1.87,1.86,1.68,2.82,5.42,5.41,5.40
3825.74,3.72,-1.82,3.72,-1.82,1.82,1.63,2.86,5.54,5.54,5.54
3864.00,3.89,-1.79,3.89,-1.78,1.79,1.58,2.89,5.68,5.68,5.67
3902.64,4.07,-1.74,4.07,-1.74,1.76,1.53,2.91,5.83,5.82,5.81
3941.66,4.25,-1.70,4.25,-1.71,1.72,1.49,2.93,5.97,5.97,5.95
3981.08,4.45,-1.68,4.45,-1.69,1.69,1.44,2.94,6.13,6.13,6.13
4020.89,4.65,-1.67,4.65,-1.65,1.65,1.40,2.95,6.30,6.30,6.32
4061.10,4.86,-1.60,4.87,-1.61,1.62,1.36,2.95,6.48,6.48,6.46
4101.71,5.10,-1.55,5.10,-1.56,1.57,1.31,2.94,6.67,6.67,6.65
4142.73,5.35,-1.51,5.35,-1.50,1.51,1.27,2.93,6.86,6.86,6.86
4184.15,5.61,-1.45,5.62,-1.45,1.43,1.22,2.92,7.05,7.05,7.06
4226.00,5.90,-1.37,5.89,-1.37,1.33,1.17,2.89,7.23,7.22,7.27
4268.26,6.18,-1.27,6.18,-1.26,1.21,1.12,2.87,7.39,7.39,7.45
4310.94,6.47,-1.12,6.47,-1.11,1.07,1.06,2.84,7.54,7.54,7.59
4354.05,6.76,-0.91,6.76,-0.92,0.91,1.00,2.80,7.66,7.66,7.67
4397.59,7.02,-0.71,7.03,-0.72,0.74,0.94,2.76,7.76,7.76,7.74
4441.56,7.28,-0.53,7.28,-0.53,0.56,0.86,2.72,7.84,7.83,7.81
4485.98,7.49,-0.38,7.49,-0.38,0.38,0.78,2.67,7.87,7.87,7.87
4530.84,7.67,-0.24,7.67,-0.23,0.21,0.70,2.62,7.88,7.88,7.91
4576.15,7.79,-0.11,7.80,-0.09,0.08,0.62,2.57,7.87,7.87,7.90
4621.91,7.88,0.05,7.87,0.03,-0.02,0.54,2.52,7.86,7.85,7.83
4668.13,7.89,0.12,7.88,0.11,-0.07,0.49,2.46,7.81,7.81,7.77
4714.81,7.83,0.13,7.83,0.14,-0.08,0.45,2.41,7.75,7.75,7.70
4761.96,7.72,0.09,7.72,0.09,-0.04,0.48,2.35,7.68,7.68,7.63
4809.58,7.54,-0.02,7.54,-0.02,0.05,0.53,2.29,7.60,7.59,7.56
4857.67,7.31,-0.18,7.30,-0.19,0.20,0.66,2.23,7.50,7.50,7.49
4906.25,7.01,-0.42,7.01,-0.40,0.38,0.81,2.18,7.39,7.39,7.42
4955.31,6.67,-0.62,6.67,-0.62,0.61,1.00,2.12,7.28,7.28,7.30
5004.87,6.30,-0.86,6.30,-0.87,0.86,1.21,2.06,7.16,7.16,7.16
5054.91,5.89,-1.13,5.89,-1.13,1.13,1.43,2.00,7.02,7.02,7.02
5105.46,5.47,-1.42,5.47,-1.42,1.41,1.66,1.94,6.87,6.87,6.88
5156.52,5.03,-1.71,5.03,-1.71,1.70,1.89,1.89,6.73,6.73,6.74
5208.08,4.59,-2.02,4.59,-1.99,1.99,2.12,1.83,6.58,6.58,6.61
5260.16,4.15,-2.25,4.15,-2.28,2.29,2.35,1.78,6.44,6.44,6.40
5312.77,3.72,-2.55,3.72,-2.57,2.58,2.59,1.72,6.30,6.30,6.27
5365.89,3.30,-2.90,3.30,-2.86,2.87,2.84,1.67,6.17,6.17,6.19
5419.55,2.90,-3.16,2.90,-3.17,3.15,3.08,1.62,6.05,6.05,6.05
5473.75,2.52,-3.45,2.52,-3.45,3.42,3.34,1.57,5.94,5.94,5.96
5528.49,2.16,-3.72,2.16,-3.69,3.68,3.59,1.52,5.84,5.84,5.88
5583.77,1.82,-3.92,1.82,-3.94,3.93,3.84,1.47,5.75,5.75,5.74
5639.61,1.50,-4.16,1.50,-4.16,4.20,4.10,1.43,5.69,5.70,5.66
5696.00,1.18,-4.41,1.20,-4.39,4.46,4.33,1.38,5.65,5.66,5.59
5752.96,0.89,-4.63,0.91,-4.61,4.70,4.55,1.34,5.60,5.61,5.52
5810.49,0.61,-4.84,0.64,-4.82,4.90,4.72,1.30,5.51,5.54,5.45
5868.60,0.35,-5.05,0.39,-5.03,5.05,4.87,1.26,5.40,5.43,5.41
5927.28,0.11,-5.29,0.16,-5.25,5.13,4.94,1.22,5.24,5.29,5.41
5986.56,-0.11,-5.52,-0.04,-5.44,5.14,4.99,1.18,5.03,5.10,5.41
6046.42,-0.30,-5.71,-0.22,-5.62,5.09,4.93,1.14,4.78,4.87,5.41
6106.89,-0.48,-5.89,-0.36,-5.78,4.96,4.85,1.11,4.48,4.60,5.41
6167.96,-0.63,-6.11,-0.47,-5.93,4.77,4.69,1.08,4.14,4.30,5.48
6229.64,-0.76,-6.30,-0.54,-6.04,4.53,4.50,1.04,3.78,3.99,5.55
