frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,3.16,-1.13,3.16,-1.13,1.14,1.18,0.88,4.30,4.30,4.30
94.44,3.09,-1.15,3.09,-1.15,1.16,1.21,0.92,4.24,4.24,4.24
95.39,3.01,-1.17,3.01,-1.17,1.18,1.23,0.96,4.18,4.18,4.18
96.34,2.92,-1.20,2.92,-1.20,1.20,1.26,1.00,4.12,4.12,4.12
97.30,2.83,-1.23,2.83,-1.23,1.23,1.28,1.05,4.06,4.06,4.05
98.28,2.73,-1.26,2.73,-1.26,1.27,1.31,1.09,4.00,4.00,3.99
99.26,2.63,-1.30,2.63,-1.30,1.30,1.33,1.13,3.94,3.94,3.94
100.25,2.53,-1.35,2.53,-1.34,1.34,1.35,1.18,3.87,3.87,3.88
101.25,2.44,-1.38,2.44,-1.38,1.38,1.37,1.22,3.81,3.81,3.82
102.27,2.34,-1.42,2.34,-1.42,1.41,1.39,1.27,3.75,3.75,3.75
103.29,2.24,-1.45,2.24,-1.45,1.45,1.40,1.31,3.69,3.69,3.69
104.32,2.15,-1.48,2.15,-1.47,1.48,1.42,1.35,3.62,3.62,3.63
105.37,2.06,-1.49,2.06,-1.50,1.50,1.43,1.39,3.56,3.56,3.55
106.42,1.97,-1.52,1.97,-1.52,1.52,1.44,1.44,3.49,3.49,3.49
107.48,1.89,-1.55,1.89,-1.54,1.53,1.46,1.48,3.42,3.43,3.44
108.56,1.82,-1.56,1.82,-1.55,1.55,1.46,1.51,3.37,3.37,3.38
109.64,1.75,-1.55,1.75,-1.55,1.56,1.47,1.55,3.31,3.31,3.30
110.74,1.69,-1.54,1.69,-1.55,1.56,1.48,1.59,3.25,3.25,3.23
111.85,1.63,-1.56,1.63,-1.55,1.57,1.48,1.62,3.19,3.19,3.19
112.97,1.56,-1.56,1.56,-1.57,1.57,1.48,1.65,3.13,3.13,3.13
114.10,1.50,-1.57,1.50,-1.57,1.57,1.48,1.68,3.07,3.07,3.07
115.24,1.44,-1.58,1.44,-1.57,1.56,1.48,1.71,3.00,3.00,3.02
116.39,1.38,-1.55,1.38,-1.56,1.56,1.48,1.73,2.94,2.94,2.93
117.55,1.32,-1.54,1.32,-1.55,1.55,1.48,1.75,2.87,2.87,2.86
118.73,1.26,-1.55,1.26,-1.54,1.54,1.47,1.77,2.80,2.80,2.81
119.92,1.21,-1.54,1.21,-1.53,1.52,1.46,1.78,2.73,2.73,2.75
121.12,1.15,-1.52,1.15,-1.51,1.51,1.45,1.79,2.66,2.66,2.67
122.33,1.09,-1.48,1.09,-1.48,1.49,1.44,1.80,2.59,2.59,2.57
123.55,1.04,-1.47,1.04,-1.46,1.48,1.43,1.80,2.51,2.51,2.50
124.79,0.98,-1.43,0.99,-1.45,1.46,1.42,1.80,2.44,2.44,2.42
126.03,0.94,-1.44,0.94,-1.44,1.44,1.40,1.79,2.38,2.38,2.38
127.29,0.90,-1.43,0.90,-1.43,1.41,1.39,1.78,2.32,2.32,2.34
128.57,0.87,-1.41,0.87,-1.41,1.39,1.37,1.77,2.26,2.26,2.28
129.85,0.84,-1.37,0.84,-1.38,1.36,1.35,1.75,2.20,2.20,2.21
131.15,0.80,-1.34,0.80,-1.33,1.34,1.33,1.73,2.14,2.14,2.15
132.46,0.76,-1.29,0.76,-1.29,1.32,1.31,1.71,2.08,2.08,2.06
133.79,0.72,-1.25,0.72,-1.26,1.29,1.28,1.68,2.01,2.01,1.97
135.12,0.67,-1.25,0.67,-1.25,1.27,1.26,1.65,1.94,1.94,1.92
136.48,0.62,-1.25,0.62,-1.25,1.24,1.23,1.62,1.87,1.87,1.88
137.84,0.58,-1.24,0.58,-1.24,1.22,1.20,1.58,1.80,1.80,1.82
139.22,0.55,-1.23,0.55,-1.22,1.20,1.17,1.54,1.75,1.75,1.77
140.61,0.52,-1.20,0.52,-1.19,1.18,1.14,1.50,1.70,1.70,1.71
142.02,0.49,-1.15,0.49,-1.15,1.16,1.11,1.46,1.65,1.65,1.63
143.44,0.46,-1.11,0.46,-1.11,1.13,1.08,1.41,1.59,1.59,1.57
144.87,0.43,-1.09,0.43,-1.09,1.10,1.05,1.36,1.53,1.53,1.52
146.32,0.39,-1.08,0.39,-1.07,1.07,1.01,1.31,1.47,1.47,1.47
147.78,0.36,-1.06,0.36,-1.05,1.04,0.97,1.26,1.41,1.41,1.42
149.26,0.34,-1.01,0.34,-1.02,1.01,0.94,1.21,1.35,1.35,1.36
150.75,0.32,-0.98,0.32,-0.98,0.98,0.90,1.16,1.30,1.30,1.30
152.26,0.31,-0.94,0.31,-0.94,0.95,0.86,1.10,1.25,1.25,1.25
153.78,0.29,-0.91,0.29,-0.92,0.91,0.82,1.05,1.20,1.20,1.21
155.32,0.28,-0.89,0.28,-0.89,0.87,0.78,1.00,1.16,1.16,1.17
156.88,0.28,-0.85,0.28,-0.83,0.84,0.73,0.94,1.11,1.12,1.12
158.44,0.28,-0.78,0.28,-0.78,0.80,0.69,0.89,1.08,1.08,1.06
160.03,0.28,-0.70,0.28,-0.73,0.75,0.65,0.83,1.03,1.03,0.98
161.63,0.29,-0.70,0.28,-0.69,0.69,0.60,0.77,0.98,0.98,0.98
163.24,0.28,-0.67,0.28,-0.66,0.63,0.55,0.72,0.91,0.91,0.95
164.88,0.27,-0.62,0.27,-0.61,0.56,0.51,0.66,0.83,0.83,0.89
166.53,0.26,-0.51,0.26,-0.51,0.49,0.46,0.61,0.75,0.75,0.77
168.19,0.25,-0.41,0.25,-0.41,0.42,0.41,0.55,0.67,0.67,0.66
169.87,0.24,-0.31,0.24,-0.31,0.35,0.36,0.50,0.59,0.59,0.55
171.57,0.24,-0.24,0.24,-0.24,0.28,0.31,0.44,0.52,0.52,0.48
173.29,0.24,-0.18,0.24,-0.18,0.21,0.26,0.39,0.45,0.45,0.42
175.02,0.25,-0.13,0.25,-0.14,0.14,0.21,0.33,0.39,0.39,0.38
176.77,0.25,-0.11,0.25,-0.10,0.08,0.16,0.28,0.33,0.33,0.36
178.54,0.25,-0.06,0.25,-0.05,0.03,0.11,0.22,0.28,0.28,0.31
180.32,0.26,0.00,0.26,0.01,-0.03,0.06,0.17,0.23,0.23,0.26
182.13,0.26,0.09,0.26,0.09,-0.08,0.01,0.11,0.18,0.18,0.17
183.95,0.27,0.16,0.27,0.15,-0.14,-0.04,0.06,0.13,0.13,0.11
185.79,0.28,0.21,0.28,0.20,-0.20,-0.10,0.01,0.08,0.08,0.07
187.65,0.29,0.23,0.29,0.25,-0.25,-0.15,-0.04,0.03,0.03,0.05
189.52,0.29,0.31,0.29,0.31,-0.31,-0.20,-0.10,-0.01,-0.01,-0.02
191.42,0.29,0.39,0.29,0.37,-0.35,-0.25,-0.15,-0.06,-0.06,-0.09
193.33,0.29,0.42,0.29,0.41,-0.39,-0.30,-0.20,-0.09,-0.09,-0.13
195.27,0.29,0.41,0.29,0.43,-0.42,-0.35,-0.25,-0.13,-0.13,-0.12
197.22,0.29,0.44,0.29,0.44,-0.46,-0.40,-0.30,-0.17,-0.17,-0.15
199.19,0.29,0.48,0.29,0.48,-0.50,-0.45,-0.35,-0.21,-0.21,-0.19
201.18,0.30,0.53,0.30,0.52,-0.55,-0.50,-0.40,-0.25,-0.25,-0.23
203.19,0.31,0.57,0.31,0.56,-0.59,-0.54,-0.45,-0.28,-0.28,-0.26
205.23,0.31,0.60,0.31,0.62,-0.63,-0.59,-0.50,-0.31,-0.31,-0.29
207.28,0.32,0.68,0.32,0.69,-0.66,-0.63,-0.55,-0.34,-0.34,-0.36
209.35,0.32,0.76,0.32,0.75,-0.70,-0.67,-0.60,-0.38,-0.38,-0.45
211.44,0.31,0.82,0.31,0.78,-0.74,-0.71,-0.64,-0.42,-0.42,-0.51
213.56,0.31,0.76,0.31,0.76,-0.77,-0.75,-0.69,-0.47,-0.47,-0.45
215.69,0.30,0.73,0.30,0.76,-0.81,-0.79,-0.73,-0.52,-0.52,-0.44
217.85,0.28,0.73,0.28,0.79,-0.85,-0.82,-0.77,-0.57,-0.57,-0.44
220.03,0.27,0.93,0.28,0.86,-0.89,-0.86,-0.82,-0.61,-0.61,-0.66
222.23,0.27,0.94,0.27,0.93,-0.92,-0.89,-0.85,-0.65,-0.65,-0.67
224.45,0.26,0.95,0.26,0.98,-0.94,-0.92,-0.89,-0.68,-0.68,-0.69
226.70,0.26,1.00,0.26,1.00,-0.96,-0.94,-0.93,-0.71,-0.71,-0.75
228.96,0.25,1.03,0.25,1.02,-0.98,-0.97,-0.96,-0.72,-0.73,-0.78
231.25,0.25,1.01,0.25,1.01,-0.98,-0.99,-0.99,-0.73,-0.73,-0.77
233.57,0.24,0.96,0.24,0.97,-0.97,-1.01,-1.02,-0.73,-0.73,-0.73
235.90,0.23,0.93,0.23,0.93,-0.96,-1.02,-1.05,-0.74,-0.74,-0.70
238.26,0.22,0.92,0.22,0.93,-0.97,-1.04,-1.08,-0.75,-0.75,-0.70
240.64,0.21,0.93,0.21,0.93,-0.97,-1.05,-1.10,-0.77,-0.77,-0.72
243.05,0.19,0.98,0.19,0.92,-0.98,-1.05,-1.12,-0.78,-0.78,-0.78
245.48,0.18,0.90,0.18,0.97,-0.98,-1.06,-1.13,-0.80,-0.80,-0.72
247.93,0.16,0.96,0.16,1.03,-0.98,-1.07,-1.15,-0.82,-0.82,-0.81
250.41,0.13,1.20,0.13,1.07,-0.98,-1.07,-1.16,-0.85,-0.85,-1.06
252.92,0.11,1.07,0.11,1.04,-0.98,-1.07,-1.17,-0.88,-0.87,-0.96
255.45,0.08,0.93,0.08,0.96,-0.98,-1.06,-1.18,-0.89,-0.89,-0.85
258.00,0.06,0.79,0.06,0.88,-0.97,-1.06,-1.18,-0.91,-0.91,-0.73
260.58,0.03,0.93,0.03,0.89,-0.95,-1.05,-1.18,-0.92,-0.92,-0.90
263.19,0.01,0.97,0.01,0.93,-0.93,-1.04,-1.18,-0.91,-0.91,-0.96
265.82,-0.01,0.92,-0.01,0.95,-0.90,-1.03,-1.18,-0.92,-0.92,-0.93
268.48,-0.04,0.93,-0.04,0.91,-0.89,-1.02,-1.17,-0.93,-0.93,-0.96
271.16,-0.06,0.88,-0.06,0.89,-0.89,-1.01,-1.16,-0.95,-0.95,-0.94
273.87,-0.09,0.86,-0.09,0.87,-0.89,-0.99,-1.15,-0.97,-0.97,-0.95
276.61,-0.11,0.87,-0.11,0.86,-0.88,-0.98,-1.14,-0.99,-0.99,-0.98
279.38,-0.13,0.86,-0.13,0.86,-0.85,-0.96,-1.12,-0.99,-0.99,-0.99
282.17,-0.16,0.85,-0.16,0.85,-0.83,-0.94,-1.11,-0.99,-0.99,-1.01
284.99,-0.18,0.85,-0.18,0.84,-0.81,-0.93,-1.09,-0.99,-0.99,-1.03
287.84,-0.20,0.81,-0.20,0.81,-0.80,-0.91,-1.07,-1.00,-1.00,-1.01
290.72,-0.22,0.77,-0.22,0.76,-0.79,-0.89,-1.06,-1.01,-1.01,-0.99
293.63,-0.24,0.72,-0.24,0.74,-0.78,-0.87,-1.04,-1.02,-1.02,-0.95
296.57,-0.25,0.73,-0.25,0.75,-0.77,-0.85,-1.02,-1.03,-1.03,-0.98
299.53,-0.27,0.80,-0.27,0.77,-0.76,-0.83,-0.99,-1.03,-1.03,-1.07
302.53,-0.29,0.81,-0.29,0.79,-0.76,-0.81,-0.97,-1.05,-1.05,-1.10
305.55,-0.31,0.77,-0.31,0.79,-0.76,-0.79,-0.95,-1.07,-1.07,-1.08
308.61,-0.32,0.76,-0.32,0.77,-0.77,-0.77,-0.93,-1.09,-1.09,-1.08
311.69,-0.34,0.78,-0.34,0.75,-0.77,-0.75,-0.91,-1.11,-1.11,-1.12
314.81,-0.36,0.72,-0.35,0.75,-0.77,-0.73,-0.88,-1.13,-1.12,-1.08
317.96,-0.37,0.75,-0.37,0.76,-0.77,-0.71,-0.86,-1.14,-1.14,-1.12
321.14,-0.39,0.78,-0.39,0.77,-0.76,-0.69,-0.84,-1.14,-1.14,-1.17
324.35,-0.40,0.78,-0.40,0.77,-0.75,-0.67,-0.82,-1.15,-1.15,-1.18
327.59,-0.41,0.76,-0.41,0.76,-0.75,-0.65,-0.79,-1.16,-1.16,-1.17
330.87,-0.43,0.73,-0.43,0.75,-0.75,-0.63,-0.77,-1.18,-1.18,-1.16
334.18,-0.44,0.75,-0.44,0.74,-0.75,-0.62,-0.75,-1.20,-1.20,-1.19
337.52,-0.45,0.74,-0.45,0.74,-0.75,-0.60,-0.73,-1.21,-1.21,-1.20
340.90,-0.47,0.73,-0.47,0.74,-0.75,-0.59,-0.71,-1.22,-1.22,-1.20
344.30,-0.48,0.75,-0.48,0.76,-0.75,-0.57,-0.69,-1.24,-1.23,-1.23
347.75,-0.50,0.77,-0.50,0.76,-0.75,-0.56,-0.67,-1.25,-1.25,-1.27
351.23,-0.51,0.77,-0.51,0.76,-0.74,-0.54,-0.65,-1.26,-1.26,-1.29
354.74,-0.53,0.73,-0.53,0.75,-0.74,-0.53,-0.63,-1.27,-1.27,-1.26
358.28,-0.54,0.73,-0.54,0.73,-0.73,-0.52,-0.61,-1.27,-1.27,-1.27
