frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.58,0.15,-0.58,0.15,-0.15,-0.30,-0.21,-0.73,-0.73,-0.73
358.28,-0.60,0.14,-0.60,0.15,-0.15,-0.30,-0.19,-0.74,-0.74,-0.74
361.87,-0.61,0.14,-0.61,0.15,-0.15,-0.29,-0.17,-0.76,-0.76,-0.75
365.49,-0.62,0.15,-0.62,0.15,-0.15,-0.28,-0.15,-0.77,-0.77,-0.77
369.14,-0.63,0.15,-0.63,0.15,-0.15,-0.28,-0.12,-0.78,-0.78,-0.78
372.83,-0.64,0.15,-0.64,0.15,-0.15,-0.27,-0.10,-0.79,-0.79,-0.79
376.56,-0.65,0.16,-0.65,0.16,-0.15,-0.26,-0.08,-0.80,-0.80,-0.81
380.33,-0.66,0.16,-0.66,0.16,-0.16,-0.25,-0.06,-0.82,-0.82,-0.82
384.13,-0.67,0.16,-0.67,0.16,-0.16,-0.24,-0.04,-0.83,-0.83,-0.83
387.97,-0.69,0.16,-0.69,0.16,-0.16,-0.24,-0.02,-0.85,-0.85,-0.84
391.85,-0.70,0.16,-0.70,0.16,-0.16,-0.23,-0.00,-0.86,-0.86,-0.86
395.77,-0.72,0.16,-0.72,0.16,-0.16,-0.22,0.02,-0.88,-0.88,-0.88
399.73,-0.73,0.17,-0.73,0.17,-0.16,-0.21,0.03,-0.90,-0.90,-0.90
403.72,-0.75,0.17,-0.75,0.17,-0.17,-0.20,0.05,-0.91,-0.91,-0.92
407.76,-0.76,0.17,-0.76,0.17,-0.17,-0.20,0.07,-0.93,-0.93,-0.93
411.84,-0.78,0.17,-0.78,0.17,-0.17,-0.19,0.09,-0.95,-0.95,-0.95
415.96,-0.79,0.17,-0.79,0.17,-0.17,-0.18,0.11,-0.97,-0.97,-0.96
420.12,-0.81,0.17,-0.81,0.17,-0.17,-0.17,0.12,-0.99,-0.98,-0.98
424.32,-0.83,0.17,-0.83,0.17,-0.18,-0.16,0.14,-1.00,-1.00,-1.00
428.56,-0.84,0.18,-0.84,0.18,-0.18,-0.15,0.16,-1.02,-1.02,-1.02
432.85,-0.86,0.19,-0.86,0.18,-0.18,-0.14,0.17,-1.04,-1.04,-1.04
437.18,-0.87,0.19,-0.87,0.19,-0.19,-0.13,0.19,-1.06,-1.06,-1.06
441.55,-0.89,0.19,-0.89,0.19,-0.19,-0.12,0.20,-1.08,-1.08,-1.08
445.96,-0.90,0.19,-0.90,0.19,-0.19,-0.11,0.22,-1.09,-1.09,-1.09
450.42,-0.92,0.19,-0.92,0.19,-0.19,-0.10,0.23,-1.11,-1.11,-1.11
454.93,-0.93,0.18,-0.93,0.19,-0.19,-0.09,0.24,-1.12,-1.12,-1.12
459.48,-0.95,0.19,-0.95,0.19,-0.18,-0.08,0.26,-1.13,-1.13,-1.14
464.07,-0.97,0.19,-0.97,0.18,-0.18,-0.07,0.27,-1.14,-1.14,-1.15
468.71,-0.98,0.17,-0.98,0.17,-0.17,-0.05,0.28,-1.16,-1.16,-1.15
473.40,-1.00,0.16,-1.00,0.16,-0.17,-0.04,0.29,-1.17,-1.17,-1.16
478.13,-1.02,0.15,-1.02,0.15,-0.16,-0.03,0.30,-1.17,-1.17,-1.17
482.91,-1.03,0.15,-1.03,0.15,-0.15,-0.01,0.30,-1.18,-1.18,-1.18
487.74,-1.04,0.14,-1.05,0.14,-0.14,-0.00,0.31,-1.19,-1.19,-1.18
492.62,-1.06,0.13,-1.06,0.13,-0.13,0.01,0.32,-1.19,-1.19,-1.19
497.55,-1.08,0.12,-1.08,0.12,-0.12,0.03,0.32,-1.20,-1.20,-1.20
502.52,-1.09,0.11,-1.09,0.11,-0.11,0.05,0.33,-1.20,-1.20,-1.20
507.55,-1.11,0.09,-1.11,0.09,-0.09,0.06,0.33,-1.20,-1.20,-1.20
512.62,-1.12,0.07,-1.12,0.07,-0.07,0.08,0.33,-1.20,-1.20,-1.19
517.75,-1.14,0.05,-1.14,0.06,-0.06,0.10,0.34,-1.19,-1.19,-1.19
522.93,-1.15,0.04,-1.15,0.04,-0.03,0.12,0.34,-1.18,-1.18,-1.19
528.16,-1.16,0.01,-1.16,0.01,-0.01,0.14,0.34,-1.17,-1.17,-1.17
533.44,-1.17,-0.02,-1.17,-0.01,0.02,0.16,0.34,-1.15,-1.15,-1.15
538.77,-1.18,-0.04,-1.18,-0.04,0.04,0.18,0.33,-1.14,-1.14,-1.14
544.16,-1.19,-0.07,-1.19,-0.07,0.07,0.20,0.33,-1.12,-1.12,-1.12
549.60,-1.20,-0.10,-1.20,-0.10,0.10,0.23,0.33,-1.10,-1.10,-1.10
555.10,-1.21,-0.14,-1.21,-0.13,0.13,0.25,0.33,-1.08,-1.08,-1.08
560.65,-1.22,-0.17,-1.22,-0.17,0.17,0.28,0.32,-1.05,-1.05,-1.05
566.25,-1.23,-0.20,-1.23,-0.20,0.20,0.31,0.32,-1.03,-1.03,-1.03
571.92,-1.24,-0.24,-1.24,-0.24,0.24,0.34,0.31,-1.00,-1.00,-1.00
577.64,-1.25,-0.28,-1.25,-0.28,0.28,0.37,0.31,-0.96,-0.96,-0.97
583.41,-1.25,-0.32,-1.26,-0.32,0.33,0.40,0.30,-0.93,-0.93,-0.93
589.25,-1.26,-0.37,-1.26,-0.37,0.37,0.43,0.30,-0.89,-0.89,-0.90
595.14,-1.27,-0.42,-1.27,-0.42,0.42,0.47,0.29,-0.85,-0.85,-0.85
601.09,-1.28,-0.48,-1.28,-0.48,0.47,0.51,0.29,-0.81,-0.81,-0.80
607.10,-1.29,-0.53,-1.29,-0.53,0.53,0.55,0.28,-0.77,-0.77,-0.76
613.17,-1.30,-0.59,-1.30,-0.59,0.58,0.59,0.27,-0.72,-0.72,-0.72
619.30,-1.31,-0.64,-1.31,-0.64,0.64,0.63,0.27,-0.67,-0.67,-0.67
625.50,-1.32,-0.70,-1.32,-0.70,0.70,0.68,0.26,-0.61,-0.61,-0.62
631.75,-1.32,-0.76,-1.32,-0.76,0.77,0.72,0.26,-0.56,-0.56,-0.56
638.07,-1.33,-0.83,-1.33,-0.83,0.83,0.77,0.25,-0.50,-0.50,-0.50
644.45,-1.33,-0.90,-1.33,-0.90,0.89,0.82,0.25,-0.44,-0.44,-0.43
650.89,-1.34,-0.96,-1.34,-0.96,0.96,0.88,0.24,-0.38,-0.38,-0.37
657.40,-1.34,-1.03,-1.34,-1.03,1.03,0.93,0.23,-0.31,-0.31,-0.31
663.98,-1.34,-1.09,-1.34,-1.09,1.09,0.99,0.23,-0.25,-0.25,-0.25
670.62,-1.35,-1.15,-1.35,-1.16,1.16,1.04,0.22,-0.19,-0.19,-0.19
677.32,-1.35,-1.23,-1.35,-1.23,1.23,1.10,0.22,-0.12,-0.12,-0.12
684.10,-1.35,-1.29,-1.35,-1.29,1.29,1.16,0.22,-0.05,-0.05,-0.05
690.94,-1.34,-1.35,-1.34,-1.35,1.36,1.22,0.21,0.01,0.01,0.01
697.85,-1.34,-1.41,-1.34,-1.41,1.42,1.27,0.21,0.08,0.08,0.07
704.83,-1.33,-1.47,-1.33,-1.47,1.48,1.33,0.20,0.15,0.15,0.14
711.87,-1.32,-1.53,-1.32,-1.53,1.53,1.38,0.20,0.22,0.21,0.21
718.99,-1.30,-1.58,-1.30,-1.57,1.57,1.44,0.20,0.27,0.27,0.28
726.18,-1.27,-1.61,-1.27,-1.61,1.60,1.48,0.19,0.33,0.33,0.34
733.44,-1.23,-1.63,-1.23,-1.64,1.61,1.53,0.19,0.38,0.38,0.40
740.78,-1.18,-1.65,-1.18,-1.64,1.61,1.56,0.19,0.42,0.43,0.47
748.19,-1.11,-1.62,-1.10,-1.62,1.59,1.60,0.18,0.48,0.48,0.51
755.67,-1.01,-1.58,-1.01,-1.58,1.56,1.62,0.18,0.55,0.55,0.57
763.23,-0.91,-1.53,-0.91,-1.53,1.53,1.64,0.18,0.62,0.62,0.62
770.86,-0.82,-1.47,-0.82,-1.48,1.51,1.64,0.18,0.69,0.69,0.65
778.57,-0.75,-1.44,-0.76,-1.45,1.50,1.64,0.17,0.75,0.74,0.69
786.35,-0.72,-1.45,-0.73,-1.45,1.50,1.63,0.17,0.78,0.77,0.73
794.22,-0.74,-1.47,-0.74,-1.47,1.51,1.61,0.17,0.77,0.77,0.74
802.16,-0.77,-1.51,-0.77,-1.51,1.52,1.57,0.17,0.75,0.75,0.74
810.18,-0.83,-1.56,-0.82,-1.56,1.55,1.53,0.16,0.72,0.72,0.74
818.28,-0.87,-1.59,-0.87,-1.59,1.57,1.48,0.16,0.70,0.70,0.72
826.46,-0.90,-1.61,-0.90,-1.60,1.57,1.42,0.16,0.67,0.67,0.71
834.73,-0.92,-1.59,-0.92,-1.59,1.56,1.35,0.15,0.65,0.65,0.67
843.08,-0.92,-1.55,-0.92,-1.55,1.53,1.27,0.15,0.61,0.61,0.63
851.51,-0.91,-1.49,-0.91,-1.48,1.48,1.18,0.15,0.57,0.57,0.58
860.02,-0.88,-1.40,-0.88,-1.40,1.40,1.10,0.14,0.51,0.51,0.52
868.62,-0.85,-1.30,-0.86,-1.30,1.30,1.00,0.13,0.45,0.45,0.44
877.31,-0.82,-1.19,-0.82,-1.19,1.19,0.90,0.13,0.37,0.37,0.37
886.08,-0.78,-1.07,-0.78,-1.07,1.07,0.80,0.12,0.29,0.29,0.28
894.94,-0.74,-0.93,-0.74,-0.94,0.94,0.69,0.11,0.20,0.20,0.20
903.89,-0.69,-0.80,-0.69,-0.80,0.80,0.59,0.10,0.11,0.11,0.11
912.93,-0.64,-0.65,-0.64,-0.65,0.65,0.48,0.09,0.01,0.01,0.01
922.06,-0.58,-0.50,-0.58,-0.50,0.50,0.37,0.08,-0.08,-0.08,-0.08
931.28,-0.52,-0.35,-0.52,-0.35,0.35,0.26,0.07,-0.17,-0.17,-0.17
940.59,-0.46,-0.20,-0.46,-0.20,0.20,0.16,0.05,-0.26,-0.26,-0.26
950.00,-0.39,-0.05,-0.39,-0.05,0.05,0.05,0.03,-0.34,-0.34,-0.34
959.50,-0.32,0.09,-0.32,0.09,-0.09,-0.06,0.02,-0.42,-0.42,-0.41
969.09,-0.25,0.24,-0.25,0.24,-0.24,-0.16,-0.00,-0.48,-0.48,-0.49
978.78,-0.17,0.38,-0.17,0.38,-0.37,-0.26,-0.03,-0.55,-0.55,-0.55
988.57,-0.09,0.51,-0.09,0.51,-0.50,-0.36,-0.05,-0.60,-0.60,-0.60
998.46,-0.01,0.63,-0.01,0.63,-0.63,-0.46,-0.07,-0.64,-0.64,-0.64
1008.44,0.07,0.74,0.07,0.75,-0.74,-0.56,-0.10,-0.67,-0.67,-0.67
1018.53,0.16,0.86,0.16,0.85,-0.85,-0.66,-0.13,-0.70,-0.70,-0.70
1028.71,0.25,0.96,0.25,0.96,-0.96,-0.75,-0.16,-0.71,-0.71,-0.71
1039.00,0.34,1.05,0.34,1.05,-1.05,-0.85,-0.19,-0.71,-0.71,-0.71
1049.39,0.43,1.14,0.43,1.14,-1.14,-0.94,-0.23,-0.71,-0.71,-0.70
1059.88,0.53,1.23,0.53,1.22,-1.22,-1.02,-0.26,-0.69,-0.69,-0.70
1070.48,0.62,1.30,0.62,1.30,-1.29,-1.11,-0.30,-0.67,-0.67,-0.67
1081.19,0.72,1.36,0.72,1.36,-1.36,-1.19,-0.34,-0.64,-0.64,-0.64
1092.00,0.82,1.42,0.82,1.42,-1.42,-1.28,-0.39,-0.60,-0.60,-0.60
1102.92,0.92,1.47,0.92,1.47,-1.47,-1.36,-0.43,-0.55,-0.55,-0.55
1113.95,1.02,1.52,1.02,1.53,-1.53,-1.43,-0.48,-0.50,-0.51,-0.50
1125.09,1.12,1.57,1.12,1.57,-1.57,-1.51,-0.52,-0.45,-0.45,-0.45
1136.34,1.22,1.63,1.22,1.62,-1.62,-1.58,-0.57,-0.40,-0.40,-0.41
1147.70,1.32,1.66,1.32,1.66,-1.67,-1.65,-0.63,-0.35,-0.35,-0.34
1159.18,1.42,1.71,1.42,1.71,-1.71,-1.72,-0.68,-0.29,-0.29,-0.29
1170.77,1.52,1.76,1.52,1.75,-1.76,-1.78,-0.73,-0.24,-0.24,-0.24
1182.48,1.62,1.80,1.62,1.80,-1.80,-1.84,-0.79,-0.18,-0.18,-0.19
1194.30,1.72,1.85,1.72,1.85,-1.85,-1.90,-0.85,-0.13,-0.13,-0.13
1206.25,1.82,1.90,1.82,1.90,-1.90,-1.96,-0.91,-0.08,-0.08,-0.08
1218.31,1.91,1.94,1.91,1.95,-1.95,-2.01,-0.97,-0.04,-0.04,-0.03
1230.49,2.01,2.00,2.01,2.00,-2.00,-2.06,-1.03,0.01,0.01,0.01
1242.80,2.10,2.06,2.10,2.05,-2.05,-2.11,-1.09,0.05,0.05,0.05
1255.22,2.20,2.10,2.20,2.10,-2.11,-2.16,-1.16,0.09,0.09,0.10
1267.78,2.29,2.16,2.29,2.16,-2.16,-2.20,-1.23,0.13,0.13,0.13
1280.45,2.38,2.22,2.38,2.21,-2.21,-2.25,-1.29,0.17,0.17,0.16
1293.26,2.47,2.27,2.47,2.27,-2.27,-2.29,-1.36,0.20,0.20,0.20
1306.19,2.56,2.32,2.56,2.32,-2.32,-2.33,-1.44,0.23,0.24,0.23
1319.25,2.65,2.38,2.65,2.38,-2.38,-2.37,-1.51,0.27,0.27,0.27
1332.45,2.73,2.43,2.73,2.43,-2.43,-2.41,-1.58,0.30,0.30,0.30
1345.77,2.82,2.49,2.82,2.48,-2.49,-2.45,-1.66,0.33,0.33,0.33
1359.23,2.90,2.53,2.90,2.54,-2.54,-2.49,-1.74,0.36,0.36,0.37
1372.82,2.99,2.59,2.99,2.59,-2.59,-2.53,-1.82,0.40,0.40,0.40
1386.55,3.07,2.64,3.07,2.64,-2.64,-2.57,-1.90,0.43,0.43,0.43
1400.41,3.15,2.70,3.15,2.69,-2.69,-2.61,-1.98,0.46,0.46,0.46
1414.42,3.23,2.74,3.23,2.74,-2.74,-2.64,-2.07,0.49,0.49,0.49
1428.56,3.32,2.79,3.32,2.78,-2.79,-2.68,-2.15,0.53,0.53,0.53
1442.85,3.40,2.83,3.40,2.83,-2.83,-2.72,-2.24,0.57,0.57,0.57
1457.28,3.48,2.87,3.48,2.88,-2.87,-2.76,-2.33,0.61,0.61,0.61
1471.85,3.56,2.92,3.56,2.92,-2.91,-2.80,-2.42,0.65,0.65,0.64
1486.57,3.64,2.95,3.64,2.95,-2.95,-2.85,-2.52,0.69,0.69,0.69
1501.43,3.73,2.98,3.73,2.99,-2.99,-2.89,-2.61,0.74,0.74,0.74
1516.45,3.81,3.02,3.81,3.02,-3.02,-2.93,-2.71,0.79,0.79,0.79
1531.61,3.89,3.05,3.89,3.05,-3.06,-2.98,-2.81,0.84,0.83,0.84
1546.93,3.97,3.08,3.97,3.09,-3.09,-3.02,-2.90,0.88,0.88,0.89
1562.40,4.06,3.12,4.06,3.12,-3.12,-3.07,-3.00,0.94,0.94,0.94
1578.02,4.14,3.15,4.14,3.15,-3.15,-3.11,-3.10,0.99,0.99,0.99
1593.80,4.23,3.19,4.23,3.19,-3.18,-3.16,-3.21,1.04,1.04,1.04
1609.74,4.31,3.22,4.31,3.22,-3.22,-3.21,-3.31,1.10,1.10,1.09
1625.84,4.40,3.24,4.40,3.25,-3.25,-3.26,-3.41,1.15,1.15,1.16
1642.10,4.49,3.28,4.49,3.28,-3.28,-3.31,-3.51,1.21,1.21,1.21
1658.52,4.58,3.31,4.58,3.31,-3.31,-3.36,-3.61,1.27,1.27,1.27
1675.10,4.67,3.34,4.67,3.34,-3.34,-3.41,-3.71,1.32,1.32,1.33
1691.85,4.76,3.38,4.76,3.38,-3.38,-3.46,-3.81,1.38,1.38,1.38
1708.77,4.85,3.42,4.85,3.41,-3.41,-3.52,-3.91,1.44,1.44,1.44
1725.86,4.95,3.45,4.95,3.45,-3.45,-3.57,-4.00,1.50,1.50,1.49
1743.12,5.04,3.48,5.04,3.49,-3.49,-3.62,-4.09,1.55,1.55,1.56
1760.55,5.14,3.53,5.14,3.53,-3.53,-3.67,-4.18,1.61,1.61,1.61
1778.15,5.24,3.58,5.24,3.57,-3.57,-3.73,-4.26,1.67,1.67,1.66
1795.94,5.34,3.61,5.34,3.61,-3.62,-3.78,-4.34,1.72,1.72,1.72
1813.90,5.44,3.66,5.44,3.66,-3.66,-3.83,-4.41,1.77,1.77,1.78
1832.03,5.54,3.70,5.54,3.71,-3.71,-3.88,-4.48,1.83,1.83,1.83
1850.36,5.64,3.76,5.64,3.76,-3.76,-3.93,-4.54,1.88,1.88,1.88
1868.86,5.74,3.81,5.74,3.81,-3.81,-3.98,-4.59,1.93,1.93,1.93
1887.55,5.84,3.86,5.84,3.86,-3.86,-4.02,-4.63,1.99,1.99,1.99
1906.42,5.94,3.91,5.94,3.90,-3.91,-4.07,-4.67,2.04,2.04,2.04
1925.49,6.04,3.95,6.04,3.95,-3.96,-4.11,-4.69,2.09,2.09,2.09
1944.74,6.14,4.00,6.14,4.00,-4.01,-4.15,-4.70,2.14,2.14,2.14
1964.19,6.24,4.05,6.24,4.05,-4.05,-4.18,-4.70,2.18,2.18,2.18
1983.83,6.33,4.10,6.33,4.10,-4.10,-4.22,-4.70,2.23,2.23,2.23
2003.67,6.42,4.14,6.42,4.14,-4.14,-4.24,-4.68,2.27,2.27,2.28
2023.71,6.50,4.19,6.50,4.19,-4.19,-4.26,-4.65,2.32,2.32,2.32
2043.94,6.59,4.22,6.59,4.22,-4.22,-4.28,-4.61,2.36,2.36,2.36
2064.38,6.66,4.25,6.66,4.25,-4.25,-4.29,-4.56,2.41,2.41,2.41
2085.03,6.73,4.28,6.73,4.28,-4.28,-4.30,-4.49,2.45,2.45,2.45
2105.88,6.79,4.30,6.79,4.29,-4.29,-4.29,-4.42,2.50,2.50,2.50
2126.94,6.85,4.30,6.85,4.30,-4.30,-4.28,-4.34,2.55,2.55,2.54
2148.20,6.89,4.29,6.89,4.29,-4.29,-4.26,-4.25,2.60,2.60,2.60
2169.69,6.93,4.27,6.93,4.27,-4.27,-4.23,-4.15,2.66,2.66,2.66
2191.38,6.96,4.24,6.96,4.24,-4.24,-4.20,-4.04,2.72,2.71,2.72
2213.30,6.98,4.20,6.98,4.20,-4.20,-4.15,-3.92,2.78,2.78,2.78
2235.43,6.99,4.15,6.99,4.15,-4.14,-4.09,-3.80,2.84,2.84,2.84
2257.78,6.99,4.08,6.99,4.08,-4.07,-4.02,-3.67,2.91,2.91,2.90
2280.36,6.98,4.00,6.98,4.00,-3.99,-3.95,-3.54,2.99,2.99,2.98
2303.17,6.96,3.89,6.96,3.90,-3.89,-3.86,-3.40,3.07,3.07,3.07
2326.20,6.94,3.78,6.94,3.78,-3.79,-3.76,-3.26,3.15,3.15,3.16
2349.46,6.90,3.66,6.90,3.66,-3.67,-3.64,-3.11,3.23,3.23,3.24
2372.95,6.86,3.53,6.86,3.53,-3.54,-3.52,-2.96,3.32,3.33,3.33
2396.68,6.81,3.39,6.81,3.40,-3.39,-3.39,-2.81,3.43,3.43,3.42
2420.65,6.76,3.25,6.76,3.25,-3.23,-3.24,-2.65,3.53,3.53,3.51
2444.86,6.70,3.09,6.70,3.09,-3.07,-3.09,-2.49,3.63,3.63,3.61
2469.31,6.64,2.92,6.63,2.91,-2.91,-2.93,-2.34,3.72,3.72,3.72
2494.00,6.56,2.73,6.56,2.73,-2.75,-2.75,-2.18,3.81,3.81,3.84
2518.94,6.49,2.54,6.49,2.53,-2.58,-2.57,-2.02,3.91,3.91,3.95
2544.13,6.41,2.35,6.41,2.34,-2.40,-2.37,-1.86,4.02,4.01,4.06
2569.57,6.33,2.15,6.33,2.22,-2.20,-2.18,-1.70,4.13,4.13,4.17
2595.27,6.24,2.05,6.24,2.06,-1.98,-1.97,-1.53,4.26,4.26,4.20
2621.22,6.15,1.98,6.15,1.84,-1.76,-1.75,-1.37,4.39,4.39,4.18
2647.43,6.06,1.52,6.06,1.58,-1.54,-1.53,-1.21,4.52,4.52,4.54
2673.90,5.97,1.25,5.97,1.28,-1.31,-1.31,-1.05,4.66,4.66,4.72
2700.64,5.87,1.01,5.87,1.00,-1.08,-1.07,-0.88,4.79,4.79,4.86
2727.65,5.77,0.80,5.77,0.79,-0.85,-0.84,-0.72,4.92,4.92,4.98
2754.93,5.67,0.58,5.67,0.57,-0.61,-0.60,-0.56,5.07,5.07,5.10
2782.48,5.57,0.36,5.58,0.37,-0.37,-0.36,-0.40,5.21,5.21,5.22
2810.30,5.47,0.16,5.48,0.18,-0.13,-0.11,-0.24,5.34,5.34,5.31
2838.40,5.38,-0.00,5.38,-0.04,0.10,0.14,-0.07,5.48,5.48,5.38
2866.79,5.28,-0.27,5.28,-0.30,0.34,0.39,0.09,5.61,5.61,5.55
2895.46,5.18,-0.62,5.18,-0.58,0.58,0.63,0.25,5.75,5.75,5.79
2924.41,5.08,-0.88,5.08,-0.87,0.83,0.88,0.41,5.90,5.90,5.95
2953.65,4.98,-1.12,4.98,-1.12,1.08,1.13,0.58,6.06,6.06,6.10
2983.19,4.88,-1.35,4.88,-1.35,1.34,1.37,0.74,6.22,6.22,6.23
3013.02,4.78,-1.58,4.78,-1.58,1.59,1.61,0.90,6.38,6.38,6.36
3043.15,4.69,-1.81,4.69,-1.82,1.84,1.85,1.06,6.53,6.53,6.50
3073.58,4.59,-2.07,4.59,-2.07,2.09,2.08,1.23,6.68,6.68,6.66
3104.32,4.49,-2.33,4.49,-2.32,2.33,2.30,1.39,6.82,6.82,6.82
3135.36,4.40,-2.55,4.40,-2.56,2.56,2.51,1.55,6.96,6.96,6.95
3166.72,4.30,-2.79,4.30,-2.79,2.80,2.71,1.71,7.09,7.09,7.08
3198.38,4.20,-3.03,4.20,-3.02,3.02,2.90,1.88,7.22,7.22,7.23
3230.37,4.10,-3.23,4.10,-3.23,3.22,3.08,2.04,7.33,7.33,7.33
3262.67,4.01,-3.42,4.01,-3.42,3.41,3.25,2.20,7.41,7.41,7.42
3295.30,3.91,-3.59,3.91,-3.58,3.57,3.40,2.36,7.47,7.47,7.50
3328.25,3.81,-3.71,3.81,-3.71,3.70,3.54,2.51,7.51,7.51,7.52
3361.53,3.71,-3.81,3.71,-3.81,3.80,3.66,2.67,7.51,7.51,7.52
3395.15,3.61,-3.88,3.61,-3.89,3.87,3.76,2.82,7.49,7.49,7.50
3429.10,3.52,-3.93,3.52,-3.94,3.92,3.85,2.97,7.44,7.44,7.45
3463.39,3.43,-3.96,3.43,-3.96,3.95,3.91,3.12,7.38,7.38,7.39
3498.03,3.33,-3.96,3.34,-3.95,3.96,3.97,3.26,7.29,7.29,7.30
3533.01,3.25,-3.93,3.25,-3.94,3.95,4.01,3.40,7.19,7.19,7.17
3568.34,3.16,-3.91,3.16,-3.92,3.93,4.03,3.54,7.09,7.09,7.07
3604.02,3.07,-3.90,3.07,-3.90,3.90,4.04,3.67,6.98,6.98,6.98
3640.06,2.99,-3.88,2.99,-3.87,3.88,4.05,3.79,6.86,6.86,6.86
3676.46,2.91,-3.84,2.90,-3.85,3.85,4.03,3.91,6.75,6.75,6.75
3713.22,2.82,-3.82,2.82,-3.82,3.82,4.01,4.01,6.64,6.64,6.64
3750.36,2.74,-3.79,2.74,-3.79,3.80,3.98,4.11,6.54,6.54,6.54
3787.86,2.67,-3.77,2.67,-3.77,3.78,3.95,4.21,6.45,6.45,6.44
3825.74,2.59,-3.75,2.59,-3.76,3.76,3.91,4.28,6.36,6.36,6.34
3864.00,2.52,-3.75,2.52,-3.75,3.75,3.87,4.36,6.27,6.27,6.27
3902.64,2.46,-3.74,2.46,-3.74,3.74,3.82,4.42,6.20,6.20,6.20
3941.66,2.40,-3.73,2.40,-3.73,3.73,3.77,4.47,6.13,6.13,6.13
3981.08,2.34,-3.72,2.34,-3.73,3.73,3.72,4.50,6.07,6.07,6.06
4020.89,2.29,-3.72,2.29,-3.72,3.73,3.67,4.53,6.02,6.02,6.01
4061.10,2.24,-3.72,2.24,-3.72,3.72,3.62,4.54,5.97,5.97,5.96
4101.71,2.20,-3.72,2.20,-3.72,3.72,3.57,4.55,5.93,5.93,5.93
4142.73,2.17,-3.72,2.17,-3.72,3.71,3.52,4.54,5.88,5.88,5.89
4184.15,2.14,-3.71,2.14,-3.71,3.70,3.47,4.52,5.84,5.84,5.85
4226.00,2.11,-3.69,2.11,-3.69,3.69,3.43,4.49,5.80,5.80,5.81
4268.26,2.09,-3.67,2.09,-3.67,3.67,3.39,4.45,5.76,5.76,5.76
4310.94,2.07,-3.64,2.07,-3.64,3.64,3.35,4.41,5.71,5.71,5.71
4354.05,2.05,-3.61,2.05,-3.61,3.61,3.32,4.35,5.65,5.65,5.66
4397.59,2.03,-3.57,2.03,-3.57,3.57,3.28,4.29,5.60,5.60,5.60
4441.56,2.01,-3.52,2.01,-3.52,3.52,3.25,4.22,5.53,5.53,5.53
4485.98,2.00,-3.46,2.00,-3.46,3.46,3.23,4.14,5.46,5.46,5.46
4530.84,1.99,-3.40,1.99,-3.40,3.40,3.20,4.06,5.39,5.39,5.39
4576.15,1.98,-3.34,1.98,-3.34,3.33,3.18,3.97,5.31,5.31,5.32
4621.91,1.97,-3.28,1.97,-3.27,3.26,3.16,3.88,5.23,5.23,5.25
4668.13,1.96,-3.20,1.96,-3.20,3.20,3.14,3.79,5.16,5.16,5.16
4714.81,1.96,-3.12,1.96,-3.12,3.13,3.12,3.70,5.09,5.09,5.08
4761.96,1.95,-3.06,1.95,-3.06,3.07,3.10,3.60,5.02,5.02,5.01
4809.58,1.95,-3.01,1.95,-3.01,3.02,3.09,3.50,4.96,4.96,4.95
4857.67,1.94,-2.98,1.94,-2.97,2.98,3.07,3.40,4.92,4.92,4.92
4906.25,1.94,-2.94,1.94,-2.94,2.94,3.05,3.30,4.88,4.88,4.88
4955.31,1.93,-2.90,1.93,-2.91,2.92,3.03,3.20,4.85,4.85,4.84
5004.87,1.93,-2.88,1.93,-2.89,2.90,3.01,3.10,4.83,4.83,4.81
5054.91,1.92,-2.89,1.92,-2.89,2.89,2.99,3.00,4.82,4.82,4.82
5105.46,1.92,-2.90,1.92,-2.89,2.89,2.97,2.91,4.80,4.80,4.81
5156.52,1.91,-2.90,1.91,-2.89,2.88,2.94,2.81,4.78,4.78,4.80
5208.08,1.89,-2.87,1.89,-2.88,2.86,2.91,2.71,4.76,4.76,4.77
5260.16,1.87,-2.86,1.88,-2.86,2.85,2.88,2.62,4.72,4.72,4.73
5312.77,1.85,-2.84,1.85,-2.83,2.82,2.84,2.53,4.68,4.68,4.69
5365.89,1.83,-2.80,1.83,-2.80,2.79,2.80,2.44,4.62,4.62,4.63
5419.55,1.79,-2.76,1.79,-2.76,2.76,2.76,2.35,4.55,4.55,4.55
5473.75,1.74,-2.72,1.74,-2.72,2.73,2.71,2.26,4.47,4.47,4.46
5528.49,1.69,-2.68,1.69,-2.67,2.69,2.66,2.18,4.38,4.38,4.37
5583.77,1.62,-2.63,1.62,-2.64,2.66,2.60,2.10,4.27,4.27,4.25
5639.61,1.53,-2.60,1.53,-2.60,2.61,2.54,2.02,4.14,4.14,4.13
5696.00,1.44,-2.58,1.44,-2.58,2.55,2.48,1.94,3.99,3.99,4.01
5752.96,1.35,-2.54,1.35,-2.54,2.48,2.41,1.86,3.83,3.83,3.89
5810.49,1.27,-2.49,1.28,-2.47,2.40,2.34,1.79,3.67,3.68,3.76
5868.60,1.24,-2.38,1.25,-2.37,2.31,2.27,1.71,3.55,3.56,3.62
5927.28,1.23,-2.26,1.24,-2.25,2.21,2.20,1.64,3.44,3.45,3.49
5986.56,1.23,-2.13,1.23,-2.13,2.12,2.12,1.57,3.35,3.35,3.36
