frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.35,0.19,7.35,0.19,-0.20,0.25,-0.66,7.16,7.16,7.16
31.30,7.33,0.16,7.33,0.16,-0.17,0.25,-0.65,7.16,7.16,7.17
31.61,7.31,0.14,7.31,0.14,-0.14,0.26,-0.64,7.17,7.17,7.17
31.93,7.30,0.12,7.30,0.12,-0.12,0.26,-0.63,7.18,7.18,7.18
32.24,7.28,0.11,7.28,0.10,-0.10,0.27,-0.61,7.19,7.19,7.18
32.57,7.27,0.09,7.27,0.09,-0.08,0.28,-0.60,7.19,7.19,7.18
32.89,7.25,0.07,7.25,0.07,-0.07,0.28,-0.58,7.18,7.18,7.18
33.22,7.24,0.05,7.24,0.05,-0.06,0.29,-0.56,7.18,7.18,7.18
33.55,7.23,0.04,7.23,0.04,-0.06,0.30,-0.54,7.17,7.17,7.19
33.89,7.23,0.04,7.23,0.04,-0.05,0.30,-0.52,7.18,7.18,7.19
34.23,7.22,0.04,7.23,0.04,-0.04,0.31,-0.49,7.19,7.19,7.19
34.57,7.22,0.04,7.22,0.03,-0.02,0.32,-0.47,7.20,7.20,7.19
34.92,7.21,0.03,7.21,0.02,-0.01,0.33,-0.44,7.21,7.20,7.19
35.27,7.19,0.00,7.19,0.00,0.02,0.33,-0.41,7.21,7.21,7.19
35.62,7.16,-0.03,7.15,-0.03,0.04,0.34,-0.38,7.20,7.20,7.19
35.97,7.11,-0.07,7.11,-0.07,0.07,0.35,-0.35,7.19,7.19,7.19
36.33,7.06,-0.12,7.07,-0.12,0.11,0.36,-0.32,7.17,7.17,7.18
36.70,7.02,-0.16,7.02,-0.16,0.14,0.37,-0.29,7.16,7.16,7.18
37.06,6.98,-0.19,6.99,-0.19,0.17,0.37,-0.26,7.15,7.16,7.18
37.43,6.96,-0.21,6.96,-0.21,0.20,0.38,-0.22,7.16,7.16,7.17
37.81,6.93,-0.23,6.93,-0.23,0.23,0.39,-0.19,7.17,7.17,7.17
38.19,6.91,-0.25,6.91,-0.25,0.26,0.40,-0.15,7.17,7.17,7.16
38.57,6.88,-0.28,6.88,-0.28,0.30,0.41,-0.12,7.17,7.17,7.15
38.95,6.83,-0.32,6.83,-0.32,0.33,0.42,-0.08,7.17,7.17,7.15
39.34,6.78,-0.36,6.78,-0.36,0.37,0.43,-0.04,7.16,7.16,7.15
39.74,6.73,-0.42,6.73,-0.42,0.42,0.44,-0.01,7.14,7.14,7.14
40.14,6.67,-0.47,6.67,-0.47,0.46,0.45,0.03,7.13,7.13,7.14
40.54,6.61,-0.52,6.61,-0.52,0.51,0.46,0.07,7.13,7.13,7.14
40.94,6.56,-0.57,6.56,-0.57,0.56,0.48,0.11,7.12,7.12,7.13
41.35,6.52,-0.61,6.52,-0.61,0.60,0.49,0.15,7.12,7.12,7.13
41.76,6.48,-0.64,6.48,-0.64,0.64,0.50,0.19,7.12,7.12,7.12
42.18,6.44,-0.67,6.44,-0.67,0.67,0.51,0.23,7.12,7.12,7.12
42.60,6.41,-0.70,6.41,-0.70,0.70,0.52,0.26,7.11,7.12,7.11
43.03,6.38,-0.73,6.38,-0.73,0.73,0.54,0.30,7.11,7.11,7.11
43.46,6.35,-0.76,6.35,-0.76,0.76,0.55,0.35,7.10,7.10,7.10
43.90,6.31,-0.79,6.31,-0.78,0.78,0.56,0.39,7.10,7.10,7.10
44.33,6.28,-0.81,6.28,-0.81,0.81,0.58,0.43,7.09,7.09,7.09
44.78,6.24,-0.84,6.24,-0.84,0.84,0.59,0.47,7.08,7.08,7.08
45.23,6.20,-0.86,6.20,-0.86,0.86,0.61,0.51,7.07,7.07,7.07
45.68,6.17,-0.89,6.17,-0.89,0.89,0.62,0.55,7.06,7.06,7.06
46.13,6.13,-0.91,6.13,-0.92,0.92,0.64,0.59,7.05,7.05,7.05
46.60,6.09,-0.95,6.09,-0.95,0.95,0.65,0.64,7.04,7.04,7.04
47.06,6.05,-0.98,6.05,-0.98,0.99,0.67,0.68,7.03,7.03,7.03
47.53,6.00,-1.02,6.00,-1.02,1.02,0.69,0.72,7.02,7.02,7.02
48.01,5.95,-1.05,5.96,-1.05,1.05,0.71,0.77,7.00,7.00,7.01
48.49,5.91,-1.08,5.91,-1.08,1.07,0.72,0.81,6.99,6.99,6.99
48.97,5.87,-1.11,5.87,-1.11,1.10,0.74,0.85,6.97,6.97,6.98
49.46,5.84,-1.12,5.84,-1.12,1.12,0.76,0.90,6.96,6.96,6.96
49.96,5.80,-1.14,5.80,-1.14,1.14,0.78,0.94,6.94,6.94,6.94
50.46,5.77,-1.15,5.77,-1.15,1.16,0.80,0.98,6.93,6.93,6.92
50.96,5.74,-1.17,5.74,-1.17,1.17,0.82,1.03,6.91,6.91,6.91
51.47,5.72,-1.18,5.72,-1.18,1.17,0.84,1.07,6.89,6.89,6.89
51.99,5.69,-1.19,5.69,-1.19,1.18,0.86,1.11,6.87,6.87,6.88
52.51,5.68,-1.19,5.68,-1.19,1.17,0.88,1.15,6.85,6.85,6.87
53.03,5.66,-1.19,5.67,-1.19,1.17,0.91,1.20,6.84,6.84,6.85
53.56,5.66,-1.18,5.66,-1.18,1.18,0.93,1.24,6.83,6.83,6.84
54.10,5.65,-1.17,5.65,-1.17,1.18,0.95,1.28,6.83,6.84,6.82
54.64,5.64,-1.17,5.64,-1.17,1.20,0.98,1.32,6.84,6.83,6.81
55.18,5.61,-1.19,5.60,-1.19,1.22,1.00,1.36,6.83,6.82,6.80
55.74,5.55,-1.23,5.55,-1.23,1.25,1.03,1.40,6.80,6.80,6.78
56.29,5.47,-1.29,5.47,-1.29,1.30,1.05,1.43,6.77,6.77,6.76
56.86,5.39,-1.35,5.39,-1.35,1.35,1.08,1.47,6.74,6.74,6.74
57.42,5.31,-1.41,5.31,-1.41,1.40,1.11,1.50,6.71,6.71,6.72
58.00,5.23,-1.47,5.24,-1.47,1.45,1.14,1.53,6.69,6.69,6.70
58.58,5.17,-1.51,5.17,-1.51,1.50,1.17,1.56,6.67,6.67,6.68
59.16,5.10,-1.55,5.10,-1.55,1.55,1.19,1.59,6.65,6.65,6.66
59.76,5.05,-1.59,5.05,-1.59,1.59,1.22,1.62,6.63,6.63,6.64
60.35,5.00,-1.62,5.00,-1.62,1.62,1.25,1.64,6.61,6.61,6.62
60.96,4.96,-1.64,4.96,-1.64,1.64,1.28,1.67,6.60,6.60,6.60
61.57,4.92,-1.66,4.92,-1.66,1.66,1.32,1.69,6.58,6.58,6.58
62.18,4.88,-1.68,4.88,-1.68,1.67,1.35,1.70,6.56,6.56,6.56
62.80,4.85,-1.69,4.85,-1.69,1.69,1.38,1.72,6.53,6.54,6.54
63.43,4.82,-1.70,4.82,-1.70,1.70,1.41,1.73,6.52,6.52,6.52
64.07,4.79,-1.71,4.79,-1.71,1.71,1.45,1.74,6.50,6.50,6.50
64.71,4.75,-1.72,4.75,-1.72,1.73,1.48,1.75,6.48,6.48,6.47
65.35,4.71,-1.73,4.71,-1.73,1.74,1.51,1.76,6.45,6.45,6.44
66.01,4.67,-1.75,4.66,-1.75,1.76,1.55,1.77,6.42,6.42,6.41
66.67,4.61,-1.78,4.61,-1.77,1.78,1.58,1.77,6.39,6.39,6.38
67.33,4.56,-1.80,4.56,-1.80,1.79,1.62,1.77,6.35,6.35,6.35
68.01,4.50,-1.82,4.50,-1.82,1.81,1.65,1.77,6.32,6.32,6.32
68.69,4.45,-1.84,4.45,-1.84,1.83,1.69,1.77,6.29,6.29,6.29
69.37,4.41,-1.85,4.41,-1.85,1.85,1.73,1.77,6.26,6.25,6.26
70.07,4.36,-1.87,4.36,-1.87,1.86,1.76,1.76,6.22,6.22,6.23
70.77,4.32,-1.88,4.32,-1.88,1.88,1.80,1.76,6.20,6.20,6.20
71.48,4.28,-1.89,4.28,-1.89,1.89,1.83,1.76,6.17,6.17,6.17
72.19,4.24,-1.90,4.24,-1.90,1.90,1.87,1.75,6.14,6.14,6.14
72.91,4.20,-1.91,4.20,-1.91,1.92,1.90,1.75,6.12,6.12,6.12
73.64,4.16,-1.93,4.16,-1.93,1.93,1.93,1.74,6.10,6.10,6.09
74.38,4.12,-1.95,4.12,-1.95,1.95,1.97,1.73,6.07,6.07,6.07
75.12,4.08,-1.97,4.08,-1.97,1.97,2.00,1.73,6.04,6.04,6.04
75.87,4.03,-1.99,4.03,-1.99,1.99,2.03,1.72,6.02,6.02,6.02
76.63,3.98,-2.01,3.98,-2.01,2.00,2.06,1.72,5.99,5.99,5.99
77.40,3.94,-2.02,3.94,-2.02,2.02,2.09,1.71,5.96,5.96,5.96
78.17,3.90,-2.04,3.90,-2.04,2.03,2.12,1.71,5.93,5.93,5.93
78.95,3.85,-2.05,3.85,-2.05,2.05,2.15,1.71,5.90,5.90,5.90
79.74,3.81,-2.06,3.81,-2.06,2.06,2.17,1.71,5.86,5.86,5.86
80.54,3.76,-2.07,3.76,-2.07,2.07,2.20,1.71,5.83,5.83,5.83
81.35,3.71,-2.07,3.71,-2.07,2.07,2.22,1.71,5.79,5.79,5.79
82.16,3.67,-2.08,3.67,-2.08,2.08,2.24,1.71,5.75,5.75,5.75
82.98,3.62,-2.09,3.62,-2.09,2.08,2.26,1.71,5.70,5.70,5.71
83.81,3.57,-2.09,3.57,-2.09,2.08,2.27,1.71,5.66,5.66,5.66
84.65,3.53,-2.09,3.53,-2.09,2.08,2.29,1.72,5.61,5.61,5.62
85.50,3.49,-2.08,3.49,-2.08,2.08,2.30,1.73,5.57,5.57,5.57
86.35,3.45,-2.08,3.45,-2.08,2.08,2.31,1.73,5.53,5.53,5.52
87.22,3.40,-2.08,3.40,-2.08,2.08,2.32,1.74,5.49,5.49,5.48
88.09,3.36,-2.08,3.36,-2.08,2.08,2.32,1.75,5.45,5.45,5.44
88.97,3.32,-2.08,3.32,-2.08,2.09,2.33,1.77,5.41,5.41,5.40
89.86,3.27,-2.09,3.27,-2.09,2.10,2.33,1.78,5.37,5.37,5.36
90.76,3.22,-2.10,3.22,-2.11,2.11,2.33,1.80,5.34,5.34,5.33
91.66,3.18,-2.12,3.18,-2.12,2.12,2.32,1.81,5.30,5.30,5.30
92.58,3.13,-2.14,3.13,-2.13,2.13,2.32,1.83,5.26,5.26,5.26
93.51,3.09,-2.14,3.09,-2.14,2.12,2.31,1.85,5.21,5.21,5.23
94.44,3.05,-2.14,3.05,-2.14,2.11,2.30,1.87,5.17,5.17,5.19
95.39,3.03,-2.12,3.03,-2.12,2.10,2.29,1.89,5.13,5.13,5.15
96.34,3.02,-2.09,3.02,-2.09,2.08,2.27,1.91,5.09,5.10,5.11
97.30,3.02,-2.05,3.02,-2.05,2.05,2.26,1.94,5.07,5.07,5.07
98.28,3.02,-2.01,3.01,-2.01,2.03,2.24,1.96,5.05,5.05,5.03
99.26,3.00,-1.98,2.99,-1.99,2.02,2.22,1.99,5.02,5.01,4.98
100.25,2.95,-1.98,2.95,-1.98,2.01,2.20,2.01,4.96,4.96,4.93
101.25,2.88,-2.00,2.89,-2.00,2.01,2.18,2.04,4.89,4.90,4.88
102.27,2.81,-2.02,2.81,-2.02,2.02,2.16,2.07,4.83,4.83,4.84
103.29,2.74,-2.04,2.74,-2.04,2.03,2.13,2.09,4.77,4.77,4.79
104.32,2.68,-2.06,2.68,-2.06,2.05,2.11,2.12,4.73,4.73,4.74
105.37,2.62,-2.07,2.62,-2.07,2.06,2.08,2.15,4.68,4.68,4.69
106.42,2.56,-2.08,2.56,-2.08,2.07,2.05,2.18,4.63,4.63,4.64
107.48,2.51,-2.08,2.51,-2.08,2.08,2.03,2.20,4.58,4.59,4.59
108.56,2.46,-2.08,2.46,-2.08,2.08,2.00,2.23,4.54,4.54,4.54
109.64,2.42,-2.07,2.42,-2.07,2.07,1.97,2.25,4.49,4.49,4.49
110.74,2.39,-2.06,2.39,-2.06,2.06,1.94,2.28,4.45,4.45,4.45
111.85,2.35,-2.05,2.35,-2.05,2.05,1.92,2.30,4.40,4.40,4.40
112.97,2.32,-2.04,2.32,-2.04,2.04,1.89,2.32,4.35,4.35,4.35
114.10,2.28,-2.02,2.28,-2.02,2.02,1.86,2.34,4.30,4.30,4.30
115.24,2.25,-2.00,2.25,-2.00,2.00,1.83,2.35,4.25,4.25,4.25
116.39,2.21,-1.98,2.21,-1.98,1.98,1.81,2.37,4.19,4.19,4.19
117.55,2.18,-1.96,2.18,-1.96,1.96,1.78,2.38,4.14,4.14,4.14
118.73,2.14,-1.94,2.14,-1.94,1.94,1.76,2.39,4.08,4.08,4.08
119.92,2.10,-1.91,2.10,-1.92,1.92,1.74,2.39,4.03,4.03,4.02
121.12,2.07,-1.90,2.07,-1.90,1.90,1.71,2.40,3.97,3.97,3.97
122.33,2.03,-1.88,2.03,-1.88,1.88,1.69,2.39,3.91,3.91,3.92
123.55,2.00,-1.87,2.00,-1.87,1.87,1.67,2.39,3.86,3.86,3.87
124.79,1.96,-1.85,1.96,-1.85,1.85,1.65,2.38,3.81,3.81,3.81
126.03,1.93,-1.84,1.93,-1.84,1.84,1.64,2.37,3.77,3.77,3.76
127.29,1.89,-1.82,1.89,-1.82,1.83,1.62,2.35,3.72,3.72,3.71
128.57,1.86,-1.81,1.86,-1.81,1.82,1.61,2.34,3.67,3.67,3.67
129.85,1.82,-1.80,1.82,-1.80,1.81,1.60,2.31,3.62,3.62,3.62
131.15,1.78,-1.79,1.77,-1.79,1.80,1.59,2.29,3.57,3.57,3.57
132.46,1.73,-1.79,1.73,-1.79,1.79,1.58,2.26,3.52,3.52,3.52
133.79,1.68,-1.78,1.69,-1.78,1.77,1.57,2.23,3.46,3.46,3.46
135.12,1.64,-1.77,1.64,-1.77,1.76,1.57,2.19,3.40,3.40,3.41
136.48,1.60,-1.75,1.60,-1.75,1.74,1.56,2.16,3.34,3.34,3.35
137.84,1.57,-1.72,1.57,-1.72,1.72,1.56,2.12,3.28,3.28,3.29
139.22,1.53,-1.69,1.53,-1.69,1.69,1.56,2.07,3.23,3.23,3.23
140.61,1.50,-1.66,1.51,-1.66,1.66,1.57,2.03,3.17,3.17,3.17
142.02,1.48,-1.63,1.48,-1.63,1.64,1.57,1.98,3.12,3.12,3.11
143.44,1.45,-1.60,1.45,-1.60,1.61,1.57,1.93,3.06,3.06,3.05
144.87,1.42,-1.58,1.42,-1.58,1.58,1.58,1.89,3.01,3.00,3.00
146.32,1.38,-1.56,1.38,-1.56,1.56,1.58,1.83,2.95,2.95,2.94
147.78,1.35,-1.54,1.35,-1.54,1.54,1.59,1.78,2.89,2.89,2.89
149.26,1.31,-1.53,1.31,-1.53,1.52,1.59,1.73,2.83,2.83,2.83
150.75,1.27,-1.51,1.27,-1.51,1.51,1.60,1.68,2.78,2.78,2.78
152.26,1.24,-1.49,1.24,-1.49,1.49,1.60,1.63,2.73,2.73,2.73
153.78,1.20,-1.47,1.20,-1.48,1.48,1.59,1.57,2.68,2.68,2.68
155.32,1.17,-1.46,1.17,-1.46,1.47,1.59,1.52,2.63,2.63,2.63
156.88,1.13,-1.45,1.13,-1.45,1.45,1.58,1.46,2.58,2.58,2.58
158.44,1.09,-1.45,1.09,-1.45,1.44,1.56,1.41,2.54,2.54,2.54
160.03,1.06,-1.44,1.06,-1.44,1.44,1.54,1.36,2.49,2.49,2.49
161.63,1.03,-1.43,1.03,-1.43,1.43,1.51,1.31,2.46,2.46,2.45
163.24,1.00,-1.42,1.00,-1.42,1.43,1.48,1.25,2.43,2.43,2.42
164.88,0.97,-1.42,0.97,-1.42,1.43,1.44,1.20,2.40,2.40,2.38
166.53,0.93,-1.42,0.93,-1.42,1.43,1.41,1.15,2.37,2.37,2.35
168.19,0.90,-1.42,0.89,-1.42,1.43,1.36,1.10,2.32,2.32,2.32
169.87,0.85,-1.43,0.85,-1.43,1.42,1.31,1.05,2.27,2.27,2.28
171.57,0.80,-1.42,0.80,-1.42,1.40,1.26,1.00,2.20,2.20,2.22
173.29,0.76,-1.39,0.76,-1.39,1.37,1.21,0.95,2.13,2.13,2.15
175.02,0.72,-1.35,0.72,-1.35,1.32,1.15,0.90,2.04,2.04,2.07
176.77,0.69,-1.28,0.69,-1.28,1.27,1.10,0.85,1.96,1.96,1.97
178.54,0.67,-1.20,0.67,-1.21,1.20,1.04,0.81,1.87,1.87,1.87
180.32,0.65,-1.12,0.65,-1.12,1.13,0.98,0.76,1.78,1.78,1.77
182.13,0.64,-1.04,0.64,-1.04,1.05,0.93,0.71,1.69,1.69,1.68
183.95,0.64,-0.96,0.64,-0.96,0.97,0.87,0.67,1.61,1.61,1.60
185.79,0.64,-0.89,0.64,-0.89,0.89,0.82,0.62,1.53,1.53,1.52
187.65,0.63,-0.82,0.63,-0.82,0.83,0.77,0.58,1.46,1.46,1.45
189.52,0.63,-0.76,0.62,-0.76,0.77,0.72,0.54,1.39,1.39,1.38
191.42,0.61,-0.70,0.61,-0.71,0.72,0.67,0.49,1.33,1.33,1.31
193.33,0.59,-0.66,0.58,-0.66,0.67,0.62,0.45,1.26,1.26,1.25
195.27,0.55,-0.62,0.55,-0.63,0.63,0.57,0.41,1.18,1.18,1.18
197.22,0.51,-0.60,0.51,-0.59,0.58,0.53,0.37,1.09,1.09,1.11
199.19,0.48,-0.56,0.48,-0.56,0.53,0.48,0.33,1.01,1.01,1.04
201.18,0.46,-0.51,0.46,-0.51,0.48,0.44,0.29,0.94,0.95,0.97
203.19,0.45,-0.45,0.46,-0.44,0.43,0.40,0.25,0.89,0.89,0.90
205.23,0.46,-0.37,0.46,-0.38,0.38,0.36,0.21,0.84,0.84,0.84
207.28,0.46,-0.31,0.46,-0.31,0.33,0.32,0.18,0.79,0.79,0.77
209.35,0.46,-0.26,0.46,-0.26,0.28,0.28,0.14,0.74,0.73,0.72
211.44,0.44,-0.22,0.44,-0.22,0.23,0.25,0.11,0.67,0.67,0.66
213.56,0.43,-0.18,0.43,-0.18,0.19,0.21,0.07,0.61,0.61,0.61
215.69,0.40,-0.15,0.40,-0.15,0.15,0.17,0.04,0.55,0.55,0.55
217.85,0.38,-0.12,0.38,-0.12,0.12,0.14,0.00,0.50,0.50,0.50
220.03,0.35,-0.10,0.35,-0.10,0.09,0.11,-0.03,0.44,0.44,0.45
222.23,0.32,-0.07,0.32,-0.07,0.07,0.07,-0.06,0.39,0.39,0.40
224.45,0.30,-0.04,0.30,-0.04,0.04,0.04,-0.09,0.34,0.34,0.34
226.70,0.28,-0.02,0.28,-0.02,0.02,0.01,-0.12,0.29,0.29,0.29
228.96,0.25,0.01,0.25,0.01,-0.01,-0.02,-0.15,0.24,0.24,0.24
231.25,0.23,0.04,0.23,0.04,-0.04,-0.06,-0.18,0.19,0.19,0.19
233.57,0.21,0.07,0.21,0.07,-0.07,-0.09,-0.20,0.14,0.14,0.14
235.90,0.19,0.09,0.19,0.10,-0.10,-0.12,-0.23,0.09,0.09,0.09
238.26,0.17,0.13,0.17,0.13,-0.13,-0.15,-0.25,0.04,0.04,0.04
240.64,0.15,0.16,0.15,0.16,-0.16,-0.18,-0.28,-0.01,-0.01,-0.01
243.05,0.13,0.19,0.13,0.19,-0.19,-0.21,-0.30,-0.06,-0.06,-0.06
245.48,0.11,0.22,0.11,0.22,-0.22,-0.23,-0.32,-0.11,-0.12,-0.12
247.93,0.09,0.26,0.09,0.26,-0.25,-0.26,-0.34,-0.17,-0.17,-0.17
250.41,0.06,0.29,0.06,0.29,-0.28,-0.29,-0.36,-0.22,-0.22,-0.22
252.92,0.04,0.32,0.04,0.32,-0.31,-0.32,-0.37,-0.27,-0.27,-0.27
255.45,0.02,0.34,0.02,0.34,-0.34,-0.35,-0.39,-0.33,-0.33,-0.32
258.00,-0.00,0.37,-0.00,0.37,-0.38,-0.37,-0.40,-0.38,-0.38,-0.37
260.58,-0.03,0.40,-0.03,0.40,-0.41,-0.40,-0.42,-0.43,-0.43,-0.43
263.19,-0.05,0.44,-0.04,0.44,-0.44,-0.42,-0.43,-0.48,-0.48,-0.48
265.82,-0.06,0.47,-0.06,0.47,-0.47,-0.45,-0.44,-0.53,-0.53,-0.53
268.48,-0.08,0.50,-0.08,0.50,-0.50,-0.47,-0.45,-0.58,-0.58,-0.59
271.16,-0.10,0.54,-0.10,0.54,-0.53,-0.50,-0.46,-0.63,-0.63,-0.64
273.87,-0.12,0.57,-0.12,0.57,-0.56,-0.52,-0.47,-0.68,-0.68,-0.69
276.61,-0.14,0.59,-0.14,0.59,-0.59,-0.54,-0.48,-0.73,-0.73,-0.73
279.38,-0.16,0.62,-0.16,0.62,-0.62,-0.56,-0.49,-0.78,-0.78,-0.78
282.17,-0.18,0.64,-0.18,0.64,-0.65,-0.58,-0.49,-0.83,-0.83,-0.83
284.99,-0.20,0.67,-0.20,0.67,-0.67,-0.60,-0.50,-0.87,-0.87,-0.87
287.84,-0.22,0.69,-0.22,0.69,-0.70,-0.62,-0.51,-0.92,-0.92,-0.92
290.72,-0.24,0.72,-0.24,0.72,-0.72,-0.64,-0.51,-0.96,-0.96,-0.96
293.63,-0.27,0.74,-0.27,0.74,-0.74,-0.65,-0.52,-1.00,-1.00,-1.01
296.57,-0.29,0.75,-0.29,0.75,-0.75,-0.67,-0.52,-1.05,-1.05,-1.05
299.53,-0.32,0.77,-0.32,0.77,-0.77,-0.68,-0.53,-1.09,-1.09,-1.09
302.53,-0.35,0.77,-0.35,0.78,-0.77,-0.70,-0.54,-1.13,-1.13,-1.13
305.55,-0.39,0.78,-0.39,0.78,-0.78,-0.71,-0.54,-1.17,-1.17,-1.17
308.61,-0.42,0.78,-0.42,0.78,-0.78,-0.72,-0.55,-1.20,-1.20,-1.20
311.69,-0.46,0.78,-0.46,0.78,-0.77,-0.73,-0.55,-1.23,-1.23,-1.24
314.81,-0.50,0.77,-0.50,0.77,-0.76,-0.74,-0.56,-1.27,-1.27,-1.27
317.96,-0.55,0.75,-0.55,0.75,-0.75,-0.75,-0.57,-1.30,-1.30,-1.30
321.14,-0.60,0.74,-0.60,0.74,-0.73,-0.76,-0.57,-1.33,-1.33,-1.33
324.35,-0.65,0.72,-0.65,0.72,-0.72,-0.77,-0.58,-1.36,-1.36,-1.36
327.59,-0.69,0.70,-0.69,0.70,-0.70,-0.78,-0.59,-1.39,-1.39,-1.39
330.87,-0.74,0.68,-0.74,0.68,-0.68,-0.79,-0.60,-1.42,-1.42,-1.42
334.18,-0.78,0.66,-0.78,0.67,-0.67,-0.80,-0.60,-1.45,-1.45,-1.45
337.52,-0.82,0.65,-0.82,0.65,-0.66,-0.81,-0.61,-1.48,-1.48,-1.48
340.90,-0.85,0.65,-0.85,0.65,-0.66,-0.82,-0.62,-1.51,-1.51,-1.50
344.30,-0.88,0.65,-0.88,0.66,-0.66,-0.82,-0.63,-1.54,-1.54,-1.53
347.75,-0.90,0.67,-0.90,0.67,-0.67,-0.83,-0.64,-1.57,-1.57,-1.56
351.23,-0.91,0.68,-0.91,0.68,-0.68,-0.84,-0.65,-1.59,-1.59,-1.59
354.74,-0.92,0.70,-0.92,0.70,-0.70,-0.85,-0.67,-1.62,-1.62,-1.62
358.28,-0.92,0.72,-0.92,0.72,-0.72,-0.85,-0.68,-1.64,-1.64,-1.65
361.87,-0.92,0.75,-0.92,0.75,-0.75,-0.86,-0.69,-1.67,-1.67,-1.67
365.49,-0.92,0.77,-0.92,0.77,-0.77,-0.87,-0.70,-1.70,-1.70,-1.70
369.14,-0.92,0.80,-0.92,0.80,-0.80,-0.88,-0.72,-1.72,-1.72,-1.72
372.83,-0.92,0.83,-0.92,0.83,-0.83,-0.88,-0.73,-1.75,-1.75,-1.75
