frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.51,-0.23,-0.51,-0.25,0.28,0.26,0.42,-0.23,-0.23,-0.28
399.73,-0.54,-0.29,-0.54,-0.30,0.28,0.27,0.43,-0.26,-0.26,-0.25
403.72,-0.57,-0.39,-0.57,-0.34,0.29,0.27,0.44,-0.28,-0.28,-0.18
407.76,-0.60,-0.36,-0.60,-0.35,0.31,0.28,0.45,-0.29,-0.29,-0.24
411.84,-0.63,-0.32,-0.63,-0.33,0.32,0.29,0.46,-0.30,-0.31,-0.31
415.96,-0.66,-0.28,-0.66,-0.30,0.34,0.29,0.47,-0.32,-0.32,-0.38
420.12,-0.69,-0.31,-0.69,-0.31,0.34,0.30,0.48,-0.34,-0.34,-0.38
424.32,-0.72,-0.34,-0.72,-0.34,0.35,0.31,0.49,-0.37,-0.37,-0.38
428.56,-0.75,-0.37,-0.75,-0.37,0.35,0.31,0.50,-0.40,-0.40,-0.38
432.85,-0.78,-0.40,-0.78,-0.38,0.35,0.32,0.51,-0.42,-0.42,-0.38
437.18,-0.80,-0.38,-0.80,-0.38,0.37,0.33,0.52,-0.44,-0.44,-0.42
441.55,-0.83,-0.35,-0.83,-0.37,0.38,0.34,0.53,-0.45,-0.45,-0.48
445.96,-0.86,-0.38,-0.86,-0.38,0.40,0.35,0.54,-0.45,-0.45,-0.48
450.42,-0.88,-0.41,-0.88,-0.40,0.42,0.36,0.55,-0.46,-0.46,-0.48
454.93,-0.91,-0.43,-0.91,-0.43,0.44,0.37,0.56,-0.47,-0.47,-0.48
459.48,-0.94,-0.46,-0.94,-0.46,0.46,0.38,0.57,-0.48,-0.48,-0.48
464.07,-0.96,-0.48,-0.96,-0.49,0.47,0.39,0.58,-0.49,-0.49,-0.48
468.71,-0.99,-0.51,-0.99,-0.51,0.48,0.40,0.58,-0.51,-0.51,-0.48
473.40,-1.01,-0.53,-1.01,-0.51,0.49,0.41,0.59,-0.52,-0.52,-0.48
478.13,-1.03,-0.50,-1.03,-0.51,0.49,0.42,0.60,-0.54,-0.54,-0.54
482.91,-1.06,-0.48,-1.06,-0.49,0.50,0.43,0.60,-0.56,-0.56,-0.58
487.74,-1.08,-0.50,-1.08,-0.47,0.51,0.45,0.61,-0.57,-0.57,-0.58
492.62,-1.10,-0.46,-1.10,-0.48,0.52,0.46,0.61,-0.58,-0.58,-0.64
497.55,-1.12,-0.48,-1.12,-0.50,0.53,0.48,0.61,-0.60,-0.60,-0.64
502.52,-1.14,-0.56,-1.14,-0.54,0.53,0.49,0.61,-0.61,-0.61,-0.58
507.55,-1.16,-0.59,-1.16,-0.59,0.54,0.51,0.62,-0.62,-0.62,-0.58
512.62,-1.18,-0.61,-1.18,-0.61,0.56,0.52,0.62,-0.63,-0.63,-0.58
517.75,-1.21,-0.62,-1.20,-0.59,0.58,0.54,0.62,-0.63,-0.63,-0.59
522.93,-1.22,-0.56,-1.22,-0.58,0.61,0.55,0.61,-0.62,-0.62,-0.66
528.16,-1.24,-0.57,-1.24,-0.58,0.63,0.57,0.61,-0.61,-0.61,-0.68
533.44,-1.26,-0.60,-1.26,-0.61,0.66,0.59,0.61,-0.60,-0.60,-0.66
538.77,-1.28,-0.69,-1.28,-0.69,0.69,0.61,0.61,-0.59,-0.59,-0.59
544.16,-1.30,-0.78,-1.30,-0.74,0.72,0.63,0.60,-0.58,-0.58,-0.52
549.60,-1.31,-0.80,-1.31,-0.78,0.75,0.65,0.60,-0.56,-0.56,-0.51
555.10,-1.33,-0.75,-1.33,-0.81,0.78,0.67,0.60,-0.55,-0.55,-0.58
560.65,-1.35,-0.84,-1.35,-0.81,0.80,0.69,0.59,-0.54,-0.54,-0.51
566.25,-1.36,-0.85,-1.36,-0.82,0.82,0.71,0.59,-0.54,-0.54,-0.51
571.92,-1.37,-0.80,-1.38,-0.83,0.83,0.74,0.58,-0.54,-0.55,-0.58
577.64,-1.39,-0.81,-1.39,-0.81,0.84,0.76,0.57,-0.55,-0.55,-0.58
583.41,-1.40,-0.82,-1.40,-0.82,0.84,0.78,0.57,-0.56,-0.56,-0.58
589.25,-1.41,-0.83,-1.41,-0.84,0.84,0.81,0.56,-0.57,-0.57,-0.58
595.14,-1.42,-0.85,-1.42,-0.85,0.84,0.83,0.56,-0.58,-0.58,-0.58
601.09,-1.44,-0.86,-1.43,-0.86,0.84,0.86,0.55,-0.60,-0.60,-0.58
607.10,-1.44,-0.87,-1.44,-0.87,0.84,0.88,0.55,-0.61,-0.61,-0.58
613.17,-1.45,-0.87,-1.45,-0.85,0.84,0.91,0.54,-0.62,-0.62,-0.58
619.30,-1.46,-0.82,-1.46,-0.82,0.84,0.93,0.53,-0.62,-0.62,-0.64
625.50,-1.47,-0.79,-1.47,-0.81,0.84,0.96,0.53,-0.63,-0.63,-0.68
631.75,-1.48,-0.80,-1.48,-0.82,0.85,0.99,0.52,-0.63,-0.63,-0.68
638.07,-1.48,-0.87,-1.48,-0.85,0.86,1.01,0.52,-0.62,-0.62,-0.62
644.45,-1.49,-0.91,-1.49,-0.89,0.88,1.04,0.52,-0.61,-0.61,-0.58
650.89,-1.49,-0.92,-1.49,-0.92,0.90,1.06,0.51,-0.59,-0.59,-0.58
657.40,-1.50,-0.92,-1.50,-0.94,0.93,1.09,0.51,-0.57,-0.57,-0.58
663.98,-1.50,-0.96,-1.50,-0.96,0.97,1.11,0.50,-0.53,-0.53,-0.54
670.62,-1.50,-1.02,-1.50,-1.00,1.00,1.14,0.50,-0.50,-0.50,-0.48
677.32,-1.50,-1.02,-1.50,-1.03,1.04,1.16,0.50,-0.46,-0.46,-0.48
684.10,-1.50,-1.06,-1.50,-1.08,1.09,1.18,0.50,-0.42,-0.42,-0.44
690.94,-1.50,-1.13,-1.50,-1.13,1.14,1.20,0.50,-0.36,-0.36,-0.37
697.85,-1.49,-1.20,-1.49,-1.17,1.19,1.21,0.49,-0.31,-0.31,-0.30
704.83,-1.49,-1.21,-1.49,-1.22,1.23,1.23,0.49,-0.26,-0.26,-0.28
711.87,-1.48,-1.24,-1.48,-1.28,1.27,1.24,0.49,-0.21,-0.21,-0.24
718.99,-1.47,-1.38,-1.47,-1.34,1.31,1.25,0.49,-0.16,-0.16,-0.10
726.18,-1.46,-1.39,-1.46,-1.38,1.34,1.26,0.49,-0.12,-0.12,-0.08
733.44,-1.45,-1.38,-1.45,-1.39,1.37,1.27,0.49,-0.09,-0.09,-0.08
740.78,-1.44,-1.36,-1.44,-1.36,1.38,1.27,0.50,-0.06,-0.06,-0.08
748.19,-1.43,-1.35,-1.43,-1.36,1.39,1.27,0.50,-0.03,-0.03,-0.08
755.67,-1.41,-1.37,-1.41,-1.38,1.40,1.27,0.50,-0.01,-0.01,-0.04
763.23,-1.40,-1.42,-1.40,-1.39,1.40,1.27,0.50,0.00,0.00,0.02
770.86,-1.38,-1.40,-1.38,-1.40,1.39,1.26,0.50,0.01,0.01,0.02
778.57,-1.36,-1.38,-1.36,-1.39,1.37,1.25,0.51,0.01,0.01,0.02
786.35,-1.34,-1.36,-1.33,-1.36,1.35,1.23,0.51,0.01,0.01,0.02
794.22,-1.31,-1.33,-1.31,-1.34,1.32,1.22,0.51,0.01,0.01,0.02
802.16,-1.28,-1.30,-1.28,-1.30,1.28,1.20,0.52,-0.00,-0.00,0.02
810.18,-1.25,-1.26,-1.25,-1.24,1.24,1.18,0.52,-0.01,-0.01,0.00
818.28,-1.22,-1.16,-1.22,-1.17,1.20,1.15,0.52,-0.02,-0.02,-0.06
826.46,-1.18,-1.11,-1.18,-1.13,1.15,1.12,0.52,-0.03,-0.03,-0.08
834.73,-1.15,-1.09,-1.15,-1.10,1.11,1.10,0.53,-0.03,-0.03,-0.06
843.08,-1.11,-1.12,-1.11,-1.07,1.07,1.06,0.53,-0.03,-0.03,0.01
851.51,-1.07,-1.03,-1.07,-1.04,1.03,1.03,0.53,-0.03,-0.03,-0.04
860.02,-1.02,-0.97,-1.02,-1.01,1.00,1.00,0.53,-0.02,-0.02,-0.05
868.62,-0.97,-0.99,-0.97,-0.97,0.96,0.96,0.54,-0.01,-0.01,0.02
877.31,-0.92,-0.94,-0.92,-0.94,0.92,0.93,0.54,0.00,0.00,0.02
886.08,-0.87,-0.89,-0.87,-0.89,0.88,0.89,0.54,0.02,0.02,0.02
894.94,-0.81,-0.83,-0.81,-0.83,0.84,0.85,0.53,0.04,0.03,0.02
903.89,-0.75,-0.77,-0.75,-0.79,0.80,0.81,0.53,0.06,0.06,0.02
912.93,-0.68,-0.75,-0.68,-0.75,0.76,0.77,0.53,0.08,0.08,0.06
922.06,-0.61,-0.74,-0.61,-0.71,0.72,0.73,0.52,0.10,0.10,0.12
931.28,-0.54,-0.67,-0.54,-0.69,0.67,0.69,0.52,0.12,0.12,0.12
940.59,-0.47,-0.64,-0.47,-0.65,0.62,0.64,0.51,0.15,0.15,0.17
950.00,-0.39,-0.62,-0.39,-0.59,0.57,0.60,0.50,0.18,0.18,0.22
959.50,-0.31,-0.54,-0.31,-0.53,0.53,0.56,0.49,0.22,0.22,0.22
969.09,-0.23,-0.46,-0.23,-0.47,0.49,0.52,0.48,0.25,0.25,0.22
978.78,-0.15,-0.40,-0.15,-0.41,0.45,0.48,0.47,0.29,0.29,0.25
988.57,-0.08,-0.39,-0.08,-0.40,0.41,0.44,0.45,0.33,0.33,0.31
998.46,-0.01,-0.39,-0.01,-0.38,0.38,0.40,0.44,0.37,0.36,0.38
1008.44,0.05,-0.37,0.05,-0.35,0.34,0.36,0.42,0.40,0.40,0.42
1018.53,0.12,-0.30,0.12,-0.33,0.31,0.32,0.40,0.43,0.43,0.42
1028.71,0.19,-0.30,0.19,-0.30,0.29,0.28,0.38,0.48,0.48,0.49
1039.00,0.28,-0.28,0.28,-0.27,0.26,0.24,0.35,0.54,0.54,0.56
1049.39,0.37,-0.25,0.37,-0.23,0.23,0.20,0.32,0.60,0.60,0.62
1059.88,0.47,-0.15,0.47,-0.18,0.20,0.16,0.30,0.67,0.67,0.62
1070.48,0.58,-0.13,0.58,-0.15,0.17,0.12,0.27,0.75,0.74,0.71
1081.19,0.69,-0.15,0.69,-0.12,0.13,0.08,0.23,0.82,0.82,0.84
1092.00,0.80,-0.11,0.80,-0.11,0.09,0.04,0.20,0.89,0.89,0.90
1102.92,0.91,-0.07,0.91,-0.07,0.06,0.00,0.17,0.96,0.96,0.97
1113.95,1.01,-0.03,1.01,-0.03,0.01,-0.04,0.13,1.03,1.03,1.04
1125.09,1.12,0.01,1.12,0.00,-0.03,-0.07,0.09,1.09,1.09,1.11
1136.34,1.22,0.04,1.22,0.06,-0.07,-0.11,0.06,1.16,1.16,1.18
1147.70,1.33,0.11,1.33,0.12,-0.10,-0.15,0.01,1.23,1.23,1.22
1159.18,1.43,0.21,1.43,0.16,-0.13,-0.19,-0.03,1.30,1.30,1.22
1170.77,1.53,0.18,1.53,0.19,-0.16,-0.23,-0.07,1.37,1.37,1.35
1182.48,1.64,0.18,1.64,0.21,-0.18,-0.26,-0.11,1.45,1.45,1.45
1194.30,1.74,0.21,1.74,0.21,-0.21,-0.30,-0.16,1.53,1.53,1.52
1206.25,1.84,0.24,1.84,0.22,-0.24,-0.34,-0.20,1.60,1.60,1.59
1218.31,1.94,0.23,1.94,0.23,-0.27,-0.38,-0.25,1.67,1.67,1.70
1230.49,2.04,0.21,2.04,0.25,-0.30,-0.41,-0.30,1.73,1.73,1.82
1242.80,2.14,0.31,2.14,0.32,-0.34,-0.45,-0.35,1.79,1.79,1.82
1255.22,2.23,0.41,2.23,0.40,-0.39,-0.49,-0.40,1.84,1.84,1.82
1267.78,2.33,0.49,2.33,0.48,-0.44,-0.53,-0.45,1.89,1.89,1.84
1280.45,2.43,0.52,2.43,0.53,-0.49,-0.57,-0.50,1.94,1.94,1.91
1293.26,2.53,0.55,2.53,0.56,-0.53,-0.60,-0.56,1.99,1.99,1.98
1306.19,2.62,0.58,2.62,0.58,-0.57,-0.64,-0.61,2.05,2.05,2.04
1319.25,2.72,0.61,2.72,0.61,-0.61,-0.68,-0.66,2.11,2.11,2.11
1332.45,2.82,0.63,2.82,0.63,-0.65,-0.72,-0.72,2.17,2.17,2.18
1345.77,2.91,0.66,2.91,0.66,-0.69,-0.76,-0.77,2.23,2.23,2.25
1359.23,3.01,0.69,3.01,0.71,-0.73,-0.80,-0.83,2.28,2.28,2.32
1372.82,3.11,0.78,3.11,0.77,-0.78,-0.84,-0.89,2.33,2.33,2.32
1386.55,3.20,0.84,3.20,0.83,-0.83,-0.88,-0.95,2.37,2.37,2.36
1400.41,3.30,0.88,3.30,0.91,-0.89,-0.93,-1.01,2.41,2.41,2.42
1414.42,3.40,0.98,3.40,0.97,-0.95,-0.97,-1.07,2.45,2.45,2.42
1428.56,3.50,1.03,3.50,1.02,-1.01,-1.01,-1.13,2.49,2.49,2.46
1442.85,3.60,1.06,3.60,1.07,-1.07,-1.05,-1.19,2.52,2.52,2.54
1457.28,3.70,1.10,3.70,1.12,-1.13,-1.10,-1.26,2.57,2.57,2.60
1471.85,3.80,1.18,3.80,1.18,-1.19,-1.14,-1.32,2.62,2.62,2.62
1486.57,3.91,1.27,3.91,1.25,-1.24,-1.19,-1.39,2.67,2.67,2.64
1501.43,4.01,1.30,4.01,1.30,-1.28,-1.23,-1.45,2.73,2.73,2.71
1516.45,4.12,1.34,4.12,1.34,-1.33,-1.28,-1.52,2.79,2.79,2.78
1531.61,4.23,1.38,4.23,1.38,-1.37,-1.32,-1.58,2.85,2.85,2.85
1546.93,4.33,1.42,4.33,1.42,-1.42,-1.37,-1.65,2.92,2.92,2.92
1562.40,4.45,1.46,4.45,1.46,-1.47,-1.42,-1.72,2.98,2.98,2.98
1578.02,4.56,1.51,4.56,1.50,-1.52,-1.47,-1.79,3.04,3.04,3.05
1593.80,4.67,1.55,4.67,1.55,-1.57,-1.52,-1.86,3.10,3.10,3.12
1609.74,4.79,1.60,4.79,1.62,-1.63,-1.56,-1.93,3.16,3.16,3.19
1625.84,4.91,1.69,4.91,1.70,-1.70,-1.61,-2.00,3.21,3.21,3.22
1642.10,5.03,1.80,5.03,1.78,-1.77,-1.66,-2.06,3.26,3.26,3.23
1658.52,5.15,1.85,5.15,1.85,-1.84,-1.71,-2.13,3.32,3.31,3.30
1675.10,5.28,1.91,5.28,1.92,-1.91,-1.77,-2.20,3.37,3.37,3.37
1691.85,5.40,1.97,5.40,1.97,-1.97,-1.82,-2.27,3.44,3.44,3.44
1708.77,5.53,2.03,5.53,2.03,-2.02,-1.87,-2.33,3.51,3.51,3.51
1725.86,5.66,2.09,5.66,2.08,-2.07,-1.92,-2.40,3.59,3.59,3.57
1743.12,5.80,2.13,5.80,2.12,-2.12,-1.97,-2.46,3.68,3.68,3.66
1760.55,5.93,2.13,5.93,2.16,-2.16,-2.02,-2.52,3.77,3.77,3.80
1778.15,6.07,2.19,6.07,2.18,-2.20,-2.07,-2.58,3.87,3.87,3.88
1795.94,6.21,2.24,6.21,2.22,-2.24,-2.12,-2.63,3.98,3.98,3.98
1813.90,6.35,2.24,6.35,2.27,-2.27,-2.17,-2.68,4.08,4.08,4.11
1832.03,6.50,2.31,6.50,2.31,-2.30,-2.22,-2.73,4.20,4.20,4.19
1850.36,6.64,2.35,6.64,2.34,-2.32,-2.26,-2.78,4.32,4.32,4.29
1868.86,6.79,2.36,6.79,2.37,-2.35,-2.31,-2.82,4.45,4.45,4.43
1887.55,6.94,2.38,6.94,2.38,-2.37,-2.36,-2.85,4.57,4.57,4.57
1906.42,7.09,2.39,7.09,2.39,-2.39,-2.40,-2.89,4.70,4.70,4.70
1925.49,7.25,2.41,7.25,2.40,-2.41,-2.44,-2.91,4.83,4.84,4.84
1944.74,7.40,2.42,7.40,2.42,-2.44,-2.48,-2.93,4.96,4.96,4.98
1964.19,7.55,2.44,7.55,2.45,-2.47,-2.52,-2.95,5.09,5.09,5.12
1983.83,7.71,2.47,7.71,2.49,-2.50,-2.56,-2.96,5.20,5.20,5.24
2003.67,7.86,2.56,7.86,2.53,-2.55,-2.59,-2.96,5.32,5.32,5.31
2023.71,8.02,2.59,8.02,2.59,-2.59,-2.63,-2.96,5.43,5.43,5.43
2043.94,8.17,2.63,8.17,2.65,-2.63,-2.66,-2.96,5.54,5.54,5.55
2064.38,8.33,2.71,8.33,2.69,-2.67,-2.68,-2.95,5.66,5.66,5.61
2085.03,8.48,2.73,8.48,2.73,-2.71,-2.71,-2.93,5.77,5.77,5.74
2105.88,8.63,2.74,8.63,2.75,-2.75,-2.73,-2.91,5.88,5.88,5.88
2126.94,8.77,2.75,8.77,2.75,-2.78,-2.75,-2.88,6.00,6.00,6.02
2148.20,8.92,2.76,8.92,2.77,-2.80,-2.76,-2.85,6.12,6.12,6.16
2169.69,9.06,2.80,9.06,2.81,-2.82,-2.77,-2.81,6.24,6.24,6.26
2191.38,9.19,2.86,9.19,2.83,-2.82,-2.78,-2.78,6.37,6.37,6.33
2213.30,9.32,2.85,9.32,2.85,-2.82,-2.79,-2.73,6.50,6.50,6.47
2235.43,9.45,2.84,9.45,2.84,-2.82,-2.79,-2.69,6.63,6.63,6.61
2257.78,9.56,2.82,9.56,2.82,-2.81,-2.79,-2.64,6.76,6.76,6.75
2280.36,9.67,2.79,9.67,2.79,-2.79,-2.78,-2.59,6.89,6.89,6.88
2303.17,9.78,2.76,9.78,2.75,-2.77,-2.77,-2.53,7.01,7.01,7.02
2326.20,9.87,2.71,9.87,2.71,-2.74,-2.76,-2.48,7.13,7.13,7.16
2349.46,9.95,2.66,9.95,2.67,-2.70,-2.75,-2.42,7.25,7.25,7.30
2372.95,10.03,2.65,10.03,2.66,-2.66,-2.73,-2.36,7.37,7.37,7.38
2396.68,10.10,2.65,10.09,2.64,-2.62,-2.71,-2.30,7.48,7.48,7.45
2420.65,10.15,2.63,10.15,2.61,-2.57,-2.69,-2.24,7.57,7.57,7.52
2444.86,10.19,2.54,10.19,2.55,-2.53,-2.66,-2.18,7.66,7.66,7.65
2469.31,10.23,2.47,10.23,2.48,-2.49,-2.64,-2.12,7.74,7.74,7.75
2494.00,10.25,2.43,10.25,2.42,-2.45,-2.61,-2.06,7.80,7.80,7.82
2518.94,10.26,2.36,10.26,2.37,-2.40,-2.58,-2.00,7.86,7.86,7.89
2544.13,10.26,2.34,10.26,2.34,-2.35,-2.55,-1.94,7.91,7.90,7.92
2569.57,10.25,2.32,10.25,2.32,-2.31,-2.52,-1.88,7.94,7.94,7.92
2595.27,10.22,2.30,10.23,2.30,-2.27,-2.48,-1.82,7.95,7.95,7.92
2621.22,10.20,2.27,10.19,2.27,-2.25,-2.45,-1.76,7.95,7.95,7.92
2647.43,10.16,2.23,10.15,2.23,-2.24,-2.42,-1.70,7.92,7.92,7.92
2673.90,10.10,2.18,10.11,2.19,-2.23,-2.38,-1.65,7.87,7.87,7.92
2700.64,10.05,2.18,10.05,2.19,-2.23,-2.35,-1.59,7.82,7.82,7.87
2727.65,9.99,2.21,9.99,2.22,-2.23,-2.31,-1.54,7.76,7.75,7.78
2754.93,9.92,2.27,9.92,2.25,-2.23,-2.28,-1.48,7.69,7.69,7.64
2782.48,9.84,2.28,9.84,2.27,-2.23,-2.25,-1.43,7.61,7.61,7.56
2810.30,9.76,2.27,9.76,2.27,-2.23,-2.22,-1.38,7.53,7.53,7.49
2838.40,9.68,2.25,9.68,2.26,-2.24,-2.19,-1.33,7.44,7.44,7.43
2866.79,9.59,2.24,9.59,2.23,-2.25,-2.16,-1.28,7.35,7.35,7.36
2895.46,9.51,2.22,9.51,2.22,-2.25,-2.13,-1.24,7.25,7.25,7.29
2924.41,9.42,2.20,9.42,2.22,-2.26,-2.11,-1.19,7.16,7.16,7.22
2953.65,9.33,2.25,9.33,2.25,-2.26,-2.09,-1.14,7.06,7.06,7.08
2983.19,9.23,2.30,9.23,2.28,-2.27,-2.07,-1.10,6.96,6.96,6.94
3013.02,9.14,2.33,9.14,2.31,-2.29,-2.05,-1.06,6.85,6.85,6.81
3043.15,9.05,2.31,9.05,2.33,-2.32,-2.04,-1.02,6.73,6.73,6.74
3073.58,8.96,2.34,8.96,2.34,-2.35,-2.03,-0.98,6.61,6.61,6.63
3104.32,8.88,2.37,8.88,2.35,-2.38,-2.02,-0.94,6.50,6.50,6.51
3135.36,8.79,2.36,8.79,2.38,-2.39,-2.01,-0.90,6.40,6.40,6.44
3166.72,8.71,2.40,8.71,2.41,-2.40,-2.01,-0.86,6.31,6.31,6.31
3198.38,8.64,2.44,8.64,2.42,-2.39,-2.01,-0.82,6.24,6.24,6.20
3230.37,8.56,2.43,8.56,2.42,-2.38,-2.02,-0.79,6.19,6.19,6.13
3262.67,8.50,2.37,8.50,2.38,-2.35,-2.02,-0.75,6.15,6.15,6.12
3295.30,8.43,2.31,8.43,2.32,-2.31,-2.02,-0.72,6.12,6.12,6.12
3328.25,8.38,2.25,8.37,2.25,-2.27,-2.03,-0.69,6.10,6.10,6.12
3361.53,8.32,2.20,8.32,2.20,-2.22,-2.03,-0.65,6.10,6.10,6.12
3395.15,8.28,2.15,8.28,2.15,-2.18,-2.03,-0.62,6.10,6.10,6.12
3429.10,8.24,2.11,8.24,2.11,-2.14,-2.02,-0.59,6.10,6.10,6.12
3463.39,8.20,2.08,8.20,2.08,-2.10,-2.01,-0.56,6.10,6.10,6.12
3498.03,8.17,2.05,8.18,2.06,-2.06,-1.99,-0.53,6.11,6.11,6.12
3533.01,8.15,2.03,8.15,2.04,-2.03,-1.96,-0.50,6.13,6.13,6.12
3568.34,8.14,2.02,8.14,2.00,-1.98,-1.92,-0.47,6.16,6.16,6.12
3604.02,8.13,1.96,8.13,1.96,-1.94,-1.87,-0.44,6.20,6.20,6.17
3640.06,8.13,1.89,8.13,1.90,-1.88,-1.80,-0.42,6.25,6.25,6.24
3676.46,8.14,1.83,8.14,1.81,-1.82,-1.73,-0.39,6.33,6.32,6.31
3713.22,8.15,1.72,8.15,1.73,-1.74,-1.64,-0.36,6.41,6.41,6.44
3750.36,8.17,1.63,8.17,1.65,-1.66,-1.54,-0.33,6.51,6.51,6.55
3787.86,8.20,1.59,8.20,1.56,-1.57,-1.44,-0.31,6.63,6.63,6.62
3825.74,8.23,1.48,8.24,1.48,-1.48,-1.33,-0.28,6.75,6.75,6.75
3864.00,8.27,1.38,8.27,1.40,-1.39,-1.22,-0.26,6.89,6.89,6.89
3902.64,8.32,1.29,8.32,1.29,-1.29,-1.10,-0.23,7.03,7.03,7.03
3941.66,8.36,1.20,8.36,1.18,-1.18,-0.98,-0.20,7.18,7.18,7.16
3981.08,8.41,1.07,8.41,1.07,-1.07,-0.86,-0.18,7.34,7.34,7.34
4020.89,8.46,0.92,8.46,0.95,-0.94,-0.74,-0.15,7.52,7.52,7.54
4061.10,8.51,0.83,8.51,0.82,-0.81,-0.62,-0.13,7.71,7.70,7.68
4101.71,8.56,0.70,8.56,0.69,-0.66,-0.50,-0.10,7.90,7.90,7.86
4142.73,8.61,0.54,8.61,0.54,-0.51,-0.38,-0.08,8.09,8.09,8.07
4184.15,8.65,0.37,8.65,0.37,-0.37,-0.26,-0.05,8.28,8.28,8.27
4226.00,8.68,0.20,8.68,0.20,-0.23,-0.13,-0.02,8.45,8.45,8.48
4268.26,8.70,0.04,8.70,0.05,-0.09,-0.01,0.00,8.61,8.62,8.67
4310.94,8.72,-0.09,8.72,-0.08,0.05,0.11,0.03,8.76,8.76,8.81
4354.05,8.71,-0.17,8.71,-0.17,0.17,0.24,0.05,8.88,8.89,8.88
4397.59,8.69,-0.26,8.69,-0.27,0.29,0.37,0.08,8.98,8.98,8.95
4441.56,8.65,-0.37,8.65,-0.37,0.40,0.50,0.10,9.05,9.05,9.02
4485.98,8.59,-0.50,8.59,-0.50,0.49,0.63,0.13,9.08,9.08,9.09
4530.84,8.50,-0.62,8.50,-0.62,0.59,0.77,0.16,9.09,9.09,9.12
4576.15,8.38,-0.74,8.39,-0.72,0.69,0.92,0.18,9.08,9.08,9.12
4621.91,8.25,-0.80,8.24,-0.81,0.81,1.07,0.21,9.05,9.05,9.05
4668.13,8.08,-0.90,8.08,-0.91,0.93,1.22,0.24,9.01,9.01,8.98
4714.81,7.88,-1.03,7.88,-1.03,1.07,1.38,0.27,8.95,8.95,8.91
4761.96,7.66,-1.18,7.66,-1.18,1.22,1.55,0.29,8.88,8.88,8.84
4809.58,7.42,-1.36,7.41,-1.36,1.38,1.72,0.32,8.79,8.79,8.77
4857.67,7.15,-1.55,7.15,-1.56,1.55,1.90,0.35,8.70,8.70,8.70
4906.25,6.86,-1.77,6.86,-1.76,1.74,2.08,0.38,8.60,8.60,8.64
4955.31,6.56,-1.95,6.56,-1.95,1.93,2.26,0.41,8.49,8.49,8.51
5004.87,6.25,-2.13,6.25,-2.13,2.12,2.44,0.44,8.37,8.37,8.37
5054.91,5.92,-2.32,5.92,-2.32,2.31,2.63,0.47,8.23,8.23,8.24
5105.46,5.59,-2.51,5.59,-2.52,2.50,2.81,0.50,8.09,8.09,8.10
5156.52,5.25,-2.71,5.25,-2.71,2.70,2.99,0.54,7.95,7.95,7.96
5208.08,4.91,-2.91,4.91,-2.88,2.89,3.18,0.57,7.80,7.80,7.82
5260.16,4.57,-3.05,4.57,-3.07,3.09,3.36,0.60,7.66,7.66,7.62
5312.77,4.23,-3.25,4.23,-3.27,3.29,3.55,0.64,7.52,7.52,7.48
5365.89,3.89,-3.51,3.89,-3.48,3.50,3.74,0.67,7.40,7.40,7.41
5419.55,3.56,-3.71,3.56,-3.72,3.71,3.94,0.71,7.28,7.28,7.27
5473.75,3.23,-3.94,3.24,-3.95,3.93,4.14,0.74,7.16,7.16,7.18
5528.49,2.91,-4.18,2.92,-4.16,4.14,4.35,0.78,7.06,7.06,7.10
5583.77,2.60,-4.36,2.60,-4.37,4.36,4.56,0.82,6.96,6.97,6.96
5639.61,2.29,-4.58,2.30,-4.58,4.60,4.77,0.86,6.90,6.90,6.87
5696.00,1.99,-4.81,2.00,-4.79,4.86,4.97,0.90,6.85,6.86,6.80
5752.96,1.71,-5.02,1.72,-5.01,5.10,5.18,0.94,6.81,6.82,6.73
5810.49,1.43,-5.24,1.45,-5.22,5.31,5.35,0.98,6.74,6.76,6.66
5868.60,1.16,-5.46,1.19,-5.44,5.47,5.52,1.03,6.64,6.67,6.62
5927.28,0.91,-5.71,0.95,-5.67,5.58,5.63,1.07,6.49,6.53,6.62
5986.56,0.67,-5.96,0.73,-5.89,5.61,5.73,1.12,6.28,6.34,6.62
6046.42,0.44,-6.18,0.52,-6.09,5.58,5.75,1.16,6.02,6.10,6.62
6106.89,0.23,-6.40,0.34,-6.29,5.48,5.75,1.21,5.70,5.82,6.63
6167.96,0.03,-6.66,0.19,-6.49,5.31,5.67,1.26,5.34,5.49,6.69
6229.64,-0.15,-6.91,0.07,-6.65,5.08,5.58,1.31,4.93,5.14,6.76
6291.93,-0.31,-7.13,-0.02,-6.77,4.81,5.41,1.36,4.50,4.79,6.82
6354.85,-0.45,-7.27,-0.07,-6.82,4.52,5.22,1.41,4.07,4.45,6.82
6418.40,-0.58,-7.45,-0.07,-6.82,4.22,4.98,1.47,3.64,4.15,6.87
6482.58,-0.69,-7.63,-0.02,-6.76,3.96,4.73,1.52,3.27,3.93,6.94
6547.41,-0.77,-7.78,0.08,-6.63,3.70,4.45,1.58,2.92,3.78,7.01
6612.88,-0.85,-7.87,0.24,-6.38,3.44,4.17,1.63,2.59,3.68,7.02
6679.01,-0.89,-7.89,0.46,-6.02,3.18,3.87,1.69,2.29,3.64,7.00
6745.80,-0.91,-7.84,0.73,-5.56,2.92,3.56,1.75,2.01,3.66,6.93
