frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.90,-5.01,5.90,-5.01,5.00,4.94,5.95,10.90,10.90,10.91
29.78,5.92,-4.99,5.92,-4.99,4.98,4.91,6.01,10.90,10.90,10.91
30.08,5.94,-4.97,5.95,-4.97,4.95,4.89,6.06,10.90,10.90,10.92
30.38,5.99,-4.94,5.99,-4.93,4.92,4.87,6.10,10.91,10.91,10.92
30.68,6.04,-4.89,6.03,-4.89,4.88,4.85,6.13,10.92,10.92,10.92
30.99,6.09,-4.83,6.09,-4.83,4.84,4.83,6.16,10.92,10.92,10.92
31.30,6.13,-4.78,6.13,-4.78,4.79,4.81,6.17,10.93,10.93,10.92
31.61,6.18,-4.74,6.18,-4.74,4.75,4.79,6.18,10.92,10.92,10.91
31.93,6.22,-4.69,6.22,-4.69,4.70,4.77,6.17,10.92,10.92,10.91
32.24,6.25,-4.66,6.25,-4.66,4.66,4.75,6.16,10.91,10.91,10.91
32.57,6.28,-4.62,6.28,-4.62,4.62,4.73,6.13,10.90,10.90,10.90
32.89,6.32,-4.58,6.32,-4.58,4.58,4.71,6.10,10.90,10.90,10.90
33.22,6.34,-4.55,6.34,-4.55,4.55,4.69,6.06,10.90,10.89,10.89
33.55,6.36,-4.52,6.36,-4.52,4.52,4.67,6.01,10.89,10.89,10.89
33.89,6.38,-4.50,6.38,-4.50,4.50,4.65,5.95,10.88,10.88,10.88
34.23,6.39,-4.48,6.40,-4.48,4.47,4.63,5.90,10.86,10.86,10.87
34.57,6.41,-4.45,6.41,-4.45,4.44,4.61,5.83,10.85,10.86,10.86
34.92,6.43,-4.43,6.43,-4.43,4.42,4.59,5.76,10.85,10.85,10.86
35.27,6.44,-4.41,6.44,-4.41,4.41,4.57,5.68,10.85,10.85,10.85
35.62,6.45,-4.39,6.45,-4.39,4.40,4.55,5.60,10.85,10.85,10.84
35.97,6.45,-4.38,6.45,-4.38,4.40,4.53,5.52,10.85,10.84,10.83
36.33,6.43,-4.39,6.43,-4.39,4.40,4.51,5.43,10.83,10.83,10.82
36.70,6.41,-4.40,6.41,-4.40,4.41,4.49,5.35,10.82,10.82,10.81
37.06,6.38,-4.42,6.38,-4.42,4.42,4.47,5.26,10.80,10.80,10.80
37.43,6.35,-4.44,6.35,-4.44,4.43,4.45,5.17,10.78,10.78,10.79
37.81,6.33,-4.45,6.33,-4.45,4.44,4.43,5.08,10.77,10.77,10.78
38.19,6.31,-4.46,6.31,-4.46,4.45,4.41,5.00,10.75,10.76,10.77
38.57,6.30,-4.46,6.30,-4.46,4.45,4.39,4.91,10.75,10.75,10.75
38.95,6.29,-4.45,6.29,-4.45,4.45,4.36,4.82,10.74,10.74,10.74
39.34,6.29,-4.44,6.29,-4.44,4.45,4.34,4.74,10.74,10.74,10.73
39.74,6.29,-4.43,6.29,-4.43,4.44,4.32,4.66,10.72,10.72,10.71
40.14,6.29,-4.42,6.29,-4.42,4.42,4.30,4.57,10.71,10.71,10.70
40.54,6.29,-4.41,6.29,-4.40,4.40,4.27,4.50,10.69,10.69,10.69
40.94,6.30,-4.38,6.29,-4.38,4.37,4.25,4.42,10.67,10.67,10.68
41.35,6.31,-4.35,6.31,-4.35,4.33,4.22,4.35,10.64,10.64,10.66
41.76,6.33,-4.30,6.34,-4.30,4.28,4.20,4.27,10.61,10.62,10.63
42.18,6.38,-4.24,6.38,-4.24,4.22,4.18,4.21,10.60,10.60,10.62
42.60,6.44,-4.17,6.44,-4.17,4.15,4.15,4.14,10.58,10.59,10.60
43.03,6.51,-4.09,6.51,-4.09,4.08,4.13,4.08,10.58,10.59,10.59
43.46,6.57,-4.01,6.57,-4.01,4.01,4.10,4.02,10.59,10.59,10.58
43.90,6.63,-3.93,6.62,-3.93,3.96,4.07,3.96,10.59,10.59,10.56
44.33,6.66,-3.88,6.65,-3.88,3.92,4.05,3.91,10.58,10.57,10.53
44.78,6.65,-3.86,6.65,-3.86,3.90,4.02,3.86,10.55,10.55,10.51
45.23,6.62,-3.87,6.62,-3.87,3.89,3.99,3.81,10.52,10.51,10.49
45.68,6.58,-3.89,6.58,-3.90,3.90,3.97,3.77,10.48,10.47,10.47
46.13,6.52,-3.93,6.53,-3.93,3.92,3.94,3.73,10.44,10.44,10.45
46.60,6.47,-3.96,6.48,-3.96,3.94,3.91,3.69,10.41,10.41,10.44
47.06,6.44,-3.98,6.44,-3.98,3.96,3.88,3.65,10.39,10.40,10.42
47.53,6.41,-3.99,6.41,-3.98,3.97,3.86,3.62,10.38,10.38,10.39
48.01,6.39,-3.98,6.39,-3.98,3.98,3.83,3.59,10.37,10.37,10.37
48.49,6.38,-3.97,6.38,-3.97,3.97,3.80,3.56,10.35,10.35,10.35
48.97,6.37,-3.95,6.37,-3.95,3.95,3.77,3.53,10.32,10.32,10.32
49.46,6.37,-3.93,6.37,-3.93,3.92,3.74,3.51,10.29,10.29,10.30
49.96,6.38,-3.89,6.38,-3.89,3.87,3.71,3.49,10.25,10.26,10.27
50.46,6.41,-3.83,6.41,-3.83,3.82,3.68,3.47,10.24,10.24,10.24
50.96,6.45,-3.77,6.45,-3.77,3.77,3.65,3.45,10.22,10.22,10.22
51.47,6.49,-3.71,6.49,-3.71,3.72,3.62,3.44,10.21,10.20,10.20
51.99,6.53,-3.66,6.52,-3.66,3.66,3.59,3.43,10.19,10.19,10.18
52.51,6.55,-3.60,6.55,-3.60,3.62,3.56,3.41,10.17,10.17,10.15
53.03,6.56,-3.55,6.56,-3.56,3.58,3.53,3.40,10.15,10.14,10.12
53.56,6.56,-3.53,6.56,-3.53,3.56,3.49,3.39,10.11,10.11,10.08
54.10,6.55,-3.51,6.54,-3.51,3.54,3.46,3.38,10.08,10.08,10.06
54.64,6.53,-3.51,6.52,-3.51,3.52,3.43,3.37,10.04,10.04,10.04
55.18,6.50,-3.51,6.50,-3.51,3.50,3.40,3.36,10.00,10.00,10.01
55.74,6.49,-3.50,6.50,-3.50,3.47,3.37,3.35,9.96,9.96,9.99
56.29,6.51,-3.46,6.51,-3.47,3.43,3.34,3.34,9.93,9.93,9.97
56.86,6.54,-3.42,6.54,-3.41,3.37,3.30,3.33,9.91,9.91,9.95
57.42,6.59,-3.33,6.59,-3.33,3.30,3.27,3.32,9.89,9.89,9.92
58.00,6.64,-3.22,6.64,-3.23,3.23,3.24,3.30,9.87,9.87,9.87
58.58,6.70,-3.13,6.70,-3.13,3.15,3.20,3.29,9.85,9.85,9.83
59.16,6.76,-3.04,6.76,-3.04,3.07,3.17,3.27,9.82,9.82,9.80
59.76,6.80,-2.97,6.80,-2.97,2.99,3.14,3.25,9.79,9.79,9.78
60.35,6.83,-2.92,6.83,-2.91,2.93,3.10,3.24,9.76,9.76,9.75
60.96,6.85,-2.87,6.84,-2.87,2.88,3.07,3.21,9.73,9.73,9.71
61.57,6.84,-2.84,6.84,-2.84,2.85,3.04,3.19,9.69,9.69,9.68
62.18,6.82,-2.82,6.82,-2.82,2.83,3.00,3.16,9.65,9.65,9.65
62.80,6.80,-2.82,6.80,-2.81,2.81,2.97,3.13,9.61,9.61,9.61
63.43,6.77,-2.81,6.77,-2.81,2.81,2.94,3.10,9.58,9.58,9.58
64.07,6.74,-2.81,6.74,-2.81,2.81,2.90,3.07,9.55,9.54,9.54
64.71,6.70,-2.81,6.70,-2.81,2.81,2.87,3.03,9.51,9.51,9.51
65.35,6.66,-2.81,6.66,-2.81,2.81,2.83,2.99,9.47,9.47,9.47
66.01,6.63,-2.81,6.63,-2.81,2.80,2.80,2.95,9.43,9.43,9.44
66.67,6.60,-2.81,6.60,-2.81,2.79,2.77,2.91,9.39,9.39,9.40
67.33,6.58,-2.79,6.58,-2.79,2.78,2.73,2.86,9.35,9.35,9.37
68.01,6.57,-2.76,6.57,-2.76,2.75,2.70,2.81,9.32,9.32,9.33
68.69,6.57,-2.72,6.57,-2.72,2.72,2.66,2.77,9.29,9.29,9.29
69.37,6.58,-2.68,6.58,-2.68,2.67,2.63,2.72,9.25,9.25,9.26
70.07,6.59,-2.63,6.59,-2.63,2.63,2.59,2.66,9.22,9.22,9.22
70.77,6.60,-2.58,6.60,-2.58,2.58,2.56,2.61,9.18,9.18,9.18
71.48,6.61,-2.53,6.61,-2.53,2.54,2.52,2.56,9.15,9.15,9.14
72.19,6.62,-2.48,6.62,-2.48,2.50,2.49,2.50,9.12,9.12,9.10
72.91,6.63,-2.44,6.62,-2.44,2.46,2.46,2.45,9.09,9.09,9.06
73.64,6.61,-2.41,6.61,-2.42,2.43,2.42,2.39,9.04,9.04,9.03
74.38,6.59,-2.40,6.59,-2.40,2.41,2.39,2.34,8.99,8.99,8.99
75.12,6.56,-2.39,6.56,-2.39,2.38,2.35,2.28,8.94,8.94,8.95
75.87,6.53,-2.38,6.53,-2.38,2.36,2.32,2.23,8.89,8.89,8.90
76.63,6.51,-2.35,6.51,-2.36,2.34,2.28,2.17,8.85,8.85,8.86
77.40,6.49,-2.33,6.49,-2.33,2.32,2.25,2.12,8.81,8.81,8.82
78.17,6.49,-2.30,6.49,-2.30,2.29,2.21,2.06,8.78,8.78,8.78
78.95,6.48,-2.26,6.48,-2.26,2.26,2.18,2.01,8.74,8.74,8.74
79.74,6.47,-2.23,6.47,-2.23,2.24,2.14,1.96,8.71,8.71,8.70
80.54,6.46,-2.20,6.46,-2.20,2.21,2.11,1.90,8.67,8.67,8.65
81.35,6.44,-2.17,6.43,-2.18,2.19,2.08,1.85,8.63,8.63,8.61
82.16,6.40,-2.16,6.40,-2.16,2.17,2.04,1.80,8.58,8.58,8.57
82.98,6.37,-2.15,6.37,-2.15,2.15,2.01,1.75,8.52,8.52,8.52
83.81,6.33,-2.14,6.34,-2.14,2.13,1.97,1.71,8.47,8.47,8.48
84.65,6.32,-2.12,6.32,-2.12,2.10,1.94,1.66,8.42,8.42,8.44
85.50,6.31,-2.09,6.31,-2.09,2.07,1.90,1.61,8.38,8.38,8.39
86.35,6.31,-2.04,6.31,-2.04,2.03,1.87,1.57,8.33,8.34,8.35
87.22,6.32,-1.98,6.32,-1.98,1.98,1.83,1.52,8.30,8.30,8.30
88.09,6.34,-1.92,6.34,-1.92,1.92,1.80,1.48,8.26,8.25,8.25
88.97,6.36,-1.85,6.36,-1.85,1.85,1.76,1.44,8.21,8.21,8.21
89.86,6.38,-1.78,6.38,-1.78,1.78,1.73,1.40,8.16,8.16,8.16
90.76,6.40,-1.72,6.40,-1.72,1.72,1.70,1.36,8.12,8.12,8.12
91.66,6.42,-1.65,6.42,-1.65,1.65,1.66,1.32,8.07,8.07,8.07
92.58,6.44,-1.58,6.44,-1.58,1.59,1.63,1.28,8.03,8.03,8.03
93.51,6.45,-1.52,6.45,-1.53,1.54,1.59,1.25,7.99,7.99,7.98
94.44,6.45,-1.48,6.45,-1.48,1.49,1.56,1.21,7.94,7.94,7.93
95.39,6.44,-1.44,6.44,-1.44,1.45,1.52,1.18,7.89,7.89,7.88
96.34,6.42,-1.41,6.42,-1.41,1.41,1.49,1.14,7.83,7.84,7.83
97.30,6.40,-1.38,6.41,-1.38,1.38,1.45,1.11,7.78,7.78,7.79
98.28,6.39,-1.35,6.39,-1.35,1.35,1.42,1.08,7.73,7.73,7.74
99.26,6.37,-1.32,6.37,-1.32,1.31,1.38,1.05,7.68,7.68,7.69
100.25,6.35,-1.29,6.35,-1.29,1.28,1.35,1.02,7.63,7.64,7.64
101.25,6.34,-1.25,6.34,-1.25,1.25,1.31,0.99,7.59,7.59,7.59
102.27,6.33,-1.21,6.33,-1.21,1.22,1.28,0.96,7.54,7.54,7.54
103.29,6.32,-1.17,6.32,-1.17,1.18,1.24,0.93,7.49,7.49,7.49
104.32,6.31,-1.14,6.31,-1.14,1.14,1.21,0.90,7.44,7.44,7.44
105.37,6.30,-1.10,6.30,-1.10,1.09,1.17,0.87,7.39,7.39,7.39
106.42,6.29,-1.06,6.29,-1.05,1.05,1.14,0.85,7.34,7.34,7.34
107.48,6.28,-1.01,6.29,-1.01,1.00,1.10,0.82,7.29,7.29,7.29
108.56,6.28,-0.96,6.28,-0.96,0.96,1.06,0.80,7.24,7.24,7.24
109.64,6.28,-0.91,6.28,-0.91,0.92,1.03,0.77,7.20,7.20,7.19
110.74,6.27,-0.87,6.27,-0.87,0.88,0.99,0.75,7.15,7.15,7.14
111.85,6.26,-0.83,6.26,-0.83,0.84,0.95,0.72,7.10,7.10,7.09
112.97,6.24,-0.80,6.24,-0.80,0.81,0.92,0.70,7.05,7.05,7.04
114.10,6.22,-0.78,6.21,-0.78,0.77,0.88,0.67,6.99,6.99,6.99
115.24,6.19,-0.75,6.19,-0.75,0.74,0.84,0.65,6.93,6.93,6.93
116.39,6.16,-0.72,6.16,-0.72,0.72,0.80,0.62,6.88,6.88,6.88
117.55,6.14,-0.69,6.14,-0.69,0.69,0.76,0.60,6.83,6.83,6.83
118.73,6.12,-0.66,6.12,-0.66,0.67,0.73,0.58,6.79,6.79,6.78
119.92,6.09,-0.63,6.09,-0.63,0.65,0.69,0.55,6.74,6.74,6.73
121.12,6.07,-0.61,6.07,-0.61,0.62,0.65,0.53,6.69,6.69,6.68
122.33,6.04,-0.59,6.04,-0.59,0.59,0.61,0.50,6.63,6.63,6.63
123.55,6.00,-0.57,6.00,-0.57,0.56,0.57,0.48,6.56,6.56,6.57
124.79,5.97,-0.54,5.97,-0.54,0.52,0.52,0.45,6.49,6.49,6.52
126.03,5.96,-0.50,5.96,-0.50,0.47,0.48,0.43,6.43,6.43,6.46
127.29,5.97,-0.44,5.97,-0.44,0.41,0.44,0.40,6.38,6.38,6.41
128.57,5.99,-0.36,5.99,-0.36,0.35,0.40,0.38,6.34,6.35,6.36
129.85,6.02,-0.28,6.02,-0.28,0.29,0.36,0.35,6.32,6.32,6.30
131.15,6.05,-0.20,6.04,-0.20,0.24,0.31,0.32,6.29,6.28,6.25
132.46,6.04,-0.15,6.04,-0.15,0.20,0.27,0.30,6.24,6.24,6.19
133.79,6.02,-0.12,6.02,-0.12,0.15,0.22,0.27,6.17,6.17,6.14
135.12,5.98,-0.12,5.98,-0.11,0.12,0.18,0.24,6.09,6.09,6.09
136.48,5.93,-0.11,5.93,-0.11,0.09,0.13,0.21,6.02,6.02,6.04
137.84,5.90,-0.09,5.90,-0.09,0.05,0.09,0.18,5.95,5.95,5.99
139.22,5.88,-0.05,5.88,-0.05,0.01,0.04,0.16,5.90,5.90,5.93
140.61,5.88,0.00,5.88,0.01,-0.03,-0.01,0.13,5.85,5.85,5.88
142.02,5.90,0.07,5.90,0.07,-0.08,-0.06,0.10,5.82,5.82,5.82
143.44,5.91,0.14,5.91,0.14,-0.13,-0.11,0.07,5.78,5.78,5.77
144.87,5.92,0.20,5.92,0.20,-0.17,-0.15,0.04,5.75,5.75,5.72
146.32,5.91,0.25,5.91,0.25,-0.22,-0.20,0.01,5.70,5.70,5.67
147.78,5.90,0.28,5.89,0.28,-0.25,-0.25,-0.03,5.64,5.64,5.61
149.26,5.86,0.29,5.86,0.29,-0.29,-0.30,-0.06,5.57,5.57,5.56
150.75,5.81,0.31,5.82,0.31,-0.31,-0.35,-0.09,5.50,5.50,5.51
152.26,5.77,0.32,5.78,0.32,-0.34,-0.40,-0.12,5.43,5.43,5.45
153.78,5.75,0.35,5.75,0.35,-0.37,-0.44,-0.15,5.37,5.37,5.40
155.32,5.73,0.39,5.73,0.39,-0.41,-0.49,-0.19,5.32,5.32,5.34
156.88,5.73,0.44,5.73,0.44,-0.45,-0.54,-0.22,5.28,5.28,5.28
158.44,5.73,0.50,5.73,0.49,-0.50,-0.58,-0.26,5.23,5.23,5.23
160.03,5.73,0.55,5.73,0.55,-0.55,-0.62,-0.29,5.18,5.18,5.19
161.63,5.74,0.61,5.74,0.61,-0.60,-0.67,-0.33,5.14,5.14,5.13
163.24,5.74,0.66,5.74,0.66,-0.64,-0.71,-0.36,5.09,5.09,5.07
164.88,5.73,0.71,5.72,0.70,-0.68,-0.75,-0.40,5.04,5.04,5.02
166.53,5.70,0.73,5.70,0.73,-0.72,-0.78,-0.44,4.98,4.98,4.97
168.19,5.67,0.75,5.67,0.75,-0.75,-0.82,-0.47,4.92,4.92,4.91
169.87,5.63,0.76,5.63,0.77,-0.77,-0.85,-0.51,4.85,4.85,4.86
171.57,5.59,0.79,5.59,0.79,-0.80,-0.88,-0.55,4.79,4.79,4.80
173.29,5.56,0.81,5.56,0.81,-0.83,-0.91,-0.59,4.73,4.73,4.75
175.02,5.54,0.84,5.54,0.85,-0.87,-0.93,-0.63,4.67,4.68,4.70
176.77,5.53,0.89,5.53,0.89,-0.90,-0.96,-0.67,4.63,4.63,4.64
178.54,5.53,0.94,5.53,0.94,-0.94,-0.98,-0.71,4.59,4.59,4.59
180.32,5.53,1.00,5.53,0.99,-0.98,-1.00,-0.75,4.56,4.55,4.54
182.13,5.52,1.03,5.52,1.03,-1.01,-1.01,-0.80,4.51,4.51,4.49
183.95,5.49,1.06,5.49,1.06,-1.04,-1.03,-0.84,4.45,4.45,4.43
185.79,5.45,1.07,5.45,1.07,-1.06,-1.04,-0.88,4.39,4.39,4.38
187.65,5.40,1.07,5.40,1.08,-1.08,-1.05,-0.93,4.32,4.32,4.33
189.52,5.35,1.08,5.35,1.08,-1.09,-1.06,-0.97,4.26,4.27,4.27
191.42,5.30,1.09,5.30,1.09,-1.09,-1.07,-1.02,4.21,4.21,4.22
193.33,5.25,1.09,5.25,1.09,-1.09,-1.08,-1.06,4.16,4.16,4.16
195.27,5.20,1.10,5.20,1.10,-1.09,-1.09,-1.11,4.11,4.11,4.10
197.22,5.15,1.10,5.15,1.10,-1.10,-1.10,-1.15,4.05,4.05,4.05
199.19,5.10,1.10,5.10,1.10,-1.11,-1.11,-1.20,3.99,3.99,4.00
201.18,5.05,1.11,5.05,1.11,-1.13,-1.11,-1.25,3.93,3.93,3.94
203.19,5.02,1.13,5.02,1.13,-1.15,-1.12,-1.29,3.87,3.87,3.89
205.23,5.00,1.16,5.00,1.16,-1.17,-1.13,-1.34,3.83,3.83,3.83
207.28,4.98,1.20,4.98,1.20,-1.20,-1.14,-1.38,3.78,3.78,3.78
209.35,4.96,1.24,4.96,1.23,-1.22,-1.14,-1.43,3.74,3.74,3.73
211.44,4.94,1.26,4.94,1.26,-1.25,-1.15,-1.47,3.70,3.69,3.68
213.56,4.92,1.27,4.92,1.28,-1.27,-1.16,-1.51,3.65,3.65,3.65
215.69,4.90,1.29,4.90,1.29,-1.28,-1.17,-1.55,3.62,3.62,3.61
217.85,4.88,1.31,4.88,1.30,-1.29,-1.18,-1.59,3.58,3.58,3.57
220.03,4.85,1.30,4.85,1.30,-1.30,-1.19,-1.63,3.56,3.55,3.55
222.23,4.82,1.29,4.82,1.30,-1.30,-1.20,-1.67,3.53,3.53,3.53
224.45,4.79,1.29,4.79,1.29,-1.30,-1.21,-1.70,3.50,3.50,3.51
226.70,4.76,1.28,4.76,1.29,-1.30,-1.22,-1.74,3.47,3.47,3.48
228.96,4.73,1.29,4.73,1.29,-1.30,-1.23,-1.77,3.44,3.44,3.44
231.25,4.70,1.29,4.71,1.29,-1.30,-1.24,-1.79,3.41,3.41,3.41
233.57,4.68,1.30,4.68,1.30,-1.29,-1.25,-1.82,3.38,3.38,3.38
235.90,4.65,1.30,4.64,1.30,-1.29,-1.26,-1.84,3.36,3.35,3.35
238.26,4.60,1.30,4.60,1.30,-1.29,-1.27,-1.85,3.32,3.32,3.31
240.64,4.56,1.29,4.56,1.29,-1.28,-1.29,-1.87,3.28,3.28,3.27
243.05,4.50,1.28,4.50,1.27,-1.27,-1.30,-1.88,3.23,3.23,3.23
245.48,4.44,1.26,4.44,1.26,-1.26,-1.31,-1.88,3.18,3.18,3.18
247.93,4.38,1.24,4.39,1.25,-1.25,-1.32,-1.88,3.13,3.13,3.14
250.41,4.33,1.24,4.34,1.24,-1.25,-1.33,-1.88,3.09,3.09,3.10
252.92,4.29,1.24,4.29,1.23,-1.24,-1.34,-1.88,3.05,3.05,3.06
255.45,4.26,1.24,4.26,1.24,-1.25,-1.35,-1.87,3.01,3.01,3.02
258.00,4.23,1.25,4.23,1.25,-1.26,-1.36,-1.85,2.97,2.97,2.98
260.58,4.21,1.27,4.21,1.27,-1.27,-1.37,-1.83,2.94,2.94,2.94
263.19,4.19,1.28,4.19,1.28,-1.29,-1.38,-1.81,2.90,2.90,2.90
265.82,4.17,1.30,4.17,1.30,-1.30,-1.39,-1.79,2.87,2.87,2.87
268.48,4.15,1.32,4.15,1.32,-1.31,-1.40,-1.76,2.84,2.84,2.83
271.16,4.12,1.33,4.12,1.33,-1.32,-1.40,-1.73,2.80,2.80,2.79
273.87,4.08,1.33,4.08,1.33,-1.32,-1.41,-1.69,2.76,2.76,2.75
276.61,4.04,1.32,4.04,1.32,-1.31,-1.41,-1.65,2.72,2.72,2.72
279.38,3.99,1.31,3.99,1.31,-1.31,-1.42,-1.61,2.69,2.69,2.68
282.17,3.95,1.30,3.95,1.30,-1.30,-1.42,-1.57,2.65,2.65,2.65
284.99,3.91,1.29,3.91,1.29,-1.30,-1.42,-1.53,2.61,2.61,2.62
287.84,3.87,1.28,3.87,1.28,-1.30,-1.42,-1.48,2.57,2.57,2.59
290.72,3.84,1.28,3.84,1.29,-1.31,-1.42,-1.43,2.53,2.53,2.55
293.63,3.82,1.30,3.82,1.30,-1.32,-1.42,-1.38,2.50,2.50,2.52
296.57,3.81,1.32,3.81,1.32,-1.33,-1.42,-1.33,2.48,2.48,2.49
299.53,3.81,1.35,3.80,1.35,-1.34,-1.41,-1.28,2.47,2.47,2.46
302.53,3.79,1.37,3.79,1.36,-1.34,-1.40,-1.22,2.45,2.45,2.43
305.55,3.77,1.37,3.77,1.37,-1.34,-1.40,-1.17,2.43,2.43,2.40
308.61,3.72,1.35,3.72,1.35,-1.33,-1.39,-1.11,2.40,2.40,2.37
311.69,3.67,1.32,3.67,1.32,-1.31,-1.38,-1.06,2.36,2.36,2.35
314.81,3.60,1.28,3.60,1.28,-1.29,-1.37,-1.00,2.31,2.31,2.32
317.96,3.54,1.24,3.54,1.24,-1.26,-1.36,-0.95,2.27,2.28,2.30
321.14,3.48,1.21,3.49,1.22,-1.24,-1.34,-0.89,2.25,2.25,2.27
324.35,3.45,1.20,3.45,1.20,-1.22,-1.33,-0.84,2.23,2.23,2.25
327.59,3.43,1.20,3.43,1.20,-1.20,-1.31,-0.78,2.23,2.22,2.23
330.87,3.41,1.19,3.40,1.20,-1.19,-1.29,-0.72,2.22,2.21,2.21
334.18,3.38,1.20,3.38,1.19,-1.19,-1.28,-0.67,2.19,2.19,2.18
337.52,3.35,1.19,3.35,1.19,-1.18,-1.26,-0.61,2.17,2.17,2.16
340.90,3.32,1.18,3.32,1.18,-1.18,-1.24,-0.56,2.14,2.14,2.14
344.30,3.30,1.17,3.30,1.17,-1.18,-1.21,-0.50,2.12,2.12,2.12
347.75,3.28,1.17,3.28,1.17,-1.17,-1.19,-0.45,2.11,2.11,2.11
351.23,3.26,1.17,3.26,1.17,-1.16,-1.17,-0.39,2.10,2.10,2.09
354.74,3.24,1.16,3.24,1.16,-1.16,-1.14,-0.34,2.08,2.08,2.08
358.28,3.21,1.14,3.21,1.14,-1.14,-1.11,-0.29,2.06,2.06,2.06
361.87,3.18,1.12,3.18,1.13,-1.13,-1.09,-0.23,2.05,2.05,2.05
365.49,3.15,1.10,3.15,1.11,-1.11,-1.06,-0.18,2.03,2.04,2.04
369.14,3.13,1.09,3.12,1.09,-1.09,-1.03,-0.13,2.03,2.03,2.03
372.83,3.10,1.07,3.10,1.07,-1.06,-1.00,-0.08,2.03,2.03,2.02
376.56,3.06,1.05,3.06,1.04,-1.03,-0.97,-0.02,2.03,2.03,2.01
380.33,3.02,1.01,3.02,1.01,-1.00,-0.94,0.03,2.02,2.02,2.01
384.13,2.97,0.96,2.97,0.96,-0.96,-0.91,0.08,2.01,2.01,2.01
387.97,2.92,0.92,2.92,0.92,-0.93,-0.87,0.13,2.00,2.00,2.00
