frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,0.26,-2.10,0.26,-2.10,2.10,2.15,2.10,2.36,2.36,2.36
78.95,0.26,-2.05,0.26,-2.05,2.05,2.11,2.05,2.32,2.32,2.31
79.74,0.27,-1.99,0.27,-1.99,2.00,2.07,1.99,2.27,2.27,2.26
80.54,0.28,-1.94,0.28,-1.94,1.96,2.03,1.94,2.23,2.23,2.22
81.35,0.28,-1.89,0.28,-1.90,1.91,1.99,1.88,2.19,2.19,2.18
82.16,0.29,-1.85,0.29,-1.85,1.87,1.95,1.83,2.16,2.16,2.14
82.98,0.30,-1.80,0.30,-1.81,1.81,1.91,1.78,2.11,2.11,2.11
83.81,0.31,-1.75,0.31,-1.75,1.74,1.87,1.73,2.05,2.05,2.07
84.65,0.32,-1.69,0.32,-1.69,1.65,1.83,1.67,1.97,1.97,2.01
85.50,0.32,-1.60,0.32,-1.60,1.53,1.79,1.63,1.86,1.86,1.92
86.35,0.32,-1.49,0.32,-1.48,1.40,1.75,1.58,1.73,1.72,1.81
87.22,0.32,-1.33,0.32,-1.32,1.27,1.71,1.53,1.59,1.59,1.65
88.09,0.32,-1.15,0.32,-1.14,1.14,1.67,1.48,1.46,1.46,1.46
88.97,0.32,-0.97,0.32,-0.97,1.04,1.63,1.44,1.36,1.36,1.29
89.86,0.32,-0.82,0.32,-0.85,0.97,1.59,1.40,1.29,1.29,1.14
90.76,0.32,-0.81,0.32,-0.82,0.93,1.55,1.35,1.25,1.25,1.13
91.66,0.33,-0.87,0.32,-0.87,0.91,1.51,1.31,1.24,1.24,1.19
92.58,0.33,-0.98,0.33,-0.97,0.93,1.47,1.27,1.26,1.26,1.30
93.51,0.33,-1.08,0.33,-1.07,0.99,1.43,1.23,1.32,1.32,1.41
94.44,0.33,-1.16,0.33,-1.15,1.08,1.40,1.19,1.41,1.41,1.49
95.39,0.34,-1.20,0.34,-1.20,1.20,1.36,1.15,1.54,1.54,1.54
96.34,0.35,-1.24,0.35,-1.25,1.33,1.32,1.12,1.69,1.69,1.59
97.30,0.37,-1.31,0.37,-1.33,1.46,1.28,1.08,1.82,1.82,1.68
98.28,0.38,-1.46,0.37,-1.48,1.55,1.24,1.04,1.93,1.92,1.84
99.26,0.38,-1.65,0.38,-1.66,1.61,1.21,1.01,1.98,1.98,2.03
100.25,0.37,-1.82,0.37,-1.79,1.62,1.17,0.98,1.99,2.00,2.19
101.25,0.36,-1.85,0.37,-1.81,1.61,1.13,0.94,1.97,1.98,2.21
102.27,0.37,-1.70,0.37,-1.69,1.57,1.10,0.91,1.93,1.93,2.06
103.29,0.37,-1.48,0.37,-1.49,1.49,1.06,0.88,1.87,1.87,1.85
104.32,0.39,-1.25,0.38,-1.28,1.40,1.02,0.85,1.78,1.78,1.64
105.37,0.39,-1.14,0.39,-1.14,1.29,0.99,0.82,1.68,1.68,1.53
106.42,0.40,-1.07,0.40,-1.07,1.17,0.95,0.79,1.57,1.57,1.47
107.48,0.40,-1.05,0.40,-1.05,1.08,0.91,0.76,1.47,1.47,1.45
108.56,0.40,-1.04,0.40,-1.03,1.00,0.88,0.73,1.40,1.40,1.44
109.64,0.40,-1.01,0.40,-1.01,0.96,0.84,0.71,1.36,1.36,1.41
110.74,0.40,-0.97,0.40,-0.97,0.93,0.81,0.68,1.33,1.33,1.37
111.85,0.40,-0.91,0.40,-0.92,0.90,0.77,0.65,1.31,1.31,1.32
112.97,0.40,-0.87,0.40,-0.87,0.88,0.74,0.63,1.28,1.28,1.27
114.10,0.40,-0.82,0.41,-0.82,0.84,0.70,0.60,1.25,1.25,1.23
115.24,0.41,-0.79,0.41,-0.79,0.81,0.67,0.58,1.22,1.22,1.20
116.39,0.41,-0.77,0.41,-0.77,0.78,0.64,0.55,1.19,1.19,1.18
117.55,0.41,-0.76,0.41,-0.75,0.75,0.60,0.53,1.16,1.16,1.17
118.73,0.41,-0.73,0.41,-0.73,0.72,0.57,0.50,1.14,1.14,1.15
119.92,0.41,-0.70,0.41,-0.71,0.70,0.54,0.48,1.11,1.11,1.12
121.12,0.41,-0.68,0.41,-0.67,0.67,0.50,0.45,1.09,1.08,1.09
122.33,0.41,-0.64,0.41,-0.64,0.64,0.47,0.43,1.05,1.05,1.05
123.55,0.41,-0.61,0.41,-0.61,0.61,0.44,0.41,1.01,1.01,1.01
124.79,0.40,-0.57,0.40,-0.57,0.57,0.40,0.38,0.97,0.97,0.97
126.03,0.40,-0.53,0.40,-0.53,0.52,0.37,0.36,0.92,0.92,0.93
127.29,0.40,-0.48,0.40,-0.48,0.48,0.34,0.34,0.88,0.88,0.88
128.57,0.40,-0.43,0.40,-0.43,0.43,0.31,0.32,0.83,0.83,0.83
129.85,0.41,-0.38,0.41,-0.38,0.38,0.28,0.29,0.79,0.79,0.79
131.15,0.41,-0.33,0.41,-0.33,0.33,0.25,0.27,0.74,0.74,0.74
132.46,0.42,-0.28,0.42,-0.28,0.28,0.22,0.25,0.70,0.70,0.70
133.79,0.42,-0.23,0.42,-0.23,0.24,0.18,0.23,0.66,0.66,0.66
135.12,0.43,-0.19,0.43,-0.19,0.19,0.15,0.20,0.62,0.62,0.62
136.48,0.43,-0.14,0.43,-0.14,0.15,0.12,0.18,0.58,0.58,0.57
137.84,0.43,-0.10,0.43,-0.10,0.11,0.09,0.16,0.54,0.54,0.53
139.22,0.42,-0.07,0.42,-0.07,0.07,0.06,0.14,0.49,0.49,0.49
140.61,0.41,-0.04,0.41,-0.04,0.04,0.03,0.11,0.45,0.45,0.45
142.02,0.40,-0.01,0.40,-0.01,0.01,0.01,0.09,0.41,0.41,0.41
143.44,0.40,0.02,0.40,0.02,-0.03,-0.02,0.07,0.37,0.37,0.37
144.87,0.39,0.06,0.39,0.06,-0.06,-0.05,0.05,0.33,0.33,0.33
146.32,0.39,0.09,0.39,0.09,-0.09,-0.08,0.02,0.30,0.30,0.30
147.78,0.39,0.12,0.39,0.12,-0.12,-0.11,0.00,0.27,0.27,0.27
149.26,0.39,0.15,0.39,0.15,-0.15,-0.14,-0.02,0.24,0.24,0.24
150.75,0.40,0.18,0.40,0.18,-0.18,-0.16,-0.05,0.21,0.21,0.22
152.26,0.40,0.21,0.40,0.21,-0.21,-0.19,-0.07,0.19,0.19,0.19
153.78,0.41,0.24,0.41,0.24,-0.24,-0.22,-0.09,0.16,0.17,0.17
155.32,0.41,0.27,0.41,0.27,-0.27,-0.24,-0.12,0.14,0.14,0.14
156.88,0.40,0.30,0.40,0.30,-0.29,-0.27,-0.14,0.11,0.11,0.10
158.44,0.39,0.32,0.39,0.32,-0.31,-0.30,-0.17,0.08,0.08,0.07
160.03,0.37,0.34,0.37,0.34,-0.33,-0.32,-0.19,0.04,0.04,0.03
161.63,0.34,0.35,0.34,0.35,-0.35,-0.35,-0.22,-0.01,-0.01,-0.01
163.24,0.32,0.36,0.32,0.36,-0.37,-0.37,-0.24,-0.05,-0.05,-0.04
164.88,0.30,0.38,0.30,0.38,-0.39,-0.40,-0.27,-0.09,-0.09,-0.08
166.53,0.30,0.41,0.30,0.41,-0.42,-0.42,-0.29,-0.12,-0.12,-0.11
168.19,0.29,0.44,0.29,0.44,-0.45,-0.44,-0.32,-0.15,-0.15,-0.15
169.87,0.29,0.48,0.29,0.48,-0.48,-0.47,-0.35,-0.18,-0.18,-0.19
171.57,0.29,0.51,0.29,0.51,-0.51,-0.49,-0.37,-0.22,-0.22,-0.22
173.29,0.29,0.55,0.29,0.55,-0.55,-0.51,-0.40,-0.25,-0.25,-0.26
175.02,0.29,0.58,0.29,0.58,-0.58,-0.53,-0.43,-0.29,-0.29,-0.29
176.77,0.29,0.62,0.29,0.62,-0.61,-0.56,-0.46,-0.32,-0.32,-0.33
178.54,0.29,0.65,0.29,0.65,-0.64,-0.58,-0.49,-0.35,-0.35,-0.36
180.32,0.29,0.68,0.29,0.68,-0.67,-0.60,-0.52,-0.39,-0.39,-0.39
182.13,0.28,0.70,0.28,0.70,-0.70,-0.62,-0.55,-0.42,-0.42,-0.42
183.95,0.28,0.72,0.28,0.72,-0.73,-0.64,-0.58,-0.45,-0.45,-0.44
185.79,0.27,0.75,0.27,0.75,-0.75,-0.66,-0.61,-0.48,-0.48,-0.48
187.65,0.27,0.78,0.27,0.78,-0.77,-0.68,-0.64,-0.51,-0.51,-0.51
189.52,0.26,0.80,0.26,0.80,-0.80,-0.70,-0.67,-0.54,-0.54,-0.54
191.42,0.25,0.82,0.25,0.82,-0.82,-0.72,-0.70,-0.56,-0.56,-0.57
193.33,0.24,0.84,0.24,0.84,-0.84,-0.74,-0.73,-0.60,-0.60,-0.60
195.27,0.23,0.86,0.23,0.86,-0.86,-0.76,-0.76,-0.63,-0.63,-0.63
197.22,0.22,0.88,0.22,0.88,-0.88,-0.77,-0.80,-0.66,-0.66,-0.66
199.19,0.21,0.90,0.21,0.90,-0.91,-0.79,-0.83,-0.70,-0.70,-0.69
201.18,0.20,0.93,0.20,0.93,-0.94,-0.81,-0.86,-0.74,-0.74,-0.73
203.19,0.19,0.96,0.19,0.96,-0.97,-0.82,-0.89,-0.77,-0.77,-0.77
205.23,0.18,1.00,0.18,1.00,-1.00,-0.84,-0.93,-0.81,-0.81,-0.81
207.28,0.18,1.04,0.18,1.04,-1.04,-0.86,-0.96,-0.86,-0.86,-0.86
209.35,0.17,1.08,0.17,1.08,-1.08,-0.87,-0.99,-0.91,-0.91,-0.90
211.44,0.16,1.12,0.16,1.12,-1.12,-0.89,-1.02,-0.96,-0.96,-0.95
213.56,0.15,1.16,0.15,1.16,-1.17,-0.90,-1.05,-1.02,-1.02,-1.01
215.69,0.14,1.21,0.14,1.21,-1.22,-0.91,-1.08,-1.08,-1.08,-1.07
217.85,0.13,1.25,0.13,1.25,-1.26,-0.93,-1.11,-1.13,-1.13,-1.12
220.03,0.12,1.29,0.12,1.29,-1.30,-0.94,-1.14,-1.18,-1.18,-1.18
222.23,0.11,1.32,0.11,1.33,-1.32,-0.95,-1.17,-1.21,-1.21,-1.22
224.45,0.09,1.34,0.09,1.34,-1.33,-0.97,-1.20,-1.23,-1.23,-1.25
226.70,0.08,1.34,0.08,1.34,-1.31,-0.98,-1.22,-1.23,-1.23,-1.26
228.96,0.07,1.32,0.07,1.31,-1.28,-0.99,-1.25,-1.21,-1.21,-1.24
231.25,0.06,1.26,0.06,1.26,-1.23,-1.00,-1.27,-1.17,-1.17,-1.20
233.57,0.05,1.19,0.05,1.18,-1.17,-1.01,-1.29,-1.12,-1.12,-1.13
235.90,0.04,1.09,0.04,1.10,-1.10,-1.02,-1.31,-1.06,-1.06,-1.05
238.26,0.03,1.01,0.03,1.01,-1.03,-1.03,-1.33,-1.00,-1.00,-0.97
240.64,0.02,0.93,0.02,0.93,-0.96,-1.04,-1.34,-0.94,-0.94,-0.91
243.05,0.01,0.88,0.01,0.88,-0.91,-1.05,-1.36,-0.90,-0.90,-0.87
245.48,-0.00,0.85,-0.00,0.85,-0.86,-1.06,-1.37,-0.87,-0.87,-0.85
247.93,-0.02,0.83,-0.02,0.83,-0.84,-1.06,-1.38,-0.86,-0.85,-0.85
250.41,-0.03,0.83,-0.03,0.83,-0.83,-1.07,-1.39,-0.86,-0.86,-0.86
252.92,-0.04,0.84,-0.04,0.83,-0.83,-1.08,-1.39,-0.88,-0.88,-0.88
255.45,-0.06,0.85,-0.06,0.85,-0.85,-1.08,-1.39,-0.90,-0.90,-0.91
258.00,-0.07,0.87,-0.07,0.87,-0.86,-1.09,-1.39,-0.93,-0.93,-0.94
260.58,-0.08,0.89,-0.08,0.89,-0.89,-1.10,-1.39,-0.97,-0.97,-0.97
263.19,-0.10,0.91,-0.10,0.91,-0.91,-1.10,-1.39,-1.00,-1.00,-1.01
265.82,-0.11,0.93,-0.11,0.93,-0.93,-1.11,-1.38,-1.04,-1.04,-1.04
268.48,-0.12,0.95,-0.12,0.95,-0.95,-1.11,-1.38,-1.07,-1.07,-1.07
271.16,-0.13,0.97,-0.13,0.97,-0.97,-1.12,-1.37,-1.10,-1.10,-1.10
273.87,-0.14,0.98,-0.14,0.98,-0.98,-1.12,-1.36,-1.12,-1.12,-1.13
276.61,-0.15,1.00,-0.15,1.00,-1.00,-1.12,-1.35,-1.15,-1.15,-1.15
279.38,-0.17,1.01,-0.17,1.01,-1.01,-1.13,-1.33,-1.17,-1.18,-1.18
282.17,-0.18,1.02,-0.18,1.02,-1.02,-1.13,-1.32,-1.20,-1.20,-1.20
284.99,-0.20,1.03,-0.20,1.03,-1.03,-1.13,-1.31,-1.22,-1.22,-1.22
287.84,-0.22,1.03,-0.22,1.03,-1.03,-1.13,-1.29,-1.25,-1.25,-1.25
290.72,-0.23,1.04,-0.23,1.04,-1.04,-1.13,-1.27,-1.27,-1.27,-1.27
293.63,-0.25,1.04,-0.25,1.04,-1.04,-1.14,-1.26,-1.29,-1.29,-1.29
296.57,-0.27,1.04,-0.27,1.04,-1.04,-1.14,-1.24,-1.32,-1.32,-1.31
299.53,-0.29,1.04,-0.29,1.04,-1.05,-1.14,-1.22,-1.34,-1.34,-1.33
302.53,-0.30,1.05,-0.30,1.05,-1.05,-1.14,-1.20,-1.36,-1.36,-1.35
305.55,-0.32,1.05,-0.32,1.05,-1.06,-1.14,-1.19,-1.38,-1.38,-1.37
308.61,-0.33,1.06,-0.33,1.06,-1.07,-1.14,-1.17,-1.39,-1.39,-1.39
311.69,-0.34,1.07,-0.34,1.07,-1.07,-1.14,-1.15,-1.41,-1.41,-1.41
314.81,-0.35,1.08,-0.35,1.08,-1.08,-1.14,-1.13,-1.43,-1.43,-1.43
317.96,-0.36,1.08,-0.36,1.08,-1.08,-1.13,-1.12,-1.44,-1.44,-1.45
321.14,-0.38,1.09,-0.38,1.08,-1.08,-1.13,-1.10,-1.46,-1.46,-1.47
324.35,-0.40,1.08,-0.41,1.08,-1.08,-1.13,-1.09,-1.48,-1.48,-1.49
327.59,-0.43,1.07,-0.43,1.07,-1.07,-1.13,-1.07,-1.50,-1.50,-1.50
330.87,-0.46,1.06,-0.46,1.06,-1.07,-1.13,-1.06,-1.52,-1.52,-1.52
334.18,-0.48,1.06,-0.48,1.06,-1.06,-1.13,-1.04,-1.54,-1.54,-1.54
337.52,-0.50,1.05,-0.50,1.05,-1.06,-1.12,-1.03,-1.56,-1.56,-1.56
340.90,-0.52,1.05,-0.52,1.05,-1.05,-1.12,-1.02,-1.58,-1.58,-1.57
344.30,-0.54,1.05,-0.54,1.05,-1.05,-1.12,-1.00,-1.59,-1.59,-1.59
347.75,-0.56,1.05,-0.56,1.05,-1.05,-1.11,-0.99,-1.60,-1.60,-1.60
