frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
231.25,0.27,-1.09,0.27,-1.09,1.09,1.09,1.01,1.36,1.36,1.36
233.57,0.24,-1.05,0.24,-1.05,1.05,1.05,0.99,1.30,1.30,1.30
235.90,0.21,-1.02,0.21,-1.02,1.02,1.01,0.97,1.23,1.23,1.23
238.26,0.19,-0.98,0.19,-0.98,0.98,0.98,0.94,1.17,1.17,1.17
240.64,0.16,-0.95,0.16,-0.95,0.95,0.94,0.92,1.11,1.11,1.11
243.05,0.13,-0.92,0.13,-0.92,0.92,0.90,0.89,1.05,1.05,1.05
245.48,0.11,-0.88,0.11,-0.88,0.88,0.87,0.87,0.99,0.99,0.99
247.93,0.08,-0.85,0.08,-0.85,0.85,0.83,0.84,0.93,0.93,0.93
250.41,0.05,-0.82,0.05,-0.82,0.82,0.80,0.82,0.87,0.87,0.87
252.92,0.03,-0.79,0.02,-0.79,0.79,0.76,0.79,0.81,0.81,0.81
255.45,-0.00,-0.76,-0.00,-0.76,0.75,0.72,0.76,0.75,0.75,0.75
258.00,-0.03,-0.72,-0.03,-0.72,0.72,0.69,0.74,0.69,0.69,0.70
260.58,-0.05,-0.69,-0.05,-0.69,0.69,0.65,0.71,0.63,0.63,0.64
263.19,-0.08,-0.65,-0.08,-0.65,0.65,0.61,0.68,0.57,0.57,0.57
265.82,-0.10,-0.62,-0.10,-0.62,0.62,0.58,0.65,0.52,0.52,0.51
268.48,-0.13,-0.58,-0.13,-0.58,0.59,0.54,0.62,0.46,0.46,0.45
271.16,-0.16,-0.55,-0.16,-0.55,0.56,0.51,0.59,0.40,0.40,0.40
273.87,-0.18,-0.52,-0.18,-0.52,0.52,0.47,0.56,0.34,0.34,0.34
276.61,-0.21,-0.49,-0.21,-0.49,0.49,0.43,0.52,0.28,0.28,0.29
279.38,-0.23,-0.46,-0.23,-0.46,0.46,0.40,0.49,0.22,0.22,0.23
282.17,-0.26,-0.43,-0.26,-0.43,0.42,0.36,0.46,0.16,0.16,0.17
284.99,-0.29,-0.39,-0.29,-0.39,0.39,0.33,0.42,0.11,0.11,0.11
287.84,-0.31,-0.36,-0.31,-0.36,0.36,0.29,0.39,0.05,0.05,0.04
290.72,-0.34,-0.32,-0.34,-0.32,0.33,0.26,0.35,-0.01,-0.01,-0.02
293.63,-0.37,-0.29,-0.37,-0.29,0.30,0.22,0.32,-0.07,-0.07,-0.08
296.57,-0.40,-0.26,-0.39,-0.26,0.27,0.18,0.28,-0.13,-0.13,-0.13
299.53,-0.42,-0.24,-0.42,-0.24,0.24,0.15,0.25,-0.19,-0.19,-0.19
302.53,-0.45,-0.21,-0.45,-0.21,0.21,0.11,0.21,-0.24,-0.24,-0.24
305.55,-0.48,-0.18,-0.48,-0.18,0.18,0.08,0.18,-0.30,-0.30,-0.30
308.61,-0.51,-0.16,-0.51,-0.16,0.16,0.04,0.14,-0.35,-0.35,-0.35
311.69,-0.54,-0.13,-0.54,-0.13,0.13,0.01,0.10,-0.41,-0.41,-0.41
314.81,-0.57,-0.10,-0.57,-0.10,0.10,-0.03,0.06,-0.46,-0.46,-0.47
317.96,-0.60,-0.07,-0.60,-0.07,0.08,-0.06,0.03,-0.52,-0.52,-0.52
321.14,-0.62,-0.04,-0.62,-0.04,0.04,-0.10,-0.01,-0.58,-0.58,-0.58
324.35,-0.65,-0.01,-0.65,-0.01,0.01,-0.13,-0.05,-0.64,-0.64,-0.64
327.59,-0.66,0.03,-0.66,0.03,-0.03,-0.17,-0.09,-0.70,-0.70,-0.69
330.87,-0.68,0.07,-0.68,0.08,-0.08,-0.20,-0.13,-0.76,-0.76,-0.75
334.18,-0.68,0.13,-0.68,0.13,-0.14,-0.24,-0.17,-0.82,-0.82,-0.81
337.52,-0.67,0.19,-0.67,0.19,-0.20,-0.27,-0.21,-0.87,-0.87,-0.86
340.90,-0.66,0.26,-0.66,0.26,-0.27,-0.31,-0.25,-0.93,-0.93,-0.92
344.30,-0.64,0.34,-0.64,0.34,-0.34,-0.34,-0.29,-0.98,-0.98,-0.98
347.75,-0.61,0.42,-0.61,0.42,-0.42,-0.38,-0.33,-1.03,-1.03,-1.03
351.23,-0.59,0.50,-0.59,0.50,-0.49,-0.41,-0.37,-1.08,-1.08,-1.09
354.74,-0.57,0.57,-0.57,0.57,-0.56,-0.44,-0.41,-1.13,-1.13,-1.14
358.28,-0.56,0.63,-0.56,0.63,-0.62,-0.48,-0.45,-1.18,-1.18,-1.19
361.87,-0.56,0.68,-0.56,0.68,-0.68,-0.51,-0.49,-1.24,-1.24,-1.24
365.49,-0.57,0.73,-0.57,0.73,-0.72,-0.55,-0.53,-1.29,-1.29,-1.30
369.14,-0.58,0.77,-0.58,0.77,-0.77,-0.58,-0.58,-1.35,-1.35,-1.35
372.83,-0.60,0.80,-0.60,0.80,-0.80,-0.61,-0.62,-1.40,-1.40,-1.40
376.56,-0.62,0.83,-0.62,0.83,-0.83,-0.65,-0.66,-1.45,-1.45,-1.45
380.33,-0.64,0.86,-0.64,0.86,-0.86,-0.68,-0.71,-1.50,-1.50,-1.50
