frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.90,-3.31,4.90,-3.31,3.31,0.42,3.67,8.21,8.21,8.21
68.01,4.89,-3.30,4.89,-3.30,3.30,0.40,3.63,8.19,8.19,8.19
68.69,4.88,-3.28,4.88,-3.28,3.28,0.39,3.59,8.16,8.16,8.16
69.37,4.87,-3.27,4.87,-3.27,3.27,0.38,3.56,8.14,8.14,8.14
70.07,4.86,-3.26,4.86,-3.26,3.26,0.36,3.52,8.11,8.11,8.12
70.77,4.85,-3.24,4.85,-3.24,3.24,0.35,3.48,8.09,8.09,8.09
71.48,4.83,-3.23,4.83,-3.23,3.23,0.34,3.43,8.06,8.06,8.06
72.19,4.82,-3.22,4.82,-3.22,3.22,0.33,3.39,8.04,8.04,8.04
72.91,4.81,-3.21,4.81,-3.21,3.21,0.32,3.35,8.01,8.01,8.01
73.64,4.79,-3.19,4.79,-3.19,3.19,0.31,3.30,7.98,7.98,7.98
74.38,4.77,-3.18,4.77,-3.18,3.18,0.30,3.26,7.95,7.95,7.95
75.12,4.76,-3.17,4.76,-3.17,3.17,0.29,3.22,7.93,7.93,7.93
75.87,4.75,-3.15,4.75,-3.15,3.15,0.28,3.18,7.90,7.90,7.90
76.63,4.73,-3.14,4.73,-3.14,3.14,0.27,3.13,7.87,7.87,7.87
77.40,4.72,-3.12,4.72,-3.12,3.12,0.26,3.09,7.84,7.84,7.84
78.17,4.71,-3.11,4.71,-3.11,3.11,0.25,3.05,7.82,7.82,7.82
78.95,4.70,-3.09,4.70,-3.09,3.09,0.25,3.02,7.79,7.79,7.79
79.74,4.69,-3.07,4.69,-3.07,3.07,0.24,2.98,7.76,7.76,7.76
80.54,4.68,-3.06,4.68,-3.06,3.06,0.23,2.94,7.74,7.74,7.73
81.35,4.66,-3.04,4.66,-3.04,3.05,0.22,2.91,7.71,7.71,7.70
82.16,4.65,-3.03,4.65,-3.03,3.03,0.22,2.88,7.68,7.68,7.68
82.98,4.63,-3.02,4.63,-3.02,3.02,0.21,2.85,7.65,7.64,7.65
83.81,4.61,-3.01,4.61,-3.01,3.00,0.20,2.82,7.61,7.61,7.62
84.65,4.59,-2.99,4.59,-2.99,2.98,0.19,2.80,7.57,7.57,7.58
85.50,4.58,-2.97,4.58,-2.97,2.97,0.19,2.77,7.54,7.54,7.55
86.35,4.57,-2.95,4.57,-2.95,2.95,0.18,2.75,7.52,7.52,7.52
87.22,4.56,-2.93,4.56,-2.93,2.93,0.18,2.73,7.49,7.49,7.49
88.09,4.55,-2.90,4.55,-2.90,2.92,0.17,2.71,7.47,7.47,7.45
88.97,4.53,-2.89,4.53,-2.89,2.90,0.16,2.70,7.44,7.43,7.42
89.86,4.50,-2.89,4.50,-2.89,2.89,0.16,2.68,7.39,7.39,7.39
90.76,4.47,-2.88,4.48,-2.88,2.87,0.15,2.67,7.35,7.35,7.36
91.66,4.45,-2.88,4.45,-2.87,2.86,0.15,2.66,7.31,7.31,7.33
92.58,4.43,-2.86,4.43,-2.86,2.85,0.14,2.65,7.28,7.28,7.29
93.51,4.43,-2.83,4.42,-2.84,2.84,0.14,2.65,7.26,7.26,7.26
94.44,4.41,-2.81,4.41,-2.81,2.82,0.13,2.65,7.23,7.23,7.22
95.39,4.39,-2.80,4.39,-2.80,2.81,0.13,2.64,7.20,7.20,7.19
96.34,4.37,-2.79,4.37,-2.79,2.79,0.12,2.64,7.16,7.16,7.15
97.30,4.34,-2.78,4.34,-2.78,2.77,0.12,2.64,7.11,7.11,7.12
98.28,4.32,-2.77,4.32,-2.77,2.76,0.11,2.65,7.07,7.07,7.08
99.26,4.30,-2.75,4.30,-2.75,2.74,0.11,2.65,7.04,7.04,7.05
100.25,4.28,-2.73,4.28,-2.73,2.73,0.10,2.66,7.02,7.02,7.01
101.25,4.26,-2.71,4.26,-2.72,2.73,0.10,2.66,6.99,6.99,6.98
102.27,4.23,-2.71,4.23,-2.71,2.72,0.09,2.67,6.95,6.95,6.94
103.29,4.19,-2.71,4.19,-2.71,2.72,0.09,2.68,6.91,6.91,6.90
104.32,4.14,-2.72,4.15,-2.72,2.72,0.08,2.69,6.86,6.86,6.86
105.37,4.10,-2.72,4.10,-2.72,2.72,0.08,2.70,6.82,6.82,6.83
106.42,4.06,-2.73,4.06,-2.73,2.73,0.08,2.71,6.78,6.79,6.79
107.48,4.02,-2.73,4.02,-2.73,2.73,0.07,2.72,6.75,6.75,6.75
108.56,3.98,-2.74,3.98,-2.74,2.74,0.07,2.73,6.72,6.72,6.71
109.64,3.93,-2.74,3.93,-2.74,2.75,0.06,2.74,6.68,6.68,6.67
110.74,3.89,-2.75,3.89,-2.75,2.75,0.06,2.75,6.64,6.64,6.63
111.85,3.84,-2.75,3.85,-2.75,2.75,0.06,2.75,6.59,6.59,6.59
112.97,3.81,-2.75,3.81,-2.75,2.74,0.05,2.76,6.55,6.55,6.56
114.10,3.77,-2.74,3.78,-2.74,2.74,0.05,2.76,6.51,6.51,6.51
115.24,3.75,-2.72,3.75,-2.72,2.72,0.04,2.77,6.47,6.47,6.47
116.39,3.74,-2.70,3.73,-2.70,2.69,0.04,2.77,6.43,6.43,6.43
117.55,3.72,-2.67,3.73,-2.67,2.66,0.04,2.77,6.39,6.39,6.39
118.73,3.73,-2.62,3.73,-2.62,2.62,0.03,2.76,6.35,6.35,6.35
119.92,3.73,-2.57,3.73,-2.57,2.57,0.03,2.76,6.30,6.30,6.31
121.12,3.75,-2.52,3.75,-2.52,2.51,0.03,2.75,6.26,6.26,6.27
122.33,3.77,-2.45,3.77,-2.45,2.45,0.02,2.73,6.22,6.22,6.22
123.55,3.80,-2.38,3.80,-2.38,2.38,0.02,2.72,6.18,6.18,6.18
124.79,3.83,-2.31,3.83,-2.31,2.31,0.02,2.70,6.14,6.14,6.14
126.03,3.86,-2.23,3.86,-2.23,2.24,0.01,2.68,6.10,6.10,6.10
127.29,3.89,-2.16,3.89,-2.16,2.17,0.01,2.65,6.06,6.05,6.05
128.57,3.91,-2.10,3.91,-2.10,2.10,0.01,2.63,6.01,6.01,6.01
129.85,3.93,-2.03,3.93,-2.03,2.03,0.00,2.60,5.96,5.97,5.96
131.15,3.95,-1.97,3.95,-1.97,1.98,-0.00,2.56,5.92,5.92,5.92
132.46,3.96,-1.92,3.95,-1.92,1.92,-0.00,2.53,5.88,5.88,5.87
133.79,3.96,-1.87,3.96,-1.87,1.88,-0.01,2.49,5.83,5.83,5.83
135.12,3.95,-1.83,3.95,-1.83,1.84,-0.01,2.44,5.79,5.79,5.78
136.48,3.94,-1.80,3.94,-1.80,1.80,-0.02,2.40,5.74,5.74,5.74
137.84,3.92,-1.77,3.92,-1.77,1.77,-0.02,2.35,5.69,5.69,5.69
139.22,3.90,-1.75,3.90,-1.75,1.75,-0.02,2.30,5.65,5.65,5.65
140.61,3.88,-1.72,3.88,-1.72,1.72,-0.03,2.25,5.60,5.60,5.60
142.02,3.85,-1.70,3.85,-1.70,1.70,-0.03,2.20,5.56,5.56,5.56
143.44,3.83,-1.68,3.83,-1.68,1.68,-0.03,2.15,5.51,5.51,5.51
144.87,3.80,-1.66,3.80,-1.66,1.66,-0.04,2.09,5.46,5.46,5.46
146.32,3.78,-1.64,3.78,-1.64,1.63,-0.04,2.04,5.41,5.41,5.42
147.78,3.76,-1.61,3.76,-1.61,1.61,-0.04,1.98,5.36,5.36,5.37
149.26,3.74,-1.58,3.74,-1.58,1.57,-0.05,1.92,5.32,5.32,5.32
150.75,3.73,-1.54,3.73,-1.54,1.53,-0.05,1.87,5.27,5.27,5.27
152.26,3.73,-1.50,3.73,-1.50,1.49,-0.05,1.81,5.22,5.22,5.23
153.78,3.73,-1.45,3.73,-1.45,1.44,-0.06,1.75,5.17,5.17,5.18
155.32,3.73,-1.40,3.73,-1.40,1.40,-0.06,1.69,5.13,5.13,5.13
156.88,3.74,-1.34,3.74,-1.34,1.35,-0.06,1.64,5.08,5.08,5.08
158.44,3.74,-1.29,3.74,-1.29,1.30,-0.07,1.58,5.04,5.04,5.03
160.03,3.74,-1.24,3.74,-1.24,1.25,-0.07,1.52,4.99,4.99,4.98
161.63,3.74,-1.20,3.74,-1.20,1.20,-0.07,1.47,4.94,4.94,4.93
163.24,3.72,-1.16,3.72,-1.16,1.16,-0.08,1.41,4.89,4.89,4.88
164.88,3.71,-1.13,3.71,-1.13,1.13,-0.08,1.35,4.84,4.84,4.83
166.53,3.69,-1.10,3.69,-1.10,1.10,-0.08,1.30,4.78,4.78,4.78
168.19,3.67,-1.07,3.67,-1.07,1.07,-0.09,1.25,4.73,4.73,4.73
169.87,3.64,-1.04,3.64,-1.04,1.04,-0.09,1.19,4.68,4.68,4.68
171.57,3.62,-1.01,3.62,-1.01,1.01,-0.09,1.14,4.63,4.63,4.63
173.29,3.59,-0.98,3.59,-0.98,0.98,-0.10,1.09,4.58,4.58,4.58
175.02,3.57,-0.96,3.57,-0.96,0.96,-0.10,1.04,4.53,4.53,4.52
176.77,3.54,-0.93,3.54,-0.93,0.93,-0.11,0.99,4.48,4.48,4.47
178.54,3.52,-0.90,3.52,-0.90,0.90,-0.11,0.94,4.42,4.42,4.42
180.32,3.49,-0.88,3.49,-0.88,0.88,-0.11,0.89,4.37,4.37,4.37
182.13,3.47,-0.85,3.47,-0.85,0.85,-0.12,0.84,4.32,4.32,4.32
183.95,3.44,-0.83,3.44,-0.83,0.83,-0.12,0.79,4.27,4.27,4.27
185.79,3.41,-0.80,3.41,-0.80,0.80,-0.12,0.74,4.22,4.22,4.22
187.65,3.39,-0.77,3.39,-0.77,0.77,-0.13,0.70,4.16,4.16,4.16
189.52,3.36,-0.75,3.36,-0.75,0.75,-0.13,0.65,4.11,4.11,4.11
191.42,3.34,-0.72,3.34,-0.72,0.72,-0.14,0.61,4.05,4.05,4.06
193.33,3.31,-0.69,3.31,-0.69,0.69,-0.14,0.56,4.00,4.00,4.00
195.27,3.29,-0.66,3.29,-0.66,0.66,-0.15,0.52,3.95,3.95,3.95
197.22,3.26,-0.63,3.26,-0.63,0.63,-0.15,0.48,3.89,3.89,3.89
199.19,3.24,-0.60,3.23,-0.60,0.61,-0.15,0.43,3.84,3.84,3.84
201.18,3.21,-0.57,3.21,-0.57,0.58,-0.16,0.39,3.79,3.79,3.78
203.19,3.18,-0.55,3.18,-0.55,0.55,-0.16,0.35,3.73,3.73,3.73
205.23,3.15,-0.52,3.15,-0.52,0.52,-0.17,0.31,3.67,3.67,3.67
207.28,3.12,-0.50,3.12,-0.50,0.49,-0.17,0.27,3.62,3.62,3.62
209.35,3.10,-0.47,3.10,-0.47,0.46,-0.18,0.23,3.56,3.56,3.56
211.44,3.07,-0.44,3.07,-0.44,0.44,-0.18,0.20,3.51,3.51,3.51
213.56,3.04,-0.41,3.04,-0.41,0.41,-0.19,0.16,3.45,3.45,3.45
215.69,3.02,-0.38,3.02,-0.38,0.38,-0.19,0.12,3.40,3.40,3.39
217.85,2.99,-0.35,2.99,-0.35,0.35,-0.20,0.09,3.34,3.34,3.34
220.03,2.96,-0.32,2.96,-0.32,0.32,-0.20,0.05,3.28,3.28,3.28
222.23,2.94,-0.29,2.94,-0.29,0.29,-0.21,0.02,3.23,3.23,3.23
224.45,2.91,-0.26,2.91,-0.26,0.26,-0.21,-0.02,3.17,3.17,3.17
226.70,2.88,-0.23,2.88,-0.23,0.23,-0.22,-0.05,3.11,3.11,3.11
228.96,2.85,-0.21,2.85,-0.21,0.21,-0.22,-0.08,3.06,3.06,3.06
231.25,2.82,-0.18,2.82,-0.18,0.18,-0.23,-0.11,3.00,3.00,3.00
233.57,2.79,-0.15,2.79,-0.15,0.15,-0.23,-0.14,2.94,2.94,2.94
235.90,2.77,-0.12,2.77,-0.12,0.12,-0.24,-0.17,2.89,2.89,2.89
238.26,2.74,-0.09,2.74,-0.09,0.09,-0.24,-0.19,2.83,2.83,2.83
240.64,2.71,-0.06,2.71,-0.06,0.06,-0.25,-0.22,2.77,2.77,2.77
243.05,2.68,-0.04,2.68,-0.04,0.04,-0.26,-0.24,2.72,2.72,2.72
245.48,2.65,-0.01,2.65,-0.01,0.01,-0.26,-0.27,2.66,2.66,2.66
247.93,2.62,0.02,2.62,0.02,-0.02,-0.27,-0.29,2.60,2.60,2.61
250.41,2.60,0.05,2.60,0.05,-0.05,-0.27,-0.31,2.55,2.55,2.55
252.92,2.57,0.08,2.57,0.08,-0.08,-0.28,-0.33,2.49,2.49,2.49
255.45,2.54,0.10,2.54,0.10,-0.10,-0.29,-0.35,2.44,2.44,2.43
258.00,2.51,0.13,2.51,0.13,-0.13,-0.29,-0.37,2.38,2.38,2.38
260.58,2.48,0.16,2.48,0.16,-0.16,-0.30,-0.39,2.32,2.32,2.32
263.19,2.45,0.18,2.45,0.18,-0.18,-0.31,-0.40,2.26,2.26,2.26
265.82,2.42,0.21,2.42,0.21,-0.21,-0.31,-0.42,2.20,2.21,2.21
268.48,2.39,0.24,2.39,0.24,-0.24,-0.32,-0.44,2.15,2.15,2.15
271.16,2.36,0.27,2.36,0.27,-0.27,-0.33,-0.45,2.09,2.09,2.09
273.87,2.33,0.29,2.33,0.29,-0.29,-0.33,-0.46,2.03,2.03,2.03
276.61,2.30,0.32,2.30,0.32,-0.32,-0.34,-0.48,1.97,1.97,1.97
279.38,2.27,0.35,2.27,0.35,-0.35,-0.35,-0.49,1.92,1.92,1.92
282.17,2.24,0.38,2.24,0.38,-0.38,-0.36,-0.50,1.86,1.86,1.86
284.99,2.21,0.41,2.21,0.41,-0.41,-0.36,-0.51,1.80,1.80,1.80
287.84,2.18,0.44,2.18,0.44,-0.44,-0.37,-0.53,1.74,1.74,1.74
290.72,2.15,0.47,2.15,0.47,-0.47,-0.38,-0.54,1.68,1.68,1.68
293.63,2.12,0.50,2.12,0.50,-0.50,-0.39,-0.55,1.62,1.62,1.62
296.57,2.09,0.53,2.09,0.53,-0.53,-0.40,-0.56,1.56,1.56,1.56
299.53,2.06,0.56,2.06,0.56,-0.56,-0.41,-0.57,1.50,1.50,1.50
302.53,2.03,0.58,2.03,0.58,-0.58,-0.41,-0.58,1.44,1.44,1.44
305.55,1.99,0.61,1.99,0.61,-0.61,-0.42,-0.59,1.38,1.38,1.38
308.61,1.96,0.64,1.96,0.64,-0.64,-0.43,-0.61,1.32,1.32,1.32
311.69,1.93,0.66,1.93,0.66,-0.66,-0.44,-0.62,1.26,1.26,1.27
314.81,1.90,0.69,1.90,0.69,-0.69,-0.45,-0.63,1.21,1.21,1.21
317.96,1.86,0.71,1.86,0.71,-0.71,-0.46,-0.64,1.15,1.15,1.15
321.14,1.83,0.73,1.83,0.73,-0.73,-0.47,-0.66,1.10,1.10,1.10
324.35,1.80,0.76,1.80,0.75,-0.75,-0.48,-0.67,1.04,1.04,1.04
327.59,1.77,0.77,1.77,0.77,-0.77,-0.49,-0.69,0.99,0.99,0.99
330.87,1.73,0.79,1.73,0.79,-0.79,-0.50,-0.70,0.95,0.95,0.94
334.18,1.70,0.81,1.70,0.81,-0.80,-0.51,-0.72,0.90,0.90,0.90
337.52,1.67,0.82,1.67,0.82,-0.82,-0.52,-0.73,0.85,0.85,0.85
340.90,1.64,0.83,1.64,0.83,-0.83,-0.53,-0.75,0.81,0.81,0.81
344.30,1.61,0.84,1.61,0.84,-0.84,-0.54,-0.77,0.76,0.76,0.76
347.75,1.57,0.86,1.57,0.86,-0.86,-0.55,-0.78,0.72,0.72,0.72
351.23,1.54,0.87,1.54,0.87,-0.87,-0.56,-0.80,0.67,0.67,0.67
354.74,1.51,0.89,1.51,0.89,-0.89,-0.57,-0.82,0.62,0.62,0.62
358.28,1.47,0.91,1.47,0.91,-0.91,-0.58,-0.84,0.57,0.57,0.57
361.87,1.44,0.93,1.44,0.93,-0.93,-0.60,-0.86,0.51,0.51,0.52
365.49,1.41,0.95,1.41,0.95,-0.95,-0.61,-0.88,0.46,0.46,0.46
369.14,1.38,0.97,1.38,0.97,-0.97,-0.62,-0.91,0.41,0.41,0.41
372.83,1.34,0.99,1.34,0.99,-0.99,-0.63,-0.93,0.36,0.35,0.35
376.56,1.31,1.01,1.31,1.01,-1.01,-0.64,-0.95,0.30,0.30,0.30
380.33,1.28,1.03,1.28,1.03,-1.03,-0.66,-0.97,0.25,0.25,0.25
384.13,1.24,1.05,1.24,1.05,-1.05,-0.67,-1.00,0.19,0.19,0.19
387.97,1.21,1.07,1.21,1.07,-1.07,-0.68,-1.02,0.14,0.14,0.14
