frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,6.33,4.07,6.33,4.07,-4.06,0.01,-3.94,2.27,2.27,2.26
46.13,6.30,4.04,6.30,4.04,-4.04,0.01,-3.88,2.26,2.26,2.26
46.60,6.27,4.01,6.27,4.01,-4.02,0.01,-3.81,2.26,2.26,2.26
47.06,6.24,3.98,6.24,3.98,-3.99,0.01,-3.75,2.25,2.25,2.26
47.53,6.21,3.95,6.21,3.95,-3.96,0.01,-3.69,2.25,2.25,2.26
48.01,6.18,3.92,6.18,3.92,-3.93,0.01,-3.64,2.26,2.26,2.26
48.49,6.15,3.89,6.15,3.90,-3.89,0.01,-3.59,2.27,2.27,2.26
48.97,6.12,3.86,6.12,3.87,-3.85,0.01,-3.54,2.28,2.28,2.26
49.46,6.09,3.83,6.09,3.82,-3.80,0.01,-3.49,2.29,2.29,2.26
49.96,6.06,3.78,6.06,3.76,-3.76,0.01,-3.44,2.31,2.31,2.28
50.46,6.03,3.68,6.03,3.70,-3.71,0.01,-3.40,2.33,2.33,2.35
50.96,6.00,3.64,6.00,3.65,-3.66,0.01,-3.36,2.34,2.34,2.36
51.47,5.97,3.61,5.97,3.60,-3.62,0.01,-3.32,2.35,2.35,2.36
51.99,5.94,3.58,5.94,3.58,-3.58,0.01,-3.28,2.36,2.36,2.36
52.51,5.91,3.55,5.91,3.54,-3.55,0.01,-3.25,2.35,2.35,2.36
53.03,5.87,3.51,5.87,3.52,-3.53,0.01,-3.22,2.34,2.34,2.36
53.56,5.84,3.49,5.84,3.51,-3.51,0.01,-3.18,2.33,2.33,2.35
54.10,5.81,3.52,5.81,3.51,-3.49,0.01,-3.15,2.32,2.32,2.29
54.64,5.78,3.52,5.78,3.50,-3.47,0.01,-3.12,2.30,2.30,2.26
55.18,5.74,3.48,5.74,3.48,-3.47,0.01,-3.09,2.27,2.27,2.26
55.74,5.71,3.45,5.71,3.44,-3.47,0.02,-3.06,2.24,2.24,2.26
56.29,5.67,3.41,5.67,3.42,-3.47,0.02,-3.03,2.20,2.20,2.26
56.86,5.64,3.40,5.64,3.41,-3.47,0.02,-3.01,2.17,2.17,2.24
57.42,5.60,3.44,5.60,3.43,-3.46,0.02,-2.98,2.15,2.15,2.17
58.00,5.57,3.47,5.57,3.47,-3.43,0.02,-2.95,2.14,2.14,2.10
58.58,5.53,3.47,5.53,3.47,-3.39,0.02,-2.92,2.15,2.15,2.06
59.16,5.50,3.44,5.50,3.40,-3.33,0.02,-2.89,2.17,2.17,2.06
59.76,5.46,3.28,5.46,3.30,-3.25,0.02,-2.86,2.21,2.21,2.18
60.35,5.43,3.14,5.43,3.16,-3.16,0.02,-2.83,2.26,2.26,2.29
60.96,5.39,3.04,5.39,3.03,-3.06,0.02,-2.80,2.33,2.33,2.36
61.57,5.36,2.93,5.36,2.92,-2.96,0.02,-2.77,2.40,2.40,2.43
62.18,5.32,2.82,5.32,2.82,-2.86,0.02,-2.73,2.46,2.46,2.50
62.80,5.28,2.72,5.28,2.74,-2.77,0.02,-2.70,2.51,2.51,2.56
63.43,5.25,2.69,5.25,2.68,-2.70,0.02,-2.66,2.55,2.55,2.56
64.07,5.21,2.65,5.21,2.65,-2.64,0.02,-2.62,2.57,2.57,2.56
64.71,5.17,2.61,5.17,2.61,-2.60,0.02,-2.59,2.57,2.57,2.56
65.35,5.14,2.58,5.14,2.58,-2.57,0.02,-2.55,2.57,2.57,2.56
66.01,5.10,2.54,5.10,2.54,-2.53,0.02,-2.51,2.57,2.57,2.56
66.67,5.06,2.50,5.06,2.50,-2.50,0.02,-2.46,2.56,2.56,2.56
67.33,5.02,2.46,5.02,2.46,-2.47,0.02,-2.42,2.56,2.56,2.56
68.01,4.99,2.43,4.99,2.43,-2.43,0.02,-2.38,2.56,2.56,2.56
68.69,4.95,2.39,4.95,2.39,-2.38,0.02,-2.33,2.57,2.57,2.56
69.37,4.91,2.35,4.91,2.36,-2.33,0.02,-2.29,2.58,2.58,2.56
70.07,4.87,2.31,4.87,2.30,-2.28,0.02,-2.24,2.59,2.59,2.56
70.77,4.83,2.24,4.83,2.23,-2.23,0.02,-2.20,2.61,2.61,2.59
71.48,4.80,2.14,4.80,2.16,-2.17,0.03,-2.15,2.62,2.62,2.66
72.19,4.76,2.10,4.76,2.10,-2.12,0.03,-2.11,2.64,2.64,2.66
72.91,4.72,2.06,4.72,2.05,-2.07,0.03,-2.06,2.65,2.65,2.66
73.64,4.68,2.02,4.68,2.02,-2.01,0.03,-2.01,2.67,2.67,2.66
74.38,4.64,1.98,4.64,1.98,-1.96,0.03,-1.97,2.68,2.68,2.66
75.12,4.60,1.94,4.60,1.94,-1.92,0.03,-1.92,2.68,2.68,2.66
75.87,4.56,1.90,4.56,1.90,-1.89,0.03,-1.88,2.67,2.67,2.66
76.63,4.52,1.86,4.52,1.86,-1.87,0.03,-1.83,2.66,2.66,2.66
77.40,4.48,1.82,4.48,1.83,-1.85,0.03,-1.79,2.63,2.63,2.66
78.17,4.44,1.81,4.44,1.82,-1.85,0.03,-1.74,2.59,2.59,2.64
78.95,4.40,1.83,4.40,1.83,-1.86,0.03,-1.70,2.54,2.54,2.57
79.74,4.36,1.86,4.36,1.86,-1.87,0.03,-1.66,2.49,2.49,2.50
80.54,4.32,1.89,4.32,1.90,-1.89,0.03,-1.61,2.43,2.43,2.43
81.35,4.29,1.92,4.29,1.93,-1.90,0.03,-1.57,2.38,2.38,2.36
82.16,4.25,1.95,4.25,1.94,-1.90,0.03,-1.53,2.34,2.34,2.30
82.98,4.21,1.95,4.21,1.94,-1.90,0.03,-1.49,2.31,2.31,2.26
83.81,4.17,1.91,4.17,1.91,-1.88,0.04,-1.46,2.29,2.29,2.26
84.65,4.13,1.87,4.13,1.85,-1.85,0.04,-1.42,2.27,2.27,2.26
85.50,4.09,1.79,4.09,1.79,-1.82,0.04,-1.38,2.27,2.27,2.30
86.35,4.05,1.70,4.05,1.74,-1.78,0.04,-1.35,2.27,2.27,2.35
87.22,4.01,1.73,4.01,1.71,-1.74,0.04,-1.31,2.27,2.27,2.28
88.09,3.97,1.71,3.97,1.70,-1.70,0.04,-1.28,2.27,2.27,2.26
88.97,3.93,1.67,3.93,1.68,-1.65,0.04,-1.24,2.28,2.28,2.26
89.86,3.89,1.63,3.89,1.64,-1.60,0.04,-1.21,2.29,2.29,2.26
90.76,3.85,1.59,3.85,1.58,-1.56,0.04,-1.18,2.30,2.30,2.26
91.66,3.81,1.53,3.81,1.51,-1.51,0.04,-1.15,2.30,2.30,2.29
92.58,3.77,1.42,3.77,1.44,-1.46,0.04,-1.12,2.31,2.31,2.35
93.51,3.73,1.37,3.73,1.37,-1.41,0.04,-1.09,2.32,2.32,2.36
94.44,3.69,1.33,3.69,1.33,-1.36,0.05,-1.06,2.33,2.33,2.36
95.39,3.65,1.29,3.65,1.32,-1.31,0.05,-1.04,2.34,2.34,2.36
96.34,3.61,1.32,3.61,1.29,-1.27,0.05,-1.01,2.34,2.34,2.29
97.30,3.57,1.28,3.57,1.25,-1.23,0.05,-0.98,2.35,2.35,2.30
98.28,3.53,1.17,3.53,1.20,-1.19,0.05,-0.96,2.35,2.35,2.36
99.26,3.49,1.13,3.49,1.14,-1.14,0.05,-0.93,2.35,2.35,2.36
100.25,3.45,1.09,3.45,1.09,-1.10,0.05,-0.91,2.35,2.35,2.36
101.25,3.41,1.05,3.41,1.05,-1.06,0.05,-0.89,2.35,2.35,2.36
102.27,3.37,1.01,3.37,1.01,-1.02,0.05,-0.87,2.35,2.35,2.36
103.29,3.33,0.97,3.33,0.96,-0.98,0.06,-0.84,2.35,2.35,2.36
104.32,3.29,0.93,3.29,0.93,-0.94,0.06,-0.82,2.34,2.34,2.36
105.37,3.24,0.88,3.25,0.91,-0.91,0.06,-0.80,2.34,2.34,2.36
106.42,3.20,0.88,3.20,0.88,-0.86,0.06,-0.78,2.34,2.34,2.32
107.48,3.16,0.88,3.16,0.85,-0.81,0.06,-0.76,2.35,2.35,2.28
108.56,3.12,0.78,3.12,0.80,-0.76,0.06,-0.74,2.36,2.36,2.34
109.64,3.07,0.71,3.07,0.71,-0.69,0.06,-0.72,2.38,2.38,2.36
110.74,3.03,0.63,3.03,0.62,-0.63,0.06,-0.71,2.40,2.40,2.40
111.85,2.99,0.54,2.99,0.55,-0.57,0.07,-0.69,2.42,2.42,2.45
112.97,2.95,0.49,2.95,0.49,-0.51,0.07,-0.67,2.44,2.44,2.46
114.10,2.91,0.45,2.91,0.44,-0.46,0.07,-0.65,2.44,2.44,2.46
115.24,2.86,0.40,2.86,0.40,-0.43,0.07,-0.63,2.43,2.43,2.46
116.39,2.82,0.36,2.82,0.38,-0.41,0.07,-0.62,2.41,2.41,2.46
117.55,2.78,0.38,2.78,0.39,-0.40,0.07,-0.60,2.38,2.38,2.40
118.73,2.74,0.42,2.74,0.41,-0.39,0.07,-0.58,2.35,2.35,2.32
119.92,2.70,0.44,2.70,0.42,-0.39,0.08,-0.57,2.32,2.32,2.26
121.12,2.67,0.41,2.67,0.41,-0.38,0.08,-0.55,2.29,2.29,2.26
122.33,2.63,0.37,2.63,0.38,-0.36,0.08,-0.53,2.27,2.27,2.26
123.55,2.59,0.33,2.59,0.33,-0.34,0.08,-0.52,2.25,2.25,2.26
124.79,2.56,0.30,2.56,0.30,-0.30,0.08,-0.50,2.25,2.25,2.26
126.03,2.52,0.26,2.52,0.27,-0.26,0.09,-0.48,2.26,2.26,2.26
127.29,2.49,0.23,2.49,0.23,-0.21,0.09,-0.47,2.28,2.28,2.26
128.57,2.46,0.20,2.46,0.17,-0.17,0.09,-0.45,2.29,2.29,2.26
129.85,2.42,0.12,2.42,0.12,-0.13,0.09,-0.43,2.29,2.29,2.30
131.15,2.39,0.04,2.39,0.08,-0.11,0.09,-0.41,2.28,2.28,2.35
132.46,2.36,0.07,2.36,0.05,-0.09,0.10,-0.40,2.27,2.27,2.29
133.79,2.33,0.07,2.33,0.06,-0.07,0.10,-0.38,2.26,2.26,2.26
135.12,2.30,0.05,2.30,0.07,-0.06,0.10,-0.36,2.24,2.24,2.25
136.48,2.27,0.08,2.27,0.07,-0.05,0.10,-0.35,2.22,2.22,2.19
137.84,2.24,0.08,2.24,0.07,-0.04,0.11,-0.33,2.20,2.20,2.16
139.22,2.21,0.05,2.21,0.06,-0.03,0.11,-0.31,2.18,2.18,2.16
140.61,2.18,0.02,2.18,0.02,-0.01,0.11,-0.29,2.17,2.17,2.16
142.02,2.15,-0.01,2.15,-0.01,0.01,0.11,-0.28,2.16,2.16,2.16
143.44,2.12,-0.04,2.12,-0.04,0.03,0.12,-0.26,2.16,2.16,2.16
144.87,2.10,-0.06,2.10,-0.07,0.05,0.12,-0.24,2.15,2.15,2.16
146.32,2.07,-0.09,2.07,-0.10,0.08,0.12,-0.22,2.14,2.14,2.16
147.78,2.04,-0.12,2.04,-0.11,0.10,0.12,-0.21,2.13,2.13,2.16
149.26,2.01,-0.14,2.01,-0.12,0.11,0.13,-0.19,2.12,2.12,2.15
150.75,1.98,-0.09,1.98,-0.11,0.12,0.13,-0.17,2.10,2.10,2.07
152.26,1.95,-0.11,1.95,-0.11,0.13,0.13,-0.15,2.08,2.08,2.06
153.78,1.92,-0.14,1.92,-0.13,0.14,0.14,-0.13,2.06,2.07,2.06
155.32,1.89,-0.17,1.89,-0.17,0.16,0.14,-0.12,2.05,2.05,2.06
156.88,1.86,-0.20,1.86,-0.18,0.18,0.14,-0.10,2.04,2.04,2.06
158.44,1.83,-0.21,1.83,-0.19,0.21,0.15,-0.08,2.04,2.04,2.04
160.03,1.80,-0.16,1.80,-0.21,0.23,0.15,-0.06,2.03,2.03,1.96
161.63,1.77,-0.25,1.77,-0.25,0.26,0.15,-0.04,2.03,2.03,2.01
163.24,1.73,-0.33,1.73,-0.30,0.29,0.16,-0.02,2.02,2.02,2.06
164.88,1.70,-0.36,1.70,-0.34,0.31,0.16,-0.00,2.01,2.01,2.06
166.53,1.67,-0.34,1.67,-0.35,0.33,0.17,0.02,2.00,2.00,2.01
168.19,1.64,-0.33,1.64,-0.35,0.35,0.17,0.03,1.99,1.99,1.96
169.87,1.60,-0.36,1.60,-0.36,0.37,0.17,0.05,1.97,1.97,1.96
171.57,1.57,-0.39,1.57,-0.37,0.37,0.18,0.07,1.94,1.94,1.96
173.29,1.53,-0.38,1.53,-0.38,0.37,0.18,0.09,1.91,1.91,1.92
175.02,1.50,-0.36,1.50,-0.38,0.37,0.19,0.11,1.87,1.87,1.86
176.77,1.47,-0.39,1.47,-0.37,0.37,0.19,0.13,1.83,1.83,1.86
178.54,1.44,-0.37,1.44,-0.37,0.37,0.20,0.15,1.80,1.80,1.81
180.32,1.40,-0.36,1.40,-0.38,0.37,0.20,0.17,1.77,1.77,1.76
182.13,1.37,-0.39,1.37,-0.37,0.39,0.21,0.19,1.76,1.76,1.76
183.95,1.34,-0.38,1.34,-0.38,0.41,0.21,0.21,1.75,1.75,1.71
185.79,1.30,-0.38,1.30,-0.41,0.45,0.22,0.23,1.75,1.75,1.69
187.65,1.27,-0.48,1.27,-0.45,0.48,0.23,0.25,1.75,1.75,1.75
189.52,1.24,-0.52,1.24,-0.52,0.52,0.23,0.27,1.76,1.76,1.76
191.42,1.21,-0.56,1.21,-0.59,0.55,0.24,0.30,1.76,1.76,1.77
193.33,1.18,-0.66,1.18,-0.63,0.57,0.24,0.32,1.75,1.75,1.84
195.27,1.15,-0.65,1.15,-0.63,0.59,0.25,0.34,1.74,1.74,1.80
197.22,1.12,-0.60,1.12,-0.62,0.61,0.26,0.36,1.73,1.73,1.72
199.19,1.09,-0.57,1.09,-0.60,0.62,0.27,0.38,1.70,1.70,1.66
201.18,1.06,-0.60,1.06,-0.58,0.62,0.27,0.40,1.68,1.68,1.66
203.19,1.03,-0.59,1.03,-0.59,0.62,0.28,0.42,1.64,1.64,1.62
205.23,1.00,-0.57,1.00,-0.62,0.62,0.29,0.44,1.62,1.62,1.57
207.28,0.97,-0.67,0.97,-0.63,0.63,0.30,0.47,1.60,1.60,1.64
209.35,0.94,-0.68,0.94,-0.66,0.65,0.31,0.49,1.59,1.59,1.61
211.44,0.91,-0.65,0.91,-0.68,0.68,0.31,0.51,1.58,1.58,1.56
213.56,0.88,-0.68,0.88,-0.68,0.70,0.32,0.53,1.58,1.58,1.56
215.69,0.85,-0.71,0.85,-0.71,0.71,0.33,0.55,1.56,1.56,1.56
217.85,0.82,-0.74,0.82,-0.75,0.72,0.34,0.57,1.54,1.54,1.56
220.03,0.79,-0.77,0.79,-0.76,0.72,0.35,0.59,1.51,1.51,1.56
222.23,0.76,-0.75,0.76,-0.74,0.72,0.36,0.61,1.48,1.48,1.50
224.45,0.73,-0.72,0.73,-0.72,0.72,0.37,0.62,1.45,1.45,1.44
226.70,0.70,-0.67,0.70,-0.69,0.73,0.38,0.64,1.42,1.42,1.37
228.96,0.67,-0.69,0.67,-0.70,0.74,0.40,0.66,1.40,1.40,1.36
231.25,0.63,-0.73,0.63,-0.72,0.75,0.41,0.67,1.38,1.38,1.36
233.57,0.60,-0.76,0.60,-0.75,0.76,0.42,0.69,1.37,1.37,1.36
235.90,0.57,-0.79,0.57,-0.79,0.78,0.43,0.70,1.36,1.36,1.36
238.26,0.54,-0.82,0.54,-0.82,0.80,0.45,0.72,1.35,1.35,1.36
240.64,0.51,-0.85,0.51,-0.85,0.82,0.46,0.73,1.33,1.33,1.36
243.05,0.48,-0.88,0.48,-0.86,0.83,0.47,0.74,1.31,1.31,1.36
245.48,0.45,-0.86,0.45,-0.85,0.83,0.49,0.75,1.28,1.28,1.31
247.93,0.42,-0.81,0.42,-0.82,0.82,0.50,0.76,1.25,1.25,1.24
250.41,0.39,-0.78,0.40,-0.80,0.81,0.51,0.77,1.21,1.21,1.17
252.92,0.37,-0.79,0.37,-0.79,0.80,0.53,0.78,1.17,1.17,1.16
255.45,0.34,-0.81,0.34,-0.78,0.79,0.54,0.78,1.13,1.13,1.15
258.00,0.31,-0.75,0.31,-0.78,0.79,0.56,0.79,1.10,1.10,1.06
260.58,0.28,-0.78,0.28,-0.78,0.80,0.57,0.79,1.08,1.08,1.06
263.19,0.26,-0.80,0.26,-0.80,0.81,0.59,0.79,1.07,1.07,1.06
265.82,0.23,-0.83,0.23,-0.83,0.83,0.60,0.80,1.06,1.06,1.06
268.48,0.20,-0.86,0.20,-0.86,0.85,0.62,0.80,1.05,1.05,1.06
271.16,0.18,-0.88,0.18,-0.88,0.86,0.63,0.80,1.05,1.05,1.06
273.87,0.16,-0.90,0.16,-0.91,0.88,0.65,0.80,1.03,1.03,1.06
276.61,0.14,-0.92,0.14,-0.91,0.88,0.66,0.80,1.02,1.02,1.06
279.38,0.12,-0.91,0.12,-0.90,0.89,0.67,0.80,1.00,1.01,1.03
282.17,0.10,-0.86,0.10,-0.88,0.89,0.69,0.79,0.99,0.99,0.96
284.99,0.08,-0.88,0.08,-0.88,0.90,0.70,0.79,0.99,0.99,0.96
287.84,0.07,-0.89,0.07,-0.88,0.92,0.71,0.79,0.99,0.99,0.96
290.72,0.05,-0.91,0.05,-0.91,0.94,0.72,0.79,0.99,0.99,0.96
293.63,0.04,-0.92,0.04,-0.94,0.96,0.73,0.78,1.00,1.00,0.96
296.57,0.03,-1.00,0.03,-0.99,0.98,0.74,0.78,1.01,1.01,1.02
299.53,0.02,-1.04,0.02,-1.03,0.99,0.75,0.78,1.01,1.01,1.06
302.53,0.00,-1.06,0.00,-1.04,1.01,0.76,0.78,1.01,1.01,1.06
305.55,-0.01,-1.01,-0.01,-1.03,1.01,0.77,0.77,1.00,1.00,1.00
308.61,-0.02,-0.98,-0.02,-1.00,1.00,0.77,0.77,0.97,0.97,0.96
311.69,-0.04,-1.00,-0.04,-0.97,0.98,0.78,0.77,0.94,0.94,0.96
314.81,-0.05,-0.94,-0.05,-0.94,0.95,0.79,0.77,0.89,0.89,0.89
317.96,-0.07,-0.89,-0.07,-0.90,0.91,0.79,0.77,0.84,0.84,0.82
321.14,-0.09,-0.85,-0.09,-0.87,0.87,0.80,0.77,0.78,0.79,0.76
324.35,-0.11,-0.87,-0.11,-0.85,0.84,0.80,0.77,0.73,0.73,0.76
327.59,-0.13,-0.84,-0.13,-0.82,0.81,0.80,0.77,0.69,0.69,0.71
330.87,-0.15,-0.79,-0.15,-0.79,0.79,0.81,0.77,0.65,0.65,0.64
334.18,-0.17,-0.75,-0.17,-0.76,0.78,0.81,0.77,0.61,0.61,0.58
337.52,-0.19,-0.75,-0.19,-0.75,0.78,0.81,0.77,0.59,0.59,0.56
340.90,-0.21,-0.77,-0.21,-0.77,0.78,0.82,0.77,0.57,0.57,0.56
344.30,-0.23,-0.79,-0.23,-0.79,0.79,0.82,0.78,0.56,0.56,0.56
347.75,-0.26,-0.82,-0.26,-0.82,0.81,0.82,0.78,0.55,0.55,0.56
351.23,-0.28,-0.84,-0.28,-0.84,0.83,0.82,0.79,0.55,0.55,0.56
354.74,-0.30,-0.86,-0.30,-0.86,0.86,0.83,0.79,0.56,0.56,0.56
358.28,-0.32,-0.88,-0.32,-0.88,0.89,0.83,0.80,0.56,0.56,0.56
361.87,-0.34,-0.90,-0.34,-0.90,0.91,0.83,0.80,0.57,0.57,0.56
365.49,-0.37,-0.93,-0.37,-0.93,0.93,0.84,0.81,0.56,0.56,0.56
369.14,-0.39,-0.95,-0.39,-0.95,0.94,0.84,0.82,0.55,0.55,0.56
372.83,-0.41,-0.97,-0.41,-0.97,0.94,0.84,0.83,0.53,0.53,0.56
376.56,-0.43,-0.98,-0.43,-0.96,0.94,0.85,0.84,0.51,0.51,0.55
380.33,-0.45,-0.94,-0.45,-0.96,0.94,0.85,0.85,0.49,0.49,0.49
384.13,-0.47,-0.93,-0.47,-0.94,0.94,0.86,0.86,0.47,0.47,0.46
387.97,-0.49,-0.94,-0.49,-0.91,0.94,0.86,0.87,0.45,0.45,0.44
391.85,-0.51,-0.89,-0.51,-0.90,0.94,0.87,0.88,0.43,0.43,0.38
