frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.25,0.71,5.25,0.71,-0.70,0.05,-0.80,4.55,4.55,4.54
27.50,5.23,0.69,5.23,0.69,-0.68,0.05,-0.81,4.55,4.55,4.54
27.77,5.22,0.67,5.22,0.67,-0.67,0.05,-0.83,4.55,4.55,4.55
28.05,5.20,0.65,5.21,0.65,-0.66,0.05,-0.84,4.54,4.54,4.55
28.33,5.21,0.64,5.21,0.64,-0.66,0.05,-0.85,4.54,4.54,4.57
28.62,5.22,0.64,5.22,0.64,-0.67,0.05,-0.86,4.55,4.55,4.58
28.90,5.25,0.65,5.26,0.66,-0.68,0.05,-0.87,4.58,4.58,4.60
29.19,5.29,0.68,5.29,0.68,-0.68,0.05,-0.88,4.60,4.60,4.61
29.48,5.32,0.70,5.31,0.70,-0.68,0.06,-0.89,4.64,4.63,4.61
29.78,5.31,0.70,5.31,0.71,-0.66,0.06,-0.89,4.65,4.65,4.61
30.08,5.29,0.69,5.29,0.69,-0.64,0.06,-0.90,4.65,4.65,4.60
30.38,5.24,0.64,5.24,0.64,-0.60,0.06,-0.90,4.64,4.64,4.60
30.68,5.17,0.57,5.17,0.57,-0.56,0.06,-0.90,4.61,4.62,4.60
30.99,5.10,0.49,5.10,0.49,-0.51,0.06,-0.90,4.59,4.59,4.61
31.30,5.04,0.42,5.04,0.42,-0.46,0.06,-0.90,4.58,4.58,4.62
31.61,5.01,0.38,5.01,0.38,-0.43,0.07,-0.89,4.58,4.58,4.63
31.93,5.00,0.36,5.00,0.37,-0.40,0.07,-0.89,4.60,4.60,4.63
32.24,5.01,0.38,5.01,0.38,-0.39,0.07,-0.88,4.62,4.62,4.63
32.57,5.03,0.40,5.03,0.40,-0.39,0.07,-0.87,4.64,4.63,4.63
32.89,5.05,0.43,5.05,0.43,-0.41,0.07,-0.86,4.65,4.64,4.63
33.22,5.08,0.45,5.07,0.45,-0.43,0.07,-0.85,4.65,4.65,4.63
33.55,5.09,0.46,5.09,0.46,-0.45,0.07,-0.84,4.65,4.64,4.63
33.89,5.11,0.47,5.11,0.47,-0.47,0.08,-0.82,4.64,4.64,4.64
34.23,5.13,0.48,5.13,0.48,-0.48,0.08,-0.80,4.65,4.65,4.65
34.57,5.14,0.49,5.14,0.49,-0.49,0.08,-0.79,4.65,4.65,4.66
34.92,5.16,0.49,5.16,0.49,-0.50,0.08,-0.77,4.66,4.66,4.66
35.27,5.16,0.50,5.16,0.50,-0.50,0.08,-0.75,4.66,4.66,4.66
35.62,5.16,0.50,5.16,0.50,-0.49,0.09,-0.73,4.67,4.67,4.66
35.97,5.14,0.49,5.14,0.49,-0.47,0.09,-0.71,4.67,4.67,4.66
36.33,5.11,0.47,5.11,0.47,-0.45,0.09,-0.69,4.66,4.66,4.65
36.70,5.08,0.44,5.08,0.44,-0.43,0.09,-0.66,4.65,4.65,4.64
37.06,5.04,0.40,5.04,0.40,-0.39,0.09,-0.64,4.64,4.64,4.64
37.43,4.99,0.35,4.99,0.36,-0.36,0.10,-0.62,4.63,4.63,4.64
37.81,4.95,0.32,4.95,0.32,-0.33,0.10,-0.59,4.62,4.62,4.63
38.19,4.91,0.28,4.91,0.28,-0.30,0.10,-0.57,4.61,4.62,4.63
38.57,4.88,0.26,4.89,0.26,-0.27,0.10,-0.54,4.61,4.62,4.63
38.95,4.87,0.25,4.87,0.25,-0.25,0.10,-0.52,4.62,4.62,4.62
39.34,4.85,0.24,4.85,0.23,-0.23,0.11,-0.49,4.63,4.63,4.62
39.74,4.84,0.22,4.84,0.22,-0.21,0.11,-0.47,4.63,4.63,4.62
40.14,4.83,0.21,4.83,0.21,-0.20,0.11,-0.45,4.63,4.63,4.62
40.54,4.82,0.19,4.82,0.19,-0.20,0.12,-0.42,4.62,4.62,4.63
40.94,4.81,0.18,4.81,0.18,-0.19,0.12,-0.40,4.62,4.62,4.63
41.35,4.80,0.18,4.80,0.18,-0.19,0.12,-0.37,4.61,4.61,4.62
41.76,4.79,0.18,4.79,0.18,-0.18,0.12,-0.35,4.61,4.62,4.61
42.18,4.79,0.18,4.79,0.18,-0.17,0.13,-0.32,4.62,4.62,4.61
42.60,4.79,0.18,4.79,0.18,-0.16,0.13,-0.30,4.62,4.62,4.61
43.03,4.78,0.16,4.78,0.16,-0.16,0.13,-0.27,4.62,4.62,4.61
43.46,4.76,0.14,4.76,0.14,-0.14,0.14,-0.25,4.62,4.62,4.62
43.90,4.74,0.12,4.74,0.13,-0.13,0.14,-0.23,4.61,4.61,4.61
44.33,4.71,0.11,4.71,0.11,-0.11,0.14,-0.20,4.60,4.60,4.60
44.78,4.69,0.09,4.69,0.09,-0.09,0.15,-0.18,4.60,4.60,4.59
45.23,4.66,0.07,4.66,0.07,-0.07,0.15,-0.16,4.59,4.59,4.59
45.68,4.64,0.05,4.64,0.05,-0.05,0.15,-0.13,4.58,4.58,4.59
46.13,4.61,0.03,4.61,0.03,-0.03,0.16,-0.11,4.58,4.58,4.58
46.60,4.59,0.01,4.59,0.01,-0.02,0.16,-0.09,4.57,4.57,4.57
47.06,4.56,-0.00,4.56,-0.00,0.00,0.16,-0.07,4.56,4.56,4.56
47.53,4.54,-0.01,4.54,-0.02,0.02,0.17,-0.04,4.56,4.56,4.55
48.01,4.52,-0.03,4.52,-0.03,0.04,0.17,-0.02,4.55,4.55,4.55
48.49,4.50,-0.05,4.50,-0.05,0.05,0.18,-0.00,4.55,4.55,4.55
48.97,4.48,-0.07,4.48,-0.07,0.07,0.18,0.02,4.55,4.55,4.55
49.46,4.46,-0.09,4.46,-0.09,0.09,0.19,0.04,4.55,4.55,4.55
49.96,4.44,-0.11,4.44,-0.11,0.10,0.19,0.06,4.55,4.54,4.55
50.46,4.42,-0.12,4.42,-0.12,0.12,0.19,0.09,4.54,4.54,4.54
50.96,4.40,-0.13,4.40,-0.13,0.13,0.20,0.11,4.53,4.54,4.53
51.47,4.38,-0.15,4.38,-0.15,0.15,0.20,0.13,4.53,4.53,4.53
51.99,4.36,-0.16,4.36,-0.16,0.16,0.21,0.15,4.52,4.52,4.52
52.51,4.33,-0.17,4.33,-0.17,0.18,0.21,0.17,4.51,4.51,4.50
53.03,4.30,-0.18,4.30,-0.19,0.19,0.22,0.19,4.49,4.49,4.49
53.56,4.28,-0.20,4.28,-0.20,0.21,0.23,0.21,4.48,4.48,4.48
54.10,4.25,-0.22,4.25,-0.22,0.22,0.23,0.23,4.47,4.47,4.48
54.64,4.23,-0.24,4.23,-0.24,0.24,0.24,0.24,4.47,4.47,4.47
55.18,4.21,-0.25,4.21,-0.26,0.25,0.24,0.26,4.46,4.46,4.46
55.74,4.18,-0.27,4.18,-0.27,0.27,0.25,0.28,4.45,4.45,4.45
56.29,4.15,-0.29,4.15,-0.28,0.29,0.26,0.30,4.45,4.45,4.44
56.86,4.12,-0.30,4.12,-0.30,0.31,0.26,0.32,4.43,4.43,4.42
57.42,4.09,-0.32,4.09,-0.32,0.32,0.27,0.33,4.42,4.42,4.41
58.00,4.06,-0.34,4.06,-0.35,0.33,0.28,0.35,4.39,4.39,4.40
58.58,4.03,-0.38,4.03,-0.37,0.34,0.28,0.36,4.37,4.37,4.41
59.16,3.99,-0.40,3.99,-0.38,0.36,0.29,0.38,4.35,4.35,4.39
59.76,3.96,-0.36,3.96,-0.36,0.37,0.30,0.39,4.34,4.34,4.32
60.35,3.94,-0.34,3.94,-0.36,0.39,0.31,0.41,4.32,4.32,4.28
60.96,3.91,-0.36,3.91,-0.37,0.40,0.31,0.42,4.31,4.32,4.27
61.57,3.89,-0.43,3.89,-0.41,0.42,0.32,0.43,4.31,4.31,4.32
62.18,3.87,-0.46,3.87,-0.45,0.44,0.33,0.45,4.31,4.31,4.34
62.80,3.85,-0.47,3.85,-0.48,0.46,0.34,0.46,4.31,4.30,4.32
63.43,3.83,-0.48,3.83,-0.49,0.48,0.35,0.47,4.30,4.30,4.31
64.07,3.80,-0.50,3.80,-0.50,0.50,0.36,0.48,4.30,4.30,4.30
64.71,3.77,-0.52,3.77,-0.52,0.52,0.37,0.49,4.29,4.29,4.29
65.35,3.74,-0.53,3.74,-0.54,0.54,0.38,0.50,4.28,4.28,4.28
66.01,3.71,-0.55,3.71,-0.55,0.55,0.39,0.51,4.26,4.26,4.26
66.67,3.68,-0.57,3.68,-0.57,0.57,0.40,0.51,4.25,4.25,4.25
67.33,3.65,-0.58,3.65,-0.58,0.58,0.41,0.52,4.23,4.23,4.23
68.01,3.62,-0.60,3.62,-0.60,0.60,0.42,0.53,4.21,4.21,4.21
68.69,3.58,-0.61,3.58,-0.61,0.62,0.43,0.54,4.20,4.20,4.20
69.37,3.55,-0.63,3.55,-0.63,0.63,0.44,0.54,4.18,4.18,4.18
70.07,3.52,-0.65,3.52,-0.65,0.65,0.45,0.55,4.17,4.17,4.16
70.77,3.49,-0.66,3.49,-0.66,0.66,0.46,0.56,4.15,4.15,4.15
71.48,3.46,-0.68,3.46,-0.68,0.68,0.48,0.56,4.13,4.13,4.13
72.19,3.43,-0.69,3.43,-0.69,0.69,0.49,0.57,4.12,4.12,4.12
72.91,3.40,-0.71,3.40,-0.71,0.70,0.50,0.58,4.10,4.10,4.11
73.64,3.37,-0.72,3.38,-0.72,0.71,0.51,0.58,4.09,4.09,4.09
74.38,3.35,-0.72,3.35,-0.73,0.72,0.53,0.59,4.07,4.07,4.07
75.12,3.33,-0.73,3.33,-0.73,0.73,0.54,0.60,4.06,4.06,4.06
75.87,3.30,-0.74,3.30,-0.74,0.74,0.56,0.61,4.04,4.04,4.04
76.63,3.28,-0.75,3.28,-0.75,0.75,0.57,0.61,4.03,4.03,4.02
77.40,3.25,-0.76,3.25,-0.76,0.76,0.58,0.62,4.01,4.01,4.01
78.17,3.22,-0.77,3.22,-0.77,0.77,0.60,0.63,3.99,3.99,3.99
78.95,3.18,-0.78,3.18,-0.78,0.79,0.62,0.64,3.97,3.97,3.97
79.74,3.15,-0.80,3.15,-0.80,0.80,0.63,0.65,3.95,3.95,3.95
80.54,3.11,-0.82,3.11,-0.82,0.82,0.65,0.66,3.93,3.93,3.93
81.35,3.08,-0.84,3.08,-0.84,0.83,0.66,0.67,3.91,3.91,3.91
82.16,3.04,-0.85,3.04,-0.85,0.85,0.68,0.68,3.89,3.89,3.89
82.98,3.01,-0.87,3.01,-0.87,0.86,0.70,0.69,3.87,3.87,3.87
83.81,2.97,-0.88,2.97,-0.88,0.88,0.71,0.70,3.85,3.85,3.85
84.65,2.94,-0.89,2.94,-0.89,0.89,0.73,0.71,3.83,3.83,3.83
85.50,2.92,-0.89,2.92,-0.89,0.89,0.75,0.73,3.81,3.81,3.81
86.35,2.89,-0.90,2.89,-0.90,0.90,0.76,0.74,3.79,3.79,3.79
87.22,2.86,-0.90,2.86,-0.90,0.91,0.78,0.76,3.77,3.77,3.77
88.09,2.84,-0.91,2.84,-0.91,0.91,0.80,0.77,3.75,3.75,3.75
88.97,2.81,-0.92,2.81,-0.92,0.92,0.82,0.79,3.73,3.73,3.73
89.86,2.78,-0.92,2.78,-0.92,0.92,0.83,0.80,3.70,3.70,3.71
90.76,2.75,-0.92,2.75,-0.93,0.93,0.85,0.82,3.68,3.68,3.68
91.66,2.73,-0.93,2.73,-0.93,0.93,0.87,0.84,3.66,3.66,3.66
92.58,2.70,-0.94,2.70,-0.93,0.94,0.88,0.86,3.63,3.63,3.63
93.51,2.67,-0.94,2.67,-0.94,0.94,0.90,0.88,3.61,3.61,3.61
94.44,2.64,-0.94,2.64,-0.94,0.94,0.92,0.89,3.59,3.59,3.59
95.39,2.61,-0.95,2.61,-0.95,0.95,0.93,0.91,3.56,3.56,3.56
96.34,2.59,-0.95,2.59,-0.95,0.95,0.95,0.93,3.54,3.53,3.54
97.30,2.56,-0.95,2.56,-0.95,0.95,0.96,0.96,3.51,3.51,3.51
98.28,2.53,-0.96,2.53,-0.96,0.95,0.98,0.98,3.48,3.48,3.49
99.26,2.50,-0.96,2.50,-0.96,0.96,0.99,1.00,3.46,3.46,3.46
100.25,2.48,-0.96,2.48,-0.96,0.96,1.01,1.02,3.44,3.44,3.44
101.25,2.45,-0.96,2.45,-0.96,0.96,1.02,1.04,3.41,3.41,3.41
102.27,2.42,-0.96,2.42,-0.96,0.97,1.03,1.06,3.39,3.39,3.38
103.29,2.39,-0.97,2.39,-0.97,0.97,1.04,1.09,3.36,3.36,3.36
104.32,2.36,-0.98,2.36,-0.98,0.97,1.05,1.11,3.33,3.33,3.34
105.37,2.33,-0.98,2.33,-0.98,0.98,1.06,1.13,3.30,3.30,3.31
106.42,2.30,-0.98,2.30,-0.98,0.98,1.07,1.15,3.27,3.28,3.28
107.48,2.27,-0.98,2.27,-0.98,0.98,1.08,1.17,3.25,3.25,3.25
108.56,2.25,-0.98,2.25,-0.98,0.98,1.09,1.19,3.22,3.22,3.23
109.64,2.22,-0.98,2.22,-0.97,0.97,1.09,1.21,3.20,3.20,3.20
110.74,2.20,-0.97,2.20,-0.97,0.97,1.09,1.23,3.17,3.17,3.17
111.85,2.17,-0.97,2.17,-0.97,0.97,1.10,1.25,3.14,3.14,3.14
112.97,2.14,-0.97,2.14,-0.97,0.97,1.10,1.26,3.11,3.11,3.11
114.10,2.11,-0.97,2.11,-0.97,0.98,1.10,1.28,3.08,3.08,3.08
115.24,2.07,-0.97,2.07,-0.98,0.98,1.09,1.29,3.05,3.05,3.05
116.39,2.04,-0.98,2.04,-0.98,0.99,1.09,1.30,3.02,3.02,3.02
117.55,2.00,-0.99,2.00,-0.99,0.99,1.09,1.31,2.99,2.99,2.99
118.73,1.96,-1.00,1.96,-1.00,1.00,1.08,1.32,2.96,2.96,2.96
119.92,1.93,-1.01,1.93,-1.01,1.00,1.07,1.32,2.92,2.92,2.94
121.12,1.90,-1.01,1.90,-1.00,0.99,1.07,1.33,2.89,2.89,2.90
122.33,1.87,-0.99,1.88,-0.99,0.99,1.06,1.33,2.86,2.86,2.87
123.55,1.86,-0.98,1.86,-0.98,0.98,1.05,1.33,2.84,2.84,2.84
124.79,1.84,-0.96,1.84,-0.96,0.97,1.03,1.32,2.81,2.81,2.80
126.03,1.82,-0.95,1.81,-0.95,0.96,1.02,1.32,2.78,2.78,2.77
127.29,1.79,-0.95,1.79,-0.95,0.96,1.00,1.31,2.74,2.74,2.73
128.57,1.75,-0.95,1.75,-0.95,0.95,0.99,1.30,2.70,2.70,2.70
129.85,1.72,-0.95,1.72,-0.95,0.94,0.97,1.29,2.67,2.67,2.67
131.15,1.69,-0.94,1.69,-0.94,0.94,0.95,1.27,2.63,2.63,2.63
132.46,1.66,-0.94,1.66,-0.94,0.94,0.94,1.25,2.59,2.59,2.59
133.79,1.63,-0.93,1.63,-0.93,0.93,0.92,1.24,2.56,2.56,2.56
135.12,1.60,-0.92,1.60,-0.92,0.92,0.90,1.21,2.52,2.52,2.52
136.48,1.57,-0.92,1.57,-0.91,0.91,0.88,1.19,2.49,2.49,2.49
137.84,1.55,-0.90,1.55,-0.90,0.90,0.85,1.17,2.45,2.45,2.45
139.22,1.53,-0.88,1.53,-0.88,0.88,0.83,1.14,2.41,2.41,2.41
140.61,1.51,-0.86,1.51,-0.87,0.87,0.81,1.11,2.38,2.38,2.38
142.02,1.49,-0.85,1.49,-0.85,0.85,0.79,1.08,2.34,2.34,2.34
143.44,1.48,-0.82,1.48,-0.82,0.82,0.76,1.05,2.30,2.30,2.30
144.87,1.46,-0.80,1.46,-0.80,0.80,0.74,1.02,2.26,2.26,2.26
146.32,1.45,-0.77,1.45,-0.77,0.77,0.72,0.99,2.22,2.22,2.22
147.78,1.44,-0.75,1.44,-0.75,0.75,0.69,0.96,2.18,2.18,2.18
149.26,1.42,-0.72,1.42,-0.72,0.72,0.67,0.93,2.14,2.14,2.15
150.75,1.41,-0.69,1.41,-0.69,0.69,0.65,0.89,2.10,2.10,2.11
152.26,1.40,-0.66,1.40,-0.66,0.66,0.62,0.86,2.06,2.06,2.06
153.78,1.39,-0.63,1.39,-0.63,0.63,0.60,0.82,2.02,2.02,2.02
155.32,1.38,-0.60,1.38,-0.60,0.60,0.57,0.79,1.98,1.98,1.97
156.88,1.36,-0.57,1.36,-0.57,0.58,0.55,0.75,1.94,1.94,1.93
158.44,1.34,-0.55,1.34,-0.55,0.55,0.52,0.72,1.89,1.89,1.89
160.03,1.32,-0.52,1.32,-0.52,0.52,0.50,0.69,1.85,1.85,1.85
161.63,1.30,-0.50,1.30,-0.50,0.50,0.48,0.65,1.80,1.80,1.80
163.24,1.28,-0.48,1.28,-0.48,0.48,0.45,0.62,1.76,1.76,1.76
164.88,1.26,-0.45,1.26,-0.45,0.46,0.43,0.58,1.72,1.72,1.71
166.53,1.24,-0.43,1.24,-0.43,0.44,0.40,0.55,1.67,1.67,1.66
168.19,1.21,-0.40,1.21,-0.41,0.41,0.38,0.52,1.62,1.62,1.62
169.87,1.19,-0.38,1.19,-0.38,0.37,0.36,0.48,1.56,1.56,1.57
171.57,1.17,-0.36,1.17,-0.35,0.33,0.33,0.45,1.50,1.50,1.52
173.29,1.14,-0.32,1.14,-0.32,0.29,0.31,0.42,1.44,1.44,1.47
175.02,1.12,-0.28,1.12,-0.28,0.25,0.29,0.38,1.38,1.38,1.40
176.77,1.10,-0.23,1.10,-0.21,0.22,0.27,0.35,1.32,1.32,1.33
178.54,1.08,-0.14,1.08,-0.15,0.18,0.24,0.32,1.26,1.26,1.22
180.32,1.06,-0.07,1.06,-0.12,0.15,0.22,0.29,1.21,1.21,1.13
182.13,1.04,-0.13,1.04,-0.11,0.13,0.20,0.26,1.17,1.17,1.17
183.95,1.02,-0.14,1.02,-0.12,0.12,0.18,0.23,1.14,1.14,1.16
185.79,1.00,-0.13,1.00,-0.14,0.12,0.16,0.20,1.11,1.11,1.13
187.65,0.98,-0.13,0.98,-0.13,0.12,0.13,0.17,1.09,1.09,1.10
189.52,0.96,-0.12,0.96,-0.13,0.12,0.11,0.14,1.08,1.08,1.08
191.42,0.94,-0.13,0.94,-0.13,0.13,0.09,0.11,1.06,1.06,1.06
193.33,0.92,-0.13,0.92,-0.13,0.12,0.07,0.08,1.04,1.04,1.04
195.27,0.89,-0.12,0.89,-0.12,0.12,0.05,0.05,1.01,1.01,1.02
197.22,0.87,-0.11,0.87,-0.11,0.11,0.03,0.02,0.98,0.98,0.98
199.19,0.85,-0.09,0.85,-0.09,0.09,0.01,-0.01,0.95,0.95,0.95
201.18,0.83,-0.08,0.83,-0.08,0.08,-0.01,-0.04,0.91,0.91,0.91
203.19,0.81,-0.06,0.81,-0.06,0.06,-0.03,-0.06,0.87,0.87,0.87
205.23,0.79,-0.03,0.79,-0.03,0.03,-0.05,-0.09,0.83,0.83,0.82
207.28,0.77,-0.01,0.77,-0.01,0.01,-0.07,-0.12,0.78,0.78,0.78
209.35,0.75,0.02,0.75,0.02,-0.02,-0.10,-0.15,0.73,0.73,0.73
211.44,0.73,0.04,0.73,0.04,-0.04,-0.12,-0.17,0.69,0.69,0.68
213.56,0.71,0.07,0.71,0.07,-0.07,-0.14,-0.20,0.64,0.64,0.64
215.69,0.68,0.10,0.68,0.10,-0.10,-0.16,-0.23,0.59,0.59,0.59
217.85,0.66,0.12,0.66,0.12,-0.12,-0.18,-0.25,0.54,0.54,0.54
220.03,0.64,0.15,0.64,0.15,-0.15,-0.20,-0.28,0.49,0.49,0.49
222.23,0.62,0.18,0.62,0.18,-0.18,-0.22,-0.30,0.44,0.44,0.44
224.45,0.60,0.21,0.60,0.21,-0.21,-0.24,-0.33,0.39,0.39,0.39
226.70,0.57,0.23,0.57,0.23,-0.23,-0.26,-0.35,0.34,0.34,0.34
228.96,0.55,0.26,0.55,0.26,-0.26,-0.28,-0.38,0.29,0.29,0.29
231.25,0.53,0.29,0.53,0.29,-0.29,-0.30,-0.40,0.24,0.24,0.24
233.57,0.51,0.31,0.51,0.31,-0.31,-0.32,-0.42,0.19,0.19,0.20
235.90,0.49,0.34,0.49,0.34,-0.34,-0.34,-0.45,0.15,0.15,0.15
238.26,0.46,0.37,0.46,0.37,-0.36,-0.36,-0.47,0.10,0.10,0.10
240.64,0.44,0.39,0.44,0.39,-0.39,-0.38,-0.49,0.06,0.06,0.05
243.05,0.42,0.41,0.42,0.41,-0.41,-0.40,-0.51,0.01,0.01,0.01
245.48,0.40,0.43,0.40,0.43,-0.43,-0.42,-0.54,-0.03,-0.03,-0.03
247.93,0.38,0.45,0.38,0.45,-0.45,-0.44,-0.56,-0.07,-0.07,-0.07
250.41,0.36,0.47,0.36,0.47,-0.47,-0.46,-0.58,-0.11,-0.11,-0.10
252.92,0.34,0.49,0.34,0.49,-0.49,-0.49,-0.60,-0.15,-0.15,-0.14
255.45,0.32,0.51,0.32,0.51,-0.51,-0.51,-0.62,-0.19,-0.19,-0.18
258.00,0.30,0.52,0.30,0.53,-0.53,-0.53,-0.64,-0.23,-0.23,-0.22
260.58,0.28,0.55,0.28,0.55,-0.55,-0.55,-0.66,-0.27,-0.27,-0.27
263.19,0.26,0.57,0.26,0.57,-0.57,-0.57,-0.68,-0.32,-0.32,-0.32
265.82,0.24,0.60,0.24,0.60,-0.60,-0.60,-0.70,-0.36,-0.36,-0.36
268.48,0.21,0.62,0.22,0.62,-0.62,-0.62,-0.72,-0.41,-0.41,-0.41
271.16,0.19,0.65,0.19,0.65,-0.65,-0.64,-0.73,-0.45,-0.45,-0.45
273.87,0.17,0.67,0.17,0.68,-0.68,-0.66,-0.75,-0.50,-0.50,-0.50
276.61,0.15,0.70,0.15,0.70,-0.70,-0.69,-0.77,-0.55,-0.55,-0.55
279.38,0.13,0.73,0.13,0.73,-0.73,-0.71,-0.79,-0.60,-0.60,-0.60
282.17,0.11,0.76,0.11,0.76,-0.76,-0.74,-0.81,-0.65,-0.65,-0.65
284.99,0.09,0.78,0.09,0.79,-0.79,-0.76,-0.83,-0.70,-0.70,-0.70
287.84,0.06,0.81,0.06,0.81,-0.81,-0.79,-0.85,-0.75,-0.75,-0.75
290.72,0.04,0.84,0.04,0.84,-0.84,-0.81,-0.87,-0.80,-0.80,-0.80
293.63,0.02,0.86,0.02,0.86,-0.86,-0.84,-0.89,-0.84,-0.84,-0.84
296.57,-0.00,0.88,-0.00,0.89,-0.88,-0.86,-0.91,-0.88,-0.88,-0.89
299.53,-0.03,0.91,-0.03,0.90,-0.90,-0.89,-0.93,-0.93,-0.93,-0.94
302.53,-0.06,0.92,-0.06,0.92,-0.91,-0.92,-0.96,-0.96,-0.96,-0.97
305.55,-0.08,0.92,-0.08,0.92,-0.92,-0.94,-0.98,-1.00,-1.00,-1.00
308.61,-0.11,0.93,-0.11,0.93,-0.93,-0.97,-1.00,-1.03,-1.03,-1.03
311.69,-0.13,0.93,-0.13,0.94,-0.94,-1.00,-1.02,-1.07,-1.07,-1.06
314.81,-0.15,0.95,-0.15,0.95,-0.95,-1.03,-1.05,-1.10,-1.10,-1.11
317.96,-0.17,0.97,-0.17,0.96,-0.96,-1.06,-1.08,-1.13,-1.14,-1.14
321.14,-0.18,0.98,-0.18,0.98,-0.99,-1.09,-1.10,-1.17,-1.17,-1.16
324.35,-0.19,1.00,-0.19,1.01,-1.02,-1.12,-1.13,-1.21,-1.21,-1.19
327.59,-0.18,1.05,-0.18,1.05,-1.06,-1.15,-1.16,-1.24,-1.24,-1.23
330.87,-0.17,1.10,-0.16,1.10,-1.11,-1.18,-1.19,-1.28,-1.28,-1.27
334.18,-0.14,1.17,-0.14,1.16,-1.17,-1.22,-1.22,-1.31,-1.31,-1.30
337.52,-0.11,1.23,-0.11,1.23,-1.24,-1.25,-1.25,-1.34,-1.34,-1.34
340.90,-0.07,1.30,-0.07,1.31,-1.30,-1.28,-1.28,-1.37,-1.38,-1.38
344.30,-0.04,1.38,-0.05,1.38,-1.37,-1.31,-1.31,-1.41,-1.41,-1.42
347.75,-0.03,1.44,-0.03,1.44,-1.43,-1.35,-1.35,-1.45,-1.45,-1.47
351.23,-0.01,1.50,-0.01,1.50,-1.48,-1.38,-1.38,-1.50,-1.50,-1.51
354.74,-0.01,1.54,-0.01,1.54,-1.53,-1.42,-1.42,-1.54,-1.54,-1.55
358.28,-0.02,1.57,-0.02,1.57,-1.57,-1.45,-1.45,-1.59,-1.59,-1.59
361.87,-0.04,1.60,-0.04,1.60,-1.61,-1.49,-1.49,-1.64,-1.64,-1.64
365.49,-0.06,1.63,-0.06,1.63,-1.64,-1.52,-1.53,-1.69,-1.69,-1.69
369.14,-0.08,1.66,-0.08,1.66,-1.66,-1.56,-1.57,-1.74,-1.74,-1.74
372.83,-0.10,1.69,-0.10,1.69,-1.69,-1.60,-1.61,-1.79,-1.79,-1.79
376.56,-0.12,1.71,-0.12,1.71,-1.71,-1.63,-1.66,-1.84,-1.84,-1.84
