frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.00,2.34,5.00,2.34,-2.37,-2.50,-2.95,2.63,2.63,2.66
32.24,5.01,2.36,5.01,2.36,-2.37,-2.51,-2.95,2.64,2.64,2.65
32.57,5.03,2.39,5.03,2.39,-2.39,-2.51,-2.94,2.64,2.64,2.64
32.89,5.05,2.43,5.05,2.42,-2.41,-2.52,-2.93,2.64,2.64,2.63
33.22,5.08,2.46,5.07,2.45,-2.44,-2.52,-2.92,2.63,2.63,2.62
33.55,5.09,2.48,5.09,2.48,-2.48,-2.53,-2.90,2.62,2.62,2.61
33.89,5.11,2.51,5.11,2.51,-2.51,-2.53,-2.88,2.60,2.60,2.60
34.23,5.13,2.54,5.13,2.54,-2.54,-2.53,-2.86,2.59,2.59,2.59
34.57,5.14,2.56,5.14,2.56,-2.56,-2.53,-2.83,2.58,2.58,2.58
34.92,5.16,2.58,5.16,2.58,-2.58,-2.53,-2.80,2.58,2.58,2.57
35.27,5.16,2.60,5.16,2.60,-2.59,-2.53,-2.77,2.57,2.57,2.57
35.62,5.16,2.60,5.16,2.60,-2.59,-2.53,-2.74,2.57,2.57,2.56
35.97,5.14,2.60,5.14,2.59,-2.58,-2.52,-2.71,2.56,2.56,2.55
36.33,5.11,2.58,5.11,2.58,-2.57,-2.52,-2.67,2.55,2.55,2.54
36.70,5.08,2.55,5.08,2.55,-2.54,-2.51,-2.64,2.54,2.54,2.53
37.06,5.04,2.52,5.04,2.52,-2.52,-2.51,-2.60,2.52,2.52,2.52
37.43,4.99,2.48,4.99,2.48,-2.49,-2.50,-2.57,2.50,2.51,2.51
37.81,4.95,2.45,4.95,2.45,-2.46,-2.49,-2.53,2.49,2.49,2.50
38.19,4.91,2.42,4.91,2.42,-2.43,-2.49,-2.50,2.48,2.48,2.49
38.57,4.88,2.40,4.89,2.40,-2.41,-2.48,-2.46,2.47,2.47,2.48
38.95,4.87,2.39,4.87,2.39,-2.40,-2.47,-2.43,2.47,2.47,2.47
39.34,4.85,2.39,4.85,2.39,-2.39,-2.46,-2.39,2.47,2.47,2.47
39.74,4.84,2.39,4.84,2.39,-2.38,-2.45,-2.36,2.46,2.46,2.46
40.14,4.83,2.38,4.83,2.38,-2.38,-2.44,-2.33,2.45,2.45,2.45
40.54,4.82,2.38,4.82,2.38,-2.38,-2.43,-2.30,2.44,2.44,2.44
40.94,4.81,2.38,4.81,2.38,-2.38,-2.42,-2.27,2.43,2.43,2.43
41.35,4.80,2.38,4.80,2.38,-2.39,-2.41,-2.24,2.41,2.41,2.42
41.76,4.79,2.38,4.79,2.38,-2.39,-2.40,-2.21,2.41,2.41,2.41
42.18,4.79,2.39,4.79,2.39,-2.39,-2.39,-2.19,2.40,2.40,2.40
42.60,4.79,2.39,4.79,2.39,-2.39,-2.37,-2.16,2.40,2.40,2.39
43.03,4.78,2.39,4.78,2.39,-2.38,-2.36,-2.14,2.39,2.39,2.38
43.46,4.76,2.38,4.76,2.38,-2.38,-2.35,-2.12,2.38,2.38,2.38
43.90,4.74,2.37,4.74,2.37,-2.37,-2.34,-2.10,2.37,2.37,2.37
44.33,4.71,2.36,4.71,2.36,-2.36,-2.33,-2.09,2.36,2.36,2.36
44.78,4.69,2.34,4.69,2.34,-2.34,-2.31,-2.07,2.35,2.35,2.35
45.23,4.66,2.32,4.66,2.32,-2.33,-2.30,-2.06,2.34,2.34,2.34
45.68,4.64,2.31,4.64,2.31,-2.31,-2.29,-2.04,2.33,2.33,2.33
46.13,4.61,2.29,4.61,2.29,-2.29,-2.28,-2.03,2.32,2.32,2.32
46.60,4.59,2.27,4.59,2.27,-2.28,-2.26,-2.02,2.31,2.31,2.31
47.06,4.56,2.26,4.56,2.26,-2.26,-2.25,-2.01,2.30,2.30,2.30
47.53,4.54,2.25,4.54,2.25,-2.25,-2.24,-2.01,2.29,2.29,2.29
48.01,4.52,2.23,4.52,2.23,-2.23,-2.23,-2.00,2.28,2.28,2.28
48.49,4.50,2.22,4.50,2.22,-2.22,-2.21,-2.00,2.27,2.27,2.28
48.97,4.48,2.21,4.48,2.21,-2.21,-2.20,-2.00,2.26,2.26,2.27
49.46,4.46,2.20,4.46,2.20,-2.20,-2.19,-2.00,2.26,2.26,2.26
49.96,4.44,2.19,4.44,2.19,-2.19,-2.17,-2.00,2.25,2.25,2.25
50.46,4.42,2.18,4.42,2.18,-2.18,-2.16,-2.00,2.24,2.24,2.24
50.96,4.40,2.17,4.40,2.17,-2.17,-2.15,-2.00,2.23,2.23,2.23
51.47,4.38,2.16,4.38,2.16,-2.16,-2.13,-2.00,2.22,2.22,2.22
51.99,4.36,2.14,4.36,2.14,-2.14,-2.12,-2.01,2.21,2.21,2.21
52.51,4.33,2.13,4.33,2.13,-2.13,-2.11,-2.01,2.20,2.20,2.20
53.03,4.30,2.11,4.30,2.11,-2.11,-2.09,-2.01,2.19,2.19,2.19
53.56,4.28,2.10,4.28,2.10,-2.10,-2.08,-2.02,2.18,2.18,2.18
54.10,4.25,2.08,4.25,2.08,-2.08,-2.07,-2.02,2.17,2.17,2.17
54.64,4.23,2.07,4.23,2.07,-2.07,-2.05,-2.03,2.16,2.16,2.16
55.18,4.21,2.05,4.21,2.05,-2.05,-2.04,-2.03,2.16,2.15,2.15
55.74,4.18,2.04,4.18,2.04,-2.03,-2.03,-2.04,2.15,2.15,2.14
56.29,4.15,2.02,4.15,2.02,-2.02,-2.01,-2.04,2.14,2.14,2.13
56.86,4.12,2.00,4.12,2.00,-2.00,-2.00,-2.05,2.13,2.13,2.12
57.42,4.09,1.98,4.09,1.98,-1.98,-1.99,-2.05,2.12,2.12,2.11
58.00,4.06,1.96,4.06,1.96,-1.96,-1.97,-2.05,2.10,2.10,2.10
58.58,4.03,1.94,4.03,1.94,-1.94,-1.96,-2.05,2.09,2.09,2.09
59.16,3.99,1.91,3.99,1.91,-1.92,-1.94,-2.05,2.08,2.08,2.08
59.76,3.96,1.89,3.96,1.89,-1.90,-1.93,-2.05,2.06,2.06,2.07
60.35,3.94,1.88,3.94,1.88,-1.88,-1.91,-2.04,2.05,2.05,2.06
60.96,3.91,1.87,3.91,1.87,-1.87,-1.90,-2.04,2.04,2.04,2.05
61.57,3.89,1.86,3.89,1.86,-1.86,-1.89,-2.03,2.03,2.03,2.03
62.18,3.87,1.85,3.87,1.85,-1.85,-1.87,-2.02,2.02,2.02,2.02
62.80,3.85,1.84,3.85,1.84,-1.84,-1.86,-2.01,2.01,2.01,2.01
63.43,3.83,1.83,3.83,1.83,-1.83,-1.84,-2.00,2.00,2.00,2.00
64.07,3.80,1.82,3.80,1.82,-1.81,-1.83,-1.98,1.99,1.99,1.98
64.71,3.77,1.80,3.77,1.80,-1.80,-1.81,-1.97,1.97,1.97,1.97
65.35,3.74,1.78,3.74,1.79,-1.78,-1.80,-1.95,1.96,1.96,1.96
66.01,3.71,1.77,3.71,1.77,-1.77,-1.78,-1.93,1.94,1.94,1.94
66.67,3.68,1.75,3.68,1.75,-1.75,-1.77,-1.91,1.93,1.93,1.93
67.33,3.65,1.73,3.65,1.73,-1.73,-1.75,-1.89,1.92,1.92,1.92
68.01,3.62,1.71,3.62,1.71,-1.71,-1.73,-1.86,1.90,1.90,1.90
68.69,3.58,1.69,3.58,1.69,-1.69,-1.72,-1.84,1.89,1.89,1.89
69.37,3.55,1.68,3.55,1.68,-1.68,-1.70,-1.81,1.88,1.88,1.88
70.07,3.52,1.66,3.52,1.66,-1.66,-1.69,-1.79,1.86,1.86,1.86
70.77,3.49,1.64,3.49,1.64,-1.64,-1.67,-1.76,1.85,1.85,1.85
71.48,3.46,1.62,3.46,1.62,-1.63,-1.66,-1.73,1.83,1.83,1.83
72.19,3.43,1.61,3.43,1.61,-1.61,-1.64,-1.70,1.82,1.82,1.82
72.91,3.40,1.59,3.40,1.60,-1.60,-1.62,-1.67,1.80,1.80,1.81
73.64,3.37,1.58,3.38,1.58,-1.59,-1.61,-1.64,1.79,1.79,1.79
74.38,3.35,1.57,3.35,1.57,-1.58,-1.59,-1.61,1.78,1.78,1.78
75.12,3.33,1.56,3.33,1.56,-1.56,-1.58,-1.58,1.76,1.76,1.76
75.87,3.30,1.55,3.30,1.55,-1.55,-1.56,-1.55,1.75,1.75,1.75
76.63,3.28,1.54,3.28,1.54,-1.54,-1.54,-1.52,1.74,1.74,1.73
77.40,3.25,1.53,3.25,1.53,-1.52,-1.53,-1.49,1.72,1.72,1.72
78.17,3.22,1.51,3.22,1.51,-1.51,-1.51,-1.47,1.71,1.71,1.71
78.95,3.18,1.49,3.18,1.49,-1.49,-1.49,-1.44,1.69,1.69,1.69
79.74,3.15,1.47,3.15,1.47,-1.47,-1.48,-1.41,1.68,1.68,1.68
80.54,3.11,1.45,3.11,1.45,-1.45,-1.46,-1.38,1.66,1.66,1.66
81.35,3.08,1.43,3.08,1.43,-1.43,-1.44,-1.36,1.65,1.65,1.65
82.16,3.04,1.40,3.04,1.40,-1.41,-1.43,-1.33,1.63,1.63,1.64
82.98,3.01,1.38,3.01,1.38,-1.39,-1.41,-1.31,1.62,1.62,1.62
83.81,2.97,1.36,2.97,1.37,-1.37,-1.40,-1.28,1.60,1.60,1.61
84.65,2.94,1.35,2.94,1.35,-1.35,-1.38,-1.26,1.59,1.59,1.59
85.50,2.92,1.34,2.92,1.34,-1.34,-1.36,-1.24,1.58,1.58,1.58
86.35,2.89,1.33,2.89,1.32,-1.32,-1.35,-1.22,1.57,1.57,1.57
87.22,2.86,1.31,2.86,1.31,-1.31,-1.33,-1.20,1.55,1.55,1.55
88.09,2.84,1.30,2.84,1.30,-1.30,-1.31,-1.18,1.54,1.54,1.54
88.97,2.81,1.29,2.81,1.29,-1.29,-1.30,-1.16,1.52,1.52,1.52
89.86,2.78,1.27,2.78,1.27,-1.27,-1.28,-1.14,1.51,1.51,1.51
90.76,2.75,1.26,2.75,1.26,-1.26,-1.27,-1.12,1.49,1.49,1.49
91.66,2.73,1.25,2.73,1.25,-1.25,-1.25,-1.10,1.48,1.48,1.48
92.58,2.70,1.23,2.70,1.23,-1.23,-1.23,-1.09,1.47,1.47,1.47
93.51,2.67,1.22,2.67,1.22,-1.22,-1.22,-1.08,1.45,1.45,1.45
94.44,2.64,1.20,2.64,1.20,-1.20,-1.20,-1.06,1.44,1.44,1.44
95.39,2.61,1.19,2.61,1.19,-1.19,-1.19,-1.05,1.42,1.42,1.42
96.34,2.59,1.18,2.59,1.18,-1.18,-1.17,-1.04,1.41,1.41,1.41
97.30,2.56,1.16,2.56,1.16,-1.16,-1.16,-1.02,1.39,1.39,1.40
98.28,2.53,1.15,2.53,1.15,-1.15,-1.14,-1.01,1.38,1.38,1.38
99.26,2.50,1.14,2.50,1.14,-1.14,-1.12,-1.00,1.37,1.37,1.37
100.25,2.48,1.12,2.48,1.12,-1.12,-1.11,-1.00,1.35,1.35,1.35
101.25,2.45,1.11,2.45,1.11,-1.11,-1.09,-0.99,1.34,1.34,1.34
102.27,2.42,1.10,2.42,1.10,-1.09,-1.08,-0.98,1.33,1.33,1.32
103.29,2.39,1.08,2.39,1.08,-1.08,-1.07,-0.97,1.31,1.31,1.31
104.32,2.36,1.06,2.36,1.06,-1.06,-1.05,-0.96,1.30,1.30,1.30
105.37,2.33,1.05,2.33,1.05,-1.05,-1.04,-0.96,1.28,1.28,1.28
106.42,2.30,1.03,2.30,1.03,-1.04,-1.02,-0.95,1.26,1.26,1.27
107.48,2.27,1.02,2.27,1.02,-1.02,-1.01,-0.94,1.25,1.25,1.25
108.56,2.25,1.01,2.25,1.01,-1.01,-0.99,-0.94,1.24,1.24,1.24
109.64,2.22,1.00,2.22,1.00,-1.00,-0.98,-0.93,1.23,1.23,1.23
110.74,2.20,0.99,2.20,0.99,-0.98,-0.97,-0.93,1.22,1.21,1.21
111.85,2.17,0.98,2.17,0.97,-0.97,-0.95,-0.92,1.20,1.20,1.20
112.97,2.14,0.96,2.14,0.96,-0.95,-0.94,-0.92,1.19,1.19,1.18
114.10,2.11,0.94,2.11,0.94,-0.94,-0.93,-0.91,1.17,1.17,1.17
115.24,2.07,0.92,2.07,0.92,-0.91,-0.91,-0.91,1.16,1.16,1.15
116.39,2.04,0.90,2.04,0.90,-0.89,-0.90,-0.90,1.14,1.14,1.14
117.55,2.00,0.87,2.00,0.87,-0.87,-0.89,-0.89,1.13,1.13,1.13
118.73,1.96,0.85,1.96,0.85,-0.85,-0.87,-0.89,1.11,1.11,1.11
119.92,1.93,0.83,1.93,0.83,-0.84,-0.86,-0.88,1.09,1.09,1.10
121.12,1.90,0.81,1.90,0.81,-0.82,-0.85,-0.88,1.07,1.07,1.08
122.33,1.87,0.80,1.88,0.81,-0.81,-0.84,-0.87,1.06,1.06,1.07
123.55,1.86,0.80,1.86,0.80,-0.80,-0.83,-0.86,1.06,1.06,1.06
124.79,1.84,0.80,1.84,0.80,-0.79,-0.81,-0.85,1.05,1.05,1.04
126.03,1.82,0.79,1.81,0.79,-0.78,-0.80,-0.85,1.04,1.04,1.03
127.29,1.79,0.77,1.79,0.77,-0.77,-0.79,-0.84,1.02,1.02,1.01
128.57,1.75,0.75,1.75,0.76,-0.75,-0.78,-0.83,1.00,1.00,1.00
129.85,1.72,0.74,1.72,0.74,-0.74,-0.77,-0.82,0.98,0.98,0.99
131.15,1.69,0.72,1.69,0.72,-0.72,-0.76,-0.81,0.97,0.97,0.97
132.46,1.66,0.70,1.66,0.70,-0.70,-0.75,-0.80,0.95,0.95,0.96
133.79,1.63,0.68,1.63,0.68,-0.69,-0.74,-0.79,0.94,0.94,0.94
135.12,1.60,0.67,1.60,0.67,-0.67,-0.73,-0.78,0.93,0.93,0.93
136.48,1.57,0.66,1.57,0.66,-0.66,-0.72,-0.77,0.91,0.91,0.91
137.84,1.55,0.65,1.55,0.65,-0.65,-0.71,-0.75,0.90,0.90,0.90
139.22,1.53,0.64,1.53,0.64,-0.64,-0.70,-0.74,0.89,0.89,0.89
140.61,1.51,0.64,1.51,0.64,-0.64,-0.69,-0.73,0.87,0.87,0.87
142.02,1.49,0.64,1.49,0.64,-0.64,-0.68,-0.72,0.86,0.86,0.86
143.44,1.48,0.63,1.48,0.63,-0.63,-0.67,-0.71,0.84,0.84,0.84
144.87,1.46,0.63,1.46,0.63,-0.63,-0.66,-0.69,0.83,0.83,0.83
146.32,1.45,0.63,1.45,0.63,-0.63,-0.65,-0.68,0.81,0.81,0.82
147.78,1.44,0.64,1.44,0.64,-0.64,-0.64,-0.67,0.80,0.80,0.80
149.26,1.42,0.64,1.42,0.64,-0.64,-0.63,-0.66,0.79,0.79,0.79
150.75,1.41,0.64,1.41,0.64,-0.64,-0.62,-0.65,0.77,0.77,0.77
152.26,1.40,0.64,1.40,0.64,-0.64,-0.61,-0.63,0.76,0.76,0.76
153.78,1.39,0.64,1.39,0.64,-0.64,-0.61,-0.62,0.75,0.75,0.74
155.32,1.38,0.65,1.38,0.64,-0.64,-0.60,-0.61,0.73,0.73,0.73
156.88,1.36,0.64,1.36,0.64,-0.64,-0.59,-0.60,0.72,0.72,0.72
158.44,1.34,0.64,1.34,0.64,-0.64,-0.58,-0.59,0.70,0.70,0.70
160.03,1.32,0.64,1.32,0.64,-0.64,-0.57,-0.58,0.69,0.69,0.69
161.63,1.30,0.63,1.30,0.63,-0.63,-0.57,-0.57,0.67,0.67,0.67
163.24,1.28,0.62,1.28,0.62,-0.62,-0.56,-0.56,0.66,0.66,0.66
164.88,1.26,0.61,1.26,0.61,-0.61,-0.55,-0.55,0.65,0.65,0.65
166.53,1.24,0.60,1.24,0.61,-0.61,-0.54,-0.54,0.63,0.63,0.63
168.19,1.21,0.60,1.21,0.60,-0.60,-0.54,-0.53,0.62,0.62,0.62
169.87,1.19,0.59,1.19,0.59,-0.59,-0.53,-0.52,0.60,0.60,0.60
171.57,1.17,0.58,1.17,0.58,-0.58,-0.52,-0.51,0.59,0.59,0.59
173.29,1.14,0.57,1.14,0.57,-0.57,-0.52,-0.50,0.57,0.57,0.57
175.02,1.12,0.56,1.12,0.56,-0.56,-0.51,-0.50,0.56,0.56,0.56
176.77,1.10,0.55,1.10,0.55,-0.55,-0.50,-0.49,0.55,0.55,0.55
178.54,1.08,0.55,1.08,0.55,-0.55,-0.50,-0.48,0.53,0.53,0.53
180.32,1.06,0.54,1.06,0.54,-0.54,-0.49,-0.48,0.52,0.52,0.52
182.13,1.04,0.53,1.04,0.53,-0.53,-0.49,-0.47,0.50,0.50,0.50
183.95,1.02,0.53,1.02,0.53,-0.53,-0.48,-0.46,0.49,0.49,0.49
185.79,1.00,0.52,1.00,0.52,-0.52,-0.47,-0.46,0.48,0.48,0.48
187.65,0.98,0.51,0.98,0.51,-0.51,-0.47,-0.45,0.46,0.46,0.46
189.52,0.96,0.51,0.96,0.51,-0.51,-0.46,-0.45,0.45,0.45,0.45
191.42,0.94,0.50,0.94,0.50,-0.50,-0.46,-0.44,0.43,0.43,0.43
193.33,0.92,0.50,0.92,0.50,-0.50,-0.45,-0.44,0.42,0.42,0.42
195.27,0.89,0.49,0.89,0.49,-0.49,-0.45,-0.43,0.41,0.40,0.40
197.22,0.87,0.48,0.87,0.48,-0.48,-0.44,-0.43,0.39,0.39,0.39
199.19,0.85,0.48,0.85,0.48,-0.48,-0.44,-0.43,0.38,0.38,0.38
201.18,0.83,0.47,0.83,0.47,-0.47,-0.43,-0.42,0.36,0.36,0.36
203.19,0.81,0.46,0.81,0.46,-0.46,-0.43,-0.42,0.35,0.35,0.35
205.23,0.79,0.46,0.79,0.46,-0.46,-0.42,-0.42,0.33,0.33,0.33
207.28,0.77,0.45,0.77,0.45,-0.45,-0.42,-0.41,0.32,0.32,0.32
209.35,0.75,0.44,0.75,0.44,-0.44,-0.41,-0.41,0.31,0.31,0.31
211.44,0.73,0.44,0.73,0.44,-0.44,-0.41,-0.41,0.29,0.29,0.29
213.56,0.71,0.43,0.71,0.43,-0.43,-0.40,-0.41,0.28,0.28,0.28
215.69,0.68,0.42,0.68,0.42,-0.42,-0.40,-0.40,0.26,0.26,0.26
217.85,0.66,0.41,0.66,0.41,-0.41,-0.39,-0.40,0.25,0.25,0.25
220.03,0.64,0.40,0.64,0.40,-0.40,-0.39,-0.40,0.24,0.24,0.24
222.23,0.62,0.40,0.62,0.40,-0.40,-0.39,-0.40,0.22,0.22,0.22
224.45,0.60,0.39,0.60,0.39,-0.39,-0.38,-0.40,0.21,0.21,0.21
226.70,0.57,0.38,0.57,0.38,-0.38,-0.38,-0.39,0.19,0.19,0.19
228.96,0.55,0.37,0.55,0.37,-0.37,-0.37,-0.39,0.18,0.18,0.18
231.25,0.53,0.36,0.53,0.36,-0.36,-0.37,-0.39,0.16,0.16,0.16
233.57,0.51,0.36,0.51,0.36,-0.36,-0.37,-0.39,0.15,0.15,0.15
235.90,0.49,0.35,0.49,0.35,-0.35,-0.36,-0.39,0.14,0.14,0.14
238.26,0.46,0.34,0.46,0.34,-0.34,-0.36,-0.38,0.12,0.12,0.12
240.64,0.44,0.34,0.44,0.34,-0.34,-0.36,-0.38,0.11,0.11,0.11
243.05,0.42,0.33,0.42,0.33,-0.33,-0.35,-0.38,0.09,0.09,0.09
245.48,0.40,0.32,0.40,0.32,-0.32,-0.35,-0.38,0.08,0.08,0.08
247.93,0.38,0.32,0.38,0.32,-0.32,-0.35,-0.37,0.07,0.07,0.07
250.41,0.36,0.31,0.36,0.31,-0.31,-0.34,-0.37,0.05,0.05,0.05
252.92,0.34,0.31,0.34,0.31,-0.30,-0.34,-0.37,0.04,0.04,0.04
255.45,0.32,0.30,0.32,0.30,-0.30,-0.34,-0.36,0.02,0.02,0.02
258.00,0.30,0.29,0.30,0.29,-0.29,-0.33,-0.36,0.01,0.01,0.01
260.58,0.28,0.28,0.28,0.28,-0.28,-0.33,-0.36,-0.01,-0.01,-0.01
263.19,0.26,0.28,0.26,0.28,-0.28,-0.33,-0.35,-0.02,-0.02,-0.02
265.82,0.24,0.27,0.24,0.27,-0.27,-0.32,-0.35,-0.03,-0.03,-0.03
268.48,0.21,0.26,0.22,0.26,-0.26,-0.32,-0.34,-0.05,-0.05,-0.05
271.16,0.19,0.26,0.19,0.26,-0.26,-0.32,-0.34,-0.06,-0.06,-0.06
273.87,0.17,0.25,0.17,0.25,-0.25,-0.32,-0.34,-0.08,-0.08,-0.08
276.61,0.15,0.24,0.15,0.24,-0.24,-0.31,-0.33,-0.09,-0.09,-0.09
279.38,0.13,0.23,0.13,0.23,-0.23,-0.31,-0.33,-0.10,-0.10,-0.10
282.17,0.11,0.23,0.11,0.23,-0.23,-0.31,-0.32,-0.12,-0.12,-0.12
284.99,0.09,0.22,0.09,0.22,-0.22,-0.30,-0.32,-0.13,-0.13,-0.13
287.84,0.06,0.21,0.06,0.21,-0.21,-0.30,-0.31,-0.15,-0.15,-0.15
290.72,0.04,0.20,0.04,0.20,-0.20,-0.30,-0.31,-0.16,-0.16,-0.16
293.63,0.02,0.19,0.02,0.19,-0.19,-0.30,-0.30,-0.17,-0.17,-0.18
296.57,-0.00,0.18,-0.00,0.18,-0.18,-0.30,-0.30,-0.19,-0.19,-0.19
299.53,-0.03,0.17,-0.03,0.17,-0.17,-0.29,-0.30,-0.20,-0.20,-0.20
302.53,-0.06,0.16,-0.06,0.16,-0.16,-0.29,-0.29,-0.22,-0.22,-0.22
305.55,-0.08,0.15,-0.08,0.15,-0.15,-0.29,-0.29,-0.23,-0.23,-0.23
308.61,-0.11,0.14,-0.11,0.14,-0.14,-0.29,-0.28,-0.24,-0.24,-0.25
311.69,-0.13,0.13,-0.13,0.13,-0.13,-0.28,-0.28,-0.26,-0.26,-0.26
314.81,-0.15,0.12,-0.15,0.12,-0.12,-0.28,-0.27,-0.27,-0.27,-0.27
317.96,-0.17,0.12,-0.17,0.12,-0.12,-0.28,-0.27,-0.29,-0.29,-0.29
321.14,-0.18,0.12,-0.18,0.12,-0.13,-0.28,-0.27,-0.31,-0.31,-0.30
324.35,-0.19,0.13,-0.19,0.13,-0.14,-0.28,-0.26,-0.33,-0.33,-0.32
327.59,-0.18,0.15,-0.18,0.15,-0.16,-0.28,-0.26,-0.34,-0.34,-0.33
330.87,-0.17,0.18,-0.16,0.18,-0.19,-0.27,-0.25,-0.36,-0.36,-0.34
334.18,-0.14,0.22,-0.14,0.22,-0.23,-0.27,-0.25,-0.37,-0.37,-0.36
337.52,-0.11,0.27,-0.11,0.27,-0.27,-0.27,-0.25,-0.37,-0.37,-0.37
340.90,-0.07,0.31,-0.07,0.31,-0.31,-0.27,-0.24,-0.38,-0.38,-0.39
344.30,-0.04,0.36,-0.05,0.36,-0.35,-0.27,-0.24,-0.39,-0.39,-0.40
347.75,-0.03,0.39,-0.03,0.39,-0.38,-0.27,-0.24,-0.40,-0.40,-0.42
351.23,-0.01,0.42,-0.01,0.42,-0.40,-0.27,-0.24,-0.42,-0.42,-0.43
354.74,-0.01,0.43,-0.01,0.43,-0.42,-0.26,-0.23,-0.44,-0.44,-0.44
358.28,-0.02,0.43,-0.02,0.44,-0.43,-0.26,-0.23,-0.45,-0.45,-0.46
361.87,-0.04,0.43,-0.04,0.43,-0.43,-0.26,-0.23,-0.47,-0.47,-0.47
