frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,15.29,0.64,15.29,0.64,-0.62,-0.34,-0.66,14.67,14.67,14.65
27.50,15.27,0.65,15.27,0.65,-0.64,-0.34,-0.67,14.63,14.63,14.62
27.77,15.24,0.65,15.24,0.65,-0.65,-0.35,-0.69,14.59,14.59,14.59
28.05,15.21,0.65,15.21,0.65,-0.66,-0.36,-0.70,14.55,14.55,14.56
28.33,15.18,0.66,15.18,0.66,-0.67,-0.36,-0.71,14.51,14.51,14.53
28.62,15.15,0.66,15.16,0.66,-0.68,-0.37,-0.73,14.47,14.47,14.49
28.90,15.14,0.68,15.14,0.68,-0.70,-0.38,-0.74,14.44,14.44,14.45
29.19,15.12,0.71,15.13,0.71,-0.71,-0.38,-0.75,14.41,14.41,14.42
29.48,15.12,0.73,15.12,0.73,-0.73,-0.39,-0.76,14.38,14.38,14.38
29.78,15.11,0.76,15.11,0.76,-0.75,-0.40,-0.77,14.36,14.36,14.35
30.08,15.10,0.78,15.11,0.78,-0.77,-0.41,-0.78,14.33,14.33,14.33
30.38,15.09,0.79,15.09,0.79,-0.78,-0.42,-0.79,14.31,14.31,14.30
30.68,15.07,0.80,15.07,0.80,-0.78,-0.42,-0.80,14.29,14.29,14.27
30.99,15.04,0.79,15.04,0.79,-0.78,-0.43,-0.81,14.26,14.26,14.25
31.30,15.00,0.77,15.00,0.77,-0.76,-0.44,-0.81,14.23,14.23,14.22
31.61,14.95,0.75,14.95,0.75,-0.74,-0.45,-0.82,14.21,14.20,14.20
31.93,14.89,0.72,14.89,0.72,-0.72,-0.46,-0.83,14.17,14.17,14.18
32.24,14.84,0.69,14.84,0.69,-0.69,-0.47,-0.83,14.15,14.15,14.15
32.57,14.79,0.66,14.79,0.66,-0.67,-0.48,-0.84,14.12,14.12,14.13
32.89,14.74,0.64,14.74,0.64,-0.65,-0.49,-0.84,14.10,14.10,14.11
33.22,14.71,0.62,14.71,0.62,-0.62,-0.50,-0.85,14.08,14.08,14.08
33.55,14.67,0.61,14.67,0.61,-0.61,-0.51,-0.85,14.06,14.06,14.06
33.89,14.63,0.60,14.63,0.60,-0.59,-0.52,-0.85,14.04,14.04,14.03
34.23,14.60,0.59,14.60,0.59,-0.58,-0.53,-0.86,14.01,14.01,14.00
34.57,14.56,0.58,14.56,0.58,-0.58,-0.54,-0.86,13.98,13.98,13.98
34.92,14.53,0.57,14.53,0.57,-0.58,-0.55,-0.86,13.94,13.94,13.96
35.27,14.50,0.58,14.50,0.58,-0.60,-0.56,-0.87,13.91,13.91,13.93
35.62,14.49,0.60,14.49,0.60,-0.61,-0.57,-0.87,13.88,13.88,13.89
35.97,14.49,0.63,14.49,0.63,-0.64,-0.58,-0.87,13.85,13.85,13.86
36.33,14.48,0.67,14.48,0.67,-0.67,-0.59,-0.87,13.82,13.81,13.81
36.70,14.48,0.71,14.48,0.71,-0.70,-0.60,-0.88,13.77,13.77,13.77
37.06,14.47,0.74,14.46,0.74,-0.74,-0.62,-0.88,13.73,13.73,13.72
37.43,14.45,0.77,14.45,0.77,-0.77,-0.63,-0.88,13.68,13.68,13.67
37.81,14.42,0.80,14.42,0.80,-0.79,-0.64,-0.88,13.63,13.63,13.62
38.19,14.39,0.82,14.39,0.82,-0.81,-0.65,-0.89,13.59,13.59,13.57
38.57,14.36,0.83,14.36,0.83,-0.81,-0.67,-0.89,13.55,13.55,13.53
38.95,14.32,0.82,14.32,0.82,-0.81,-0.68,-0.89,13.51,13.51,13.49
39.34,14.27,0.81,14.27,0.81,-0.80,-0.69,-0.90,13.47,13.47,13.46
39.74,14.21,0.78,14.21,0.78,-0.78,-0.71,-0.90,13.43,13.43,13.43
40.14,14.15,0.75,14.15,0.75,-0.76,-0.72,-0.91,13.39,13.39,13.40
40.54,14.09,0.72,14.09,0.73,-0.74,-0.74,-0.92,13.35,13.35,13.36
40.94,14.03,0.72,14.03,0.72,-0.73,-0.75,-0.92,13.30,13.30,13.31
41.35,13.97,0.71,13.97,0.71,-0.72,-0.76,-0.93,13.26,13.26,13.26
41.76,13.92,0.71,13.92,0.71,-0.71,-0.78,-0.94,13.21,13.21,13.21
42.18,13.88,0.72,13.88,0.71,-0.71,-0.79,-0.95,13.17,13.17,13.16
42.60,13.84,0.72,13.84,0.72,-0.72,-0.81,-0.96,13.12,13.12,13.12
43.03,13.80,0.73,13.80,0.73,-0.73,-0.83,-0.97,13.07,13.07,13.08
43.46,13.77,0.74,13.77,0.74,-0.74,-0.84,-0.98,13.03,13.03,13.03
43.90,13.74,0.76,13.74,0.76,-0.76,-0.86,-0.99,12.99,12.99,12.98
44.33,13.72,0.78,13.71,0.78,-0.77,-0.88,-1.00,12.95,12.95,12.94
44.78,13.68,0.79,13.68,0.79,-0.78,-0.89,-1.01,12.90,12.90,12.89
45.23,13.65,0.80,13.65,0.80,-0.80,-0.91,-1.03,12.85,12.85,12.85
45.68,13.61,0.81,13.61,0.81,-0.82,-0.93,-1.04,12.79,12.79,12.79
46.13,13.56,0.83,13.56,0.83,-0.84,-0.95,-1.06,12.72,12.72,12.74
46.60,13.52,0.85,13.52,0.85,-0.86,-0.96,-1.07,12.65,12.65,12.67
47.06,13.47,0.88,13.47,0.88,-0.88,-0.98,-1.09,12.58,12.59,12.59
47.53,13.42,0.91,13.42,0.91,-0.90,-1.00,-1.11,12.52,12.52,12.51
48.01,13.37,0.94,13.37,0.94,-0.92,-1.02,-1.12,12.45,12.45,12.43
48.49,13.31,0.96,13.31,0.95,-0.94,-1.04,-1.14,12.37,12.37,12.35
48.97,13.24,0.96,13.24,0.96,-0.95,-1.06,-1.16,12.30,12.30,12.28
49.46,13.17,0.97,13.17,0.96,-0.96,-1.08,-1.18,12.22,12.22,12.21
49.96,13.09,0.96,13.10,0.96,-0.96,-1.10,-1.20,12.13,12.13,12.14
50.46,13.02,0.96,13.02,0.96,-0.97,-1.12,-1.22,12.05,12.05,12.06
50.96,12.95,0.97,12.95,0.97,-0.99,-1.14,-1.25,11.96,11.96,11.98
51.47,12.89,0.99,12.89,0.99,-1.00,-1.17,-1.27,11.88,11.89,11.90
51.99,12.84,1.02,12.84,1.02,-1.03,-1.19,-1.29,11.81,11.81,11.81
52.51,12.79,1.06,12.79,1.06,-1.06,-1.21,-1.31,11.73,11.73,11.73
53.03,12.74,1.10,12.74,1.10,-1.09,-1.23,-1.34,11.65,11.65,11.64
53.56,12.69,1.13,12.69,1.13,-1.13,-1.26,-1.36,11.56,11.56,11.55
54.10,12.63,1.17,12.63,1.17,-1.17,-1.28,-1.38,11.47,11.47,11.46
54.64,12.58,1.20,12.58,1.20,-1.20,-1.31,-1.41,11.38,11.38,11.38
55.18,12.53,1.24,12.53,1.24,-1.24,-1.33,-1.43,11.29,11.29,11.29
55.74,12.48,1.27,12.48,1.27,-1.27,-1.36,-1.45,11.20,11.20,11.21
56.29,12.42,1.30,12.42,1.30,-1.30,-1.38,-1.47,11.12,11.12,11.12
56.86,12.36,1.34,12.36,1.34,-1.33,-1.41,-1.50,11.03,11.03,11.03
57.42,12.30,1.37,12.30,1.37,-1.36,-1.43,-1.52,10.94,10.94,10.93
58.00,12.24,1.40,12.23,1.39,-1.39,-1.46,-1.54,10.84,10.84,10.84
58.58,12.16,1.42,12.16,1.42,-1.42,-1.49,-1.56,10.74,10.74,10.74
59.16,12.09,1.44,12.09,1.44,-1.45,-1.52,-1.59,10.64,10.64,10.65
59.76,12.02,1.47,12.02,1.48,-1.49,-1.54,-1.61,10.54,10.54,10.55
60.35,11.96,1.51,11.96,1.51,-1.52,-1.57,-1.63,10.44,10.44,10.45
60.96,11.90,1.56,11.90,1.56,-1.55,-1.60,-1.65,10.35,10.35,10.35
61.57,11.84,1.60,11.84,1.60,-1.59,-1.63,-1.66,10.26,10.25,10.24
62.18,11.77,1.63,11.77,1.63,-1.62,-1.66,-1.68,10.15,10.15,10.14
62.80,11.70,1.66,11.70,1.66,-1.65,-1.69,-1.70,10.04,10.04,10.04
63.43,11.62,1.68,11.62,1.68,-1.69,-1.72,-1.72,9.94,9.94,9.94
64.07,11.55,1.71,11.55,1.71,-1.72,-1.76,-1.73,9.83,9.83,9.84
64.71,11.49,1.75,11.48,1.75,-1.75,-1.79,-1.75,9.74,9.74,9.74
65.35,11.42,1.78,11.42,1.78,-1.78,-1.82,-1.76,9.64,9.64,9.64
66.01,11.36,1.82,11.36,1.82,-1.82,-1.85,-1.78,9.54,9.54,9.54
66.67,11.29,1.85,11.29,1.85,-1.86,-1.89,-1.79,9.43,9.43,9.44
67.33,11.23,1.89,11.23,1.90,-1.90,-1.92,-1.81,9.33,9.33,9.34
68.01,11.18,1.94,11.18,1.94,-1.95,-1.96,-1.82,9.23,9.24,9.24
68.69,11.14,2.00,11.14,1.99,-1.99,-1.99,-1.83,9.14,9.14,9.14
69.37,11.09,2.05,11.09,2.04,-2.04,-2.03,-1.85,9.05,9.05,9.04
70.07,11.04,2.09,11.04,2.09,-2.09,-2.07,-1.86,8.96,8.95,8.95
70.77,10.99,2.14,10.99,2.14,-2.13,-2.10,-1.87,8.86,8.86,8.85
71.48,10.93,2.18,10.93,2.18,-2.17,-2.14,-1.89,8.76,8.76,8.75
72.19,10.87,2.22,10.87,2.22,-2.22,-2.18,-1.90,8.65,8.65,8.65
72.91,10.81,2.26,10.81,2.26,-2.26,-2.22,-1.92,8.55,8.55,8.55
73.64,10.75,2.29,10.75,2.30,-2.31,-2.26,-1.94,8.44,8.45,8.46
74.38,10.69,2.34,10.69,2.34,-2.35,-2.30,-1.95,8.34,8.34,8.36
75.12,10.63,2.38,10.63,2.39,-2.39,-2.34,-1.97,8.24,8.24,8.25
75.87,10.58,2.44,10.58,2.44,-2.43,-2.38,-1.99,8.15,8.15,8.14
76.63,10.52,2.48,10.52,2.48,-2.47,-2.42,-2.01,8.05,8.05,8.03
77.40,10.46,2.52,10.45,2.52,-2.50,-2.45,-2.03,7.95,7.95,7.93
78.17,10.39,2.54,10.39,2.54,-2.54,-2.49,-2.06,7.85,7.85,7.85
78.95,10.32,2.56,10.32,2.56,-2.56,-2.53,-2.08,7.76,7.76,7.76
79.74,10.26,2.58,10.26,2.59,-2.59,-2.57,-2.11,7.66,7.66,7.67
80.54,10.19,2.61,10.19,2.61,-2.62,-2.61,-2.13,7.57,7.57,7.57
81.35,10.12,2.64,10.12,2.64,-2.65,-2.64,-2.16,7.47,7.47,7.47
82.16,10.05,2.68,10.05,2.67,-2.68,-2.68,-2.19,7.37,7.37,7.37
82.98,9.99,2.71,9.99,2.71,-2.72,-2.72,-2.23,7.27,7.27,7.28
83.81,9.93,2.75,9.93,2.75,-2.77,-2.75,-2.26,7.16,7.16,7.18
84.65,9.87,2.80,9.87,2.80,-2.82,-2.78,-2.30,7.06,7.06,7.07
85.50,9.81,2.86,9.81,2.86,-2.87,-2.82,-2.33,6.95,6.95,6.96
86.35,9.75,2.91,9.75,2.91,-2.91,-2.85,-2.37,6.84,6.84,6.83
87.22,9.68,2.96,9.68,2.96,-2.94,-2.88,-2.41,6.73,6.73,6.71
88.09,9.59,3.00,9.59,3.00,-2.97,-2.92,-2.46,6.63,6.63,6.60
88.97,9.50,3.01,9.50,3.01,-2.97,-2.95,-2.50,6.53,6.53,6.49
89.86,9.41,3.02,9.41,3.01,-2.96,-2.98,-2.55,6.45,6.45,6.39
90.76,9.33,2.99,9.34,2.99,-2.95,-3.01,-2.60,6.38,6.38,6.34
91.66,9.28,2.96,9.28,2.95,-2.95,-3.04,-2.65,6.33,6.33,6.32
92.58,9.24,2.92,9.24,2.93,-2.97,-3.08,-2.70,6.27,6.27,6.31
93.51,9.22,2.93,9.21,2.94,-3.02,-3.11,-2.76,6.19,6.19,6.29
94.44,9.19,2.99,9.19,3.00,-3.11,-3.14,-2.82,6.08,6.07,6.20
95.39,9.16,3.12,9.15,3.12,-3.24,-3.17,-2.87,5.92,5.91,6.04
96.34,9.11,3.30,9.11,3.30,-3.38,-3.20,-2.93,5.73,5.73,5.81
97.30,9.07,3.50,9.08,3.51,-3.52,-3.23,-2.99,5.55,5.56,5.56
98.28,9.06,3.70,9.07,3.71,-3.62,-3.26,-3.06,5.44,5.46,5.36
99.26,9.08,3.86,9.09,3.85,-3.67,-3.29,-3.12,5.41,5.42,5.23
100.25,9.09,3.90,9.08,3.87,-3.67,-3.32,-3.18,5.43,5.42,5.20
101.25,9.04,3.78,9.02,3.76,-3.60,-3.35,-3.25,5.43,5.41,5.26
102.27,8.89,3.54,8.88,3.54,-3.49,-3.37,-3.31,5.39,5.39,5.35
103.29,8.70,3.27,8.70,3.28,-3.36,-3.40,-3.38,5.34,5.34,5.43
104.32,8.50,3.03,8.51,3.06,-3.21,-3.43,-3.45,5.29,5.30,5.46
105.37,8.35,2.92,8.35,2.92,-3.07,-3.45,-3.51,5.28,5.28,5.43
106.42,8.23,2.86,8.23,2.86,-2.96,-3.48,-3.58,5.27,5.27,5.37
107.48,8.15,2.87,8.15,2.87,-2.90,-3.50,-3.64,5.25,5.25,5.28
108.56,8.09,2.92,8.09,2.91,-2.88,-3.52,-3.70,5.21,5.20,5.17
109.64,8.03,2.96,8.03,2.96,-2.90,-3.54,-3.77,5.13,5.12,5.07
110.74,7.97,3.01,7.97,3.00,-2.95,-3.56,-3.82,5.02,5.02,4.97
111.85,7.91,3.04,7.92,3.04,-3.02,-3.58,-3.88,4.90,4.90,4.88
112.97,7.87,3.08,7.87,3.08,-3.09,-3.60,-3.93,4.78,4.78,4.79
114.10,7.84,3.14,7.84,3.14,-3.17,-3.61,-3.98,4.67,4.67,4.70
115.24,7.83,3.22,7.84,3.22,-3.26,-3.63,-4.03,4.57,4.58,4.61
116.39,7.85,3.33,7.84,3.32,-3.35,-3.64,-4.07,4.50,4.50,4.52
117.55,7.87,3.44,7.87,3.44,-3.44,-3.65,-4.11,4.43,4.43,4.43
118.73,7.89,3.55,7.89,3.55,-3.53,-3.67,-4.14,4.36,4.36,4.34
119.92,7.91,3.65,7.91,3.65,-3.61,-3.67,-4.17,4.30,4.30,4.26
121.12,7.91,3.73,7.91,3.72,-3.68,-3.68,-4.19,4.23,4.23,4.19
122.33,7.89,3.77,7.89,3.77,-3.74,-3.69,-4.20,4.15,4.15,4.12
123.55,7.84,3.78,7.85,3.79,-3.78,-3.69,-4.21,4.07,4.07,4.06
124.79,7.80,3.79,7.80,3.80,-3.81,-3.70,-4.22,3.99,3.99,4.00
126.03,7.74,3.80,7.74,3.81,-3.83,-3.70,-4.22,3.91,3.91,3.94
127.29,7.69,3.82,7.69,3.82,-3.84,-3.70,-4.21,3.85,3.85,3.87
128.57,7.63,3.84,7.63,3.84,-3.85,-3.70,-4.19,3.78,3.78,3.80
129.85,7.57,3.85,7.58,3.85,-3.86,-3.69,-4.17,3.72,3.72,3.72
131.15,7.52,3.87,7.51,3.87,-3.86,-3.69,-4.15,3.66,3.66,3.65
132.46,7.45,3.87,7.45,3.87,-3.86,-3.68,-4.11,3.59,3.59,3.57
133.79,7.37,3.87,7.37,3.86,-3.85,-3.67,-4.08,3.52,3.52,3.51
135.12,7.29,3.85,7.29,3.85,-3.84,-3.66,-4.04,3.45,3.45,3.45
136.48,7.21,3.82,7.21,3.82,-3.83,-3.65,-3.99,3.38,3.39,3.39
137.84,7.13,3.79,7.13,3.80,-3.81,-3.64,-3.94,3.32,3.32,3.34
139.22,7.05,3.77,7.05,3.77,-3.78,-3.63,-3.89,3.27,3.27,3.28
140.61,6.98,3.75,6.98,3.75,-3.76,-3.61,-3.83,3.22,3.22,3.23
142.02,6.90,3.73,6.90,3.73,-3.73,-3.59,-3.77,3.17,3.17,3.17
143.44,6.83,3.71,6.83,3.71,-3.70,-3.58,-3.71,3.13,3.13,3.12
144.87,6.75,3.68,6.75,3.68,-3.67,-3.56,-3.65,3.08,3.08,3.07
146.32,6.67,3.65,6.67,3.65,-3.64,-3.54,-3.58,3.03,3.03,3.03
147.78,6.60,3.61,6.60,3.61,-3.61,-3.51,-3.52,2.99,2.99,2.99
149.26,6.52,3.57,6.52,3.57,-3.57,-3.49,-3.45,2.95,2.95,2.95
150.75,6.45,3.53,6.45,3.53,-3.54,-3.47,-3.38,2.91,2.91,2.92
152.26,6.38,3.50,6.38,3.50,-3.51,-3.44,-3.32,2.87,2.87,2.88
153.78,6.31,3.47,6.31,3.47,-3.47,-3.41,-3.25,2.83,2.83,2.83
155.32,6.23,3.44,6.23,3.44,-3.44,-3.38,-3.18,2.79,2.79,2.79
156.88,6.17,3.42,6.16,3.42,-3.42,-3.36,-3.12,2.75,2.75,2.75
158.44,6.10,3.39,6.09,3.39,-3.39,-3.33,-3.05,2.71,2.71,2.71
160.03,6.02,3.36,6.03,3.36,-3.36,-3.29,-2.99,2.66,2.66,2.66
161.63,5.95,3.34,5.96,3.34,-3.33,-3.26,-2.93,2.62,2.62,2.62
163.24,5.88,3.31,5.88,3.31,-3.31,-3.23,-2.87,2.58,2.58,2.58
164.88,5.81,3.28,5.81,3.28,-3.28,-3.20,-2.81,2.54,2.54,2.53
166.53,5.74,3.25,5.74,3.25,-3.25,-3.16,-2.75,2.50,2.50,2.49
168.19,5.67,3.22,5.67,3.22,-3.22,-3.13,-2.69,2.45,2.45,2.45
169.87,5.60,3.18,5.60,3.18,-3.19,-3.09,-2.64,2.41,2.41,2.41
171.57,5.53,3.15,5.53,3.16,-3.16,-3.06,-2.59,2.37,2.37,2.37
173.29,5.46,3.13,5.46,3.13,-3.13,-3.02,-2.53,2.32,2.32,2.33
175.02,5.39,3.11,5.39,3.11,-3.11,-2.98,-2.49,2.28,2.28,2.28
176.77,5.32,3.09,5.32,3.08,-3.08,-2.94,-2.44,2.24,2.24,2.23
178.54,5.25,3.06,5.25,3.06,-3.06,-2.91,-2.39,2.19,2.19,2.19
180.32,5.18,3.04,5.18,3.04,-3.04,-2.87,-2.35,2.14,2.14,2.14
182.13,5.11,3.02,5.11,3.01,-3.02,-2.83,-2.31,2.09,2.09,2.10
183.95,5.04,2.99,5.04,2.99,-3.00,-2.79,-2.27,2.05,2.05,2.05
185.79,4.97,2.96,4.98,2.97,-2.97,-2.75,-2.23,2.00,2.00,2.01
187.65,4.91,2.94,4.91,2.94,-2.94,-2.71,-2.19,1.97,1.97,1.97
189.52,4.84,2.92,4.84,2.92,-2.91,-2.67,-2.16,1.94,1.94,1.93
191.42,4.78,2.88,4.78,2.88,-2.87,-2.63,-2.13,1.91,1.91,1.90
193.33,4.71,2.84,4.71,2.84,-2.82,-2.59,-2.10,1.89,1.89,1.88
195.27,4.65,2.78,4.65,2.78,-2.77,-2.55,-2.07,1.88,1.88,1.87
197.22,4.58,2.71,4.58,2.71,-2.71,-2.51,-2.04,1.87,1.87,1.88
199.19,4.52,2.63,4.52,2.64,-2.65,-2.47,-2.01,1.87,1.87,1.88
201.18,4.45,2.57,4.45,2.57,-2.57,-2.43,-1.99,1.88,1.88,1.89
203.19,4.38,2.50,4.38,2.50,-2.50,-2.39,-1.96,1.89,1.89,1.88
205.23,4.31,2.43,4.31,2.43,-2.41,-2.35,-1.94,1.90,1.90,1.89
207.28,4.24,2.35,4.24,2.34,-2.33,-2.31,-1.92,1.91,1.91,1.90
209.35,4.17,2.25,4.17,2.25,-2.25,-2.27,-1.90,1.92,1.92,1.92
211.44,4.10,2.16,4.10,2.16,-2.17,-2.23,-1.88,1.94,1.94,1.94
213.56,4.04,2.07,4.04,2.08,-2.09,-2.19,-1.86,1.95,1.95,1.96
215.69,3.97,2.00,3.97,2.00,-2.01,-2.15,-1.84,1.96,1.96,1.97
217.85,3.91,1.93,3.91,1.93,-1.94,-2.11,-1.83,1.97,1.97,1.98
220.03,3.84,1.87,3.84,1.88,-1.88,-2.07,-1.81,1.97,1.97,1.97
222.23,3.78,1.82,3.78,1.82,-1.82,-2.03,-1.79,1.96,1.96,1.96
224.45,3.72,1.77,3.72,1.77,-1.77,-2.00,-1.77,1.95,1.95,1.94
226.70,3.65,1.73,3.65,1.73,-1.73,-1.96,-1.76,1.93,1.93,1.93
228.96,3.59,1.69,3.59,1.69,-1.68,-1.92,-1.74,1.91,1.91,1.91
231.25,3.53,1.65,3.53,1.65,-1.65,-1.88,-1.72,1.88,1.88,1.88
233.57,3.47,1.61,3.47,1.61,-1.61,-1.84,-1.70,1.86,1.86,1.86
235.90,3.40,1.57,3.40,1.57,-1.58,-1.81,-1.69,1.83,1.83,1.83
238.26,3.35,1.54,3.35,1.54,-1.54,-1.77,-1.67,1.80,1.80,1.80
240.64,3.29,1.51,3.29,1.51,-1.51,-1.73,-1.65,1.78,1.78,1.78
243.05,3.23,1.48,3.23,1.48,-1.48,-1.69,-1.63,1.75,1.75,1.75
245.48,3.18,1.45,3.18,1.45,-1.45,-1.66,-1.61,1.73,1.73,1.73
247.93,3.13,1.42,3.13,1.42,-1.42,-1.62,-1.58,1.70,1.70,1.70
250.41,3.07,1.39,3.07,1.39,-1.39,-1.59,-1.56,1.68,1.68,1.68
252.92,3.01,1.36,3.01,1.36,-1.36,-1.55,-1.54,1.65,1.65,1.65
255.45,2.95,1.33,2.95,1.33,-1.32,-1.52,-1.51,1.62,1.62,1.62
258.00,2.88,1.29,2.88,1.29,-1.29,-1.48,-1.49,1.59,1.59,1.59
260.58,2.82,1.26,2.82,1.26,-1.26,-1.45,-1.46,1.56,1.56,1.56
263.19,2.75,1.22,2.75,1.22,-1.22,-1.41,-1.43,1.53,1.53,1.53
265.82,2.69,1.19,2.69,1.19,-1.19,-1.38,-1.40,1.50,1.50,1.51
268.48,2.63,1.15,2.63,1.15,-1.16,-1.34,-1.37,1.47,1.47,1.48
271.16,2.57,1.12,2.57,1.12,-1.13,-1.31,-1.34,1.44,1.44,1.44
273.87,2.51,1.10,2.51,1.10,-1.10,-1.28,-1.31,1.41,1.41,1.41
276.61,2.45,1.07,2.45,1.07,-1.07,-1.24,-1.28,1.38,1.38,1.38
279.38,2.39,1.05,2.39,1.05,-1.05,-1.21,-1.25,1.35,1.35,1.35
282.17,2.34,1.02,2.34,1.02,-1.02,-1.18,-1.22,1.31,1.31,1.31
284.99,2.28,1.00,2.28,1.00,-1.00,-1.15,-1.18,1.28,1.28,1.28
287.84,2.22,0.98,2.22,0.98,-0.98,-1.12,-1.15,1.24,1.24,1.24
290.72,2.16,0.95,2.16,0.95,-0.95,-1.08,-1.12,1.21,1.21,1.21
293.63,2.10,0.93,2.10,0.93,-0.93,-1.05,-1.08,1.18,1.18,1.17
296.57,2.05,0.91,2.05,0.91,-0.90,-1.02,-1.05,1.14,1.14,1.14
299.53,1.99,0.88,1.99,0.88,-0.88,-0.99,-1.01,1.11,1.11,1.11
302.53,1.93,0.85,1.93,0.85,-0.85,-0.96,-0.98,1.07,1.07,1.07
305.55,1.87,0.83,1.87,0.83,-0.83,-0.93,-0.94,1.04,1.04,1.04
308.61,1.81,0.80,1.81,0.80,-0.81,-0.90,-0.91,1.00,1.00,1.01
311.69,1.75,0.78,1.75,0.78,-0.78,-0.87,-0.88,0.97,0.97,0.97
314.81,1.70,0.76,1.70,0.76,-0.76,-0.84,-0.84,0.94,0.94,0.94
317.96,1.65,0.74,1.65,0.74,-0.74,-0.81,-0.81,0.90,0.90,0.90
321.14,1.60,0.73,1.60,0.73,-0.73,-0.78,-0.77,0.87,0.87,0.87
324.35,1.55,0.71,1.55,0.71,-0.71,-0.75,-0.74,0.84,0.84,0.84
327.59,1.49,0.69,1.49,0.69,-0.69,-0.72,-0.71,0.80,0.80,0.80
330.87,1.44,0.67,1.44,0.67,-0.67,-0.70,-0.67,0.77,0.77,0.77
334.18,1.39,0.65,1.39,0.65,-0.65,-0.67,-0.64,0.74,0.74,0.74
337.52,1.33,0.63,1.33,0.63,-0.63,-0.64,-0.61,0.70,0.70,0.70
340.90,1.28,0.61,1.28,0.61,-0.61,-0.61,-0.58,0.67,0.67,0.67
344.30,1.22,0.58,1.22,0.58,-0.58,-0.58,-0.55,0.64,0.64,0.64
347.75,1.17,0.56,1.17,0.56,-0.56,-0.55,-0.52,0.61,0.61,0.61
351.23,1.11,0.54,1.11,0.54,-0.54,-0.53,-0.48,0.58,0.58,0.58
354.74,1.06,0.51,1.06,0.51,-0.51,-0.50,-0.45,0.55,0.55,0.55
358.28,1.01,0.49,1.01,0.49,-0.49,-0.47,-0.42,0.52,0.52,0.52
361.87,0.96,0.47,0.96,0.46,-0.46,-0.44,-0.39,0.50,0.50,0.49
365.49,0.91,0.44,0.91,0.44,-0.44,-0.42,-0.36,0.47,0.47,0.47
369.14,0.85,0.41,0.86,0.41,-0.41,-0.39,-0.34,0.44,0.44,0.44
372.83,0.80,0.39,0.80,0.39,-0.39,-0.36,-0.31,0.41,0.42,0.42
