frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,8.50,-0.62,8.50,-0.62,0.60,0.43,0.26,9.10,9.10,9.12
55.18,8.48,-0.59,8.48,-0.59,0.56,0.42,0.26,9.04,9.04,9.08
55.74,8.46,-0.53,8.46,-0.53,0.50,0.40,0.26,8.96,8.96,8.99
56.29,8.43,-0.45,8.43,-0.45,0.43,0.38,0.25,8.86,8.86,8.88
56.86,8.40,-0.35,8.40,-0.35,0.34,0.37,0.25,8.74,8.74,8.76
57.42,8.36,-0.26,8.36,-0.26,0.26,0.35,0.24,8.62,8.62,8.61
58.00,8.31,-0.16,8.30,-0.16,0.19,0.33,0.23,8.49,8.49,8.47
58.58,8.23,-0.10,8.23,-0.10,0.13,0.31,0.23,8.36,8.36,8.33
59.16,8.14,-0.05,8.14,-0.06,0.10,0.29,0.22,8.24,8.24,8.20
59.76,8.03,-0.06,8.03,-0.06,0.10,0.27,0.21,8.14,8.14,8.09
60.35,7.91,-0.09,7.91,-0.09,0.14,0.24,0.20,8.05,8.05,8.00
60.96,7.77,-0.16,7.76,-0.17,0.20,0.22,0.19,7.97,7.97,7.93
61.57,7.62,-0.26,7.61,-0.26,0.28,0.20,0.18,7.90,7.89,7.88
62.18,7.47,-0.37,7.47,-0.37,0.36,0.18,0.16,7.83,7.83,7.84
62.80,7.33,-0.47,7.33,-0.47,0.43,0.15,0.15,7.77,7.77,7.80
63.43,7.23,-0.55,7.23,-0.55,0.49,0.13,0.13,7.72,7.72,7.78
64.07,7.15,-0.59,7.17,-0.58,0.52,0.10,0.12,7.67,7.69,7.75
64.71,7.14,-0.57,7.14,-0.57,0.52,0.08,0.10,7.66,7.67,7.71
65.35,7.15,-0.52,7.15,-0.52,0.50,0.05,0.08,7.65,7.65,7.66
66.01,7.17,-0.44,7.16,-0.44,0.46,0.02,0.06,7.63,7.62,7.60
66.67,7.16,-0.36,7.16,-0.36,0.41,-0.00,0.04,7.57,7.56,7.52
67.33,7.13,-0.28,7.13,-0.29,0.33,-0.03,0.02,7.46,7.46,7.41
68.01,7.07,-0.22,7.07,-0.22,0.25,-0.06,-0.00,7.32,7.31,7.29
68.69,6.98,-0.16,6.98,-0.16,0.15,-0.09,-0.03,7.13,7.13,7.14
69.37,6.89,-0.09,6.89,-0.09,0.04,-0.12,-0.05,6.93,6.93,6.98
70.07,6.81,0.01,6.82,0.02,-0.08,-0.15,-0.08,6.73,6.74,6.80
70.77,6.77,0.16,6.77,0.16,-0.20,-0.18,-0.10,6.56,6.57,6.61
71.48,6.74,0.32,6.74,0.32,-0.33,-0.21,-0.13,6.41,6.41,6.42
72.19,6.73,0.49,6.73,0.48,-0.45,-0.24,-0.16,6.28,6.28,6.24
72.91,6.72,0.63,6.72,0.61,-0.56,-0.28,-0.19,6.16,6.15,6.09
73.64,6.70,0.71,6.70,0.71,-0.65,-0.31,-0.22,6.05,6.05,5.99
74.38,6.67,0.76,6.67,0.76,-0.71,-0.35,-0.25,5.96,5.96,5.91
75.12,6.64,0.78,6.64,0.78,-0.75,-0.38,-0.28,5.89,5.89,5.86
75.87,6.60,0.77,6.60,0.77,-0.76,-0.42,-0.31,5.84,5.84,5.83
76.63,6.56,0.75,6.56,0.75,-0.75,-0.45,-0.34,5.81,5.81,5.81
77.40,6.52,0.71,6.52,0.72,-0.74,-0.49,-0.38,5.77,5.77,5.80
78.17,6.47,0.70,6.47,0.70,-0.74,-0.53,-0.41,5.73,5.73,5.77
78.95,6.42,0.69,6.42,0.70,-0.74,-0.57,-0.45,5.68,5.68,5.73
79.74,6.37,0.72,6.37,0.73,-0.76,-0.60,-0.48,5.62,5.61,5.65
80.54,6.32,0.77,6.32,0.77,-0.79,-0.64,-0.52,5.53,5.53,5.55
81.35,6.26,0.83,6.26,0.83,-0.83,-0.68,-0.55,5.43,5.43,5.43
82.16,6.20,0.89,6.20,0.89,-0.87,-0.73,-0.59,5.33,5.33,5.31
82.98,6.14,0.94,6.14,0.94,-0.92,-0.77,-0.63,5.22,5.22,5.20
83.81,6.07,0.98,6.07,0.98,-0.95,-0.81,-0.67,5.12,5.12,5.09
84.65,6.00,1.00,6.00,1.00,-0.98,-0.86,-0.71,5.03,5.03,5.00
85.50,5.93,1.01,5.93,1.01,-0.99,-0.90,-0.75,4.94,4.94,4.92
86.35,5.86,1.01,5.86,1.01,-1.00,-0.95,-0.79,4.86,4.86,4.85
87.22,5.79,1.00,5.79,1.00,-1.01,-0.99,-0.83,4.77,4.77,4.79
88.09,5.71,1.00,5.71,1.00,-1.03,-1.04,-0.88,4.69,4.69,4.71
88.97,5.64,1.02,5.64,1.02,-1.05,-1.09,-0.92,4.59,4.59,4.62
89.86,5.57,1.04,5.57,1.05,-1.07,-1.13,-0.97,4.50,4.50,4.52
90.76,5.50,1.10,5.50,1.10,-1.11,-1.18,-1.01,4.40,4.40,4.41
91.66,5.44,1.16,5.44,1.16,-1.15,-1.23,-1.06,4.30,4.29,4.28
92.58,5.38,1.22,5.38,1.21,-1.19,-1.28,-1.10,4.19,4.19,4.16
93.51,5.32,1.26,5.32,1.26,-1.23,-1.33,-1.15,4.08,4.08,4.06
94.44,5.26,1.29,5.26,1.29,-1.28,-1.38,-1.20,3.98,3.98,3.96
95.39,5.20,1.32,5.20,1.33,-1.33,-1.43,-1.25,3.87,3.87,3.87
96.34,5.14,1.36,5.14,1.36,-1.37,-1.48,-1.29,3.77,3.77,3.78
97.30,5.09,1.40,5.09,1.40,-1.42,-1.53,-1.34,3.67,3.67,3.69
98.28,5.05,1.46,5.06,1.46,-1.48,-1.58,-1.39,3.58,3.58,3.60
99.26,5.03,1.52,5.03,1.52,-1.53,-1.63,-1.44,3.49,3.49,3.51
100.25,5.00,1.58,4.99,1.58,-1.59,-1.68,-1.49,3.41,3.40,3.42
101.25,4.95,1.65,4.94,1.65,-1.64,-1.73,-1.54,3.30,3.30,3.29
102.27,4.87,1.72,4.86,1.72,-1.69,-1.78,-1.59,3.17,3.17,3.15
103.29,4.77,1.77,4.77,1.77,-1.73,-1.83,-1.64,3.04,3.04,3.00
104.32,4.66,1.80,4.67,1.79,-1.76,-1.87,-1.69,2.90,2.91,2.86
105.37,4.57,1.80,4.57,1.80,-1.78,-1.92,-1.74,2.78,2.79,2.77
106.42,4.48,1.80,4.48,1.80,-1.81,-1.96,-1.78,2.67,2.68,2.68
107.48,4.40,1.80,4.41,1.80,-1.83,-2.00,-1.83,2.57,2.58,2.61
108.56,4.34,1.82,4.34,1.82,-1.86,-2.04,-1.87,2.48,2.48,2.52
109.64,4.28,1.87,4.28,1.87,-1.90,-2.07,-1.92,2.38,2.38,2.41
110.74,4.23,1.93,4.23,1.94,-1.95,-2.10,-1.96,2.27,2.27,2.30
111.85,4.17,2.02,4.17,2.02,-2.02,-2.13,-1.99,2.15,2.15,2.16
112.97,4.12,2.10,4.12,2.10,-2.09,-2.16,-2.03,2.03,2.03,2.02
114.10,4.07,2.19,4.07,2.18,-2.17,-2.18,-2.06,1.90,1.90,1.89
115.24,4.03,2.26,4.03,2.26,-2.25,-2.20,-2.09,1.78,1.78,1.77
116.39,4.01,2.32,4.00,2.33,-2.33,-2.22,-2.12,1.68,1.68,1.68
117.55,3.98,2.39,3.99,2.39,-2.39,-2.23,-2.15,1.59,1.60,1.60
118.73,3.98,2.44,3.98,2.44,-2.45,-2.24,-2.17,1.54,1.54,1.54
119.92,3.99,2.49,3.99,2.49,-2.49,-2.24,-2.18,1.50,1.50,1.50
121.12,3.99,2.52,3.99,2.52,-2.51,-2.24,-2.20,1.48,1.48,1.47
122.33,4.00,2.53,4.00,2.53,-2.52,-2.23,-2.20,1.48,1.48,1.46
123.55,3.99,2.52,3.99,2.52,-2.50,-2.23,-2.21,1.49,1.49,1.47
124.79,3.98,2.49,3.98,2.49,-2.47,-2.21,-2.21,1.51,1.51,1.49
126.03,3.95,2.43,3.95,2.43,-2.42,-2.19,-2.20,1.53,1.53,1.51
127.29,3.89,2.36,3.89,2.36,-2.35,-2.17,-2.19,1.54,1.54,1.54
128.57,3.82,2.28,3.82,2.28,-2.29,-2.15,-2.18,1.54,1.54,1.55
129.85,3.74,2.19,3.74,2.19,-2.21,-2.12,-2.16,1.53,1.53,1.55
131.15,3.66,2.11,3.67,2.12,-2.14,-2.09,-2.14,1.52,1.53,1.55
132.46,3.59,2.05,3.60,2.05,-2.07,-2.05,-2.12,1.52,1.52,1.55
133.79,3.53,2.00,3.53,2.00,-2.01,-2.02,-2.09,1.53,1.53,1.53
135.12,3.48,1.95,3.48,1.95,-1.95,-1.98,-2.05,1.53,1.53,1.53
136.48,3.43,1.90,3.43,1.90,-1.89,-1.93,-2.02,1.54,1.54,1.53
137.84,3.39,1.85,3.38,1.85,-1.84,-1.89,-1.98,1.54,1.54,1.53
139.22,3.33,1.80,3.33,1.80,-1.79,-1.84,-1.94,1.54,1.54,1.54
140.61,3.28,1.74,3.28,1.74,-1.74,-1.79,-1.89,1.54,1.54,1.54
142.02,3.22,1.69,3.22,1.69,-1.69,-1.74,-1.85,1.53,1.53,1.53
143.44,3.16,1.64,3.16,1.64,-1.64,-1.69,-1.80,1.52,1.52,1.52
144.87,3.10,1.59,3.10,1.59,-1.59,-1.64,-1.75,1.51,1.51,1.51
146.32,3.04,1.54,3.04,1.54,-1.54,-1.59,-1.70,1.50,1.50,1.50
147.78,2.98,1.49,2.98,1.49,-1.48,-1.53,-1.64,1.50,1.50,1.49
149.26,2.93,1.43,2.93,1.43,-1.43,-1.48,-1.59,1.50,1.50,1.50
150.75,2.88,1.38,2.88,1.38,-1.37,-1.43,-1.53,1.51,1.51,1.50
152.26,2.82,1.31,2.82,1.31,-1.31,-1.37,-1.48,1.51,1.51,1.51
153.78,2.76,1.25,2.76,1.25,-1.25,-1.32,-1.42,1.51,1.51,1.51
155.32,2.71,1.19,2.71,1.19,-1.20,-1.26,-1.36,1.51,1.51,1.52
156.88,2.66,1.14,2.66,1.14,-1.15,-1.21,-1.30,1.51,1.51,1.52
158.44,2.61,1.09,2.61,1.09,-1.10,-1.16,-1.25,1.52,1.52,1.52
160.03,2.56,1.04,2.56,1.04,-1.05,-1.10,-1.19,1.52,1.52,1.52
161.63,2.52,1.01,2.52,1.01,-1.01,-1.05,-1.13,1.51,1.51,1.51
163.24,2.47,0.97,2.47,0.97,-0.97,-1.00,-1.08,1.51,1.51,1.50
164.88,2.42,0.93,2.42,0.93,-0.93,-0.95,-1.02,1.50,1.50,1.49
166.53,2.37,0.89,2.37,0.89,-0.88,-0.90,-0.96,1.49,1.49,1.48
168.19,2.32,0.84,2.32,0.85,-0.84,-0.85,-0.91,1.48,1.48,1.48
169.87,2.27,0.80,2.27,0.80,-0.80,-0.80,-0.85,1.48,1.48,1.47
171.57,2.23,0.75,2.23,0.75,-0.75,-0.75,-0.79,1.48,1.48,1.48
173.29,2.19,0.71,2.19,0.70,-0.70,-0.70,-0.74,1.48,1.48,1.48
175.02,2.14,0.65,2.14,0.65,-0.65,-0.66,-0.69,1.49,1.49,1.49
176.77,2.10,0.60,2.10,0.60,-0.60,-0.61,-0.63,1.49,1.49,1.50
178.54,2.05,0.55,2.05,0.55,-0.55,-0.57,-0.58,1.50,1.50,1.50
180.32,2.00,0.50,2.00,0.50,-0.50,-0.52,-0.53,1.50,1.50,1.50
182.13,1.95,0.45,1.95,0.45,-0.45,-0.48,-0.47,1.50,1.50,1.50
183.95,1.89,0.40,1.89,0.40,-0.40,-0.44,-0.42,1.49,1.49,1.49
185.79,1.84,0.35,1.84,0.35,-0.35,-0.39,-0.37,1.49,1.49,1.49
187.65,1.79,0.31,1.79,0.31,-0.31,-0.35,-0.32,1.48,1.48,1.49
189.52,1.75,0.27,1.75,0.27,-0.27,-0.31,-0.27,1.48,1.48,1.48
191.42,1.70,0.23,1.70,0.23,-0.23,-0.27,-0.22,1.47,1.47,1.47
193.33,1.66,0.20,1.66,0.20,-0.20,-0.23,-0.17,1.46,1.46,1.46
195.27,1.62,0.17,1.62,0.17,-0.17,-0.20,-0.12,1.45,1.45,1.45
197.22,1.57,0.14,1.57,0.14,-0.14,-0.16,-0.08,1.43,1.43,1.43
199.19,1.52,0.12,1.52,0.12,-0.12,-0.12,-0.03,1.40,1.40,1.40
201.18,1.46,0.09,1.46,0.09,-0.09,-0.09,0.02,1.37,1.37,1.37
203.19,1.41,0.07,1.41,0.07,-0.07,-0.05,0.06,1.34,1.34,1.34
205.23,1.37,0.05,1.37,0.05,-0.05,-0.02,0.11,1.32,1.32,1.32
207.28,1.33,0.03,1.33,0.03,-0.03,0.02,0.15,1.30,1.30,1.30
209.35,1.29,0.01,1.29,0.01,-0.01,0.05,0.20,1.28,1.28,1.28
211.44,1.25,-0.02,1.25,-0.02,0.02,0.08,0.24,1.26,1.27,1.27
213.56,1.21,-0.04,1.21,-0.04,0.04,0.12,0.28,1.26,1.26,1.25
215.69,1.18,-0.07,1.18,-0.07,0.08,0.15,0.33,1.25,1.25,1.25
217.85,1.14,-0.11,1.13,-0.11,0.12,0.18,0.37,1.25,1.25,1.24
220.03,1.09,-0.15,1.09,-0.15,0.16,0.21,0.41,1.25,1.25,1.24
222.23,1.04,-0.20,1.04,-0.20,0.21,0.24,0.44,1.25,1.26,1.25
224.45,1.00,-0.26,1.00,-0.26,0.26,0.27,0.48,1.26,1.26,1.26
226.70,0.95,-0.32,0.95,-0.32,0.31,0.30,0.52,1.27,1.27,1.27
228.96,0.91,-0.37,0.91,-0.37,0.36,0.33,0.55,1.27,1.27,1.28
231.25,0.86,-0.42,0.86,-0.42,0.41,0.36,0.58,1.28,1.28,1.29
233.57,0.82,-0.46,0.82,-0.46,0.45,0.38,0.62,1.27,1.27,1.28
235.90,0.78,-0.50,0.78,-0.50,0.49,0.41,0.65,1.27,1.27,1.27
238.26,0.73,-0.52,0.73,-0.52,0.52,0.44,0.67,1.26,1.26,1.26
240.64,0.69,-0.55,0.69,-0.55,0.55,0.47,0.70,1.24,1.24,1.24
243.05,0.65,-0.57,0.65,-0.57,0.57,0.49,0.73,1.23,1.23,1.22
245.48,0.61,-0.59,0.61,-0.59,0.60,0.52,0.75,1.21,1.21,1.20
247.93,0.57,-0.61,0.57,-0.61,0.62,0.54,0.77,1.18,1.18,1.18
250.41,0.52,-0.64,0.52,-0.64,0.63,0.57,0.79,1.16,1.16,1.16
252.92,0.48,-0.66,0.48,-0.65,0.65,0.59,0.81,1.13,1.13,1.14
255.45,0.44,-0.67,0.44,-0.67,0.67,0.62,0.83,1.11,1.11,1.11
258.00,0.41,-0.69,0.41,-0.68,0.68,0.64,0.84,1.09,1.09,1.09
260.58,0.37,-0.70,0.37,-0.70,0.70,0.67,0.86,1.07,1.07,1.07
263.19,0.34,-0.71,0.34,-0.71,0.71,0.69,0.87,1.05,1.05,1.05
265.82,0.30,-0.72,0.30,-0.72,0.72,0.72,0.88,1.03,1.03,1.02
268.48,0.26,-0.74,0.27,-0.74,0.74,0.74,0.89,1.00,1.00,1.00
271.16,0.23,-0.75,0.23,-0.75,0.75,0.76,0.90,0.98,0.98,0.98
273.87,0.19,-0.77,0.19,-0.77,0.76,0.78,0.91,0.96,0.96,0.96
276.61,0.16,-0.78,0.16,-0.78,0.78,0.81,0.92,0.94,0.94,0.94
279.38,0.12,-0.79,0.12,-0.79,0.79,0.83,0.92,0.92,0.92,0.92
282.17,0.09,-0.81,0.09,-0.81,0.81,0.85,0.93,0.90,0.90,0.90
284.99,0.06,-0.83,0.05,-0.83,0.83,0.87,0.93,0.88,0.88,0.88
287.84,0.02,-0.85,0.02,-0.85,0.85,0.89,0.94,0.87,0.87,0.86
290.72,-0.02,-0.87,-0.02,-0.87,0.87,0.91,0.94,0.85,0.85,0.85
293.63,-0.05,-0.89,-0.05,-0.89,0.89,0.93,0.95,0.83,0.83,0.83
296.57,-0.09,-0.91,-0.09,-0.91,0.91,0.95,0.95,0.82,0.82,0.82
299.53,-0.13,-0.93,-0.13,-0.93,0.93,0.97,0.95,0.80,0.80,0.80
302.53,-0.17,-0.95,-0.17,-0.95,0.95,0.99,0.96,0.79,0.79,0.79
305.55,-0.20,-0.97,-0.20,-0.97,0.97,1.01,0.96,0.77,0.77,0.77
308.61,-0.24,-0.99,-0.24,-0.99,0.99,1.03,0.96,0.75,0.75,0.75
311.69,-0.28,-1.01,-0.28,-1.01,1.01,1.05,0.97,0.73,0.73,0.74
314.81,-0.31,-1.03,-0.31,-1.03,1.03,1.07,0.97,0.72,0.72,0.72
317.96,-0.34,-1.05,-0.34,-1.05,1.04,1.09,0.98,0.70,0.70,0.70
321.14,-0.37,-1.06,-0.37,-1.06,1.06,1.11,0.98,0.69,0.69,0.69
324.35,-0.40,-1.07,-0.40,-1.07,1.08,1.13,0.99,0.68,0.68,0.67
327.59,-0.43,-1.09,-0.43,-1.09,1.09,1.14,1.00,0.66,0.66,0.66
330.87,-0.46,-1.11,-0.46,-1.11,1.11,1.16,1.01,0.65,0.65,0.64
334.18,-0.50,-1.13,-0.50,-1.13,1.13,1.18,1.01,0.63,0.63,0.63
337.52,-0.53,-1.15,-0.53,-1.15,1.15,1.19,1.02,0.62,0.62,0.62
340.90,-0.57,-1.17,-0.57,-1.17,1.17,1.21,1.03,0.60,0.60,0.60
344.30,-0.60,-1.19,-0.60,-1.19,1.19,1.23,1.04,0.59,0.59,0.59
347.75,-0.63,-1.21,-0.63,-1.21,1.21,1.24,1.05,0.57,0.57,0.57
351.23,-0.67,-1.23,-0.67,-1.23,1.23,1.26,1.07,0.56,0.56,0.56
354.74,-0.70,-1.25,-0.70,-1.25,1.25,1.27,1.08,0.55,0.55,0.55
358.28,-0.73,-1.27,-0.73,-1.27,1.27,1.29,1.09,0.54,0.54,0.54
361.87,-0.76,-1.28,-0.76,-1.28,1.29,1.30,1.11,0.53,0.53,0.53
365.49,-0.78,-1.30,-0.79,-1.30,1.30,1.32,1.13,0.52,0.52,0.51
369.14,-0.82,-1.32,-0.82,-1.32,1.32,1.33,1.14,0.51,0.51,0.50
372.83,-0.85,-1.34,-0.85,-1.34,1.34,1.34,1.16,0.49,0.49,0.49
376.56,-0.88,-1.36,-0.88,-1.36,1.36,1.36,1.18,0.48,0.48,0.48
380.33,-0.92,-1.38,-0.92,-1.38,1.38,1.37,1.20,0.47,0.47,0.47
384.13,-0.95,-1.40,-0.95,-1.40,1.40,1.38,1.22,0.45,0.45,0.46
