frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,0.49,-2.12,0.49,-0.49,-0.44,-0.40,-2.61,-2.61,-2.61
365.49,-2.11,0.53,-2.11,0.54,-0.53,-0.47,-0.45,-2.64,-2.64,-2.63
369.14,-2.09,0.60,-2.09,0.58,-0.57,-0.51,-0.50,-2.67,-2.67,-2.69
372.83,-2.09,0.62,-2.09,0.62,-0.61,-0.55,-0.55,-2.69,-2.69,-2.71
376.56,-2.08,0.64,-2.08,0.64,-0.64,-0.59,-0.60,-2.72,-2.72,-2.71
380.33,-2.07,0.66,-2.07,0.67,-0.68,-0.63,-0.64,-2.75,-2.75,-2.73
384.13,-2.07,0.70,-2.07,0.70,-0.71,-0.67,-0.69,-2.77,-2.77,-2.77
387.97,-2.06,0.74,-2.06,0.74,-0.74,-0.70,-0.74,-2.80,-2.80,-2.80
391.85,-2.05,0.77,-2.05,0.77,-0.77,-0.74,-0.79,-2.82,-2.82,-2.82
395.77,-2.05,0.80,-2.05,0.80,-0.80,-0.78,-0.84,-2.84,-2.84,-2.85
399.73,-2.04,0.84,-2.04,0.83,-0.83,-0.82,-0.89,-2.87,-2.87,-2.87
403.72,-2.03,0.86,-2.03,0.86,-0.87,-0.86,-0.94,-2.90,-2.90,-2.88
407.76,-2.02,0.89,-2.02,0.90,-0.90,-0.90,-0.99,-2.92,-2.92,-2.91
411.84,-2.01,0.95,-2.01,0.94,-0.94,-0.94,-1.04,-2.95,-2.95,-2.95
415.96,-2.00,0.99,-2.00,0.98,-0.97,-0.98,-1.09,-2.97,-2.97,-2.99
420.12,-1.98,1.02,-1.99,1.01,-1.01,-1.02,-1.14,-2.99,-2.99,-3.00
424.32,-1.98,1.02,-1.98,1.04,-1.04,-1.05,-1.19,-3.02,-3.02,-3.00
428.56,-1.97,1.07,-1.97,1.07,-1.08,-1.09,-1.23,-3.04,-3.04,-3.04
432.85,-1.96,1.12,-1.96,1.11,-1.11,-1.13,-1.28,-3.07,-3.07,-3.08
437.18,-1.95,1.15,-1.95,1.14,-1.14,-1.17,-1.32,-3.10,-3.10,-3.11
441.55,-1.95,1.17,-1.95,1.18,-1.17,-1.20,-1.37,-3.12,-3.12,-3.11
445.96,-1.94,1.20,-1.94,1.21,-1.21,-1.24,-1.41,-3.15,-3.15,-3.14
450.42,-1.93,1.25,-1.93,1.24,-1.24,-1.27,-1.45,-3.17,-3.17,-3.18
454.93,-1.92,1.27,-1.92,1.27,-1.27,-1.30,-1.49,-3.19,-3.19,-3.19
459.48,-1.91,1.29,-1.91,1.30,-1.29,-1.33,-1.53,-3.21,-3.21,-3.20
464.07,-1.90,1.32,-1.90,1.32,-1.32,-1.36,-1.57,-3.23,-3.23,-3.23
468.71,-1.89,1.36,-1.89,1.35,-1.35,-1.39,-1.60,-3.24,-3.24,-3.25
473.40,-1.88,1.36,-1.88,1.38,-1.38,-1.42,-1.63,-3.26,-3.26,-3.24
478.13,-1.87,1.40,-1.87,1.41,-1.41,-1.45,-1.66,-3.28,-3.28,-3.27
482.91,-1.86,1.46,-1.86,1.44,-1.44,-1.47,-1.69,-3.30,-3.30,-3.32
487.74,-1.86,1.48,-1.86,1.47,-1.47,-1.50,-1.72,-3.33,-3.33,-3.33
492.62,-1.85,1.49,-1.85,1.50,-1.50,-1.52,-1.74,-3.35,-3.35,-3.34
497.55,-1.84,1.52,-1.84,1.53,-1.53,-1.54,-1.76,-3.37,-3.37,-3.37
502.52,-1.83,1.56,-1.83,1.56,-1.56,-1.57,-1.78,-3.39,-3.39,-3.39
507.55,-1.82,1.60,-1.82,1.59,-1.59,-1.59,-1.79,-3.41,-3.41,-3.42
512.62,-1.81,1.61,-1.81,1.62,-1.62,-1.61,-1.81,-3.43,-3.43,-3.42
517.75,-1.80,1.64,-1.80,1.65,-1.65,-1.63,-1.82,-3.45,-3.45,-3.44
522.93,-1.79,1.68,-1.79,1.68,-1.68,-1.65,-1.82,-3.46,-3.46,-3.47
528.16,-1.78,1.71,-1.78,1.71,-1.70,-1.67,-1.83,-3.48,-3.48,-3.49
533.44,-1.77,1.73,-1.77,1.73,-1.72,-1.69,-1.84,-3.50,-3.50,-3.50
538.77,-1.77,1.75,-1.77,1.75,-1.75,-1.71,-1.84,-3.51,-3.51,-3.51
544.16,-1.76,1.77,-1.76,1.77,-1.76,-1.72,-1.84,-3.53,-3.53,-3.53
549.60,-1.76,1.78,-1.76,1.78,-1.78,-1.74,-1.84,-3.54,-3.54,-3.54
555.10,-1.76,1.80,-1.76,1.80,-1.80,-1.76,-1.84,-3.56,-3.56,-3.56
560.65,-1.75,1.81,-1.75,1.81,-1.82,-1.78,-1.83,-3.57,-3.57,-3.57
566.25,-1.75,1.83,-1.75,1.83,-1.83,-1.80,-1.83,-3.58,-3.58,-3.58
571.92,-1.74,1.85,-1.74,1.85,-1.85,-1.82,-1.82,-3.59,-3.59,-3.59
577.64,-1.73,1.86,-1.73,1.87,-1.87,-1.84,-1.82,-3.60,-3.60,-3.59
583.41,-1.72,1.88,-1.72,1.89,-1.89,-1.86,-1.81,-3.60,-3.60,-3.60
589.25,-1.71,1.91,-1.71,1.91,-1.90,-1.88,-1.81,-3.61,-3.61,-3.62
595.14,-1.70,1.93,-1.70,1.93,-1.92,-1.90,-1.80,-3.62,-3.62,-3.63
601.09,-1.69,1.94,-1.69,1.94,-1.93,-1.92,-1.79,-3.63,-3.63,-3.64
607.10,-1.69,1.95,-1.69,1.95,-1.95,-1.94,-1.79,-3.64,-3.64,-3.64
613.17,-1.69,1.97,-1.69,1.96,-1.96,-1.96,-1.78,-3.65,-3.65,-3.65
619.30,-1.68,1.98,-1.68,1.98,-1.98,-1.98,-1.78,-3.66,-3.66,-3.66
625.50,-1.68,1.99,-1.68,1.99,-2.00,-2.00,-1.77,-3.67,-3.67,-3.67
631.75,-1.67,2.01,-1.67,2.01,-2.01,-2.02,-1.77,-3.68,-3.68,-3.68
638.07,-1.65,2.03,-1.65,2.03,-2.03,-2.04,-1.77,-3.69,-3.69,-3.69
644.45,-1.64,2.05,-1.64,2.05,-2.06,-2.06,-1.77,-3.69,-3.69,-3.69
650.89,-1.62,2.08,-1.62,2.08,-2.08,-2.08,-1.77,-3.70,-3.70,-3.69
657.40,-1.60,2.10,-1.60,2.11,-2.11,-2.11,-1.77,-3.70,-3.70,-3.70
663.98,-1.58,2.13,-1.58,2.13,-2.13,-2.13,-1.77,-3.71,-3.71,-3.71
670.62,-1.56,2.16,-1.56,2.16,-2.15,-2.15,-1.77,-3.71,-3.71,-3.72
677.32,-1.54,2.18,-1.54,2.18,-2.17,-2.17,-1.78,-3.72,-3.72,-3.73
684.10,-1.53,2.20,-1.53,2.19,-2.19,-2.19,-1.79,-3.72,-3.72,-3.72
690.94,-1.51,2.21,-1.52,2.21,-2.21,-2.21,-1.79,-3.73,-3.73,-3.72
697.85,-1.50,2.22,-1.50,2.22,-2.23,-2.23,-1.80,-3.73,-3.73,-3.72
704.83,-1.49,2.24,-1.49,2.24,-2.24,-2.25,-1.81,-3.73,-3.73,-3.72
711.87,-1.47,2.26,-1.47,2.25,-2.25,-2.27,-1.82,-3.72,-3.72,-3.73
718.99,-1.45,2.26,-1.45,2.27,-2.26,-2.29,-1.84,-3.72,-3.72,-3.72
726.18,-1.44,2.28,-1.44,2.28,-2.27,-2.30,-1.85,-3.71,-3.71,-3.71
733.44,-1.42,2.29,-1.42,2.28,-2.29,-2.32,-1.87,-3.71,-3.71,-3.71
740.78,-1.40,2.29,-1.40,2.29,-2.30,-2.34,-1.89,-3.70,-3.70,-3.70
748.19,-1.38,2.30,-1.38,2.30,-2.31,-2.35,-1.91,-3.69,-3.69,-3.69
755.67,-1.36,2.32,-1.36,2.32,-2.32,-2.37,-1.93,-3.68,-3.68,-3.68
763.23,-1.34,2.33,-1.34,2.33,-2.33,-2.38,-1.95,-3.67,-3.67,-3.67
770.86,-1.31,2.35,-1.31,2.35,-2.34,-2.39,-1.97,-3.66,-3.66,-3.66
778.57,-1.29,2.36,-1.29,2.36,-2.35,-2.41,-1.99,-3.64,-3.64,-3.64
786.35,-1.26,2.36,-1.26,2.37,-2.36,-2.42,-2.02,-3.63,-3.63,-3.63
794.22,-1.24,2.37,-1.24,2.37,-2.37,-2.43,-2.05,-3.61,-3.61,-3.61
802.16,-1.21,2.38,-1.21,2.38,-2.38,-2.43,-2.07,-3.59,-3.59,-3.59
810.18,-1.18,2.39,-1.18,2.39,-2.39,-2.44,-2.10,-3.57,-3.57,-3.56
818.28,-1.14,2.39,-1.15,2.39,-2.39,-2.45,-2.13,-3.54,-3.54,-3.54
826.46,-1.11,2.40,-1.11,2.40,-2.40,-2.45,-2.16,-3.51,-3.51,-3.51
834.73,-1.07,2.41,-1.07,2.41,-2.41,-2.45,-2.19,-3.48,-3.48,-3.48
843.08,-1.04,2.41,-1.04,2.41,-2.41,-2.46,-2.21,-3.45,-3.45,-3.45
851.51,-0.99,2.42,-0.99,2.42,-2.42,-2.46,-2.24,-3.41,-3.41,-3.41
860.02,-0.95,2.42,-0.95,2.42,-2.42,-2.45,-2.27,-3.37,-3.37,-3.37
868.62,-0.90,2.43,-0.90,2.43,-2.43,-2.45,-2.30,-3.33,-3.33,-3.33
877.31,-0.86,2.43,-0.86,2.43,-2.43,-2.45,-2.32,-3.29,-3.29,-3.29
886.08,-0.81,2.43,-0.81,2.43,-2.43,-2.44,-2.35,-3.24,-3.24,-3.24
894.94,-0.76,2.43,-0.76,2.43,-2.43,-2.43,-2.37,-3.19,-3.19,-3.19
903.89,-0.71,2.42,-0.71,2.42,-2.43,-2.43,-2.40,-3.14,-3.14,-3.14
912.93,-0.66,2.42,-0.66,2.42,-2.42,-2.42,-2.42,-3.08,-3.08,-3.08
922.06,-0.60,2.42,-0.60,2.42,-2.42,-2.40,-2.44,-3.02,-3.02,-3.02
931.28,-0.54,2.42,-0.54,2.42,-2.42,-2.39,-2.45,-2.95,-2.96,-2.95
940.59,-0.47,2.42,-0.47,2.42,-2.42,-2.38,-2.47,-2.89,-2.89,-2.89
950.00,-0.40,2.41,-0.40,2.41,-2.41,-2.36,-2.48,-2.81,-2.81,-2.81
959.50,-0.32,2.41,-0.32,2.41,-2.41,-2.34,-2.48,-2.73,-2.73,-2.73
969.09,-0.25,2.40,-0.25,2.41,-2.41,-2.33,-2.49,-2.65,-2.65,-2.65
978.78,-0.17,2.40,-0.17,2.40,-2.40,-2.31,-2.49,-2.57,-2.57,-2.57
988.57,-0.09,2.39,-0.09,2.39,-2.38,-2.29,-2.49,-2.47,-2.47,-2.48
998.46,-0.01,2.37,-0.01,2.37,-2.37,-2.26,-2.49,-2.38,-2.38,-2.39
1008.44,0.06,2.35,0.06,2.35,-2.35,-2.24,-2.48,-2.28,-2.28,-2.29
1018.53,0.14,2.32,0.14,2.32,-2.32,-2.22,-2.47,-2.18,-2.18,-2.18
1028.71,0.22,2.29,0.22,2.29,-2.30,-2.19,-2.45,-2.08,-2.08,-2.08
1039.00,0.29,2.26,0.29,2.26,-2.27,-2.16,-2.43,-1.97,-1.97,-1.97
1049.39,0.37,2.23,0.37,2.23,-2.23,-2.14,-2.41,-1.86,-1.86,-1.86
1059.88,0.45,2.20,0.45,2.20,-2.20,-2.11,-2.39,-1.74,-1.74,-1.74
1070.48,0.54,2.16,0.54,2.16,-2.16,-2.08,-2.36,-1.63,-1.63,-1.63
1081.19,0.62,2.12,0.62,2.12,-2.12,-2.05,-2.33,-1.50,-1.50,-1.51
1092.00,0.70,2.08,0.70,2.08,-2.08,-2.02,-2.30,-1.38,-1.38,-1.38
1102.92,0.78,2.04,0.78,2.04,-2.04,-1.99,-2.26,-1.26,-1.26,-1.26
1113.95,0.86,1.99,0.86,1.99,-1.99,-1.96,-2.23,-1.13,-1.13,-1.13
1125.09,0.93,1.94,0.93,1.94,-1.94,-1.93,-2.19,-1.01,-1.01,-1.01
1136.34,1.01,1.89,1.01,1.89,-1.89,-1.90,-2.15,-0.88,-0.88,-0.89
1147.70,1.08,1.84,1.08,1.84,-1.84,-1.87,-2.11,-0.76,-0.76,-0.76
1159.18,1.15,1.79,1.15,1.79,-1.79,-1.84,-2.06,-0.64,-0.64,-0.63
1170.77,1.23,1.74,1.23,1.74,-1.74,-1.80,-2.02,-0.51,-0.51,-0.51
1182.48,1.30,1.69,1.30,1.69,-1.69,-1.77,-1.98,-0.39,-0.39,-0.39
1194.30,1.37,1.64,1.37,1.64,-1.64,-1.74,-1.93,-0.27,-0.27,-0.27
1206.25,1.45,1.60,1.45,1.60,-1.60,-1.71,-1.88,-0.15,-0.15,-0.15
1218.31,1.53,1.56,1.53,1.56,-1.56,-1.67,-1.84,-0.04,-0.04,-0.03
1230.49,1.61,1.53,1.61,1.53,-1.53,-1.64,-1.79,0.08,0.08,0.08
1242.80,1.69,1.49,1.69,1.49,-1.50,-1.61,-1.75,0.20,0.20,0.20
1255.22,1.78,1.47,1.78,1.47,-1.47,-1.58,-1.70,0.31,0.31,0.31
1267.78,1.86,1.44,1.86,1.44,-1.44,-1.55,-1.66,0.42,0.42,0.42
1280.45,1.94,1.42,1.94,1.42,-1.41,-1.51,-1.61,0.53,0.53,0.52
1293.26,2.02,1.39,2.02,1.39,-1.39,-1.48,-1.57,0.63,0.63,0.62
1306.19,2.09,1.37,2.09,1.37,-1.36,-1.45,-1.53,0.73,0.73,0.73
1319.25,2.17,1.34,2.17,1.34,-1.34,-1.42,-1.48,0.83,0.83,0.83
1332.45,2.24,1.31,2.24,1.32,-1.32,-1.39,-1.44,0.92,0.92,0.93
1345.77,2.32,1.30,2.32,1.30,-1.30,-1.36,-1.40,1.02,1.02,1.02
1359.23,2.40,1.28,2.40,1.28,-1.28,-1.33,-1.36,1.11,1.12,1.12
1372.82,2.47,1.26,2.47,1.26,-1.26,-1.30,-1.32,1.21,1.21,1.21
1386.55,2.55,1.25,2.55,1.25,-1.25,-1.28,-1.29,1.30,1.30,1.30
1400.41,2.62,1.23,2.62,1.23,-1.23,-1.25,-1.25,1.39,1.39,1.39
1414.42,2.70,1.22,2.70,1.22,-1.22,-1.22,-1.21,1.48,1.48,1.48
1428.56,2.77,1.21,2.77,1.21,-1.21,-1.19,-1.18,1.57,1.57,1.56
1442.85,2.85,1.19,2.85,1.19,-1.19,-1.17,-1.14,1.65,1.65,1.65
1457.28,2.92,1.18,2.92,1.18,-1.18,-1.14,-1.11,1.74,1.74,1.74
1471.85,2.99,1.16,2.99,1.16,-1.16,-1.12,-1.08,1.83,1.83,1.83
1486.57,3.06,1.15,3.06,1.15,-1.15,-1.09,-1.05,1.91,1.91,1.91
1501.43,3.13,1.13,3.13,1.13,-1.13,-1.07,-1.02,2.00,2.00,2.00
1516.45,3.19,1.11,3.19,1.11,-1.11,-1.04,-0.99,2.08,2.08,2.08
1531.61,3.26,1.09,3.26,1.09,-1.09,-1.02,-0.96,2.17,2.17,2.17
1546.93,3.32,1.07,3.32,1.07,-1.07,-1.00,-0.93,2.25,2.25,2.25
1562.40,3.39,1.05,3.39,1.05,-1.05,-0.97,-0.90,2.34,2.34,2.34
1578.02,3.45,1.03,3.45,1.03,-1.02,-0.95,-0.88,2.43,2.43,2.42
1593.80,3.51,1.00,3.51,1.00,-1.00,-0.93,-0.85,2.51,2.51,2.51
1609.74,3.58,0.98,3.58,0.98,-0.98,-0.91,-0.83,2.60,2.60,2.60
1625.84,3.64,0.95,3.64,0.95,-0.96,-0.89,-0.80,2.69,2.69,2.69
1642.10,3.71,0.93,3.71,0.93,-0.94,-0.87,-0.78,2.78,2.78,2.78
1658.52,3.79,0.91,3.79,0.92,-0.92,-0.85,-0.76,2.87,2.87,2.87
1675.10,3.86,0.90,3.86,0.90,-0.90,-0.83,-0.74,2.96,2.96,2.96
1691.85,3.94,0.88,3.94,0.88,-0.88,-0.81,-0.72,3.06,3.06,3.05
1708.77,4.01,0.87,4.01,0.87,-0.86,-0.79,-0.70,3.15,3.15,3.15
1725.86,4.09,0.85,4.09,0.85,-0.84,-0.77,-0.68,3.25,3.25,3.24
1743.12,4.17,0.82,4.17,0.82,-0.82,-0.75,-0.66,3.34,3.34,3.34
1760.55,4.24,0.80,4.24,0.80,-0.80,-0.74,-0.64,3.44,3.44,3.44
1778.15,4.32,0.78,4.32,0.78,-0.78,-0.72,-0.62,3.54,3.54,3.54
1795.94,4.39,0.75,4.39,0.75,-0.76,-0.70,-0.60,3.64,3.64,3.64
1813.90,4.47,0.73,4.47,0.73,-0.73,-0.68,-0.58,3.74,3.74,3.74
1832.03,4.55,0.71,4.55,0.71,-0.71,-0.67,-0.56,3.84,3.84,3.84
1850.36,4.62,0.68,4.62,0.68,-0.68,-0.65,-0.55,3.94,3.94,3.94
1868.86,4.70,0.65,4.70,0.65,-0.65,-0.63,-0.53,4.05,4.05,4.04
1887.55,4.78,0.63,4.78,0.63,-0.63,-0.62,-0.51,4.15,4.15,4.15
1906.42,4.85,0.60,4.85,0.60,-0.60,-0.60,-0.49,4.25,4.25,4.26
1925.49,4.93,0.57,4.93,0.57,-0.57,-0.58,-0.48,4.36,4.36,4.36
1944.74,5.00,0.54,5.00,0.54,-0.54,-0.57,-0.46,4.46,4.46,4.46
1964.19,5.08,0.51,5.08,0.51,-0.51,-0.55,-0.44,4.57,4.57,4.57
1983.83,5.15,0.48,5.15,0.48,-0.48,-0.54,-0.43,4.67,4.67,4.67
2003.67,5.23,0.45,5.23,0.45,-0.45,-0.52,-0.41,4.77,4.78,4.78
2023.71,5.31,0.43,5.31,0.43,-0.43,-0.50,-0.40,4.88,4.88,4.88
2043.94,5.39,0.40,5.38,0.40,-0.40,-0.49,-0.38,4.98,4.98,4.98
2064.38,5.46,0.38,5.46,0.38,-0.38,-0.47,-0.36,5.08,5.08,5.08
2085.03,5.54,0.36,5.54,0.36,-0.36,-0.46,-0.35,5.18,5.18,5.18
2105.88,5.62,0.34,5.62,0.34,-0.34,-0.44,-0.33,5.28,5.28,5.28
2126.94,5.69,0.31,5.69,0.32,-0.32,-0.43,-0.31,5.37,5.37,5.38
2148.20,5.76,0.30,5.76,0.30,-0.30,-0.41,-0.30,5.46,5.46,5.47
2169.69,5.84,0.28,5.84,0.28,-0.28,-0.40,-0.28,5.55,5.55,5.55
2191.38,5.91,0.27,5.91,0.27,-0.27,-0.38,-0.26,5.64,5.64,5.64
2213.30,5.98,0.26,5.98,0.26,-0.26,-0.36,-0.25,5.72,5.72,5.72
2235.43,6.05,0.25,6.05,0.25,-0.25,-0.35,-0.23,5.80,5.80,5.80
2257.78,6.11,0.24,6.11,0.24,-0.24,-0.33,-0.21,5.87,5.87,5.87
2280.36,6.17,0.24,6.17,0.24,-0.24,-0.31,-0.19,5.93,5.93,5.93
2303.17,6.23,0.23,6.23,0.23,-0.23,-0.30,-0.18,5.99,5.99,5.99
2326.20,6.28,0.22,6.28,0.23,-0.23,-0.28,-0.16,6.05,6.05,6.06
2349.46,6.33,0.22,6.33,0.22,-0.22,-0.26,-0.14,6.10,6.10,6.11
2372.95,6.37,0.22,6.37,0.22,-0.22,-0.25,-0.13,6.15,6.15,6.15
2396.68,6.41,0.21,6.41,0.21,-0.21,-0.23,-0.11,6.20,6.20,6.20
2420.65,6.45,0.21,6.45,0.21,-0.21,-0.21,-0.09,6.24,6.24,6.24
2444.86,6.48,0.20,6.48,0.20,-0.20,-0.19,-0.07,6.28,6.28,6.28
2469.31,6.50,0.19,6.50,0.19,-0.19,-0.17,-0.05,6.32,6.31,6.31
2494.00,6.52,0.18,6.52,0.18,-0.17,-0.15,-0.04,6.35,6.35,6.34
2518.94,6.54,0.16,6.54,0.16,-0.16,-0.13,-0.02,6.38,6.38,6.38
2544.13,6.55,0.14,6.55,0.14,-0.14,-0.10,-0.00,6.41,6.41,6.41
2569.57,6.55,0.11,6.55,0.11,-0.11,-0.08,0.02,6.44,6.44,6.44
2595.27,6.55,0.08,6.55,0.08,-0.08,-0.06,0.04,6.47,6.47,6.47
2621.22,6.54,0.05,6.54,0.05,-0.05,-0.03,0.05,6.50,6.49,6.49
2647.43,6.53,0.02,6.53,0.01,-0.01,-0.00,0.07,6.52,6.52,6.52
2673.90,6.52,-0.02,6.52,-0.02,0.02,0.03,0.09,6.54,6.54,6.54
2700.64,6.50,-0.06,6.51,-0.06,0.06,0.06,0.11,6.56,6.56,6.57
2727.65,6.49,-0.10,6.49,-0.10,0.09,0.09,0.13,6.58,6.58,6.59
2754.93,6.47,-0.13,6.47,-0.14,0.13,0.13,0.15,6.60,6.60,6.61
2782.48,6.46,-0.17,6.46,-0.17,0.17,0.17,0.17,6.62,6.62,6.63
2810.30,6.44,-0.21,6.44,-0.21,0.21,0.21,0.19,6.64,6.65,6.65
2838.40,6.42,-0.25,6.42,-0.25,0.25,0.26,0.21,6.67,6.67,6.66
2866.79,6.39,-0.29,6.39,-0.29,0.30,0.31,0.23,6.68,6.69,6.68
2895.46,6.35,-0.34,6.35,-0.35,0.35,0.36,0.25,6.70,6.70,6.70
2924.41,6.30,-0.41,6.30,-0.41,0.41,0.42,0.27,6.72,6.72,6.71
2953.65,6.24,-0.48,6.24,-0.48,0.49,0.49,0.29,6.73,6.73,6.72
2983.19,6.17,-0.56,6.17,-0.56,0.57,0.56,0.31,6.74,6.74,6.73
3013.02,6.08,-0.65,6.09,-0.65,0.66,0.64,0.34,6.74,6.74,6.74
3043.15,5.99,-0.75,5.99,-0.75,0.76,0.72,0.36,6.75,6.74,6.74
3073.58,5.89,-0.85,5.88,-0.86,0.86,0.82,0.38,6.74,6.74,6.74
3104.32,5.77,-0.96,5.77,-0.96,0.96,0.92,0.40,6.74,6.74,6.74
3135.36,5.65,-1.07,5.65,-1.07,1.07,1.02,0.42,6.72,6.72,6.73
3166.72,5.53,-1.18,5.53,-1.18,1.18,1.13,0.45,6.70,6.70,6.71
3198.38,5.40,-1.28,5.40,-1.28,1.28,1.24,0.47,6.68,6.68,6.69
3230.37,5.28,-1.37,5.28,-1.37,1.37,1.36,0.49,6.65,6.65,6.65
3262.67,5.15,-1.46,5.15,-1.46,1.46,1.47,0.51,6.61,6.61,6.61
3295.30,5.02,-1.53,5.02,-1.53,1.53,1.57,0.53,6.56,6.56,6.56
3328.25,4.89,-1.60,4.89,-1.60,1.60,1.65,0.56,6.49,6.49,6.49
3361.53,4.76,-1.65,4.76,-1.65,1.65,1.72,0.58,6.41,6.41,6.41
3395.15,4.63,-1.69,4.63,-1.69,1.69,1.76,0.60,6.32,6.32,6.32
3429.10,4.51,-1.71,4.51,-1.71,1.70,1.77,0.62,6.21,6.21,6.21
3463.39,4.38,-1.71,4.38,-1.71,1.70,1.75,0.64,6.09,6.09,6.10
3498.03,4.27,-1.70,4.27,-1.69,1.68,1.71,0.66,5.95,5.96,5.97
3533.01,4.17,-1.65,4.17,-1.65,1.64,1.64,0.69,5.81,5.81,5.82
3568.34,4.08,-1.59,4.08,-1.59,1.58,1.55,0.70,5.66,5.66,5.67
3604.02,4.00,-1.51,4.00,-1.51,1.50,1.45,0.72,5.50,5.50,5.51
3640.06,3.93,-1.41,3.93,-1.41,1.40,1.35,0.74,5.34,5.34,5.34
3676.46,3.88,-1.29,3.88,-1.29,1.29,1.24,0.76,5.17,5.17,5.18
3713.22,3.84,-1.17,3.84,-1.17,1.17,1.14,0.77,5.01,5.01,5.01
3750.36,3.81,-1.04,3.81,-1.04,1.04,1.04,0.79,4.85,4.85,4.85
3787.86,3.79,-0.91,3.79,-0.91,0.91,0.94,0.80,4.71,4.71,4.71
3825.74,3.78,-0.79,3.78,-0.79,0.80,0.86,0.81,4.58,4.58,4.56
3864.00,3.78,-0.67,3.78,-0.68,0.69,0.78,0.83,4.47,4.47,4.45
3902.64,3.78,-0.59,3.78,-0.58,0.60,0.71,0.83,4.38,4.38,4.37
3941.66,3.78,-0.50,3.78,-0.51,0.53,0.64,0.84,4.32,4.32,4.29
3981.08,3.80,-0.46,3.80,-0.46,0.49,0.58,0.85,4.28,4.28,4.26
4020.89,3.81,-0.43,3.81,-0.43,0.46,0.52,0.85,4.27,4.27,4.24
4061.10,3.83,-0.41,3.83,-0.42,0.44,0.47,0.86,4.27,4.27,4.24
4101.71,3.85,-0.41,3.85,-0.41,0.44,0.42,0.86,4.29,4.29,4.27
4142.73,3.88,-0.42,3.88,-0.41,0.43,0.35,0.86,4.30,4.30,4.29
4184.15,3.91,-0.41,3.91,-0.41,0.40,0.28,0.86,4.31,4.31,4.32
4226.00,3.94,-0.37,3.94,-0.37,0.35,0.19,0.86,4.29,4.29,4.31
4268.26,3.97,-0.30,3.97,-0.30,0.26,0.08,0.85,4.23,4.23,4.27
4310.94,4.00,-0.18,4.00,-0.17,0.12,-0.08,0.85,4.12,4.12,4.18
4354.05,4.02,0.02,4.02,0.02,-0.08,-0.26,0.84,3.94,3.94,4.01
4397.59,4.04,0.27,4.04,0.27,-0.33,-0.49,0.83,3.71,3.71,3.77
4441.56,4.05,0.56,4.05,0.58,-0.64,-0.74,0.83,3.41,3.41,3.49
4485.98,4.04,0.92,4.04,0.92,-0.98,-1.03,0.82,3.06,3.06,3.12
4530.84,4.02,1.30,4.02,1.30,-1.35,-1.33,0.81,2.67,2.67,2.72
4576.15,3.98,1.68,3.98,1.69,-1.71,-1.63,0.80,2.27,2.27,2.30
4621.91,3.93,2.05,3.92,2.04,-2.03,-1.93,0.79,1.89,1.89,1.88
4668.13,3.84,2.34,3.84,2.33,-2.29,-2.14,0.78,1.55,1.55,1.51
4714.81,3.74,2.52,3.74,2.53,-2.45,-2.31,0.76,1.29,1.29,1.22
4761.96,3.61,2.61,3.61,2.60,-2.49,-2.29,0.75,1.12,1.12,1.00
4809.58,3.46,2.54,3.45,2.53,-2.38,-2.19,0.74,1.07,1.07,0.92
4857.67,3.27,2.30,3.27,2.29,-2.14,-1.91,0.73,1.13,1.13,0.97
4906.25,3.06,1.88,3.06,1.88,-1.76,-1.56,0.72,1.29,1.30,1.18
4955.31,2.82,1.35,2.82,1.34,-1.28,-1.11,0.71,1.54,1.54,1.47
5004.87,2.55,0.72,2.55,0.72,-0.72,-0.63,0.70,1.84,1.83,1.84
5054.91,2.26,0.05,2.26,0.06,-0.11,-0.13,0.69,2.14,2.15,2.21
5105.46,1.94,-0.60,1.94,-0.60,0.49,0.36,0.68,2.44,2.44,2.54
5156.52,1.61,-1.20,1.61,-1.19,1.07,0.84,0.67,2.68,2.68,2.81
5208.08,1.25,-1.71,1.25,-1.70,1.59,1.32,0.66,2.84,2.84,2.96
5260.16,0.88,-2.12,0.88,-2.12,2.04,1.76,0.65,2.92,2.92,2.99
5312.77,0.49,-2.47,0.49,-2.47,2.42,2.19,0.64,2.92,2.92,2.97
5365.89,0.11,-2.75,0.11,-2.75,2.73,2.57,0.63,2.84,2.84,2.86
5419.55,-0.27,-2.98,-0.27,-2.98,3.00,2.93,0.63,2.73,2.73,2.70
5473.75,-0.65,-3.17,-0.64,-3.17,3.23,3.19,0.62,2.59,2.59,2.52
5528.49,-1.01,-3.34,-1.00,-3.33,3.42,3.43,0.61,2.42,2.42,2.33
5583.77,-1.34,-3.49,-1.34,-3.48,3.57,3.53,0.61,2.22,2.23,2.14
5639.61,-1.66,-3.64,-1.66,-3.63,3.66,3.60,0.60,1.99,2.00,1.97
5696.00,-1.97,-3.78,-1.96,-3.77,3.69,3.54,0.60,1.72,1.73,1.81
5752.96,-2.25,-3.94,-2.24,-3.92,3.66,3.45,0.60,1.41,1.42,1.68
5810.49,-2.53,-4.09,-2.50,-4.07,3.57,3.27,0.59,1.05,1.07,1.56
5868.60,-2.78,-4.24,-2.74,-4.21,3.43,3.07,0.59,0.65,0.68,1.46
