frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,-1.86,0.08,-1.86,1.85,1.85,1.55,1.93,1.93,1.93
403.72,0.05,-1.84,0.05,-1.84,1.84,1.80,1.54,1.89,1.89,1.89
407.76,0.03,-1.82,0.03,-1.82,1.82,1.76,1.53,1.85,1.85,1.85
411.84,0.01,-1.80,0.01,-1.80,1.80,1.71,1.51,1.81,1.81,1.81
415.96,-0.01,-1.79,-0.01,-1.79,1.79,1.66,1.50,1.77,1.77,1.77
420.12,-0.04,-1.77,-0.04,-1.77,1.77,1.61,1.49,1.73,1.73,1.73
424.32,-0.06,-1.75,-0.06,-1.75,1.75,1.57,1.48,1.69,1.69,1.69
428.56,-0.08,-1.73,-0.08,-1.73,1.73,1.53,1.47,1.65,1.65,1.65
432.85,-0.11,-1.72,-0.11,-1.72,1.71,1.49,1.47,1.61,1.61,1.61
437.18,-0.13,-1.70,-0.13,-1.70,1.69,1.45,1.46,1.57,1.57,1.57
441.55,-0.15,-1.67,-0.15,-1.67,1.67,1.42,1.45,1.52,1.52,1.53
445.96,-0.17,-1.65,-0.17,-1.65,1.65,1.38,1.44,1.48,1.48,1.48
450.42,-0.19,-1.63,-0.19,-1.63,1.63,1.35,1.44,1.44,1.44,1.44
454.93,-0.21,-1.61,-0.21,-1.61,1.61,1.32,1.43,1.40,1.40,1.40
459.48,-0.23,-1.58,-0.23,-1.58,1.58,1.30,1.42,1.35,1.35,1.35
464.07,-0.25,-1.56,-0.25,-1.56,1.56,1.27,1.41,1.31,1.31,1.31
468.71,-0.27,-1.53,-0.27,-1.53,1.53,1.25,1.41,1.27,1.27,1.27
473.40,-0.29,-1.51,-0.29,-1.51,1.51,1.23,1.40,1.22,1.22,1.22
478.13,-0.30,-1.48,-0.31,-1.48,1.48,1.21,1.39,1.18,1.18,1.18
482.91,-0.32,-1.45,-0.32,-1.45,1.45,1.19,1.38,1.13,1.13,1.13
487.74,-0.34,-1.43,-0.34,-1.43,1.43,1.17,1.37,1.09,1.09,1.09
492.62,-0.36,-1.40,-0.36,-1.40,1.40,1.16,1.36,1.04,1.04,1.04
497.55,-0.38,-1.37,-0.38,-1.37,1.37,1.14,1.35,1.00,1.00,1.00
502.52,-0.39,-1.34,-0.39,-1.34,1.34,1.13,1.34,0.95,0.95,0.95
507.55,-0.41,-1.32,-0.41,-1.31,1.31,1.12,1.33,0.90,0.90,0.90
512.62,-0.43,-1.29,-0.43,-1.29,1.29,1.11,1.32,0.85,0.86,0.86
517.75,-0.45,-1.26,-0.45,-1.26,1.26,1.09,1.31,0.81,0.81,0.81
522.93,-0.46,-1.23,-0.46,-1.23,1.23,1.08,1.29,0.76,0.76,0.76
528.16,-0.48,-1.19,-0.48,-1.19,1.20,1.08,1.28,0.71,0.71,0.71
533.44,-0.50,-1.16,-0.50,-1.16,1.16,1.07,1.27,0.67,0.67,0.67
538.77,-0.51,-1.13,-0.52,-1.13,1.13,1.06,1.25,0.62,0.62,0.62
544.16,-0.53,-1.10,-0.53,-1.10,1.10,1.05,1.24,0.57,0.57,0.57
549.60,-0.55,-1.07,-0.55,-1.07,1.07,1.04,1.22,0.52,0.52,0.52
555.10,-0.57,-1.04,-0.57,-1.04,1.04,1.04,1.21,0.48,0.48,0.48
560.65,-0.58,-1.01,-0.58,-1.01,1.01,1.03,1.19,0.43,0.43,0.43
566.25,-0.60,-0.98,-0.60,-0.98,0.98,1.02,1.18,0.38,0.38,0.38
571.92,-0.61,-0.95,-0.61,-0.95,0.95,1.02,1.16,0.34,0.34,0.34
577.64,-0.62,-0.92,-0.62,-0.92,0.91,1.01,1.15,0.29,0.29,0.29
583.41,-0.64,-0.88,-0.64,-0.88,0.88,1.01,1.13,0.24,0.24,0.25
589.25,-0.65,-0.85,-0.65,-0.85,0.85,1.00,1.12,0.20,0.20,0.20
595.14,-0.66,-0.82,-0.66,-0.82,0.82,1.00,1.10,0.15,0.15,0.15
601.09,-0.68,-0.78,-0.68,-0.78,0.78,0.99,1.09,0.11,0.11,0.11
607.10,-0.69,-0.75,-0.69,-0.75,0.75,0.99,1.07,0.06,0.06,0.06
613.17,-0.70,-0.72,-0.70,-0.72,0.72,0.98,1.06,0.02,0.02,0.02
619.30,-0.71,-0.69,-0.71,-0.69,0.69,0.98,1.04,-0.03,-0.03,-0.03
625.50,-0.72,-0.66,-0.72,-0.66,0.66,0.98,1.03,-0.07,-0.07,-0.07
631.75,-0.73,-0.62,-0.73,-0.63,0.63,0.97,1.02,-0.11,-0.11,-0.11
638.07,-0.75,-0.60,-0.75,-0.60,0.60,0.97,1.01,-0.15,-0.15,-0.15
644.45,-0.76,-0.57,-0.76,-0.57,0.57,0.96,1.00,-0.19,-0.19,-0.19
650.89,-0.77,-0.54,-0.77,-0.54,0.54,0.96,0.99,-0.23,-0.23,-0.23
657.40,-0.78,-0.52,-0.78,-0.52,0.52,0.96,0.98,-0.26,-0.26,-0.26
663.98,-0.79,-0.50,-0.79,-0.50,0.50,0.95,0.97,-0.29,-0.29,-0.29
670.62,-0.80,-0.48,-0.80,-0.48,0.48,0.95,0.96,-0.32,-0.32,-0.32
677.32,-0.81,-0.46,-0.81,-0.46,0.46,0.94,0.95,-0.35,-0.35,-0.35
684.10,-0.81,-0.44,-0.81,-0.44,0.44,0.94,0.94,-0.37,-0.37,-0.37
690.94,-0.82,-0.42,-0.82,-0.42,0.43,0.94,0.94,-0.40,-0.40,-0.40
697.85,-0.83,-0.41,-0.83,-0.41,0.41,0.93,0.93,-0.41,-0.41,-0.42
704.83,-0.84,-0.40,-0.84,-0.40,0.40,0.93,0.93,-0.43,-0.43,-0.43
711.87,-0.84,-0.40,-0.84,-0.40,0.40,0.92,0.92,-0.44,-0.44,-0.44
718.99,-0.85,-0.40,-0.85,-0.40,0.40,0.92,0.92,-0.45,-0.45,-0.45
726.18,-0.85,-0.40,-0.85,-0.40,0.40,0.91,0.92,-0.45,-0.45,-0.45
733.44,-0.85,-0.40,-0.85,-0.40,0.40,0.91,0.92,-0.45,-0.45,-0.45
740.78,-0.85,-0.40,-0.85,-0.41,0.41,0.90,0.91,-0.45,-0.45,-0.45
748.19,-0.85,-0.42,-0.85,-0.42,0.42,0.90,0.91,-0.44,-0.44,-0.44
755.67,-0.85,-0.43,-0.85,-0.43,0.43,0.90,0.91,-0.42,-0.42,-0.42
763.23,-0.85,-0.45,-0.85,-0.45,0.45,0.89,0.91,-0.40,-0.40,-0.40
770.86,-0.84,-0.47,-0.85,-0.47,0.47,0.88,0.91,-0.37,-0.37,-0.37
778.57,-0.84,-0.50,-0.84,-0.50,0.50,0.88,0.92,-0.34,-0.34,-0.34
786.35,-0.83,-0.53,-0.83,-0.53,0.53,0.87,0.92,-0.30,-0.30,-0.30
794.22,-0.82,-0.56,-0.82,-0.56,0.56,0.87,0.92,-0.26,-0.26,-0.26
802.16,-0.81,-0.60,-0.81,-0.60,0.60,0.86,0.92,-0.21,-0.21,-0.21
810.18,-0.80,-0.64,-0.80,-0.64,0.64,0.86,0.93,-0.16,-0.16,-0.16
818.28,-0.79,-0.68,-0.79,-0.68,0.68,0.85,0.93,-0.10,-0.10,-0.10
826.46,-0.77,-0.73,-0.77,-0.73,0.73,0.84,0.93,-0.04,-0.04,-0.04
834.73,-0.75,-0.77,-0.75,-0.77,0.77,0.84,0.94,0.02,0.02,0.02
843.08,-0.73,-0.82,-0.73,-0.82,0.82,0.83,0.94,0.08,0.08,0.08
851.51,-0.71,-0.86,-0.71,-0.86,0.86,0.82,0.94,0.15,0.15,0.15
860.02,-0.69,-0.90,-0.69,-0.90,0.90,0.81,0.95,0.22,0.22,0.22
868.62,-0.66,-0.94,-0.66,-0.94,0.94,0.81,0.95,0.28,0.28,0.29
877.31,-0.63,-0.98,-0.63,-0.98,0.98,0.80,0.95,0.35,0.35,0.35
886.08,-0.59,-1.02,-0.59,-1.02,1.02,0.79,0.95,0.42,0.42,0.42
894.94,-0.56,-1.05,-0.56,-1.05,1.05,0.78,0.95,0.49,0.49,0.49
903.89,-0.52,-1.08,-0.52,-1.08,1.08,0.77,0.95,0.56,0.56,0.56
912.93,-0.48,-1.10,-0.48,-1.10,1.10,0.76,0.95,0.63,0.63,0.63
922.06,-0.44,-1.13,-0.43,-1.13,1.13,0.75,0.95,0.69,0.69,0.69
931.28,-0.39,-1.15,-0.39,-1.15,1.15,0.74,0.95,0.76,0.76,0.76
940.59,-0.34,-1.17,-0.34,-1.17,1.17,0.73,0.95,0.83,0.83,0.83
950.00,-0.29,-1.18,-0.29,-1.18,1.19,0.72,0.94,0.89,0.89,0.89
959.50,-0.24,-1.20,-0.24,-1.20,1.20,0.71,0.93,0.96,0.96,0.96
969.09,-0.18,-1.21,-0.19,-1.21,1.21,0.70,0.93,1.02,1.02,1.02
978.78,-0.13,-1.22,-0.13,-1.22,1.21,0.69,0.92,1.09,1.09,1.09
988.57,-0.07,-1.22,-0.07,-1.22,1.22,0.68,0.91,1.15,1.15,1.15
998.46,-0.01,-1.22,-0.01,-1.22,1.22,0.67,0.89,1.21,1.21,1.21
1008.44,0.05,-1.22,0.05,-1.22,1.22,0.66,0.88,1.27,1.27,1.27
1018.53,0.12,-1.21,0.12,-1.21,1.21,0.64,0.86,1.33,1.33,1.33
1028.71,0.19,-1.20,0.19,-1.20,1.20,0.63,0.84,1.39,1.39,1.39
1039.00,0.25,-1.19,0.25,-1.19,1.19,0.62,0.82,1.45,1.45,1.45
1049.39,0.32,-1.18,0.32,-1.18,1.18,0.61,0.80,1.50,1.50,1.50
1059.88,0.39,-1.16,0.39,-1.16,1.17,0.59,0.78,1.56,1.56,1.56
1070.48,0.46,-1.15,0.46,-1.15,1.15,0.58,0.76,1.61,1.61,1.61
1081.19,0.53,-1.13,0.53,-1.13,1.13,0.56,0.73,1.67,1.67,1.67
1092.00,0.60,-1.11,0.60,-1.11,1.11,0.55,0.70,1.72,1.72,1.72
1102.92,0.67,-1.09,0.67,-1.09,1.09,0.53,0.68,1.77,1.77,1.77
1113.95,0.74,-1.07,0.74,-1.07,1.07,0.52,0.65,1.81,1.81,1.81
1125.09,0.81,-1.04,0.81,-1.04,1.04,0.50,0.62,1.86,1.86,1.86
1136.34,0.88,-1.02,0.88,-1.02,1.02,0.49,0.59,1.90,1.90,1.90
1147.70,0.95,-0.99,0.95,-0.99,0.99,0.47,0.55,1.94,1.94,1.94
1159.18,1.02,-0.96,1.02,-0.96,0.96,0.45,0.52,1.98,1.98,1.98
1170.77,1.09,-0.93,1.08,-0.93,0.93,0.44,0.48,2.02,2.02,2.02
1182.48,1.15,-0.90,1.15,-0.90,0.90,0.42,0.45,2.05,2.05,2.05
1194.30,1.22,-0.87,1.22,-0.87,0.87,0.40,0.41,2.09,2.09,2.09
1206.25,1.28,-0.84,1.28,-0.84,0.84,0.38,0.38,2.12,2.12,2.12
1218.31,1.34,-0.80,1.34,-0.80,0.80,0.36,0.34,2.15,2.15,2.14
1230.49,1.40,-0.77,1.40,-0.77,0.77,0.35,0.30,2.17,2.17,2.17
1242.80,1.46,-0.73,1.46,-0.73,0.73,0.33,0.27,2.19,2.19,2.19
1255.22,1.51,-0.69,1.51,-0.70,0.69,0.31,0.23,2.21,2.21,2.21
1267.78,1.57,-0.66,1.57,-0.66,0.66,0.29,0.19,2.22,2.22,2.22
1280.45,1.62,-0.62,1.62,-0.62,0.62,0.27,0.15,2.24,2.24,2.24
1293.26,1.67,-0.57,1.67,-0.57,0.57,0.24,0.11,2.25,2.25,2.25
1306.19,1.73,-0.53,1.73,-0.53,0.53,0.22,0.07,2.26,2.26,2.26
1319.25,1.78,-0.49,1.78,-0.49,0.49,0.20,0.03,2.26,2.26,2.26
1332.45,1.82,-0.44,1.83,-0.44,0.44,0.18,-0.00,2.27,2.27,2.27
1345.77,1.87,-0.39,1.87,-0.39,0.39,0.15,-0.04,2.27,2.27,2.27
1359.23,1.92,-0.35,1.92,-0.35,0.35,0.13,-0.08,2.27,2.27,2.27
1372.82,1.97,-0.30,1.97,-0.30,0.30,0.11,-0.12,2.26,2.26,2.26
1386.55,2.01,-0.25,2.01,-0.25,0.25,0.08,-0.17,2.26,2.26,2.26
1400.41,2.05,-0.20,2.05,-0.20,0.20,0.06,-0.21,2.25,2.25,2.25
1414.42,2.09,-0.14,2.09,-0.14,0.14,0.03,-0.25,2.24,2.24,2.24
1428.56,2.14,-0.09,2.14,-0.09,0.09,0.00,-0.29,2.23,2.22,2.23
1442.85,2.18,-0.04,2.18,-0.04,0.04,-0.03,-0.33,2.21,2.21,2.21
1457.28,2.22,0.02,2.22,0.02,-0.02,-0.06,-0.37,2.20,2.20,2.20
1471.85,2.26,0.08,2.26,0.08,-0.08,-0.09,-0.41,2.18,2.18,2.18
1486.57,2.30,0.14,2.30,0.14,-0.14,-0.12,-0.45,2.16,2.16,2.16
1501.43,2.34,0.19,2.34,0.20,-0.20,-0.15,-0.49,2.14,2.14,2.14
1516.45,2.38,0.26,2.38,0.26,-0.26,-0.19,-0.54,2.12,2.12,2.12
1531.61,2.42,0.32,2.42,0.32,-0.32,-0.22,-0.58,2.10,2.10,2.10
1546.93,2.46,0.38,2.46,0.38,-0.38,-0.26,-0.62,2.08,2.08,2.08
1562.40,2.50,0.44,2.50,0.44,-0.44,-0.31,-0.66,2.06,2.06,2.06
1578.02,2.55,0.50,2.55,0.50,-0.50,-0.35,-0.71,2.05,2.05,2.05
1593.80,2.59,0.56,2.59,0.56,-0.56,-0.40,-0.75,2.03,2.03,2.03
1609.74,2.63,0.62,2.63,0.62,-0.62,-0.45,-0.79,2.01,2.01,2.01
1625.84,2.68,0.68,2.68,0.68,-0.68,-0.51,-0.83,2.00,2.00,2.00
1642.10,2.73,0.74,2.73,0.74,-0.74,-0.57,-0.87,1.99,1.99,1.99
1658.52,2.77,0.79,2.77,0.79,-0.79,-0.63,-0.91,1.98,1.98,1.98
1675.10,2.82,0.85,2.82,0.85,-0.85,-0.71,-0.96,1.97,1.97,1.97
1691.85,2.87,0.90,2.87,0.90,-0.90,-0.79,-1.00,1.97,1.97,1.97
1708.77,2.92,0.95,2.92,0.95,-0.95,-0.87,-1.04,1.97,1.97,1.97
1725.86,2.97,1.00,2.97,1.00,-1.00,-0.96,-1.08,1.97,1.97,1.97
1743.12,3.02,1.04,3.02,1.04,-1.04,-1.05,-1.11,1.98,1.98,1.98
1760.55,3.08,1.09,3.08,1.09,-1.09,-1.14,-1.15,1.99,1.99,1.99
1778.15,3.13,1.13,3.13,1.13,-1.13,-1.22,-1.19,2.00,2.00,2.01
1795.94,3.19,1.17,3.19,1.16,-1.17,-1.29,-1.22,2.03,2.03,2.03
1813.90,3.25,1.20,3.25,1.20,-1.20,-1.34,-1.26,2.05,2.05,2.05
1832.03,3.31,1.23,3.31,1.23,-1.23,-1.37,-1.29,2.08,2.08,2.08
1850.36,3.38,1.26,3.38,1.26,-1.26,-1.36,-1.32,2.12,2.12,2.12
1868.86,3.44,1.28,3.44,1.28,-1.28,-1.35,-1.35,2.16,2.16,2.16
1887.55,3.51,1.30,3.51,1.30,-1.30,-1.31,-1.37,2.21,2.21,2.21
1906.42,3.58,1.31,3.58,1.31,-1.31,-1.27,-1.40,2.26,2.26,2.26
1925.49,3.65,1.32,3.65,1.32,-1.32,-1.23,-1.42,2.32,2.32,2.32
1944.74,3.72,1.33,3.72,1.33,-1.33,-1.18,-1.44,2.39,2.39,2.39
1964.19,3.79,1.33,3.79,1.33,-1.33,-1.14,-1.46,2.47,2.47,2.47
1983.83,3.87,1.33,3.87,1.33,-1.32,-1.11,-1.48,2.55,2.55,2.55
2003.67,3.95,1.32,3.95,1.32,-1.32,-1.08,-1.49,2.63,2.63,2.63
2023.71,4.03,1.31,4.03,1.31,-1.31,-1.06,-1.50,2.73,2.73,2.73
2043.94,4.12,1.29,4.12,1.29,-1.29,-1.04,-1.51,2.83,2.83,2.83
2064.38,4.20,1.27,4.20,1.27,-1.27,-1.03,-1.52,2.93,2.93,2.93
2085.03,4.29,1.25,4.29,1.25,-1.25,-1.02,-1.52,3.04,3.04,3.04
2105.88,4.38,1.22,4.38,1.22,-1.22,-1.02,-1.53,3.16,3.16,3.16
2126.94,4.47,1.19,4.47,1.19,-1.19,-1.02,-1.53,3.28,3.28,3.28
2148.20,4.57,1.16,4.57,1.16,-1.16,-1.02,-1.53,3.41,3.41,3.41
2169.69,4.67,1.13,4.67,1.13,-1.13,-1.02,-1.52,3.54,3.54,3.54
2191.38,4.77,1.09,4.77,1.09,-1.09,-1.03,-1.52,3.67,3.67,3.67
2213.30,4.87,1.06,4.87,1.06,-1.06,-1.04,-1.51,3.81,3.81,3.81
2235.43,4.97,1.02,4.97,1.02,-1.02,-1.05,-1.51,3.95,3.95,3.95
2257.78,5.08,0.98,5.08,0.98,-0.98,-1.06,-1.50,4.10,4.10,4.10
2280.36,5.19,0.95,5.19,0.95,-0.95,-1.07,-1.49,4.24,4.24,4.24
2303.17,5.31,0.92,5.31,0.92,-0.92,-1.09,-1.48,4.39,4.39,4.39
2326.20,5.42,0.89,5.42,0.89,-0.89,-1.10,-1.47,4.54,4.54,4.54
2349.46,5.54,0.86,5.54,0.86,-0.86,-1.12,-1.46,4.68,4.68,4.68
2372.95,5.66,0.84,5.66,0.84,-0.84,-1.13,-1.45,4.82,4.82,4.82
2396.68,5.78,0.82,5.78,0.83,-0.82,-1.15,-1.44,4.96,4.96,4.96
2420.65,5.91,0.82,5.91,0.82,-0.82,-1.17,-1.43,5.09,5.09,5.09
2444.86,6.03,0.82,6.03,0.82,-0.82,-1.19,-1.42,5.21,5.21,5.21
2469.31,6.16,0.83,6.16,0.83,-0.83,-1.21,-1.41,5.33,5.33,5.33
2494.00,6.29,0.85,6.29,0.85,-0.85,-1.23,-1.40,5.44,5.44,5.44
2518.94,6.42,0.89,6.42,0.88,-0.89,-1.25,-1.39,5.53,5.53,5.53
2544.13,6.55,0.93,6.55,0.93,-0.93,-1.28,-1.38,5.62,5.62,5.62
2569.57,6.69,0.99,6.69,0.99,-0.99,-1.30,-1.37,5.70,5.70,5.70
2595.27,6.82,1.06,6.82,1.06,-1.06,-1.33,-1.36,5.76,5.76,5.76
2621.22,6.95,1.14,6.95,1.14,-1.14,-1.36,-1.35,5.81,5.81,5.81
2647.43,7.09,1.23,7.09,1.24,-1.24,-1.40,-1.35,5.85,5.85,5.85
2673.90,7.22,1.35,7.22,1.34,-1.35,-1.44,-1.34,5.87,5.87,5.87
2700.64,7.35,1.47,7.35,1.47,-1.47,-1.48,-1.34,5.88,5.88,5.88
2727.65,7.47,1.60,7.47,1.60,-1.60,-1.52,-1.33,5.87,5.87,5.88
2754.93,7.59,1.74,7.59,1.74,-1.74,-1.57,-1.33,5.85,5.85,5.86
2782.48,7.71,1.88,7.71,1.88,-1.89,-1.63,-1.33,5.82,5.82,5.83
2810.30,7.82,2.04,7.82,2.04,-2.04,-1.69,-1.33,5.78,5.78,5.78
2838.40,7.92,2.19,7.92,2.19,-2.19,-1.77,-1.33,5.73,5.73,5.73
2866.79,8.01,2.34,8.01,2.35,-2.34,-1.85,-1.33,5.67,5.67,5.67
2895.46,8.10,2.50,8.10,2.50,-2.50,-1.94,-1.33,5.60,5.60,5.60
2924.41,8.17,2.65,8.17,2.65,-2.64,-2.04,-1.34,5.52,5.52,5.52
2953.65,8.23,2.79,8.23,2.79,-2.78,-2.16,-1.34,5.44,5.44,5.44
2983.19,8.27,2.92,8.27,2.92,-2.92,-2.29,-1.35,5.35,5.35,5.35
3013.02,8.30,3.04,8.30,3.04,-3.04,-2.44,-1.35,5.27,5.27,5.26
3043.15,8.32,3.15,8.32,3.15,-3.15,-2.61,-1.36,5.18,5.18,5.17
3073.58,8.33,3.24,8.33,3.24,-3.24,-2.79,-1.37,5.08,5.08,5.08
3104.32,8.32,3.33,8.32,3.33,-3.32,-2.98,-1.38,4.99,4.99,4.99
3135.36,8.30,3.39,8.30,3.39,-3.39,-3.18,-1.39,4.90,4.90,4.90
3166.72,8.26,3.44,8.26,3.44,-3.45,-3.38,-1.40,4.82,4.82,4.82
3198.38,8.22,3.48,8.22,3.48,-3.48,-3.55,-1.41,4.74,4.74,4.74
3230.37,8.17,3.50,8.17,3.50,-3.50,-3.71,-1.43,4.66,4.67,4.67
3262.67,8.11,3.51,8.11,3.51,-3.51,-3.81,-1.44,4.60,4.60,4.60
3295.30,8.03,3.50,8.03,3.50,-3.49,-3.86,-1.46,4.54,4.54,4.54
3328.25,7.95,3.46,7.95,3.47,-3.46,-3.83,-1.47,4.49,4.49,4.49
3361.53,7.86,3.42,7.86,3.42,-3.41,-3.72,-1.49,4.44,4.44,4.44
3395.15,7.76,3.35,7.76,3.35,-3.35,-3.56,-1.51,4.41,4.41,4.41
3429.10,7.65,3.26,7.65,3.26,-3.26,-3.33,-1.52,4.39,4.39,4.39
3463.39,7.53,3.16,7.53,3.16,-3.16,-3.07,-1.54,4.37,4.38,4.37
3498.03,7.41,3.04,7.41,3.03,-3.04,-2.79,-1.56,4.38,4.37,4.37
3533.01,7.28,2.89,7.28,2.90,-2.90,-2.51,-1.58,4.39,4.39,4.39
3568.34,7.15,2.74,7.15,2.74,-2.74,-2.23,-1.60,4.41,4.41,4.41
3604.02,7.02,2.57,7.02,2.57,-2.57,-1.96,-1.62,4.45,4.45,4.45
3640.06,6.88,2.38,6.88,2.38,-2.38,-1.70,-1.64,4.50,4.50,4.50
3676.46,6.74,2.18,6.74,2.18,-2.18,-1.47,-1.65,4.56,4.56,4.56
3713.22,6.60,1.96,6.60,1.96,-1.96,-1.25,-1.67,4.64,4.64,4.64
3750.36,6.45,1.73,6.45,1.73,-1.72,-1.06,-1.69,4.73,4.73,4.72
3787.86,6.29,1.48,6.29,1.48,-1.47,-0.87,-1.71,4.82,4.82,4.82
3825.74,6.14,1.22,6.14,1.22,-1.21,-0.71,-1.73,4.93,4.93,4.92
3864.00,5.97,0.95,5.97,0.95,-0.94,-0.56,-1.74,5.04,5.03,5.03
3902.64,5.81,0.67,5.81,0.67,-0.66,-0.42,-1.76,5.15,5.15,5.14
3941.66,5.64,0.39,5.64,0.39,-0.38,-0.29,-1.78,5.26,5.26,5.25
3981.08,5.47,0.11,5.47,0.11,-0.10,-0.18,-1.79,5.37,5.37,5.36
4020.89,5.31,-0.16,5.30,-0.16,0.16,-0.08,-1.81,5.47,5.47,5.46
4061.10,5.14,-0.42,5.14,-0.42,0.42,0.00,-1.82,5.56,5.56,5.56
4101.71,4.97,-0.65,4.97,-0.66,0.65,0.08,-1.84,5.62,5.62,5.62
4142.73,4.81,-0.86,4.81,-0.87,0.86,0.14,-1.85,5.67,5.66,5.67
4184.15,4.65,-1.05,4.65,-1.04,1.03,0.20,-1.86,5.68,5.68,5.69
4226.00,4.50,-1.17,4.50,-1.18,1.16,0.24,-1.88,5.66,5.66,5.67
4268.26,4.35,-1.27,4.35,-1.27,1.25,0.27,-1.89,5.60,5.60,5.62
4310.94,4.21,-1.32,4.22,-1.31,1.29,0.29,-1.90,5.50,5.50,5.53
4354.05,4.09,-1.30,4.09,-1.30,1.28,0.30,-1.92,5.37,5.37,5.39
4397.59,3.98,-1.23,3.97,-1.24,1.22,0.29,-1.93,5.20,5.19,5.21
4441.56,3.87,-1.14,3.87,-1.13,1.12,0.28,-1.94,4.99,4.99,5.01
4485.98,3.78,-0.99,3.78,-0.99,0.98,0.24,-1.95,4.75,4.75,4.76
4530.84,3.69,-0.81,3.69,-0.81,0.80,0.20,-1.97,4.49,4.49,4.50
4576.15,3.62,-0.60,3.62,-0.60,0.60,0.14,-1.98,4.22,4.22,4.22
4621.91,3.55,-0.38,3.56,-0.38,0.38,0.07,-2.00,3.93,3.94,3.93
4668.13,3.50,-0.14,3.50,-0.14,0.15,-0.01,-2.01,3.65,3.65,3.64
4714.81,3.45,0.09,3.45,0.09,-0.08,-0.11,-2.03,3.37,3.37,3.36
4761.96,3.41,0.32,3.41,0.32,-0.30,-0.23,-2.05,3.11,3.11,3.09
4809.58,3.37,0.54,3.37,0.54,-0.51,-0.35,-2.07,2.86,2.86,2.84
4857.67,3.34,0.74,3.34,0.74,-0.71,-0.50,-2.09,2.63,2.63,2.60
4906.25,3.32,0.92,3.32,0.92,-0.90,-0.65,-2.11,2.42,2.42,2.40
4955.31,3.30,1.09,3.30,1.09,-1.07,-0.83,-2.13,2.23,2.23,2.21
5004.87,3.29,1.25,3.29,1.25,-1.23,-1.01,-2.16,2.05,2.05,2.03
5054.91,3.27,1.40,3.27,1.40,-1.39,-1.22,-2.18,1.88,1.88,1.87
5105.46,3.26,1.56,3.26,1.56,-1.56,-1.43,-2.21,1.70,1.70,1.70
5156.52,3.25,1.73,3.25,1.73,-1.74,-1.67,-2.24,1.50,1.50,1.51
5208.08,3.23,1.93,3.23,1.93,-1.96,-1.92,-2.27,1.28,1.28,1.30
5260.16,3.22,2.18,3.22,2.17,-2.20,-2.19,-2.31,1.02,1.02,1.04
5312.77,3.21,2.45,3.21,2.46,-2.49,-2.47,-2.35,0.71,0.72,0.75
5365.89,3.19,2.79,3.19,2.79,-2.83,-2.79,-2.39,0.36,0.36,0.40
5419.55,3.17,3.18,3.18,3.18,-3.21,-3.12,-2.43,-0.04,-0.03,-0.00
5473.75,3.16,3.61,3.16,3.61,-3.64,-3.48,-2.47,-0.48,-0.48,-0.45
5528.49,3.14,4.08,3.14,4.09,-4.11,-3.85,-2.52,-0.97,-0.97,-0.95
5583.77,3.12,4.59,3.12,4.60,-4.61,-4.27,-2.57,-1.49,-1.48,-1.48
5639.61,3.10,5.13,3.10,5.12,-5.12,-4.70,-2.62,-2.03,-2.02,-2.03
5696.00,3.08,5.67,3.09,5.66,-5.65,-5.19,-2.67,-2.57,-2.57,-2.58
5752.96,3.07,6.20,3.07,6.19,-6.18,-5.68,-2.73,-3.12,-3.11,-3.13
5810.49,3.05,6.73,3.07,6.71,-6.70,-6.23,-2.79,-3.65,-3.64,-3.68
5868.60,3.05,7.23,3.06,7.21,-7.20,-6.79,-2.85,-4.15,-4.13,-4.18
5927.28,3.05,7.71,3.06,7.67,-7.66,-7.39,-2.92,-4.61,-4.60,-4.66
5986.56,3.05,8.16,3.08,8.09,-8.09,-7.99,-2.98,-5.04,-5.01,-5.11
6046.42,3.07,8.56,3.10,8.48,-8.47,-8.57,-3.05,-5.40,-5.37,-5.50
6106.89,3.09,8.94,3.13,8.81,-8.80,-9.14,-3.13,-5.71,-5.67,-5.84
6167.96,3.13,9.27,3.18,9.09,-9.08,-9.56,-3.21,-5.95,-5.91,-6.14
6229.64,3.17,9.55,3.23,9.30,-9.30,-9.95,-3.28,-6.13,-6.07,-6.38
6291.93,3.23,9.80,3.30,9.46,-9.45,-10.06,-3.37,-6.22,-6.15,-6.57
6354.85,3.30,10.00,3.38,9.54,-9.54,-10.13,-3.45,-6.23,-6.15,-6.70
6418.40,3.38,10.17,3.48,9.56,-9.55,-9.91,-3.54,-6.16,-6.07,-6.79
6482.58,3.48,10.31,3.58,9.50,-9.48,-9.65,-3.63,-6.00,-5.90,-6.83
6547.41,3.59,10.41,3.69,9.36,-9.33,-9.23,-3.72,-5.74,-5.64,-6.82
6612.88,3.72,10.48,3.80,9.14,-9.11,-8.80,-3.82,-5.39,-5.31,-6.77
6679.01,3.86,10.52,3.91,8.85,-8.81,-8.33,-3.92,-4.95,-4.90,-6.67
6745.80,4.01,10.53,4.01,8.48,-8.44,-7.85,-4.01,-4.42,-4.43,-6.52
6813.26,4.18,10.52,4.09,8.04,-8.01,-7.42,-4.11,-3.83,-3.92,-6.33
6881.39,4.37,10.47,4.15,7.55,-7.54,-6.98,-4.21,-3.16,-3.39,-6.10
