frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.80,-1.23,3.80,-1.23,1.24,0.19,1.46,5.04,5.04,5.03
29.78,3.84,-1.20,3.84,-1.20,1.21,0.19,1.47,5.05,5.05,5.05
30.08,3.88,-1.18,3.88,-1.18,1.18,0.19,1.48,5.06,5.06,5.06
30.38,3.92,-1.16,3.92,-1.16,1.16,0.20,1.49,5.07,5.07,5.08
30.68,3.96,-1.14,3.96,-1.13,1.13,0.20,1.49,5.09,5.09,5.09
30.99,3.99,-1.11,3.99,-1.11,1.10,0.20,1.49,5.09,5.09,5.10
31.30,4.03,-1.08,4.03,-1.08,1.07,0.21,1.49,5.10,5.10,5.11
31.61,4.07,-1.04,4.07,-1.04,1.03,0.21,1.49,5.10,5.11,5.11
31.93,4.11,-1.00,4.11,-1.00,1.00,0.21,1.48,5.11,5.11,5.11
32.24,4.15,-0.96,4.15,-0.96,0.96,0.22,1.47,5.11,5.11,5.11
32.57,4.18,-0.92,4.18,-0.92,0.93,0.22,1.46,5.11,5.11,5.10
32.89,4.22,-0.88,4.22,-0.88,0.90,0.22,1.44,5.12,5.12,5.10
33.22,4.25,-0.85,4.25,-0.85,0.86,0.23,1.43,5.12,5.12,5.10
33.55,4.29,-0.82,4.29,-0.83,0.83,0.23,1.41,5.12,5.12,5.11
33.89,4.32,-0.80,4.32,-0.80,0.79,0.24,1.39,5.11,5.11,5.12
34.23,4.36,-0.77,4.36,-0.77,0.74,0.24,1.36,5.10,5.10,5.12
34.57,4.39,-0.73,4.39,-0.72,0.69,0.24,1.34,5.08,5.08,5.12
34.92,4.42,-0.67,4.42,-0.66,0.64,0.25,1.31,5.07,5.07,5.09
35.27,4.45,-0.59,4.45,-0.59,0.59,0.25,1.28,5.05,5.05,5.05
35.62,4.48,-0.53,4.48,-0.53,0.55,0.25,1.26,5.03,5.03,5.01
35.97,4.51,-0.47,4.51,-0.47,0.51,0.26,1.22,5.02,5.02,4.98
36.33,4.54,-0.44,4.54,-0.44,0.47,0.26,1.19,5.01,5.01,4.98
36.70,4.57,-0.43,4.57,-0.43,0.45,0.27,1.16,5.02,5.02,5.00
37.06,4.60,-0.43,4.60,-0.43,0.43,0.27,1.13,5.03,5.03,5.03
37.43,4.63,-0.44,4.63,-0.43,0.41,0.27,1.09,5.04,5.04,5.06
37.81,4.66,-0.43,4.66,-0.43,0.41,0.28,1.06,5.06,5.06,5.08
38.19,4.68,-0.41,4.68,-0.41,0.40,0.28,1.02,5.08,5.08,5.10
38.57,4.71,-0.39,4.71,-0.39,0.39,0.29,0.99,5.10,5.10,5.10
38.95,4.74,-0.38,4.74,-0.38,0.38,0.29,0.95,5.12,5.12,5.11
39.34,4.76,-0.36,4.76,-0.36,0.36,0.29,0.92,5.12,5.12,5.12
39.74,4.79,-0.34,4.79,-0.34,0.34,0.30,0.88,5.13,5.13,5.13
40.14,4.81,-0.33,4.81,-0.32,0.32,0.30,0.85,5.13,5.13,5.14
40.54,4.83,-0.30,4.83,-0.30,0.30,0.30,0.81,5.13,5.13,5.14
40.94,4.85,-0.28,4.85,-0.28,0.28,0.31,0.78,5.13,5.13,5.13
41.35,4.88,-0.25,4.88,-0.25,0.26,0.31,0.74,5.13,5.13,5.13
41.76,4.90,-0.23,4.90,-0.23,0.23,0.32,0.71,5.13,5.13,5.13
42.18,4.92,-0.21,4.92,-0.21,0.21,0.32,0.67,5.13,5.13,5.13
42.60,4.94,-0.19,4.94,-0.19,0.19,0.32,0.64,5.13,5.13,5.13
43.03,4.96,-0.18,4.96,-0.18,0.18,0.33,0.60,5.13,5.13,5.13
43.46,4.98,-0.16,4.98,-0.16,0.16,0.33,0.57,5.14,5.14,5.14
43.90,4.99,-0.14,4.99,-0.14,0.15,0.33,0.53,5.14,5.14,5.14
44.33,5.01,-0.13,5.01,-0.13,0.13,0.34,0.50,5.14,5.14,5.14
44.78,5.03,-0.12,5.03,-0.12,0.12,0.34,0.47,5.14,5.14,5.14
45.23,5.04,-0.10,5.04,-0.10,0.10,0.34,0.44,5.14,5.14,5.15
45.68,5.05,-0.09,5.06,-0.09,0.09,0.35,0.40,5.14,5.14,5.15
46.13,5.07,-0.08,5.07,-0.08,0.07,0.35,0.37,5.14,5.14,5.14
46.60,5.08,-0.06,5.08,-0.06,0.06,0.35,0.34,5.14,5.14,5.14
47.06,5.09,-0.05,5.09,-0.05,0.05,0.36,0.31,5.14,5.14,5.14
47.53,5.10,-0.03,5.10,-0.03,0.03,0.36,0.28,5.13,5.13,5.13
48.01,5.11,-0.02,5.11,-0.02,0.02,0.36,0.25,5.13,5.13,5.13
48.49,5.12,-0.01,5.12,-0.01,0.01,0.36,0.22,5.12,5.12,5.12
48.97,5.12,0.00,5.12,0.00,-0.00,0.36,0.19,5.12,5.12,5.12
49.46,5.13,0.01,5.13,0.01,-0.01,0.37,0.16,5.12,5.12,5.12
49.96,5.14,0.02,5.14,0.02,-0.02,0.37,0.13,5.12,5.12,5.12
50.46,5.15,0.03,5.15,0.03,-0.03,0.37,0.11,5.11,5.11,5.11
50.96,5.15,0.04,5.15,0.04,-0.04,0.37,0.08,5.11,5.11,5.11
51.47,5.15,0.05,5.15,0.05,-0.05,0.37,0.05,5.11,5.11,5.11
51.99,5.16,0.05,5.16,0.05,-0.06,0.37,0.03,5.10,5.10,5.10
52.51,5.16,0.06,5.16,0.06,-0.06,0.37,0.00,5.10,5.10,5.10
53.03,5.17,0.07,5.17,0.07,-0.07,0.37,-0.02,5.10,5.10,5.10
53.56,5.17,0.08,5.17,0.08,-0.08,0.37,-0.04,5.10,5.10,5.10
54.10,5.18,0.08,5.18,0.08,-0.08,0.37,-0.06,5.10,5.10,5.09
54.64,5.18,0.09,5.18,0.09,-0.08,0.37,-0.08,5.10,5.10,5.09
55.18,5.18,0.09,5.18,0.09,-0.08,0.37,-0.10,5.10,5.10,5.09
55.74,5.18,0.09,5.18,0.09,-0.08,0.37,-0.12,5.10,5.10,5.09
56.29,5.18,0.08,5.18,0.08,-0.08,0.37,-0.13,5.09,5.09,5.10
56.86,5.17,0.07,5.17,0.08,-0.08,0.37,-0.14,5.09,5.09,5.10
57.42,5.17,0.07,5.17,0.07,-0.07,0.36,-0.16,5.09,5.09,5.10
58.00,5.16,0.07,5.16,0.07,-0.07,0.36,-0.17,5.09,5.09,5.10
58.58,5.16,0.07,5.16,0.07,-0.07,0.36,-0.17,5.09,5.09,5.09
59.16,5.15,0.06,5.15,0.06,-0.06,0.35,-0.18,5.09,5.09,5.09
59.76,5.15,0.06,5.15,0.06,-0.06,0.35,-0.18,5.09,5.09,5.09
60.35,5.14,0.06,5.14,0.06,-0.06,0.34,-0.18,5.08,5.08,5.08
60.96,5.13,0.05,5.13,0.05,-0.05,0.34,-0.18,5.08,5.08,5.08
61.57,5.12,0.05,5.12,0.05,-0.05,0.33,-0.18,5.07,5.07,5.07
62.18,5.11,0.04,5.11,0.04,-0.04,0.33,-0.17,5.07,5.07,5.07
62.80,5.10,0.04,5.10,0.04,-0.04,0.32,-0.16,5.06,5.06,5.06
63.43,5.08,0.03,5.08,0.03,-0.03,0.32,-0.15,5.06,5.06,5.06
64.07,5.07,0.02,5.07,0.02,-0.02,0.31,-0.14,5.05,5.05,5.05
64.71,5.06,0.01,5.06,0.01,-0.01,0.30,-0.12,5.05,5.05,5.05
65.35,5.04,-0.01,5.04,-0.01,0.01,0.29,-0.10,5.04,5.05,5.04
66.01,5.02,-0.02,5.02,-0.02,0.02,0.28,-0.08,5.04,5.04,5.04
66.67,5.00,-0.04,5.00,-0.04,0.04,0.28,-0.06,5.04,5.04,5.04
67.33,4.98,-0.06,4.98,-0.06,0.05,0.27,-0.03,5.03,5.03,5.03
68.01,4.96,-0.07,4.96,-0.07,0.07,0.26,-0.00,5.03,5.03,5.03
68.69,4.93,-0.09,4.93,-0.09,0.09,0.25,0.03,5.02,5.02,5.03
69.37,4.91,-0.11,4.91,-0.11,0.11,0.24,0.06,5.02,5.02,5.02
70.07,4.89,-0.13,4.89,-0.13,0.13,0.24,0.09,5.02,5.02,5.02
70.77,4.86,-0.15,4.87,-0.15,0.15,0.23,0.13,5.01,5.01,5.01
71.48,4.84,-0.16,4.84,-0.16,0.16,0.22,0.16,5.00,5.00,5.00
72.19,4.81,-0.18,4.81,-0.18,0.18,0.22,0.20,5.00,5.00,5.00
72.91,4.79,-0.20,4.79,-0.20,0.20,0.21,0.24,4.99,4.99,4.99
73.64,4.76,-0.23,4.76,-0.23,0.23,0.21,0.28,4.99,4.99,4.99
74.38,4.73,-0.25,4.73,-0.25,0.25,0.20,0.33,4.98,4.98,4.98
75.12,4.71,-0.27,4.71,-0.27,0.27,0.20,0.37,4.98,4.98,4.98
75.87,4.68,-0.30,4.68,-0.30,0.30,0.20,0.42,4.97,4.97,4.97
76.63,4.65,-0.32,4.65,-0.32,0.32,0.21,0.46,4.97,4.97,4.97
77.40,4.61,-0.35,4.61,-0.35,0.35,0.21,0.51,4.96,4.96,4.96
78.17,4.58,-0.38,4.58,-0.38,0.37,0.22,0.56,4.96,4.96,4.96
78.95,4.55,-0.40,4.55,-0.40,0.40,0.23,0.61,4.95,4.95,4.95
79.74,4.51,-0.43,4.51,-0.43,0.43,0.24,0.66,4.94,4.94,4.94
80.54,4.48,-0.46,4.48,-0.46,0.46,0.25,0.71,4.93,4.93,4.93
81.35,4.44,-0.49,4.44,-0.49,0.49,0.27,0.77,4.93,4.93,4.92
82.16,4.40,-0.52,4.40,-0.52,0.52,0.29,0.82,4.92,4.92,4.92
82.98,4.36,-0.55,4.36,-0.55,0.55,0.32,0.87,4.91,4.91,4.91
83.81,4.32,-0.59,4.31,-0.59,0.59,0.35,0.93,4.90,4.90,4.90
84.65,4.27,-0.63,4.27,-0.63,0.63,0.38,0.98,4.90,4.90,4.90
85.50,4.23,-0.66,4.23,-0.66,0.66,0.42,1.04,4.89,4.89,4.89
86.35,4.19,-0.70,4.19,-0.70,0.70,0.46,1.10,4.89,4.89,4.89
87.22,4.14,-0.74,4.14,-0.74,0.74,0.50,1.16,4.88,4.88,4.89
88.09,4.10,-0.78,4.10,-0.78,0.78,0.55,1.22,4.88,4.88,4.88
88.97,4.05,-0.82,4.05,-0.82,0.82,0.60,1.28,4.87,4.87,4.87
89.86,4.00,-0.86,4.00,-0.86,0.86,0.65,1.34,4.87,4.87,4.86
90.76,3.95,-0.90,3.95,-0.90,0.91,0.71,1.40,4.86,4.86,4.86
91.66,3.90,-0.95,3.90,-0.95,0.95,0.77,1.47,4.85,4.85,4.85
92.58,3.84,-1.00,3.84,-1.00,1.00,0.83,1.53,4.84,4.84,4.84
93.51,3.78,-1.04,3.78,-1.04,1.04,0.90,1.59,4.83,4.83,4.83
94.44,3.73,-1.09,3.73,-1.09,1.09,0.97,1.66,4.82,4.82,4.82
95.39,3.67,-1.14,3.67,-1.14,1.14,1.04,1.73,4.81,4.81,4.81
96.34,3.61,-1.19,3.61,-1.19,1.19,1.11,1.79,4.80,4.80,4.80
97.30,3.55,-1.25,3.55,-1.25,1.25,1.19,1.86,4.80,4.80,4.80
98.28,3.49,-1.30,3.49,-1.30,1.30,1.27,1.93,4.79,4.79,4.79
99.26,3.43,-1.35,3.43,-1.35,1.35,1.34,2.00,4.78,4.78,4.78
100.25,3.36,-1.41,3.36,-1.41,1.41,1.42,2.07,4.77,4.77,4.77
101.25,3.30,-1.46,3.30,-1.46,1.46,1.50,2.14,4.76,4.76,4.76
102.27,3.23,-1.52,3.23,-1.52,1.52,1.59,2.21,4.75,4.75,4.75
103.29,3.16,-1.58,3.16,-1.58,1.58,1.67,2.28,4.74,4.74,4.74
104.32,3.10,-1.64,3.10,-1.64,1.64,1.75,2.35,4.73,4.73,4.73
105.37,3.03,-1.70,3.03,-1.70,1.69,1.83,2.42,4.72,4.72,4.72
106.42,2.95,-1.76,2.95,-1.76,1.76,1.92,2.48,4.71,4.71,4.71
107.48,2.88,-1.82,2.88,-1.82,1.82,2.00,2.55,4.70,4.70,4.70
108.56,2.81,-1.88,2.81,-1.88,1.88,2.08,2.62,4.69,4.69,4.69
109.64,2.73,-1.94,2.73,-1.94,1.94,2.16,2.69,4.68,4.68,4.68
110.74,2.66,-2.01,2.66,-2.01,2.01,2.25,2.75,4.67,4.67,4.67
111.85,2.58,-2.07,2.58,-2.07,2.07,2.33,2.81,4.66,4.66,4.65
112.97,2.50,-2.14,2.50,-2.14,2.14,2.41,2.88,4.64,4.64,4.64
114.10,2.42,-2.21,2.42,-2.21,2.21,2.49,2.94,4.63,4.63,4.63
115.24,2.34,-2.28,2.34,-2.28,2.28,2.57,2.99,4.62,4.62,4.62
116.39,2.26,-2.35,2.26,-2.35,2.35,2.65,3.05,4.61,4.61,4.61
117.55,2.18,-2.42,2.18,-2.43,2.43,2.73,3.10,4.60,4.60,4.60
118.73,2.10,-2.50,2.10,-2.50,2.50,2.81,3.15,4.59,4.59,4.59
119.92,2.01,-2.57,2.01,-2.57,2.57,2.89,3.20,4.58,4.58,4.58
121.12,1.92,-2.65,1.92,-2.65,2.65,2.97,3.24,4.57,4.57,4.57
122.33,1.83,-2.73,1.83,-2.73,2.73,3.05,3.28,4.56,4.56,4.56
123.55,1.74,-2.80,1.74,-2.80,2.80,3.12,3.32,4.54,4.55,4.55
124.79,1.65,-2.88,1.65,-2.88,2.88,3.20,3.35,4.53,4.53,4.53
126.03,1.56,-2.96,1.56,-2.96,2.96,3.28,3.39,4.52,4.52,4.52
127.29,1.47,-3.04,1.47,-3.04,3.04,3.35,3.41,4.50,4.50,4.50
128.57,1.37,-3.12,1.37,-3.12,3.12,3.42,3.44,4.49,4.49,4.49
129.85,1.28,-3.20,1.28,-3.20,3.20,3.49,3.46,4.48,4.48,4.48
131.15,1.19,-3.28,1.19,-3.28,3.28,3.57,3.48,4.46,4.46,4.46
132.46,1.09,-3.36,1.09,-3.36,3.36,3.64,3.50,4.45,4.45,4.45
133.79,1.00,-3.44,1.00,-3.44,3.44,3.71,3.51,4.44,4.44,4.44
135.12,0.90,-3.52,0.90,-3.52,3.52,3.78,3.52,4.43,4.43,4.43
136.48,0.81,-3.61,0.81,-3.61,3.61,3.84,3.53,4.41,4.41,4.41
137.84,0.71,-3.69,0.71,-3.69,3.69,3.91,3.54,4.40,4.40,4.40
139.22,0.61,-3.78,0.61,-3.78,3.78,3.98,3.55,4.38,4.38,4.38
140.61,0.51,-3.86,0.51,-3.86,3.86,4.04,3.55,4.37,4.37,4.37
142.02,0.41,-3.94,0.41,-3.94,3.94,4.11,3.56,4.36,4.36,4.36
143.44,0.31,-4.03,0.31,-4.03,4.03,4.17,3.56,4.34,4.34,4.34
144.87,0.22,-4.11,0.22,-4.11,4.11,4.23,3.57,4.33,4.33,4.33
146.32,0.12,-4.19,0.12,-4.19,4.19,4.29,3.57,4.31,4.31,4.31
147.78,0.02,-4.27,0.02,-4.27,4.27,4.35,3.58,4.30,4.30,4.30
149.26,-0.07,-4.36,-0.07,-4.36,4.36,4.41,3.58,4.28,4.28,4.28
150.75,-0.17,-4.44,-0.17,-4.44,4.44,4.47,3.59,4.27,4.27,4.27
152.26,-0.26,-4.52,-0.26,-4.51,4.51,4.52,3.60,4.25,4.25,4.25
153.78,-0.36,-4.59,-0.36,-4.59,4.59,4.57,3.61,4.24,4.24,4.23
155.32,-0.45,-4.67,-0.45,-4.67,4.67,4.63,3.62,4.22,4.22,4.22
156.88,-0.54,-4.74,-0.54,-4.74,4.74,4.68,3.63,4.20,4.20,4.20
158.44,-0.63,-4.82,-0.63,-4.82,4.82,4.73,3.65,4.19,4.19,4.19
160.03,-0.72,-4.89,-0.72,-4.89,4.89,4.78,3.66,4.17,4.17,4.17
161.63,-0.81,-4.96,-0.81,-4.96,4.96,4.82,3.68,4.15,4.15,4.15
163.24,-0.89,-5.03,-0.89,-5.03,5.03,4.87,3.70,4.13,4.13,4.14
164.88,-0.97,-5.09,-0.97,-5.09,5.09,4.91,3.73,4.12,4.12,4.12
166.53,-1.05,-5.15,-1.05,-5.15,5.15,4.95,3.75,4.10,4.10,4.10
168.19,-1.12,-5.21,-1.12,-5.21,5.21,4.99,3.79,4.09,4.09,4.09
169.87,-1.20,-5.27,-1.20,-5.27,5.27,5.03,3.82,4.07,4.07,4.07
171.57,-1.27,-5.32,-1.27,-5.32,5.32,5.07,3.85,4.05,4.05,4.05
173.29,-1.34,-5.37,-1.34,-5.37,5.37,5.10,3.89,4.03,4.03,4.03
175.02,-1.40,-5.42,-1.40,-5.42,5.41,5.14,3.93,4.01,4.01,4.01
176.77,-1.46,-5.46,-1.46,-5.46,5.46,5.17,3.98,3.99,3.99,3.99
178.54,-1.52,-5.50,-1.52,-5.50,5.50,5.20,4.03,3.98,3.98,3.97
180.32,-1.58,-5.53,-1.58,-5.53,5.54,5.22,4.07,3.96,3.96,3.96
182.13,-1.63,-5.57,-1.63,-5.57,5.57,5.25,4.13,3.94,3.94,3.94
183.95,-1.68,-5.60,-1.68,-5.60,5.60,5.27,4.19,3.92,3.92,3.92
185.79,-1.73,-5.63,-1.73,-5.63,5.63,5.29,4.25,3.90,3.90,3.90
187.65,-1.77,-5.66,-1.77,-5.65,5.65,5.31,4.31,3.88,3.88,3.88
189.52,-1.81,-5.67,-1.81,-5.68,5.67,5.33,4.37,3.86,3.86,3.87
191.42,-1.84,-5.69,-1.84,-5.69,5.69,5.34,4.44,3.84,3.84,3.85
193.33,-1.88,-5.70,-1.88,-5.70,5.70,5.36,4.51,3.82,3.82,3.83
195.27,-1.90,-5.71,-1.90,-5.71,5.71,5.37,4.58,3.80,3.80,3.80
197.22,-1.92,-5.71,-1.92,-5.71,5.71,5.38,4.66,3.78,3.78,3.78
199.19,-1.94,-5.70,-1.94,-5.70,5.71,5.38,4.74,3.76,3.76,3.76
201.18,-1.96,-5.70,-1.96,-5.70,5.70,5.39,4.82,3.74,3.74,3.74
203.19,-1.97,-5.69,-1.97,-5.69,5.69,5.39,4.90,3.72,3.72,3.72
205.23,-1.98,-5.68,-1.98,-5.68,5.68,5.39,4.98,3.70,3.70,3.70
207.28,-1.99,-5.67,-1.99,-5.67,5.67,5.39,5.06,3.68,3.68,3.68
209.35,-2.00,-5.65,-2.00,-5.65,5.65,5.39,5.14,3.66,3.66,3.66
211.44,-2.00,-5.64,-2.00,-5.64,5.64,5.38,5.22,3.63,3.63,3.63
213.56,-2.00,-5.62,-2.00,-5.62,5.61,5.37,5.31,3.61,3.61,3.61
215.69,-2.00,-5.59,-2.00,-5.59,5.59,5.37,5.39,3.59,3.59,3.59
217.85,-2.00,-5.57,-2.00,-5.57,5.56,5.35,5.47,3.57,3.57,3.57
220.03,-1.99,-5.54,-1.99,-5.54,5.54,5.34,5.54,3.54,3.54,3.55
222.23,-1.98,-5.50,-1.98,-5.51,5.51,5.33,5.62,3.52,3.52,3.52
224.45,-1.97,-5.47,-1.97,-5.47,5.47,5.31,5.69,3.50,3.50,3.50
226.70,-1.96,-5.44,-1.96,-5.44,5.44,5.29,5.75,3.47,3.47,3.47
228.96,-1.95,-5.40,-1.95,-5.40,5.40,5.27,5.82,3.45,3.45,3.45
231.25,-1.94,-5.36,-1.94,-5.36,5.36,5.25,5.87,3.43,3.43,3.43
233.57,-1.92,-5.32,-1.92,-5.32,5.33,5.23,5.93,3.40,3.40,3.40
235.90,-1.91,-5.29,-1.91,-5.29,5.29,5.21,5.97,3.38,3.38,3.38
238.26,-1.89,-5.25,-1.89,-5.25,5.25,5.18,6.01,3.35,3.35,3.35
240.64,-1.88,-5.21,-1.88,-5.21,5.21,5.16,6.04,3.33,3.33,3.33
243.05,-1.86,-5.17,-1.86,-5.17,5.17,5.13,6.06,3.30,3.30,3.31
245.48,-1.85,-5.13,-1.85,-5.13,5.13,5.10,6.07,3.28,3.28,3.28
247.93,-1.83,-5.09,-1.83,-5.09,5.09,5.07,6.08,3.25,3.25,3.26
250.41,-1.81,-5.04,-1.81,-5.04,5.04,5.04,6.08,3.23,3.23,3.23
252.92,-1.80,-5.00,-1.80,-5.00,5.00,5.01,6.07,3.20,3.20,3.20
255.45,-1.78,-4.96,-1.78,-4.96,4.96,4.97,6.05,3.18,3.18,3.18
258.00,-1.77,-4.92,-1.77,-4.92,4.92,4.94,6.02,3.15,3.15,3.15
260.58,-1.75,-4.88,-1.75,-4.88,4.88,4.91,5.98,3.13,3.13,3.13
263.19,-1.74,-4.83,-1.74,-4.83,4.83,4.87,5.94,3.10,3.10,3.10
265.82,-1.72,-4.79,-1.72,-4.79,4.79,4.84,5.89,3.07,3.07,3.07
268.48,-1.71,-4.75,-1.71,-4.75,4.75,4.80,5.83,3.04,3.04,3.04
271.16,-1.70,-4.71,-1.70,-4.71,4.71,4.76,5.76,3.02,3.02,3.02
273.87,-1.68,-4.67,-1.68,-4.67,4.67,4.73,5.69,2.99,2.99,2.99
276.61,-1.67,-4.63,-1.67,-4.63,4.63,4.69,5.62,2.96,2.96,2.96
279.38,-1.66,-4.59,-1.66,-4.59,4.59,4.65,5.54,2.93,2.93,2.93
282.17,-1.65,-4.55,-1.65,-4.55,4.55,4.61,5.45,2.90,2.90,2.90
284.99,-1.64,-4.51,-1.64,-4.51,4.51,4.57,5.36,2.87,2.87,2.87
287.84,-1.63,-4.47,-1.63,-4.47,4.47,4.54,5.27,2.84,2.84,2.84
290.72,-1.62,-4.43,-1.62,-4.43,4.43,4.50,5.18,2.81,2.81,2.81
293.63,-1.61,-4.40,-1.61,-4.40,4.40,4.46,5.09,2.78,2.78,2.78
296.57,-1.61,-4.36,-1.61,-4.36,4.36,4.42,4.99,2.75,2.75,2.75
299.53,-1.60,-4.32,-1.60,-4.32,4.32,4.38,4.89,2.72,2.72,2.72
302.53,-1.59,-4.28,-1.59,-4.28,4.28,4.34,4.80,2.69,2.69,2.69
305.55,-1.59,-4.25,-1.59,-4.25,4.25,4.31,4.70,2.66,2.66,2.66
308.61,-1.58,-4.21,-1.58,-4.21,4.21,4.27,4.61,2.63,2.63,2.63
311.69,-1.58,-4.18,-1.58,-4.18,4.18,4.23,4.51,2.60,2.60,2.60
314.81,-1.58,-4.14,-1.58,-4.14,4.14,4.20,4.42,2.57,2.57,2.57
317.96,-1.58,-4.11,-1.58,-4.11,4.11,4.16,4.33,2.53,2.53,2.53
321.14,-1.57,-4.08,-1.57,-4.08,4.08,4.12,4.24,2.50,2.50,2.50
324.35,-1.57,-4.04,-1.57,-4.04,4.04,4.09,4.15,2.47,2.47,2.47
327.59,-1.57,-4.01,-1.57,-4.01,4.01,4.05,4.06,2.44,2.44,2.44
330.87,-1.57,-3.98,-1.57,-3.98,3.98,4.02,3.98,2.41,2.41,2.41
334.18,-1.58,-3.95,-1.58,-3.95,3.95,3.99,3.90,2.37,2.37,2.37
337.52,-1.58,-3.92,-1.58,-3.92,3.92,3.95,3.82,2.34,2.34,2.34
340.90,-1.58,-3.89,-1.58,-3.89,3.89,3.92,3.74,2.31,2.31,2.31
344.30,-1.58,-3.86,-1.58,-3.86,3.86,3.89,3.67,2.28,2.28,2.28
347.75,-1.59,-3.83,-1.59,-3.83,3.83,3.86,3.60,2.25,2.25,2.25
351.23,-1.59,-3.81,-1.59,-3.81,3.81,3.83,3.53,2.22,2.22,2.22
354.74,-1.59,-3.78,-1.59,-3.78,3.78,3.80,3.46,2.19,2.19,2.19
358.28,-1.60,-3.75,-1.60,-3.75,3.75,3.77,3.40,2.15,2.15,2.15
361.87,-1.61,-3.73,-1.61,-3.73,3.73,3.74,3.34,2.12,2.12,2.12
365.49,-1.61,-3.70,-1.61,-3.70,3.70,3.72,3.28,2.09,2.09,2.09
369.14,-1.62,-3.68,-1.62,-3.68,3.68,3.69,3.23,2.06,2.06,2.06
372.83,-1.63,-3.65,-1.63,-3.65,3.65,3.66,3.17,2.02,2.02,2.02
376.56,-1.63,-3.62,-1.63,-3.62,3.62,3.64,3.12,1.99,1.99,1.99
380.33,-1.64,-3.60,-1.64,-3.60,3.60,3.61,3.08,1.96,1.96,1.96
