frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.05,-3.95,6.05,-3.95,3.94,3.81,3.96,9.99,9.99,9.99
26.96,6.04,-3.96,6.04,-3.96,3.96,3.83,4.04,10.00,10.00,10.00
27.23,6.04,-3.97,6.04,-3.97,3.97,3.85,4.13,10.01,10.01,10.01
27.50,6.04,-3.98,6.04,-3.98,3.98,3.87,4.21,10.02,10.02,10.01
27.77,6.03,-3.98,6.03,-3.98,3.99,3.90,4.29,10.02,10.02,10.02
28.05,6.03,-3.99,6.03,-3.99,4.00,3.92,4.37,10.03,10.03,10.03
28.33,6.03,-4.01,6.03,-4.01,4.01,3.95,4.44,10.04,10.04,10.03
28.62,6.02,-4.02,6.02,-4.02,4.02,3.97,4.51,10.05,10.05,10.04
28.90,6.02,-4.03,6.02,-4.03,4.03,4.00,4.57,10.06,10.06,10.06
29.19,6.02,-4.05,6.02,-4.05,4.04,4.02,4.63,10.06,10.06,10.07
29.48,6.02,-4.06,6.02,-4.06,4.05,4.04,4.69,10.07,10.07,10.08
29.78,6.02,-4.06,6.02,-4.06,4.06,4.06,4.74,10.08,10.08,10.08
30.08,6.02,-4.07,6.02,-4.07,4.07,4.08,4.78,10.09,10.09,10.09
30.38,6.02,-4.07,6.02,-4.07,4.07,4.10,4.82,10.09,10.09,10.09
30.68,6.02,-4.07,6.02,-4.07,4.07,4.11,4.85,10.09,10.09,10.09
30.99,6.02,-4.06,6.02,-4.06,4.06,4.12,4.87,10.08,10.08,10.09
31.30,6.02,-4.06,6.02,-4.06,4.05,4.14,4.89,10.08,10.08,10.08
31.61,6.02,-4.04,6.02,-4.04,4.05,4.15,4.90,10.07,10.07,10.07
31.93,6.02,-4.03,6.02,-4.03,4.04,4.15,4.90,10.06,10.06,10.06
32.24,6.02,-4.02,6.02,-4.02,4.03,4.16,4.90,10.05,10.05,10.05
32.57,6.02,-4.02,6.02,-4.02,4.02,4.16,4.89,10.04,10.04,10.04
32.89,6.01,-4.01,6.01,-4.01,4.02,4.17,4.88,10.03,10.03,10.03
33.22,6.01,-4.01,6.01,-4.01,4.01,4.17,4.86,10.02,10.02,10.02
33.55,6.00,-4.01,6.00,-4.01,4.01,4.17,4.84,10.01,10.01,10.02
33.89,5.99,-4.01,5.99,-4.01,4.01,4.17,4.81,10.01,10.01,10.01
34.23,5.98,-4.01,5.98,-4.01,4.01,4.17,4.77,10.00,10.00,10.00
34.57,5.97,-4.02,5.97,-4.02,4.02,4.16,4.74,9.99,9.99,9.99
34.92,5.96,-4.02,5.96,-4.02,4.02,4.16,4.70,9.98,9.98,9.98
35.27,5.95,-4.03,5.95,-4.03,4.03,4.15,4.65,9.98,9.98,9.97
35.62,5.93,-4.03,5.93,-4.03,4.04,4.15,4.61,9.97,9.97,9.97
35.97,5.92,-4.04,5.92,-4.04,4.05,4.14,4.56,9.97,9.97,9.96
36.33,5.91,-4.06,5.91,-4.06,4.06,4.14,4.51,9.97,9.97,9.96
36.70,5.89,-4.07,5.89,-4.07,4.07,4.13,4.46,9.96,9.96,9.96
37.06,5.88,-4.08,5.88,-4.08,4.07,4.12,4.40,9.96,9.96,9.96
37.43,5.87,-4.09,5.87,-4.09,4.08,4.11,4.35,9.95,9.95,9.95
37.81,5.86,-4.09,5.86,-4.09,4.08,4.10,4.30,9.93,9.93,9.94
38.19,5.84,-4.09,5.84,-4.08,4.08,4.09,4.25,9.92,9.92,9.93
38.57,5.83,-4.08,5.83,-4.08,4.07,4.09,4.20,9.91,9.91,9.91
38.95,5.82,-4.07,5.82,-4.07,4.07,4.08,4.15,9.89,9.89,9.89
39.34,5.81,-4.05,5.81,-4.06,4.06,4.07,4.10,9.87,9.87,9.87
39.74,5.80,-4.05,5.80,-4.05,4.06,4.06,4.06,9.86,9.86,9.85
40.14,5.79,-4.05,5.79,-4.05,4.05,4.05,4.01,9.85,9.85,9.84
40.54,5.78,-4.05,5.78,-4.05,4.05,4.04,3.97,9.83,9.83,9.83
40.94,5.77,-4.05,5.77,-4.05,4.05,4.03,3.93,9.82,9.82,9.82
41.35,5.76,-4.05,5.76,-4.05,4.04,4.02,3.90,9.81,9.81,9.81
41.76,5.75,-4.04,5.75,-4.04,4.04,4.01,3.86,9.79,9.79,9.80
42.18,5.74,-4.04,5.74,-4.04,4.03,4.00,3.83,9.77,9.77,9.78
42.60,5.73,-4.03,5.73,-4.03,4.03,3.99,3.80,9.76,9.76,9.76
43.03,5.72,-4.02,5.72,-4.02,4.02,3.98,3.77,9.74,9.74,9.74
43.46,5.71,-4.01,5.71,-4.01,4.02,3.97,3.75,9.72,9.72,9.72
43.90,5.70,-4.00,5.70,-4.00,4.01,3.96,3.73,9.71,9.71,9.70
44.33,5.68,-4.00,5.68,-4.00,4.01,3.95,3.71,9.70,9.69,9.68
44.78,5.67,-4.00,5.67,-4.00,4.01,3.94,3.69,9.68,9.68,9.67
45.23,5.66,-4.01,5.65,-4.01,4.01,3.93,3.68,9.67,9.67,9.67
45.68,5.64,-4.02,5.64,-4.02,4.01,3.92,3.67,9.65,9.65,9.66
46.13,5.62,-4.02,5.62,-4.02,4.01,3.91,3.66,9.63,9.63,9.64
46.60,5.60,-4.01,5.60,-4.01,4.00,3.91,3.66,9.60,9.60,9.61
47.06,5.58,-4.00,5.58,-4.00,3.99,3.90,3.66,9.57,9.57,9.58
47.53,5.56,-3.98,5.56,-3.98,3.98,3.89,3.66,9.54,9.54,9.55
48.01,5.55,-3.96,5.55,-3.96,3.96,3.88,3.66,9.51,9.51,9.51
48.49,5.53,-3.94,5.53,-3.94,3.95,3.87,3.67,9.48,9.48,9.47
48.97,5.51,-3.93,5.51,-3.93,3.95,3.86,3.68,9.45,9.45,9.43
49.46,5.49,-3.92,5.49,-3.92,3.94,3.86,3.69,9.43,9.43,9.41
49.96,5.47,-3.92,5.47,-3.93,3.94,3.85,3.70,9.41,9.41,9.40
50.46,5.46,-3.94,5.46,-3.94,3.93,3.84,3.72,9.39,9.39,9.39
50.96,5.44,-3.94,5.44,-3.94,3.92,3.83,3.73,9.37,9.37,9.39
51.47,5.43,-3.94,5.43,-3.93,3.91,3.83,3.75,9.34,9.34,9.37
51.99,5.41,-3.91,5.41,-3.91,3.90,3.82,3.77,9.31,9.31,9.33
52.51,5.40,-3.89,5.40,-3.89,3.88,3.81,3.79,9.28,9.28,9.28
53.03,5.39,-3.85,5.38,-3.86,3.86,3.80,3.81,9.25,9.25,9.24
53.56,5.37,-3.83,5.37,-3.83,3.84,3.80,3.83,9.21,9.21,9.20
54.10,5.36,-3.81,5.36,-3.81,3.81,3.79,3.85,9.17,9.17,9.16
54.64,5.34,-3.79,5.34,-3.79,3.79,3.78,3.87,9.13,9.13,9.13
55.18,5.32,-3.77,5.32,-3.77,3.77,3.77,3.89,9.09,9.09,9.09
55.74,5.30,-3.75,5.30,-3.75,3.76,3.77,3.91,9.06,9.06,9.06
56.29,5.29,-3.74,5.29,-3.74,3.75,3.76,3.93,9.03,9.03,9.03
56.86,5.27,-3.74,5.27,-3.74,3.74,3.75,3.95,9.00,9.00,9.01
57.42,5.25,-3.73,5.25,-3.73,3.73,3.74,3.96,8.98,8.98,8.98
58.00,5.23,-3.73,5.23,-3.73,3.72,3.74,3.98,8.95,8.95,8.96
58.58,5.21,-3.72,5.21,-3.72,3.72,3.73,3.99,8.93,8.93,8.93
59.16,5.18,-3.71,5.18,-3.71,3.72,3.72,4.00,8.90,8.90,8.89
59.76,5.15,-3.71,5.15,-3.71,3.72,3.71,4.00,8.87,8.87,8.86
60.35,5.13,-3.71,5.13,-3.71,3.71,3.71,4.01,8.84,8.84,8.84
60.96,5.10,-3.71,5.10,-3.71,3.71,3.70,4.01,8.81,8.81,8.81
61.57,5.07,-3.71,5.07,-3.71,3.70,3.69,4.00,8.78,8.78,8.78
62.18,5.05,-3.71,5.05,-3.70,3.70,3.68,4.00,8.74,8.75,8.75
62.80,5.02,-3.69,5.02,-3.69,3.69,3.67,3.99,8.72,8.71,8.72
63.43,5.00,-3.68,5.00,-3.68,3.68,3.67,3.97,8.68,8.68,8.68
64.07,4.98,-3.67,4.98,-3.67,3.67,3.66,3.96,8.65,8.65,8.65
64.71,4.95,-3.66,4.95,-3.66,3.66,3.65,3.94,8.62,8.62,8.61
65.35,4.93,-3.65,4.93,-3.65,3.65,3.64,3.91,8.58,8.58,8.58
66.01,4.90,-3.64,4.90,-3.64,3.64,3.63,3.89,8.54,8.54,8.54
66.67,4.87,-3.63,4.87,-3.63,3.63,3.62,3.86,8.50,8.50,8.50
67.33,4.85,-3.62,4.85,-3.62,3.62,3.61,3.83,8.46,8.47,8.47
68.01,4.82,-3.61,4.82,-3.61,3.61,3.60,3.79,8.43,8.43,8.43
68.69,4.80,-3.59,4.80,-3.59,3.60,3.59,3.76,8.39,8.39,8.39
69.37,4.77,-3.58,4.77,-3.58,3.58,3.58,3.72,8.35,8.35,8.35
70.07,4.75,-3.57,4.75,-3.57,3.57,3.57,3.68,8.32,8.32,8.31
70.77,4.72,-3.56,4.72,-3.56,3.56,3.56,3.64,8.28,8.28,8.28
71.48,4.69,-3.54,4.69,-3.54,3.54,3.55,3.59,8.23,8.23,8.24
72.19,4.67,-3.53,4.67,-3.53,3.52,3.54,3.55,8.19,8.19,8.20
72.91,4.64,-3.51,4.64,-3.51,3.51,3.53,3.51,8.15,8.15,8.15
73.64,4.61,-3.49,4.61,-3.49,3.49,3.52,3.46,8.10,8.10,8.10
74.38,4.58,-3.47,4.58,-3.47,3.47,3.51,3.42,8.06,8.06,8.05
75.12,4.55,-3.45,4.55,-3.45,3.46,3.49,3.38,8.01,8.01,8.01
75.87,4.52,-3.44,4.52,-3.44,3.44,3.48,3.33,7.96,7.96,7.96
76.63,4.49,-3.43,4.49,-3.43,3.43,3.47,3.29,7.92,7.92,7.92
77.40,4.45,-3.42,4.45,-3.42,3.42,3.46,3.25,7.87,7.87,7.87
78.17,4.42,-3.41,4.42,-3.41,3.40,3.44,3.21,7.83,7.83,7.83
78.95,4.39,-3.39,4.39,-3.39,3.39,3.43,3.17,7.78,7.78,7.78
79.74,4.36,-3.38,4.36,-3.38,3.38,3.42,3.14,7.74,7.74,7.74
80.54,4.33,-3.36,4.33,-3.36,3.36,3.40,3.10,7.69,7.69,7.69
81.35,4.30,-3.35,4.30,-3.35,3.34,3.39,3.07,7.64,7.64,7.64
82.16,4.27,-3.33,4.27,-3.33,3.33,3.38,3.04,7.59,7.59,7.60
82.98,4.23,-3.31,4.23,-3.31,3.31,3.36,3.01,7.55,7.55,7.55
83.81,4.20,-3.29,4.20,-3.29,3.30,3.35,2.98,7.50,7.50,7.49
84.65,4.17,-3.28,4.17,-3.28,3.28,3.33,2.95,7.45,7.45,7.45
85.50,4.13,-3.27,4.13,-3.27,3.27,3.32,2.93,7.41,7.41,7.40
86.35,4.10,-3.26,4.10,-3.26,3.26,3.30,2.91,7.36,7.36,7.36
87.22,4.07,-3.25,4.07,-3.25,3.26,3.29,2.89,7.32,7.32,7.32
88.09,4.03,-3.25,4.03,-3.25,3.25,3.27,2.87,7.28,7.28,7.28
88.97,4.00,-3.24,4.00,-3.24,3.24,3.26,2.86,7.24,7.24,7.24
89.86,3.97,-3.24,3.97,-3.24,3.23,3.24,2.84,7.19,7.19,7.20
90.76,3.93,-3.22,3.93,-3.22,3.21,3.22,2.83,7.15,7.15,7.16
91.66,3.90,-3.20,3.90,-3.20,3.20,3.21,2.83,7.09,7.09,7.10
92.58,3.86,-3.18,3.86,-3.18,3.18,3.19,2.82,7.04,7.04,7.04
93.51,3.83,-3.16,3.83,-3.16,3.16,3.18,2.82,6.99,6.99,6.99
94.44,3.79,-3.14,3.79,-3.14,3.15,3.16,2.81,6.94,6.94,6.93
95.39,3.76,-3.12,3.76,-3.12,3.13,3.14,2.81,6.89,6.89,6.88
96.34,3.72,-3.11,3.72,-3.11,3.12,3.13,2.81,6.84,6.84,6.83
97.30,3.68,-3.10,3.68,-3.11,3.11,3.11,2.82,6.79,6.79,6.78
98.28,3.64,-3.11,3.63,-3.11,3.10,3.09,2.82,6.74,6.74,6.74
99.26,3.59,-3.11,3.59,-3.10,3.09,3.07,2.83,6.69,6.69,6.70
100.25,3.55,-3.10,3.55,-3.10,3.08,3.06,2.84,6.63,6.63,6.65
101.25,3.51,-3.08,3.51,-3.08,3.06,3.04,2.85,6.58,6.58,6.59
102.27,3.48,-3.05,3.48,-3.05,3.04,3.02,2.86,6.52,6.52,6.53
103.29,3.44,-3.02,3.44,-3.02,3.02,3.01,2.87,6.47,6.47,6.46
104.32,3.41,-2.99,3.41,-2.99,3.00,2.99,2.88,6.41,6.41,6.40
105.37,3.38,-2.96,3.38,-2.96,2.97,2.97,2.89,6.35,6.35,6.34
106.42,3.34,-2.94,3.34,-2.94,2.94,2.95,2.91,6.28,6.28,6.28
107.48,3.31,-2.92,3.31,-2.92,2.92,2.94,2.92,6.22,6.22,6.22
108.56,3.27,-2.90,3.27,-2.90,2.90,2.92,2.93,6.16,6.16,6.16
109.64,3.23,-2.88,3.23,-2.88,2.88,2.90,2.95,6.10,6.10,6.11
110.74,3.19,-2.86,3.19,-2.86,2.86,2.88,2.96,6.05,6.05,6.05
111.85,3.15,-2.84,3.15,-2.84,2.84,2.87,2.97,5.99,5.99,5.99
112.97,3.11,-2.82,3.11,-2.82,2.82,2.85,2.98,5.93,5.93,5.93
114.10,3.07,-2.80,3.07,-2.80,2.81,2.83,2.99,5.88,5.88,5.87
115.24,3.03,-2.79,3.03,-2.79,2.79,2.81,3.00,5.82,5.82,5.81
116.39,2.98,-2.78,2.98,-2.78,2.78,2.80,3.01,5.76,5.76,5.76
117.55,2.94,-2.76,2.94,-2.76,2.77,2.78,3.01,5.71,5.71,5.70
118.73,2.90,-2.75,2.90,-2.75,2.75,2.76,3.01,5.65,5.65,5.65
119.92,2.85,-2.74,2.85,-2.74,2.74,2.75,3.01,5.59,5.59,5.60
121.12,2.81,-2.73,2.81,-2.73,2.72,2.73,3.01,5.54,5.54,5.54
122.33,2.77,-2.72,2.77,-2.72,2.71,2.71,3.01,5.48,5.48,5.49
123.55,2.73,-2.70,2.73,-2.70,2.69,2.70,3.00,5.42,5.42,5.42
124.79,2.69,-2.67,2.69,-2.67,2.67,2.68,2.99,5.36,5.36,5.36
126.03,2.64,-2.64,2.64,-2.65,2.65,2.66,2.98,5.29,5.29,5.29
127.29,2.60,-2.62,2.60,-2.62,2.63,2.65,2.96,5.23,5.23,5.22
128.57,2.56,-2.60,2.56,-2.61,2.61,2.63,2.94,5.17,5.17,5.16
129.85,2.51,-2.59,2.51,-2.59,2.60,2.62,2.92,5.11,5.11,5.11
131.15,2.47,-2.58,2.47,-2.58,2.58,2.60,2.90,5.05,5.05,5.05
132.46,2.43,-2.57,2.43,-2.57,2.57,2.58,2.87,5.00,5.00,5.00
133.79,2.38,-2.57,2.38,-2.56,2.56,2.57,2.84,4.94,4.94,4.95
135.12,2.34,-2.55,2.34,-2.55,2.55,2.55,2.81,4.88,4.89,4.89
136.48,2.29,-2.54,2.29,-2.54,2.54,2.54,2.78,4.83,4.83,4.83
137.84,2.25,-2.52,2.25,-2.52,2.52,2.52,2.74,4.77,4.77,4.77
139.22,2.20,-2.51,2.20,-2.51,2.51,2.51,2.71,4.71,4.71,4.71
140.61,2.15,-2.50,2.15,-2.50,2.50,2.49,2.67,4.65,4.65,4.65
142.02,2.10,-2.48,2.10,-2.48,2.48,2.48,2.63,4.58,4.58,4.58
143.44,2.05,-2.47,2.05,-2.47,2.47,2.46,2.59,4.51,4.51,4.52
144.87,1.99,-2.46,1.99,-2.46,2.46,2.45,2.55,4.45,4.45,4.45
146.32,1.94,-2.45,1.94,-2.45,2.45,2.44,2.51,4.39,4.39,4.39
147.78,1.89,-2.44,1.89,-2.44,2.45,2.42,2.47,4.34,4.34,4.33
149.26,1.84,-2.44,1.84,-2.44,2.45,2.41,2.43,4.28,4.28,4.28
150.75,1.78,-2.44,1.78,-2.44,2.45,2.39,2.39,4.23,4.23,4.23
152.26,1.73,-2.45,1.73,-2.45,2.46,2.38,2.35,4.18,4.18,4.18
153.78,1.67,-2.47,1.67,-2.46,2.47,2.36,2.31,4.14,4.14,4.13
155.32,1.61,-2.48,1.61,-2.48,2.48,2.35,2.27,4.09,4.09,4.09
156.88,1.54,-2.50,1.54,-2.50,2.50,2.34,2.23,4.04,4.04,4.04
158.44,1.48,-2.51,1.48,-2.51,2.51,2.32,2.19,3.99,3.99,3.99
160.03,1.42,-2.52,1.42,-2.52,2.52,2.31,2.16,3.94,3.94,3.94
161.63,1.36,-2.53,1.36,-2.53,2.53,2.29,2.12,3.89,3.89,3.89
163.24,1.31,-2.53,1.31,-2.53,2.53,2.28,2.09,3.84,3.84,3.84
164.88,1.27,-2.53,1.27,-2.53,2.51,2.26,2.05,3.78,3.78,3.80
166.53,1.24,-2.51,1.24,-2.51,2.49,2.25,2.02,3.73,3.73,3.75
168.19,1.23,-2.47,1.23,-2.47,2.45,2.23,1.99,3.68,3.68,3.70
169.87,1.22,-2.42,1.23,-2.41,2.40,2.22,1.96,3.63,3.63,3.64
171.57,1.24,-2.35,1.24,-2.35,2.35,2.20,1.93,3.58,3.58,3.59
173.29,1.25,-2.28,1.25,-2.28,2.29,2.19,1.91,3.54,3.54,3.53
175.02,1.27,-2.21,1.26,-2.21,2.23,2.17,1.88,3.49,3.49,3.48
176.77,1.27,-2.15,1.27,-2.15,2.17,2.16,1.86,3.44,3.44,3.42
178.54,1.27,-2.10,1.27,-2.10,2.11,2.14,1.83,3.38,3.38,3.37
180.32,1.26,-2.06,1.25,-2.06,2.06,2.12,1.81,3.32,3.32,3.31
182.13,1.23,-2.02,1.23,-2.02,2.02,2.11,1.79,3.25,3.25,3.25
183.95,1.20,-1.99,1.20,-1.99,1.99,2.09,1.77,3.19,3.19,3.19
185.79,1.17,-1.96,1.17,-1.96,1.96,2.07,1.76,3.13,3.13,3.13
187.65,1.13,-1.93,1.13,-1.93,1.93,2.05,1.74,3.07,3.07,3.07
189.52,1.10,-1.91,1.10,-1.91,1.91,2.03,1.73,3.00,3.00,3.01
191.42,1.06,-1.89,1.06,-1.89,1.89,2.02,1.71,2.94,2.94,2.95
193.33,1.02,-1.87,1.02,-1.87,1.86,2.00,1.70,2.88,2.88,2.89
195.27,0.98,-1.85,0.98,-1.84,1.84,1.98,1.69,2.82,2.82,2.83
197.22,0.94,-1.82,0.94,-1.82,1.82,1.96,1.68,2.76,2.76,2.76
199.19,0.90,-1.79,0.90,-1.79,1.80,1.93,1.67,2.70,2.70,2.70
201.18,0.86,-1.77,0.86,-1.77,1.78,1.91,1.66,2.64,2.64,2.64
203.19,0.82,-1.76,0.82,-1.76,1.76,1.89,1.66,2.58,2.58,2.58
205.23,0.77,-1.75,0.77,-1.75,1.75,1.87,1.65,2.52,2.52,2.52
207.28,0.73,-1.73,0.73,-1.73,1.73,1.85,1.64,2.46,2.46,2.46
209.35,0.69,-1.72,0.69,-1.72,1.72,1.83,1.64,2.40,2.40,2.41
211.44,0.64,-1.70,0.64,-1.71,1.70,1.80,1.63,2.35,2.35,2.35
213.56,0.60,-1.69,0.60,-1.69,1.69,1.78,1.63,2.29,2.29,2.29
215.69,0.56,-1.67,0.56,-1.67,1.67,1.76,1.63,2.23,2.23,2.23
217.85,0.52,-1.65,0.52,-1.65,1.65,1.73,1.62,2.17,2.17,2.17
220.03,0.48,-1.63,0.48,-1.63,1.63,1.71,1.62,2.11,2.11,2.11
222.23,0.44,-1.61,0.44,-1.61,1.61,1.68,1.61,2.05,2.05,2.05
224.45,0.40,-1.59,0.40,-1.59,1.59,1.66,1.61,1.99,1.99,1.99
226.70,0.36,-1.56,0.36,-1.56,1.57,1.63,1.60,1.93,1.93,1.93
228.96,0.32,-1.54,0.32,-1.54,1.54,1.61,1.60,1.87,1.87,1.87
231.25,0.29,-1.52,0.29,-1.52,1.52,1.58,1.59,1.81,1.81,1.81
233.57,0.25,-1.50,0.25,-1.50,1.50,1.56,1.59,1.75,1.75,1.75
235.90,0.21,-1.48,0.21,-1.48,1.48,1.53,1.58,1.69,1.69,1.69
238.26,0.17,-1.46,0.17,-1.46,1.46,1.51,1.57,1.63,1.63,1.63
240.64,0.13,-1.44,0.13,-1.44,1.44,1.48,1.56,1.57,1.57,1.57
243.05,0.09,-1.42,0.09,-1.42,1.42,1.45,1.55,1.51,1.51,1.51
245.48,0.05,-1.39,0.05,-1.39,1.40,1.43,1.54,1.45,1.45,1.45
247.93,0.02,-1.37,0.02,-1.37,1.37,1.40,1.52,1.39,1.39,1.39
250.41,-0.02,-1.35,-0.02,-1.35,1.35,1.38,1.51,1.33,1.33,1.33
252.92,-0.06,-1.33,-0.06,-1.33,1.33,1.35,1.49,1.28,1.28,1.28
255.45,-0.10,-1.32,-0.10,-1.32,1.32,1.33,1.47,1.22,1.22,1.22
258.00,-0.13,-1.30,-0.13,-1.30,1.30,1.30,1.46,1.17,1.17,1.17
260.58,-0.17,-1.28,-0.17,-1.28,1.28,1.28,1.44,1.11,1.11,1.11
263.19,-0.20,-1.26,-0.20,-1.26,1.26,1.25,1.41,1.06,1.06,1.06
265.82,-0.24,-1.25,-0.24,-1.25,1.25,1.22,1.39,1.01,1.01,1.01
268.48,-0.27,-1.23,-0.27,-1.23,1.23,1.20,1.37,0.96,0.96,0.96
271.16,-0.31,-1.22,-0.31,-1.22,1.22,1.17,1.34,0.91,0.91,0.91
273.87,-0.35,-1.21,-0.35,-1.21,1.20,1.15,1.32,0.86,0.86,0.86
276.61,-0.38,-1.19,-0.38,-1.19,1.19,1.13,1.29,0.81,0.81,0.81
279.38,-0.42,-1.17,-0.42,-1.17,1.17,1.10,1.26,0.76,0.76,0.76
282.17,-0.45,-1.16,-0.45,-1.16,1.16,1.08,1.23,0.71,0.71,0.71
284.99,-0.49,-1.14,-0.49,-1.14,1.14,1.05,1.21,0.65,0.65,0.65
287.84,-0.52,-1.12,-0.52,-1.12,1.12,1.03,1.18,0.60,0.60,0.60
290.72,-0.55,-1.10,-0.55,-1.10,1.10,1.01,1.15,0.55,0.55,0.55
293.63,-0.59,-1.08,-0.59,-1.08,1.08,0.98,1.12,0.49,0.49,0.49
296.57,-0.62,-1.06,-0.62,-1.06,1.06,0.96,1.09,0.44,0.44,0.44
299.53,-0.65,-1.03,-0.65,-1.03,1.03,0.94,1.06,0.38,0.38,0.38
302.53,-0.68,-1.01,-0.68,-1.01,1.01,0.91,1.03,0.32,0.32,0.33
305.55,-0.71,-0.98,-0.71,-0.98,0.98,0.89,1.00,0.27,0.27,0.27
308.61,-0.74,-0.96,-0.74,-0.96,0.96,0.87,0.96,0.22,0.22,0.22
311.69,-0.77,-0.93,-0.77,-0.93,0.93,0.85,0.93,0.17,0.17,0.16
314.81,-0.80,-0.91,-0.80,-0.91,0.91,0.83,0.90,0.12,0.12,0.11
317.96,-0.82,-0.89,-0.82,-0.89,0.89,0.80,0.87,0.07,0.07,0.06
321.14,-0.85,-0.87,-0.85,-0.87,0.87,0.78,0.84,0.02,0.02,0.02
324.35,-0.88,-0.85,-0.88,-0.85,0.85,0.76,0.82,-0.03,-0.03,-0.03
327.59,-0.91,-0.83,-0.91,-0.83,0.84,0.74,0.79,-0.07,-0.07,-0.07
330.87,-0.94,-0.82,-0.94,-0.82,0.82,0.72,0.76,-0.12,-0.12,-0.12
334.18,-0.96,-0.80,-0.96,-0.80,0.80,0.70,0.73,-0.16,-0.16,-0.16
337.52,-0.99,-0.79,-0.99,-0.79,0.79,0.68,0.70,-0.20,-0.20,-0.20
340.90,-1.02,-0.77,-1.02,-0.77,0.77,0.66,0.67,-0.25,-0.25,-0.25
344.30,-1.04,-0.75,-1.04,-0.75,0.75,0.64,0.65,-0.29,-0.29,-0.29
347.75,-1.07,-0.73,-1.07,-0.73,0.73,0.62,0.62,-0.34,-0.34,-0.34
351.23,-1.09,-0.71,-1.09,-0.71,0.71,0.60,0.59,-0.39,-0.39,-0.38
354.74,-1.12,-0.69,-1.12,-0.69,0.69,0.58,0.57,-0.43,-0.43,-0.43
358.28,-1.14,-0.66,-1.14,-0.66,0.66,0.56,0.54,-0.48,-0.48,-0.48
361.87,-1.17,-0.64,-1.17,-0.64,0.64,0.55,0.52,-0.53,-0.53,-0.53
365.49,-1.19,-0.62,-1.19,-0.62,0.62,0.53,0.49,-0.58,-0.58,-0.58
369.14,-1.21,-0.59,-1.21,-0.59,0.59,0.51,0.47,-0.62,-0.62,-0.62
372.83,-1.24,-0.57,-1.24,-0.57,0.57,0.49,0.45,-0.67,-0.67,-0.67
376.56,-1.26,-0.54,-1.26,-0.54,0.54,0.47,0.42,-0.72,-0.72,-0.72
380.33,-1.28,-0.52,-1.28,-0.52,0.52,0.45,0.40,-0.76,-0.76,-0.76
384.13,-1.30,-0.50,-1.30,-0.50,0.50,0.44,0.38,-0.81,-0.81,-0.81
