frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.26,2.60,8.25,2.59,-2.51,-2.46,-2.97,5.74,5.74,5.66
35.27,8.23,2.59,8.23,2.59,-2.52,-2.45,-2.94,5.70,5.70,5.63
35.62,8.18,2.55,8.18,2.55,-2.52,-2.45,-2.91,5.66,5.66,5.63
35.97,8.11,2.49,8.11,2.49,-2.50,-2.45,-2.88,5.61,5.61,5.62
36.33,8.03,2.42,8.03,2.43,-2.46,-2.44,-2.85,5.57,5.57,5.61
36.70,7.96,2.37,7.96,2.37,-2.41,-2.44,-2.82,5.55,5.55,5.58
37.06,7.90,2.33,7.91,2.34,-2.36,-2.44,-2.79,5.54,5.55,5.57
37.43,7.88,2.31,7.88,2.31,-2.32,-2.44,-2.76,5.56,5.57,5.57
37.81,7.89,2.30,7.89,2.29,-2.28,-2.44,-2.73,5.61,5.60,5.59
38.19,7.90,2.27,7.90,2.27,-2.26,-2.44,-2.70,5.65,5.65,5.63
38.57,7.93,2.25,7.93,2.25,-2.24,-2.43,-2.67,5.69,5.69,5.68
38.95,7.94,2.22,7.94,2.22,-2.23,-2.43,-2.64,5.71,5.71,5.72
39.34,7.94,2.20,7.94,2.21,-2.23,-2.43,-2.61,5.72,5.71,5.74
39.74,7.93,2.22,7.92,2.21,-2.23,-2.43,-2.59,5.70,5.69,5.71
40.14,7.89,2.23,7.89,2.24,-2.24,-2.44,-2.56,5.66,5.66,5.66
40.54,7.85,2.27,7.86,2.26,-2.25,-2.44,-2.53,5.60,5.60,5.59
40.94,7.82,2.29,7.82,2.29,-2.28,-2.44,-2.51,5.54,5.54,5.53
41.35,7.79,2.31,7.79,2.31,-2.32,-2.44,-2.49,5.47,5.48,5.48
41.76,7.77,2.33,7.78,2.34,-2.36,-2.44,-2.47,5.41,5.41,5.44
42.18,7.77,2.37,7.77,2.38,-2.41,-2.44,-2.45,5.36,5.36,5.40
42.60,7.77,2.43,7.77,2.43,-2.45,-2.44,-2.43,5.32,5.32,5.34
43.03,7.77,2.50,7.77,2.50,-2.48,-2.45,-2.42,5.29,5.29,5.27
43.46,7.76,2.55,7.76,2.54,-2.50,-2.45,-2.41,5.26,5.26,5.21
43.90,7.73,2.56,7.73,2.56,-2.50,-2.45,-2.40,5.23,5.23,5.17
44.33,7.70,2.54,7.69,2.54,-2.50,-2.45,-2.39,5.19,5.19,5.15
44.78,7.65,2.49,7.65,2.50,-2.49,-2.46,-2.38,5.15,5.15,5.15
45.23,7.59,2.45,7.59,2.45,-2.48,-2.46,-2.37,5.11,5.11,5.14
45.68,7.53,2.42,7.53,2.42,-2.46,-2.46,-2.37,5.07,5.07,5.11
46.13,7.47,2.41,7.47,2.41,-2.45,-2.46,-2.37,5.02,5.03,5.06
46.60,7.42,2.42,7.43,2.42,-2.44,-2.46,-2.37,4.98,4.98,5.01
47.06,7.39,2.44,7.39,2.44,-2.45,-2.47,-2.37,4.94,4.94,4.95
47.53,7.37,2.47,7.37,2.47,-2.47,-2.47,-2.37,4.90,4.90,4.90
48.01,7.36,2.50,7.36,2.50,-2.49,-2.47,-2.38,4.87,4.87,4.86
48.49,7.36,2.53,7.36,2.53,-2.52,-2.47,-2.38,4.84,4.84,4.83
48.97,7.36,2.55,7.36,2.55,-2.53,-2.47,-2.39,4.83,4.83,4.80
49.46,7.35,2.56,7.35,2.55,-2.53,-2.47,-2.40,4.82,4.82,4.79
49.96,7.33,2.54,7.33,2.54,-2.52,-2.48,-2.41,4.81,4.81,4.79
50.46,7.30,2.52,7.30,2.52,-2.50,-2.48,-2.42,4.81,4.81,4.79
50.96,7.27,2.48,7.27,2.48,-2.47,-2.48,-2.43,4.80,4.80,4.79
51.47,7.24,2.44,7.24,2.43,-2.45,-2.48,-2.45,4.79,4.79,4.80
51.99,7.20,2.39,7.20,2.40,-2.43,-2.48,-2.46,4.77,4.77,4.81
52.51,7.17,2.37,7.17,2.38,-2.42,-2.48,-2.48,4.75,4.75,4.79
53.03,7.13,2.39,7.13,2.39,-2.42,-2.48,-2.49,4.72,4.72,4.74
53.56,7.10,2.42,7.10,2.42,-2.42,-2.48,-2.51,4.68,4.68,4.68
54.10,7.06,2.45,7.06,2.44,-2.42,-2.48,-2.52,4.64,4.64,4.61
54.64,7.02,2.46,7.02,2.46,-2.43,-2.47,-2.54,4.59,4.59,4.56
55.18,6.98,2.47,6.98,2.47,-2.44,-2.47,-2.55,4.54,4.54,4.52
55.74,6.95,2.46,6.95,2.46,-2.45,-2.47,-2.57,4.50,4.50,4.49
56.29,6.92,2.45,6.92,2.45,-2.46,-2.47,-2.58,4.46,4.46,4.47
56.86,6.89,2.44,6.89,2.44,-2.46,-2.47,-2.59,4.43,4.43,4.45
57.42,6.86,2.44,6.86,2.44,-2.46,-2.46,-2.60,4.41,4.41,4.42
58.00,6.84,2.45,6.84,2.45,-2.45,-2.46,-2.61,4.39,4.39,4.39
58.58,6.81,2.45,6.81,2.45,-2.44,-2.45,-2.62,4.37,4.37,4.35
59.16,6.77,2.46,6.77,2.45,-2.43,-2.45,-2.62,4.35,4.35,4.32
59.76,6.74,2.44,6.74,2.43,-2.42,-2.45,-2.63,4.32,4.32,4.30
60.35,6.70,2.41,6.71,2.41,-2.40,-2.44,-2.63,4.30,4.30,4.30
60.96,6.67,2.37,6.67,2.38,-2.40,-2.43,-2.63,4.27,4.27,4.30
61.57,6.63,2.36,6.63,2.36,-2.39,-2.43,-2.62,4.24,4.24,4.27
62.18,6.59,2.36,6.59,2.36,-2.38,-2.42,-2.62,4.21,4.21,4.23
62.80,6.55,2.37,6.55,2.37,-2.38,-2.42,-2.61,4.18,4.18,4.18
63.43,6.51,2.38,6.51,2.38,-2.38,-2.41,-2.60,4.14,4.14,4.13
64.07,6.47,2.39,6.47,2.39,-2.38,-2.40,-2.58,4.10,4.10,4.08
64.71,6.43,2.39,6.43,2.39,-2.38,-2.39,-2.57,4.06,4.06,4.04
65.35,6.40,2.39,6.40,2.39,-2.38,-2.38,-2.55,4.02,4.02,4.01
66.01,6.36,2.38,6.36,2.38,-2.37,-2.38,-2.53,3.98,3.98,3.98
66.67,6.32,2.37,6.32,2.36,-2.37,-2.37,-2.51,3.95,3.95,3.96
67.33,6.28,2.35,6.28,2.35,-2.36,-2.36,-2.48,3.92,3.92,3.94
68.01,6.25,2.34,6.25,2.34,-2.36,-2.35,-2.46,3.89,3.89,3.91
68.69,6.21,2.34,6.21,2.34,-2.35,-2.34,-2.43,3.86,3.86,3.87
69.37,6.17,2.35,6.17,2.34,-2.34,-2.33,-2.40,3.83,3.83,3.82
70.07,6.13,2.35,6.13,2.34,-2.33,-2.32,-2.37,3.80,3.80,3.78
70.77,6.09,2.33,6.09,2.33,-2.31,-2.30,-2.33,3.77,3.77,3.76
71.48,6.05,2.30,6.05,2.31,-2.30,-2.29,-2.30,3.75,3.75,3.74
72.19,6.01,2.28,6.01,2.28,-2.28,-2.28,-2.27,3.72,3.73,3.73
72.91,5.97,2.26,5.97,2.26,-2.27,-2.27,-2.23,3.71,3.70,3.72
73.64,5.93,2.24,5.93,2.24,-2.25,-2.26,-2.20,3.68,3.68,3.69
74.38,5.89,2.22,5.89,2.23,-2.23,-2.24,-2.16,3.66,3.66,3.67
75.12,5.85,2.22,5.85,2.21,-2.21,-2.23,-2.13,3.63,3.63,3.63
75.87,5.80,2.20,5.80,2.20,-2.20,-2.22,-2.09,3.60,3.60,3.60
76.63,5.76,2.19,5.76,2.19,-2.19,-2.20,-2.06,3.57,3.57,3.57
77.40,5.72,2.18,5.72,2.18,-2.18,-2.19,-2.03,3.54,3.54,3.54
78.17,5.67,2.17,5.67,2.17,-2.17,-2.17,-1.99,3.50,3.50,3.50
78.95,5.63,2.17,5.63,2.16,-2.16,-2.16,-1.96,3.47,3.47,3.46
79.74,5.59,2.16,5.59,2.15,-2.15,-2.14,-1.93,3.44,3.44,3.43
80.54,5.55,2.14,5.55,2.14,-2.14,-2.13,-1.90,3.41,3.41,3.41
81.35,5.50,2.12,5.50,2.12,-2.12,-2.11,-1.87,3.38,3.38,3.39
82.16,5.46,2.10,5.46,2.10,-2.10,-2.10,-1.84,3.36,3.36,3.36
82.98,5.42,2.09,5.42,2.09,-2.08,-2.08,-1.81,3.33,3.33,3.33
83.81,5.38,2.08,5.38,2.07,-2.06,-2.06,-1.78,3.31,3.31,3.30
84.65,5.33,2.05,5.33,2.05,-2.05,-2.05,-1.76,3.29,3.29,3.28
85.50,5.29,2.03,5.29,2.03,-2.03,-2.03,-1.73,3.26,3.26,3.27
86.35,5.26,2.01,5.26,2.01,-2.03,-2.01,-1.71,3.23,3.23,3.25
87.22,5.23,2.01,5.23,2.01,-2.03,-2.00,-1.69,3.20,3.20,3.22
88.09,5.20,2.01,5.20,2.01,-2.03,-1.98,-1.67,3.17,3.17,3.19
88.97,5.16,2.02,5.16,2.02,-2.03,-1.96,-1.65,3.13,3.13,3.14
89.86,5.13,2.04,5.12,2.04,-2.03,-1.94,-1.63,3.10,3.09,3.09
90.76,5.08,2.06,5.08,2.05,-2.02,-1.93,-1.62,3.06,3.06,3.02
91.66,5.03,2.05,5.03,2.04,-2.01,-1.91,-1.60,3.02,3.02,2.98
92.58,4.97,2.02,4.97,2.02,-1.99,-1.89,-1.59,2.98,2.98,2.96
93.51,4.92,1.97,4.92,1.97,-1.97,-1.87,-1.57,2.96,2.96,2.96
94.44,4.87,1.92,4.87,1.92,-1.94,-1.85,-1.56,2.93,2.93,2.95
95.39,4.83,1.88,4.83,1.88,-1.91,-1.84,-1.55,2.92,2.92,2.94
96.34,4.78,1.85,4.78,1.86,-1.88,-1.82,-1.54,2.90,2.90,2.93
97.30,4.75,1.84,4.75,1.84,-1.86,-1.80,-1.53,2.89,2.89,2.90
98.28,4.71,1.83,4.71,1.83,-1.84,-1.78,-1.53,2.87,2.87,2.87
99.26,4.67,1.83,4.67,1.83,-1.82,-1.76,-1.52,2.85,2.85,2.84
100.25,4.62,1.82,4.62,1.82,-1.80,-1.74,-1.51,2.82,2.82,2.81
101.25,4.57,1.80,4.57,1.80,-1.78,-1.72,-1.51,2.79,2.79,2.77
102.27,4.51,1.77,4.51,1.77,-1.77,-1.70,-1.50,2.75,2.75,2.74
103.29,4.46,1.74,4.46,1.74,-1.74,-1.69,-1.50,2.71,2.71,2.71
104.32,4.40,1.71,4.40,1.71,-1.72,-1.67,-1.50,2.68,2.68,2.68
105.37,4.35,1.69,4.35,1.69,-1.69,-1.65,-1.50,2.65,2.65,2.66
106.42,4.29,1.66,4.29,1.66,-1.67,-1.63,-1.49,2.63,2.63,2.63
107.48,4.24,1.64,4.24,1.64,-1.64,-1.61,-1.49,2.61,2.61,2.61
108.56,4.20,1.62,4.20,1.62,-1.61,-1.59,-1.49,2.58,2.58,2.58
109.64,4.15,1.60,4.15,1.60,-1.59,-1.57,-1.49,2.56,2.56,2.56
110.74,4.11,1.58,4.11,1.58,-1.57,-1.55,-1.49,2.54,2.54,2.53
111.85,4.06,1.55,4.06,1.55,-1.56,-1.54,-1.49,2.51,2.51,2.51
112.97,4.01,1.53,4.01,1.54,-1.54,-1.52,-1.48,2.47,2.47,2.48
114.10,3.96,1.52,3.96,1.52,-1.53,-1.50,-1.48,2.43,2.43,2.44
115.24,3.91,1.51,3.91,1.51,-1.52,-1.48,-1.48,2.39,2.39,2.40
116.39,3.86,1.51,3.86,1.51,-1.51,-1.46,-1.47,2.35,2.35,2.35
117.55,3.81,1.51,3.81,1.51,-1.51,-1.44,-1.47,2.31,2.31,2.30
118.73,3.77,1.51,3.77,1.51,-1.50,-1.42,-1.47,2.27,2.27,2.26
119.92,3.72,1.50,3.72,1.50,-1.49,-1.41,-1.46,2.23,2.23,2.22
121.12,3.68,1.48,3.68,1.49,-1.48,-1.39,-1.45,2.19,2.19,2.19
122.33,3.63,1.47,3.63,1.47,-1.47,-1.37,-1.44,2.16,2.16,2.16
123.55,3.58,1.46,3.58,1.46,-1.45,-1.35,-1.44,2.13,2.13,2.13
124.79,3.53,1.44,3.53,1.43,-1.43,-1.33,-1.43,2.11,2.11,2.10
126.03,3.48,1.41,3.48,1.41,-1.41,-1.32,-1.42,2.08,2.08,2.08
127.29,3.43,1.38,3.43,1.38,-1.39,-1.30,-1.40,2.05,2.05,2.06
128.57,3.38,1.35,3.38,1.35,-1.37,-1.28,-1.39,2.02,2.02,2.03
129.85,3.33,1.34,3.33,1.34,-1.35,-1.26,-1.38,1.98,1.98,2.00
131.15,3.28,1.33,3.28,1.33,-1.34,-1.24,-1.36,1.95,1.95,1.95
132.46,3.23,1.33,3.23,1.32,-1.33,-1.23,-1.34,1.91,1.91,1.91
133.79,3.18,1.32,3.18,1.32,-1.31,-1.21,-1.33,1.87,1.87,1.86
135.12,3.13,1.31,3.13,1.31,-1.30,-1.19,-1.31,1.83,1.83,1.82
136.48,3.08,1.30,3.08,1.30,-1.29,-1.18,-1.29,1.80,1.80,1.79
137.84,3.03,1.28,3.03,1.28,-1.27,-1.16,-1.27,1.76,1.76,1.76
139.22,2.98,1.25,2.98,1.25,-1.25,-1.14,-1.25,1.73,1.73,1.73
140.61,2.94,1.22,2.94,1.22,-1.23,-1.13,-1.23,1.71,1.71,1.71
142.02,2.89,1.19,2.89,1.19,-1.20,-1.11,-1.21,1.69,1.69,1.69
143.44,2.84,1.16,2.84,1.16,-1.17,-1.09,-1.18,1.67,1.67,1.68
144.87,2.79,1.13,2.79,1.13,-1.14,-1.08,-1.16,1.65,1.65,1.66
146.32,2.74,1.10,2.74,1.10,-1.10,-1.06,-1.14,1.64,1.64,1.64
147.78,2.69,1.07,2.69,1.07,-1.07,-1.05,-1.12,1.62,1.62,1.62
149.26,2.63,1.03,2.63,1.03,-1.03,-1.03,-1.10,1.60,1.60,1.60
150.75,2.57,0.99,2.57,0.99,-0.98,-1.01,-1.07,1.59,1.59,1.59
152.26,2.51,0.94,2.51,0.94,-0.93,-1.00,-1.05,1.58,1.58,1.58
153.78,2.45,0.89,2.45,0.89,-0.88,-0.98,-1.03,1.57,1.57,1.57
155.32,2.39,0.83,2.39,0.83,-0.82,-0.97,-1.01,1.57,1.57,1.56
156.88,2.33,0.77,2.33,0.77,-0.76,-0.95,-0.98,1.57,1.57,1.56
158.44,2.26,0.70,2.26,0.70,-0.70,-0.94,-0.96,1.56,1.56,1.56
160.03,2.20,0.64,2.20,0.64,-0.64,-0.92,-0.94,1.56,1.56,1.56
161.63,2.13,0.58,2.13,0.58,-0.58,-0.91,-0.92,1.56,1.56,1.55
163.24,2.08,0.53,2.08,0.52,-0.52,-0.90,-0.90,1.55,1.55,1.55
164.88,2.03,0.48,2.03,0.48,-0.48,-0.88,-0.88,1.54,1.55,1.55
166.53,1.99,0.45,1.99,0.45,-0.46,-0.87,-0.86,1.53,1.53,1.54
168.19,1.96,0.43,1.96,0.43,-0.45,-0.85,-0.84,1.52,1.52,1.53
169.87,1.95,0.44,1.95,0.44,-0.46,-0.84,-0.83,1.49,1.49,1.51
171.57,1.95,0.47,1.95,0.47,-0.50,-0.83,-0.81,1.45,1.45,1.48
173.29,1.96,0.53,1.96,0.53,-0.56,-0.81,-0.79,1.41,1.40,1.43
175.02,1.98,0.61,1.98,0.61,-0.63,-0.80,-0.78,1.35,1.35,1.37
176.77,2.00,0.70,2.00,0.70,-0.71,-0.79,-0.76,1.29,1.29,1.30
178.54,2.02,0.80,2.02,0.80,-0.79,-0.77,-0.74,1.23,1.23,1.22
180.32,2.04,0.90,2.04,0.90,-0.87,-0.76,-0.73,1.17,1.17,1.14
182.13,2.05,0.97,2.05,0.97,-0.94,-0.75,-0.72,1.11,1.11,1.08
183.95,2.04,1.02,2.04,1.02,-0.98,-0.74,-0.70,1.06,1.06,1.02
185.79,2.01,1.03,2.01,1.03,-1.01,-0.72,-0.69,1.00,1.00,0.98
187.65,1.97,1.03,1.97,1.03,-1.01,-0.71,-0.68,0.96,0.96,0.94
189.52,1.92,1.00,1.92,1.01,-1.00,-0.70,-0.66,0.91,0.91,0.91
191.42,1.86,0.97,1.86,0.97,-0.98,-0.69,-0.65,0.88,0.88,0.89
193.33,1.80,0.94,1.79,0.94,-0.95,-0.68,-0.64,0.84,0.84,0.86
195.27,1.73,0.90,1.73,0.90,-0.92,-0.67,-0.63,0.82,0.81,0.83
197.22,1.67,0.87,1.67,0.87,-0.88,-0.66,-0.62,0.79,0.79,0.80
199.19,1.62,0.85,1.63,0.85,-0.86,-0.64,-0.61,0.77,0.77,0.78
201.18,1.59,0.83,1.59,0.83,-0.83,-0.63,-0.60,0.76,0.76,0.76
203.19,1.56,0.81,1.56,0.81,-0.81,-0.62,-0.59,0.75,0.75,0.75
205.23,1.53,0.80,1.53,0.80,-0.79,-0.61,-0.59,0.74,0.74,0.73
207.28,1.50,0.78,1.50,0.78,-0.78,-0.60,-0.58,0.72,0.72,0.72
209.35,1.47,0.76,1.47,0.76,-0.76,-0.59,-0.57,0.70,0.70,0.70
211.44,1.44,0.75,1.44,0.75,-0.75,-0.58,-0.56,0.68,0.68,0.69
213.56,1.40,0.74,1.40,0.74,-0.74,-0.57,-0.55,0.66,0.66,0.67
215.69,1.37,0.73,1.37,0.73,-0.73,-0.56,-0.55,0.64,0.64,0.64
217.85,1.33,0.72,1.33,0.72,-0.72,-0.55,-0.54,0.62,0.61,0.61
220.03,1.30,0.71,1.30,0.71,-0.71,-0.54,-0.53,0.59,0.59,0.58
222.23,1.26,0.70,1.26,0.70,-0.70,-0.53,-0.53,0.56,0.56,0.56
224.45,1.22,0.69,1.22,0.69,-0.68,-0.52,-0.52,0.54,0.54,0.53
226.70,1.18,0.67,1.18,0.67,-0.67,-0.51,-0.51,0.51,0.51,0.51
228.96,1.14,0.66,1.14,0.66,-0.66,-0.51,-0.51,0.48,0.48,0.48
231.25,1.10,0.65,1.10,0.65,-0.65,-0.50,-0.50,0.45,0.45,0.46
233.57,1.07,0.64,1.07,0.64,-0.64,-0.49,-0.50,0.42,0.42,0.43
235.90,1.03,0.63,1.03,0.63,-0.63,-0.48,-0.49,0.40,0.40,0.40
238.26,0.99,0.63,0.99,0.63,-0.62,-0.47,-0.48,0.38,0.38,0.37
240.64,0.96,0.61,0.96,0.61,-0.60,-0.46,-0.48,0.36,0.36,0.34
243.05,0.92,0.59,0.92,0.59,-0.58,-0.45,-0.47,0.34,0.34,0.33
245.48,0.88,0.56,0.88,0.57,-0.56,-0.45,-0.47,0.32,0.32,0.32
247.93,0.85,0.53,0.85,0.53,-0.53,-0.44,-0.46,0.31,0.31,0.31
250.41,0.81,0.50,0.81,0.50,-0.50,-0.43,-0.45,0.30,0.30,0.31
252.92,0.77,0.46,0.77,0.47,-0.47,-0.42,-0.45,0.30,0.30,0.31
255.45,0.73,0.43,0.73,0.44,-0.44,-0.42,-0.44,0.29,0.29,0.30
258.00,0.70,0.41,0.70,0.41,-0.41,-0.41,-0.43,0.29,0.29,0.29
260.58,0.66,0.38,0.66,0.38,-0.37,-0.40,-0.43,0.29,0.29,0.28
263.19,0.63,0.34,0.63,0.34,-0.34,-0.39,-0.42,0.29,0.29,0.28
265.82,0.59,0.31,0.59,0.31,-0.30,-0.39,-0.41,0.29,0.29,0.28
268.48,0.56,0.27,0.56,0.27,-0.27,-0.38,-0.41,0.29,0.29,0.29
271.16,0.52,0.23,0.52,0.23,-0.24,-0.37,-0.40,0.29,0.29,0.29
273.87,0.49,0.20,0.49,0.20,-0.21,-0.37,-0.39,0.28,0.28,0.29
276.61,0.46,0.17,0.46,0.18,-0.18,-0.36,-0.38,0.28,0.28,0.29
279.38,0.43,0.15,0.43,0.15,-0.16,-0.35,-0.38,0.27,0.27,0.28
282.17,0.40,0.14,0.40,0.14,-0.14,-0.35,-0.37,0.26,0.26,0.26
284.99,0.37,0.12,0.37,0.12,-0.12,-0.34,-0.36,0.25,0.25,0.25
287.84,0.34,0.11,0.34,0.11,-0.11,-0.33,-0.35,0.23,0.23,0.23
290.72,0.31,0.10,0.31,0.10,-0.10,-0.33,-0.35,0.21,0.21,0.21
293.63,0.27,0.09,0.27,0.09,-0.09,-0.32,-0.34,0.18,0.18,0.19
296.57,0.24,0.08,0.24,0.08,-0.08,-0.32,-0.33,0.16,0.16,0.16
299.53,0.21,0.07,0.21,0.07,-0.08,-0.31,-0.32,0.13,0.13,0.14
302.53,0.18,0.07,0.18,0.07,-0.07,-0.31,-0.32,0.11,0.11,0.11
305.55,0.15,0.07,0.15,0.07,-0.07,-0.30,-0.31,0.09,0.09,0.08
308.61,0.12,0.06,0.12,0.06,-0.06,-0.29,-0.30,0.07,0.07,0.06
311.69,0.10,0.05,0.10,0.05,-0.04,-0.29,-0.29,0.05,0.05,0.04
314.81,0.07,0.03,0.07,0.03,-0.02,-0.28,-0.29,0.05,0.05,0.04
317.96,0.04,0.00,0.04,0.00,0.00,-0.28,-0.28,0.04,0.04,0.04
321.14,0.01,-0.03,0.01,-0.03,0.03,-0.27,-0.27,0.04,0.04,0.04
324.35,-0.02,-0.06,-0.02,-0.06,0.06,-0.27,-0.27,0.05,0.05,0.05
327.59,-0.04,-0.10,-0.04,-0.10,0.10,-0.26,-0.26,0.05,0.05,0.05
330.87,-0.07,-0.13,-0.07,-0.13,0.13,-0.26,-0.25,0.06,0.06,0.06
334.18,-0.10,-0.17,-0.10,-0.17,0.16,-0.26,-0.25,0.06,0.06,0.07
337.52,-0.13,-0.19,-0.13,-0.20,0.19,-0.25,-0.24,0.06,0.06,0.07
340.90,-0.15,-0.22,-0.15,-0.22,0.21,-0.25,-0.24,0.06,0.06,0.06
344.30,-0.18,-0.23,-0.18,-0.23,0.22,-0.24,-0.23,0.04,0.04,0.05
347.75,-0.21,-0.24,-0.21,-0.24,0.23,-0.24,-0.22,0.03,0.03,0.03
351.23,-0.23,-0.24,-0.23,-0.24,0.24,-0.23,-0.22,0.01,0.01,0.01
354.74,-0.25,-0.23,-0.25,-0.23,0.23,-0.23,-0.21,-0.02,-0.02,-0.02
358.28,-0.28,-0.23,-0.28,-0.23,0.23,-0.23,-0.21,-0.05,-0.05,-0.05
361.87,-0.30,-0.22,-0.30,-0.22,0.22,-0.22,-0.20,-0.08,-0.08,-0.08
365.49,-0.32,-0.21,-0.32,-0.21,0.21,-0.22,-0.20,-0.12,-0.12,-0.12
369.14,-0.35,-0.20,-0.35,-0.20,0.20,-0.21,-0.19,-0.15,-0.15,-0.15
