frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.90,5.24,9.90,5.24,-5.26,0.02,-4.05,4.64,4.64,4.67
25.39,9.88,5.20,9.88,5.21,-5.22,0.02,-4.15,4.67,4.67,4.68
25.65,9.87,5.18,9.87,5.18,-5.18,0.02,-4.26,4.69,4.69,4.69
25.91,9.85,5.15,9.85,5.15,-5.14,0.02,-4.36,4.71,4.71,4.70
26.16,9.83,5.12,9.82,5.12,-5.10,0.02,-4.47,4.73,4.73,4.70
26.43,9.79,5.08,9.79,5.08,-5.05,0.02,-4.57,4.73,4.73,4.71
26.69,9.74,5.02,9.74,5.02,-5.01,0.02,-4.67,4.73,4.73,4.72
26.96,9.69,4.96,9.68,4.96,-4.96,0.02,-4.77,4.73,4.73,4.73
27.23,9.63,4.89,9.64,4.89,-4.91,0.02,-4.87,4.72,4.73,4.74
27.50,9.60,4.84,9.60,4.84,-4.86,0.02,-4.96,4.74,4.74,4.76
27.77,9.58,4.80,9.58,4.80,-4.82,0.02,-5.05,4.76,4.76,4.78
28.05,9.58,4.76,9.58,4.77,-4.78,0.02,-5.14,4.80,4.80,4.81
28.33,9.58,4.74,9.58,4.74,-4.73,0.02,-5.22,4.85,4.85,4.85
28.62,9.59,4.71,9.59,4.71,-4.69,0.02,-5.30,4.90,4.90,4.89
28.90,9.60,4.67,9.59,4.66,-4.64,0.02,-5.37,4.96,4.96,4.93
29.19,9.58,4.61,9.58,4.61,-4.58,0.02,-5.44,5.00,5.00,4.98
29.48,9.56,4.54,9.56,4.53,-4.51,0.02,-5.49,5.05,5.04,5.02
29.78,9.52,4.45,9.52,4.45,-4.45,0.02,-5.54,5.07,5.07,5.06
30.08,9.47,4.37,9.47,4.37,-4.38,0.03,-5.58,5.09,5.09,5.10
30.38,9.42,4.29,9.42,4.29,-4.31,0.03,-5.62,5.11,5.11,5.13
30.68,9.37,4.23,9.37,4.23,-4.26,0.03,-5.64,5.11,5.11,5.14
30.99,9.32,4.18,9.32,4.18,-4.21,0.03,-5.65,5.11,5.11,5.14
31.30,9.28,4.16,9.28,4.16,-4.18,0.03,-5.66,5.10,5.10,5.12
31.61,9.25,4.15,9.25,4.15,-4.16,0.03,-5.65,5.09,5.09,5.10
31.93,9.22,4.14,9.23,4.14,-4.14,0.03,-5.64,5.09,5.09,5.08
32.24,9.21,4.14,9.21,4.14,-4.12,0.03,-5.61,5.09,5.09,5.07
32.57,9.19,4.12,9.19,4.12,-4.09,0.03,-5.58,5.10,5.10,5.07
32.89,9.18,4.09,9.18,4.09,-4.06,0.03,-5.54,5.12,5.12,5.09
33.22,9.15,4.04,9.15,4.04,-4.02,0.03,-5.49,5.13,5.13,5.11
33.55,9.12,3.98,9.11,3.98,-3.98,0.03,-5.43,5.14,5.13,5.13
33.89,9.07,3.92,9.07,3.92,-3.93,0.03,-5.37,5.13,5.13,5.15
34.23,9.01,3.86,9.01,3.86,-3.89,0.03,-5.30,5.13,5.13,5.15
34.57,8.96,3.81,8.96,3.82,-3.84,0.03,-5.22,5.11,5.12,5.14
34.92,8.90,3.78,8.91,3.78,-3.80,0.03,-5.14,5.11,5.11,5.12
35.27,8.86,3.76,8.86,3.76,-3.76,0.03,-5.05,5.11,5.11,5.11
35.62,8.83,3.73,8.83,3.73,-3.72,0.04,-4.96,5.11,5.11,5.10
35.97,8.80,3.71,8.80,3.70,-3.69,0.04,-4.87,5.12,5.12,5.10
36.33,8.78,3.67,8.78,3.67,-3.65,0.04,-4.77,5.13,5.12,5.11
36.70,8.75,3.62,8.75,3.62,-3.61,0.04,-4.67,5.13,5.13,5.12
37.06,8.71,3.57,8.71,3.57,-3.58,0.04,-4.57,5.14,5.13,5.14
37.43,8.67,3.53,8.67,3.53,-3.54,0.04,-4.47,5.13,5.13,5.14
37.81,8.62,3.49,8.62,3.49,-3.50,0.04,-4.37,5.12,5.12,5.13
38.19,8.57,3.45,8.57,3.45,-3.47,0.04,-4.27,5.10,5.10,5.12
38.57,8.53,3.43,8.53,3.43,-3.44,0.04,-4.17,5.09,5.09,5.10
38.95,8.49,3.40,8.49,3.40,-3.41,0.04,-4.06,5.09,5.09,5.09
39.34,8.47,3.38,8.47,3.38,-3.37,0.04,-3.96,5.09,5.09,5.09
39.74,8.44,3.35,8.44,3.35,-3.33,0.04,-3.87,5.11,5.11,5.09
40.14,8.41,3.31,8.41,3.31,-3.29,0.05,-3.77,5.13,5.13,5.10
40.54,8.38,3.26,8.38,3.26,-3.23,0.05,-3.67,5.15,5.15,5.12
40.94,8.35,3.19,8.35,3.19,-3.18,0.05,-3.58,5.17,5.17,5.16
41.35,8.31,3.11,8.31,3.11,-3.12,0.05,-3.48,5.19,5.19,5.20
41.76,8.27,3.04,8.27,3.04,-3.06,0.05,-3.39,5.21,5.21,5.23
42.18,8.23,2.98,8.23,2.98,-3.01,0.05,-3.30,5.23,5.23,5.25
42.60,8.19,2.93,8.19,2.93,-2.95,0.05,-3.22,5.24,5.24,5.26
43.03,8.14,2.90,8.14,2.90,-2.90,0.05,-3.13,5.24,5.24,5.25
43.46,8.10,2.86,8.10,2.86,-2.85,0.05,-3.05,5.24,5.24,5.23
43.90,8.05,2.83,8.05,2.82,-2.81,0.05,-2.97,5.24,5.24,5.22
44.33,8.00,2.78,8.00,2.78,-2.76,0.06,-2.89,5.23,5.23,5.22
44.78,7.95,2.73,7.95,2.73,-2.72,0.06,-2.81,5.23,5.23,5.22
45.23,7.90,2.68,7.90,2.68,-2.67,0.06,-2.74,5.23,5.23,5.23
45.68,7.86,2.63,7.86,2.63,-2.63,0.06,-2.67,5.23,5.23,5.23
46.13,7.81,2.58,7.81,2.58,-2.59,0.06,-2.60,5.22,5.22,5.24
46.60,7.77,2.54,7.77,2.54,-2.55,0.06,-2.53,5.22,5.22,5.23
47.06,7.73,2.50,7.73,2.50,-2.52,0.06,-2.47,5.21,5.21,5.22
47.53,7.68,2.48,7.69,2.48,-2.49,0.06,-2.40,5.20,5.20,5.20
48.01,7.65,2.47,7.65,2.47,-2.46,0.06,-2.34,5.19,5.19,5.18
48.49,7.61,2.45,7.61,2.45,-2.44,0.07,-2.28,5.18,5.18,5.16
48.97,7.58,2.42,7.58,2.42,-2.41,0.07,-2.23,5.16,5.16,5.15
49.46,7.54,2.39,7.54,2.39,-2.39,0.07,-2.17,5.15,5.15,5.15
49.96,7.50,2.35,7.50,2.36,-2.36,0.07,-2.12,5.14,5.14,5.15
50.46,7.46,2.33,7.46,2.33,-2.33,0.07,-2.07,5.13,5.13,5.13
50.96,7.42,2.30,7.42,2.30,-2.30,0.07,-2.02,5.12,5.12,5.12
51.47,7.37,2.27,7.37,2.27,-2.26,0.07,-1.97,5.11,5.11,5.10
51.99,7.32,2.23,7.32,2.23,-2.23,0.08,-1.92,5.09,5.09,5.09
52.51,7.27,2.18,7.27,2.18,-2.19,0.08,-1.88,5.07,5.07,5.08
53.03,7.21,2.14,7.21,2.14,-2.15,0.08,-1.83,5.06,5.06,5.07
53.56,7.16,2.11,7.16,2.11,-2.11,0.08,-1.79,5.05,5.05,5.05
54.10,7.11,2.08,7.11,2.08,-2.07,0.08,-1.75,5.04,5.04,5.03
54.64,7.06,2.04,7.06,2.04,-2.02,0.08,-1.71,5.04,5.04,5.02
55.18,7.01,2.00,7.01,1.99,-1.98,0.09,-1.67,5.03,5.03,5.02
55.74,6.96,1.93,6.96,1.94,-1.94,0.09,-1.63,5.02,5.02,5.03
56.29,6.91,1.88,6.91,1.88,-1.90,0.09,-1.59,5.01,5.01,5.03
56.86,6.86,1.84,6.86,1.84,-1.86,0.09,-1.55,5.00,5.00,5.02
57.42,6.82,1.81,6.82,1.81,-1.82,0.09,-1.52,5.00,5.00,5.00
58.00,6.78,1.80,6.78,1.79,-1.77,0.09,-1.48,5.01,5.01,4.98
58.58,6.74,1.75,6.74,1.75,-1.72,0.10,-1.44,5.02,5.02,4.99
59.16,6.70,1.70,6.70,1.70,-1.68,0.10,-1.41,5.02,5.02,5.00
59.76,6.66,1.63,6.66,1.63,-1.64,0.10,-1.37,5.02,5.02,5.03
60.35,6.61,1.56,6.61,1.57,-1.59,0.10,-1.34,5.02,5.02,5.04
60.96,6.55,1.51,6.55,1.52,-1.54,0.10,-1.31,5.01,5.01,5.04
61.57,6.49,1.48,6.49,1.48,-1.48,0.11,-1.27,5.00,5.00,5.01
62.18,6.42,1.45,6.42,1.45,-1.43,0.11,-1.24,4.99,4.99,4.97
62.80,6.36,1.41,6.36,1.40,-1.37,0.11,-1.20,4.98,4.98,4.95
63.43,6.29,1.35,6.29,1.35,-1.32,0.11,-1.17,4.97,4.97,4.95
64.07,6.23,1.28,6.23,1.28,-1.28,0.12,-1.13,4.95,4.95,4.95
64.71,6.18,1.21,6.18,1.21,-1.24,0.12,-1.10,4.93,4.93,4.97
65.35,6.13,1.17,6.13,1.17,-1.21,0.12,-1.07,4.92,4.92,4.96
66.01,6.08,1.14,6.08,1.15,-1.18,0.12,-1.03,4.90,4.90,4.94
66.67,6.04,1.15,6.04,1.15,-1.15,0.12,-1.00,4.89,4.89,4.90
67.33,6.00,1.15,6.00,1.15,-1.12,0.13,-0.96,4.88,4.88,4.85
68.01,5.96,1.14,5.96,1.13,-1.09,0.13,-0.93,4.87,4.87,4.82
68.69,5.91,1.10,5.91,1.09,-1.05,0.13,-0.90,4.85,4.85,4.81
69.37,5.86,1.04,5.86,1.04,-1.02,0.14,-0.86,4.84,4.84,4.82
70.07,5.81,0.97,5.81,0.97,-0.97,0.14,-0.83,4.83,4.83,4.84
70.77,5.76,0.90,5.76,0.90,-0.93,0.14,-0.79,4.83,4.83,4.86
71.48,5.71,0.85,5.71,0.85,-0.88,0.14,-0.76,4.82,4.82,4.86
72.19,5.66,0.81,5.66,0.82,-0.84,0.15,-0.72,4.81,4.81,4.85
72.91,5.61,0.79,5.61,0.79,-0.81,0.15,-0.69,4.80,4.80,4.81
73.64,5.55,0.78,5.55,0.78,-0.78,0.15,-0.65,4.77,4.77,4.77
74.38,5.50,0.76,5.50,0.76,-0.75,0.16,-0.62,4.75,4.75,4.73
75.12,5.44,0.74,5.44,0.74,-0.71,0.16,-0.59,4.73,4.73,4.70
75.87,5.39,0.70,5.38,0.70,-0.67,0.16,-0.55,4.71,4.71,4.69
76.63,5.33,0.64,5.33,0.64,-0.63,0.17,-0.52,4.70,4.70,4.68
77.40,5.27,0.58,5.27,0.58,-0.57,0.17,-0.48,4.70,4.70,4.69
78.17,5.21,0.51,5.21,0.51,-0.51,0.17,-0.45,4.70,4.70,4.70
78.95,5.16,0.44,5.16,0.44,-0.44,0.18,-0.42,4.71,4.71,4.72
79.74,5.10,0.37,5.10,0.37,-0.38,0.18,-0.38,4.72,4.72,4.73
80.54,5.06,0.32,5.06,0.32,-0.33,0.18,-0.35,4.72,4.72,4.74
81.35,5.01,0.27,5.01,0.27,-0.29,0.19,-0.31,4.72,4.72,4.74
82.16,4.96,0.24,4.96,0.24,-0.25,0.19,-0.28,4.71,4.71,4.72
82.98,4.90,0.22,4.90,0.22,-0.22,0.19,-0.25,4.68,4.68,4.69
83.81,4.85,0.21,4.84,0.21,-0.20,0.20,-0.21,4.64,4.64,4.64
84.65,4.78,0.21,4.78,0.20,-0.19,0.20,-0.18,4.59,4.59,4.57
85.50,4.71,0.19,4.71,0.19,-0.19,0.21,-0.14,4.52,4.52,4.51
86.35,4.64,0.18,4.64,0.18,-0.19,0.21,-0.11,4.45,4.45,4.46
87.22,4.57,0.17,4.57,0.17,-0.20,0.21,-0.08,4.38,4.38,4.40
88.09,4.52,0.17,4.52,0.18,-0.20,0.22,-0.04,4.32,4.32,4.34
88.97,4.48,0.19,4.48,0.19,-0.21,0.22,-0.01,4.27,4.27,4.29
89.86,4.44,0.21,4.44,0.21,-0.20,0.23,0.02,4.24,4.23,4.23
90.76,4.40,0.22,4.40,0.22,-0.19,0.23,0.06,4.21,4.20,4.18
91.66,4.35,0.20,4.35,0.20,-0.17,0.24,0.09,4.18,4.18,4.15
92.58,4.29,0.16,4.29,0.15,-0.13,0.24,0.13,4.16,4.16,4.13
93.51,4.21,0.08,4.21,0.09,-0.06,0.25,0.16,4.15,4.15,4.13
94.44,4.12,0.00,4.12,0.00,0.02,0.25,0.19,4.14,4.14,4.11
95.39,4.00,-0.09,4.00,-0.09,0.12,0.26,0.23,4.12,4.12,4.09
96.34,3.86,-0.19,3.86,-0.20,0.22,0.26,0.26,4.08,4.08,4.06
97.30,3.70,-0.31,3.70,-0.32,0.31,0.27,0.30,4.01,4.01,4.02
98.28,3.54,-0.43,3.54,-0.43,0.38,0.27,0.33,3.92,3.92,3.97
99.26,3.40,-0.53,3.41,-0.52,0.43,0.28,0.36,3.83,3.84,3.93
100.25,3.33,-0.56,3.34,-0.55,0.46,0.28,0.40,3.78,3.80,3.89
101.25,3.33,-0.52,3.34,-0.52,0.47,0.29,0.43,3.80,3.81,3.86
102.27,3.38,-0.46,3.38,-0.46,0.48,0.29,0.47,3.86,3.86,3.84
103.29,3.44,-0.40,3.44,-0.41,0.49,0.30,0.50,3.93,3.93,3.84
104.32,3.49,-0.39,3.48,-0.40,0.51,0.31,0.53,4.00,3.99,3.88
105.37,3.50,-0.44,3.50,-0.44,0.53,0.31,0.56,4.03,4.03,3.94
106.42,3.48,-0.53,3.48,-0.53,0.57,0.32,0.60,4.05,4.05,4.01
107.48,3.44,-0.64,3.43,-0.64,0.61,0.33,0.63,4.05,4.05,4.08
108.56,3.37,-0.74,3.37,-0.73,0.65,0.33,0.66,4.02,4.02,4.10
109.64,3.29,-0.79,3.29,-0.78,0.69,0.34,0.69,3.97,3.97,4.07
110.74,3.20,-0.80,3.20,-0.79,0.70,0.35,0.72,3.90,3.90,4.00
111.85,3.12,-0.75,3.12,-0.74,0.71,0.35,0.75,3.82,3.83,3.86
112.97,3.04,-0.68,3.04,-0.68,0.70,0.36,0.78,3.75,3.75,3.72
114.10,2.98,-0.63,2.98,-0.64,0.70,0.37,0.80,3.68,3.68,3.60
115.24,2.92,-0.62,2.92,-0.63,0.71,0.37,0.83,3.63,3.63,3.54
116.39,2.87,-0.68,2.87,-0.67,0.73,0.38,0.85,3.61,3.61,3.55
117.55,2.83,-0.75,2.83,-0.75,0.78,0.39,0.88,3.61,3.61,3.57
118.73,2.78,-0.85,2.78,-0.85,0.85,0.40,0.90,3.63,3.63,3.63
119.92,2.73,-0.95,2.73,-0.95,0.93,0.40,0.92,3.66,3.66,3.69
121.12,2.68,-1.05,2.68,-1.05,1.01,0.41,0.94,3.69,3.69,3.73
122.33,2.63,-1.12,2.62,-1.12,1.09,0.42,0.96,3.71,3.71,3.75
123.55,2.57,-1.18,2.57,-1.18,1.15,0.43,0.98,3.72,3.72,3.75
124.79,2.52,-1.22,2.52,-1.21,1.20,0.44,0.99,3.72,3.72,3.73
126.03,2.48,-1.23,2.48,-1.23,1.24,0.45,1.00,3.71,3.71,3.71
127.29,2.44,-1.24,2.44,-1.24,1.25,0.45,1.01,3.69,3.69,3.68
128.57,2.41,-1.25,2.41,-1.25,1.25,0.46,1.03,3.66,3.66,3.66
129.85,2.38,-1.25,2.38,-1.25,1.24,0.47,1.03,3.62,3.62,3.63
131.15,2.35,-1.25,2.36,-1.24,1.22,0.48,1.04,3.57,3.58,3.60
132.46,2.35,-1.22,2.35,-1.21,1.20,0.49,1.05,3.54,3.55,3.56
133.79,2.35,-1.17,2.34,-1.17,1.18,0.50,1.05,3.52,3.52,3.52
135.12,2.34,-1.14,2.34,-1.14,1.16,0.51,1.06,3.50,3.50,3.48
136.48,2.34,-1.11,2.34,-1.11,1.14,0.52,1.06,3.48,3.48,3.45
137.84,2.32,-1.11,2.32,-1.11,1.14,0.53,1.06,3.46,3.46,3.43
139.22,2.29,-1.13,2.29,-1.13,1.14,0.54,1.07,3.44,3.44,3.42
140.61,2.26,-1.15,2.26,-1.15,1.15,0.55,1.07,3.41,3.41,3.41
142.02,2.22,-1.18,2.22,-1.18,1.17,0.56,1.07,3.39,3.39,3.40
143.44,2.18,-1.20,2.18,-1.20,1.19,0.57,1.07,3.37,3.37,3.38
144.87,2.13,-1.22,2.13,-1.22,1.21,0.58,1.07,3.34,3.34,3.36
146.32,2.08,-1.24,2.08,-1.24,1.23,0.60,1.07,3.31,3.31,3.32
147.78,2.03,-1.25,2.03,-1.25,1.25,0.61,1.06,3.28,3.28,3.28
149.26,1.98,-1.26,1.98,-1.26,1.27,0.62,1.06,3.25,3.25,3.23
150.75,1.92,-1.27,1.92,-1.28,1.29,0.63,1.06,3.22,3.21,3.20
152.26,1.86,-1.30,1.86,-1.30,1.31,0.64,1.06,3.18,3.18,3.17
153.78,1.80,-1.33,1.80,-1.33,1.34,0.66,1.06,3.14,3.14,3.14
155.32,1.74,-1.37,1.75,-1.36,1.35,0.67,1.06,3.10,3.10,3.11
156.88,1.69,-1.39,1.69,-1.39,1.37,0.68,1.06,3.07,3.07,3.08
158.44,1.65,-1.40,1.65,-1.40,1.39,0.69,1.06,3.03,3.03,3.05
160.03,1.61,-1.40,1.61,-1.40,1.40,0.71,1.07,3.00,3.00,3.01
161.63,1.57,-1.40,1.57,-1.40,1.40,0.72,1.07,2.97,2.97,2.97
163.24,1.52,-1.40,1.52,-1.40,1.41,0.73,1.07,2.93,2.93,2.93
164.88,1.48,-1.40,1.48,-1.41,1.41,0.75,1.07,2.89,2.89,2.89
166.53,1.44,-1.41,1.44,-1.41,1.42,0.76,1.08,2.85,2.85,2.85
168.19,1.39,-1.42,1.39,-1.42,1.42,0.78,1.08,2.82,2.82,2.81
169.87,1.35,-1.43,1.35,-1.43,1.43,0.79,1.09,2.78,2.78,2.77
171.57,1.30,-1.44,1.30,-1.44,1.44,0.80,1.10,2.74,2.74,2.74
173.29,1.24,-1.46,1.24,-1.46,1.46,0.82,1.11,2.70,2.70,2.70
175.02,1.19,-1.47,1.19,-1.47,1.47,0.83,1.11,2.66,2.67,2.66
176.77,1.14,-1.49,1.14,-1.49,1.49,0.85,1.12,2.63,2.63,2.63
178.54,1.09,-1.50,1.09,-1.50,1.50,0.86,1.13,2.59,2.59,2.59
180.32,1.04,-1.51,1.04,-1.51,1.51,0.88,1.15,2.55,2.55,2.56
182.13,1.00,-1.52,1.00,-1.52,1.52,0.89,1.16,2.52,2.52,2.52
183.95,0.96,-1.52,0.96,-1.52,1.52,0.91,1.17,2.48,2.48,2.48
185.79,0.93,-1.51,0.93,-1.51,1.51,0.93,1.19,2.44,2.44,2.44
187.65,0.90,-1.50,0.90,-1.50,1.50,0.94,1.20,2.40,2.39,2.40
189.52,0.87,-1.49,0.87,-1.49,1.48,0.96,1.22,2.35,2.35,2.36
191.42,0.84,-1.47,0.84,-1.47,1.45,0.98,1.23,2.29,2.30,2.31
193.33,0.82,-1.44,0.83,-1.44,1.43,0.99,1.25,2.25,2.25,2.27
195.27,0.81,-1.41,0.82,-1.40,1.40,1.01,1.27,2.22,2.22,2.22
197.22,0.81,-1.37,0.81,-1.37,1.39,1.03,1.29,2.20,2.19,2.17
199.19,0.79,-1.34,0.78,-1.35,1.38,1.04,1.31,2.17,2.16,2.13
201.18,0.74,-1.35,0.74,-1.35,1.38,1.06,1.33,2.12,2.12,2.09
203.19,0.67,-1.38,0.67,-1.38,1.39,1.08,1.35,2.06,2.06,2.05
205.23,0.59,-1.42,0.59,-1.41,1.41,1.09,1.37,2.00,2.00,2.01
207.28,0.52,-1.45,0.52,-1.44,1.43,1.11,1.39,1.94,1.95,1.96
209.35,0.45,-1.47,0.45,-1.47,1.45,1.13,1.41,1.90,1.90,1.92
211.44,0.39,-1.48,0.39,-1.48,1.47,1.15,1.43,1.86,1.86,1.87
213.56,0.34,-1.49,0.34,-1.49,1.49,1.16,1.45,1.82,1.82,1.83
215.69,0.29,-1.50,0.29,-1.50,1.50,1.18,1.47,1.78,1.78,1.79
217.85,0.24,-1.50,0.24,-1.50,1.50,1.20,1.49,1.74,1.74,1.74
220.03,0.20,-1.50,0.20,-1.50,1.50,1.22,1.51,1.70,1.70,1.70
222.23,0.17,-1.50,0.17,-1.50,1.50,1.23,1.53,1.67,1.67,1.67
224.45,0.13,-1.50,0.13,-1.50,1.51,1.25,1.55,1.64,1.64,1.63
226.70,0.10,-1.50,0.10,-1.50,1.51,1.27,1.57,1.61,1.61,1.60
228.96,0.07,-1.51,0.07,-1.51,1.51,1.29,1.59,1.58,1.58,1.58
231.25,0.04,-1.51,0.03,-1.51,1.52,1.30,1.60,1.55,1.55,1.55
233.57,-0.00,-1.52,-0.00,-1.52,1.52,1.32,1.62,1.52,1.52,1.52
235.90,-0.04,-1.53,-0.04,-1.53,1.53,1.34,1.63,1.49,1.49,1.49
238.26,-0.08,-1.54,-0.08,-1.54,1.53,1.35,1.64,1.45,1.45,1.46
240.64,-0.12,-1.55,-0.12,-1.55,1.54,1.37,1.65,1.42,1.42,1.43
243.05,-0.15,-1.55,-0.15,-1.55,1.54,1.39,1.66,1.39,1.39,1.39
245.48,-0.19,-1.55,-0.19,-1.55,1.54,1.40,1.67,1.35,1.35,1.36
247.93,-0.22,-1.54,-0.22,-1.54,1.54,1.42,1.67,1.32,1.32,1.32
250.41,-0.26,-1.54,-0.26,-1.54,1.55,1.44,1.67,1.29,1.29,1.28
252.92,-0.30,-1.54,-0.30,-1.55,1.56,1.45,1.67,1.26,1.26,1.25
255.45,-0.34,-1.56,-0.34,-1.56,1.58,1.47,1.67,1.24,1.24,1.22
258.00,-0.38,-1.59,-0.38,-1.59,1.60,1.48,1.67,1.22,1.22,1.21
260.58,-0.42,-1.62,-0.42,-1.62,1.62,1.50,1.67,1.20,1.20,1.20
263.19,-0.45,-1.65,-0.45,-1.65,1.65,1.51,1.66,1.20,1.20,1.20
265.82,-0.49,-1.68,-0.49,-1.68,1.68,1.52,1.65,1.19,1.19,1.20
268.48,-0.52,-1.71,-0.52,-1.71,1.70,1.54,1.64,1.18,1.18,1.19
271.16,-0.56,-1.73,-0.56,-1.73,1.73,1.55,1.63,1.17,1.17,1.18
273.87,-0.59,-1.75,-0.59,-1.75,1.75,1.56,1.62,1.15,1.15,1.16
276.61,-0.63,-1.76,-0.63,-1.76,1.76,1.57,1.61,1.13,1.13,1.13
279.38,-0.66,-1.77,-0.66,-1.77,1.77,1.58,1.60,1.11,1.11,1.11
282.17,-0.69,-1.77,-0.69,-1.77,1.78,1.59,1.58,1.08,1.08,1.08
284.99,-0.73,-1.78,-0.73,-1.78,1.78,1.60,1.57,1.05,1.05,1.05
287.84,-0.76,-1.77,-0.76,-1.77,1.77,1.61,1.55,1.02,1.02,1.02
290.72,-0.78,-1.77,-0.78,-1.77,1.76,1.62,1.54,0.98,0.98,0.99
293.63,-0.80,-1.75,-0.80,-1.75,1.74,1.62,1.52,0.94,0.94,0.95
296.57,-0.82,-1.73,-0.82,-1.73,1.72,1.63,1.51,0.91,0.91,0.91
299.53,-0.83,-1.70,-0.83,-1.70,1.70,1.64,1.49,0.87,0.87,0.88
302.53,-0.83,-1.67,-0.83,-1.67,1.68,1.64,1.47,0.84,0.84,0.84
305.55,-0.84,-1.64,-0.84,-1.64,1.65,1.64,1.46,0.81,0.81,0.80
308.61,-0.85,-1.62,-0.85,-1.62,1.62,1.65,1.44,0.77,0.77,0.77
311.69,-0.86,-1.59,-0.86,-1.59,1.60,1.65,1.43,0.74,0.74,0.73
314.81,-0.87,-1.57,-0.87,-1.57,1.57,1.65,1.41,0.70,0.70,0.70
317.96,-0.89,-1.55,-0.89,-1.55,1.55,1.65,1.40,0.67,0.67,0.66
321.14,-0.90,-1.53,-0.90,-1.53,1.53,1.65,1.39,0.63,0.63,0.63
324.35,-0.92,-1.52,-0.92,-1.52,1.52,1.65,1.37,0.60,0.60,0.60
327.59,-0.94,-1.51,-0.94,-1.51,1.51,1.64,1.36,0.56,0.56,0.56
330.87,-0.96,-1.49,-0.96,-1.49,1.49,1.64,1.35,0.53,0.53,0.53
334.18,-0.98,-1.48,-0.98,-1.48,1.48,1.63,1.34,0.50,0.50,0.50
337.52,-1.01,-1.47,-1.01,-1.47,1.47,1.63,1.33,0.46,0.46,0.46
340.90,-1.03,-1.46,-1.03,-1.46,1.46,1.62,1.33,0.43,0.43,0.43
344.30,-1.06,-1.46,-1.06,-1.46,1.46,1.61,1.32,0.40,0.40,0.40
347.75,-1.08,-1.45,-1.08,-1.45,1.45,1.60,1.32,0.37,0.37,0.37
351.23,-1.10,-1.44,-1.11,-1.44,1.45,1.59,1.31,0.34,0.34,0.34
354.74,-1.13,-1.44,-1.13,-1.44,1.44,1.58,1.31,0.31,0.31,0.31
358.28,-1.16,-1.44,-1.16,-1.44,1.44,1.57,1.30,0.28,0.28,0.28
361.87,-1.18,-1.44,-1.18,-1.44,1.43,1.56,1.30,0.25,0.25,0.25
365.49,-1.21,-1.43,-1.21,-1.43,1.43,1.55,1.30,0.22,0.22,0.22
369.14,-1.23,-1.43,-1.23,-1.43,1.42,1.53,1.30,0.19,0.19,0.19
372.83,-1.26,-1.42,-1.26,-1.42,1.42,1.52,1.30,0.16,0.16,0.16
376.56,-1.28,-1.41,-1.28,-1.41,1.42,1.51,1.31,0.14,0.13,0.13
380.33,-1.30,-1.41,-1.30,-1.41,1.41,1.49,1.31,0.11,0.11,0.10
384.13,-1.33,-1.40,-1.33,-1.40,1.40,1.48,1.32,0.08,0.08,0.08
387.97,-1.35,-1.40,-1.35,-1.40,1.40,1.46,1.32,0.05,0.05,0.05
