frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,17.22,3.32,17.22,3.32,-3.32,0.00,-3.23,13.91,13.91,13.90
26.69,17.19,3.31,17.19,3.31,-3.31,0.00,-3.31,13.88,13.88,13.88
26.96,17.15,3.30,17.15,3.30,-3.30,0.00,-3.38,13.86,13.86,13.86
27.23,17.12,3.29,17.12,3.29,-3.29,0.00,-3.45,13.83,13.83,13.83
27.50,17.08,3.28,17.08,3.28,-3.28,0.01,-3.51,13.80,13.80,13.81
27.77,17.05,3.27,17.05,3.27,-3.27,0.01,-3.58,13.78,13.78,13.78
28.05,17.01,3.26,17.01,3.26,-3.26,0.01,-3.64,13.75,13.75,13.75
28.33,16.97,3.26,16.98,3.26,-3.26,0.01,-3.70,13.72,13.72,13.72
28.62,16.94,3.25,16.94,3.25,-3.25,0.01,-3.76,13.69,13.69,13.69
28.90,16.90,3.25,16.90,3.25,-3.24,0.01,-3.81,13.66,13.66,13.65
29.19,16.86,3.24,16.86,3.24,-3.24,0.01,-3.86,13.63,13.63,13.62
29.48,16.82,3.23,16.82,3.23,-3.22,0.01,-3.90,13.60,13.60,13.59
29.78,16.78,3.22,16.78,3.22,-3.21,0.01,-3.94,13.57,13.57,13.56
30.08,16.74,3.20,16.74,3.20,-3.20,0.01,-3.97,13.54,13.54,13.54
30.38,16.70,3.19,16.70,3.19,-3.19,0.01,-4.00,13.51,13.51,13.51
30.68,16.65,3.17,16.65,3.17,-3.18,0.01,-4.02,13.48,13.48,13.48
30.99,16.61,3.16,16.61,3.16,-3.16,0.01,-4.04,13.45,13.45,13.45
31.30,16.57,3.15,16.57,3.15,-3.15,0.01,-4.04,13.42,13.42,13.42
31.61,16.53,3.14,16.53,3.14,-3.14,0.01,-4.05,13.38,13.38,13.38
31.93,16.48,3.14,16.48,3.14,-3.14,0.01,-4.05,13.35,13.35,13.35
32.24,16.44,3.13,16.44,3.13,-3.13,0.01,-4.04,13.31,13.31,13.31
32.57,16.40,3.13,16.40,3.13,-3.12,0.01,-4.03,13.27,13.27,13.27
32.89,16.35,3.12,16.35,3.12,-3.12,0.01,-4.01,13.24,13.24,13.23
33.22,16.31,3.11,16.31,3.11,-3.11,0.01,-3.99,13.20,13.20,13.20
33.55,16.26,3.10,16.26,3.10,-3.10,0.01,-3.96,13.16,13.16,13.16
33.89,16.21,3.09,16.21,3.09,-3.09,0.01,-3.93,13.12,13.12,13.12
34.23,16.16,3.08,16.16,3.08,-3.08,0.01,-3.89,13.08,13.08,13.08
34.57,16.11,3.07,16.11,3.07,-3.07,0.01,-3.85,13.04,13.04,13.04
34.92,16.06,3.06,16.06,3.06,-3.05,0.01,-3.81,13.01,13.01,13.00
35.27,16.01,3.04,16.01,3.04,-3.03,0.01,-3.77,12.97,12.97,12.96
35.62,15.96,3.02,15.96,3.02,-3.01,0.01,-3.72,12.94,12.94,12.93
35.97,15.91,3.00,15.91,3.00,-2.99,0.01,-3.67,12.91,12.91,12.91
36.33,15.86,2.97,15.86,2.97,-2.98,0.01,-3.62,12.88,12.88,12.88
36.70,15.81,2.95,15.81,2.95,-2.96,0.01,-3.57,12.85,12.85,12.86
37.06,15.75,2.93,15.75,2.93,-2.94,0.01,-3.51,12.81,12.81,12.83
37.43,15.70,2.92,15.70,2.92,-2.93,0.01,-3.46,12.78,12.78,12.79
37.81,15.65,2.91,15.65,2.91,-2.92,0.01,-3.41,12.74,12.74,12.74
38.19,15.60,2.91,15.60,2.91,-2.91,0.01,-3.35,12.69,12.69,12.69
38.57,15.55,2.91,15.55,2.91,-2.90,0.01,-3.30,12.65,12.65,12.64
38.95,15.49,2.89,15.49,2.89,-2.89,0.01,-3.25,12.61,12.61,12.60
39.34,15.44,2.88,15.44,2.88,-2.87,0.01,-3.19,12.57,12.57,12.56
39.74,15.39,2.86,15.39,2.86,-2.86,0.01,-3.14,12.53,12.53,12.53
40.14,15.34,2.84,15.34,2.84,-2.84,0.01,-3.09,12.49,12.49,12.49
40.54,15.28,2.83,15.28,2.83,-2.82,0.01,-3.05,12.46,12.46,12.46
40.94,15.23,2.81,15.23,2.81,-2.81,0.01,-3.00,12.42,12.42,12.42
41.35,15.18,2.79,15.18,2.79,-2.79,0.01,-2.96,12.39,12.38,12.39
41.76,15.12,2.77,15.12,2.77,-2.78,0.01,-2.91,12.34,12.34,12.35
42.18,15.07,2.76,15.07,2.76,-2.77,0.01,-2.87,12.30,12.30,12.31
42.60,15.01,2.75,15.01,2.75,-2.76,0.01,-2.83,12.25,12.25,12.26
43.03,14.95,2.75,14.95,2.75,-2.75,0.01,-2.80,12.20,12.20,12.20
43.46,14.90,2.75,14.90,2.75,-2.74,0.01,-2.76,12.15,12.15,12.14
43.90,14.84,2.75,14.84,2.75,-2.74,0.01,-2.73,12.10,12.10,12.09
44.33,14.78,2.74,14.78,2.74,-2.73,0.01,-2.70,12.05,12.05,12.04
44.78,14.72,2.72,14.72,2.72,-2.72,0.01,-2.67,12.00,12.00,12.00
45.23,14.66,2.71,14.66,2.71,-2.71,0.01,-2.65,11.95,11.95,11.96
45.68,14.61,2.69,14.61,2.69,-2.71,0.01,-2.62,11.90,11.90,11.92
46.13,14.55,2.69,14.55,2.69,-2.69,0.01,-2.60,11.86,11.86,11.87
46.60,14.50,2.68,14.50,2.68,-2.68,0.01,-2.58,11.82,11.82,11.81
47.06,14.44,2.68,14.44,2.68,-2.66,0.01,-2.56,11.77,11.77,11.76
47.53,14.38,2.66,14.38,2.66,-2.65,0.02,-2.54,11.73,11.73,11.72
48.01,14.32,2.64,14.32,2.64,-2.63,0.02,-2.53,11.69,11.69,11.68
48.49,14.26,2.61,14.26,2.61,-2.62,0.02,-2.52,11.65,11.65,11.65
48.97,14.21,2.59,14.21,2.59,-2.60,0.02,-2.51,11.61,11.61,11.62
49.46,14.15,2.57,14.15,2.57,-2.58,0.02,-2.50,11.56,11.56,11.58
49.96,14.08,2.56,14.08,2.56,-2.57,0.02,-2.49,11.52,11.52,11.53
50.46,14.02,2.55,14.02,2.55,-2.55,0.02,-2.48,11.47,11.47,11.47
50.96,13.96,2.55,13.96,2.55,-2.54,0.02,-2.48,11.42,11.42,11.41
51.47,13.90,2.54,13.90,2.54,-2.53,0.02,-2.48,11.36,11.36,11.36
51.99,13.83,2.53,13.83,2.53,-2.52,0.02,-2.47,11.31,11.31,11.31
52.51,13.77,2.51,13.77,2.52,-2.52,0.02,-2.47,11.26,11.26,11.26
53.03,13.71,2.50,13.71,2.50,-2.51,0.02,-2.47,11.20,11.20,11.21
53.56,13.65,2.49,13.65,2.49,-2.49,0.02,-2.47,11.15,11.15,11.15
54.10,13.58,2.48,13.58,2.48,-2.48,0.02,-2.47,11.10,11.10,11.10
54.64,13.52,2.47,13.52,2.47,-2.46,0.02,-2.47,11.06,11.06,11.05
55.18,13.46,2.45,13.46,2.45,-2.45,0.02,-2.47,11.01,11.01,11.01
55.74,13.39,2.43,13.39,2.43,-2.43,0.02,-2.47,10.96,10.96,10.96
56.29,13.33,2.41,13.33,2.41,-2.41,0.02,-2.47,10.92,10.92,10.92
56.86,13.27,2.39,13.27,2.39,-2.39,0.02,-2.46,10.87,10.87,10.88
57.42,13.20,2.37,13.20,2.37,-2.37,0.02,-2.46,10.83,10.83,10.83
58.00,13.14,2.36,13.14,2.36,-2.35,0.02,-2.46,10.78,10.78,10.78
58.58,13.07,2.34,13.07,2.34,-2.34,0.02,-2.45,10.74,10.74,10.74
59.16,13.01,2.32,13.01,2.32,-2.32,0.02,-2.45,10.69,10.69,10.69
59.76,12.95,2.30,12.95,2.30,-2.31,0.02,-2.44,10.64,10.64,10.64
60.35,12.88,2.29,12.88,2.29,-2.29,0.02,-2.43,10.59,10.59,10.59
60.96,12.82,2.28,12.82,2.28,-2.28,0.03,-2.42,10.54,10.54,10.54
61.57,12.75,2.26,12.75,2.26,-2.26,0.03,-2.41,10.49,10.49,10.49
62.18,12.69,2.25,12.69,2.25,-2.25,0.03,-2.39,10.44,10.44,10.44
62.80,12.62,2.24,12.62,2.24,-2.24,0.03,-2.38,10.38,10.38,10.38
63.43,12.56,2.23,12.56,2.23,-2.23,0.03,-2.36,10.33,10.33,10.33
64.07,12.49,2.22,12.49,2.22,-2.22,0.03,-2.34,10.27,10.27,10.27
64.71,12.43,2.21,12.43,2.21,-2.21,0.03,-2.32,10.22,10.22,10.21
65.35,12.36,2.20,12.36,2.20,-2.20,0.03,-2.29,10.16,10.16,10.16
66.01,12.29,2.19,12.29,2.19,-2.18,0.03,-2.27,10.11,10.11,10.11
66.67,12.23,2.17,12.23,2.17,-2.17,0.03,-2.24,10.06,10.06,10.06
67.33,12.16,2.15,12.16,2.15,-2.15,0.03,-2.21,10.01,10.01,10.01
68.01,12.09,2.13,12.09,2.13,-2.14,0.03,-2.18,9.96,9.96,9.96
68.69,12.03,2.12,12.03,2.12,-2.12,0.03,-2.15,9.91,9.91,9.91
69.37,11.96,2.10,11.96,2.10,-2.10,0.03,-2.12,9.86,9.86,9.86
70.07,11.89,2.09,11.89,2.09,-2.09,0.03,-2.08,9.80,9.80,9.81
70.77,11.82,2.07,11.82,2.07,-2.07,0.03,-2.05,9.75,9.75,9.75
71.48,11.76,2.06,11.76,2.06,-2.06,0.03,-2.01,9.70,9.70,9.70
72.19,11.69,2.04,11.69,2.04,-2.04,0.04,-1.98,9.65,9.65,9.65
72.91,11.62,2.03,11.62,2.03,-2.03,0.04,-1.94,9.59,9.59,9.59
73.64,11.56,2.02,11.56,2.02,-2.02,0.04,-1.91,9.54,9.54,9.54
74.38,11.49,2.00,11.49,2.00,-2.00,0.04,-1.87,9.48,9.48,9.48
75.12,11.42,1.99,11.42,1.99,-1.99,0.04,-1.83,9.43,9.43,9.43
75.87,11.35,1.98,11.35,1.98,-1.98,0.04,-1.80,9.37,9.37,9.37
76.63,11.28,1.96,11.28,1.96,-1.96,0.04,-1.76,9.32,9.32,9.32
77.40,11.21,1.95,11.21,1.95,-1.95,0.04,-1.73,9.26,9.26,9.26
78.17,11.14,1.93,11.14,1.93,-1.94,0.04,-1.69,9.21,9.21,9.21
78.95,11.08,1.92,11.08,1.92,-1.92,0.04,-1.66,9.15,9.15,9.16
79.74,11.01,1.91,11.01,1.91,-1.91,0.04,-1.62,9.10,9.10,9.10
80.54,10.94,1.89,10.94,1.89,-1.89,0.04,-1.59,9.05,9.05,9.05
81.35,10.88,1.88,10.87,1.88,-1.88,0.05,-1.56,9.00,9.00,8.99
82.16,10.81,1.86,10.81,1.86,-1.86,0.05,-1.53,8.95,8.95,8.94
82.98,10.74,1.84,10.74,1.84,-1.84,0.05,-1.50,8.89,8.89,8.89
83.81,10.67,1.82,10.67,1.82,-1.82,0.05,-1.47,8.84,8.84,8.84
84.65,10.59,1.80,10.60,1.80,-1.80,0.05,-1.44,8.79,8.79,8.79
85.50,10.52,1.78,10.52,1.78,-1.78,0.05,-1.41,8.74,8.74,8.74
86.35,10.45,1.76,10.45,1.76,-1.76,0.05,-1.38,8.69,8.69,8.69
87.22,10.38,1.74,10.38,1.74,-1.74,0.05,-1.36,8.64,8.64,8.64
88.09,10.31,1.72,10.31,1.72,-1.72,0.05,-1.33,8.58,8.58,8.59
88.97,10.23,1.70,10.23,1.70,-1.71,0.05,-1.31,8.53,8.53,8.53
89.86,10.16,1.68,10.16,1.69,-1.69,0.06,-1.29,8.47,8.47,8.47
90.76,10.09,1.67,10.09,1.67,-1.68,0.06,-1.27,8.42,8.42,8.42
91.66,10.03,1.66,10.03,1.66,-1.66,0.06,-1.25,8.37,8.37,8.37
92.58,9.96,1.65,9.96,1.65,-1.65,0.06,-1.23,8.32,8.32,8.31
93.51,9.90,1.64,9.90,1.64,-1.63,0.06,-1.21,8.27,8.27,8.26
94.44,9.83,1.62,9.83,1.62,-1.62,0.06,-1.19,8.22,8.22,8.21
95.39,9.77,1.60,9.77,1.60,-1.60,0.06,-1.17,8.17,8.17,8.17
96.34,9.70,1.58,9.70,1.58,-1.58,0.06,-1.16,8.11,8.11,8.12
97.30,9.63,1.56,9.63,1.56,-1.57,0.07,-1.14,8.06,8.06,8.07
98.28,9.56,1.55,9.56,1.55,-1.55,0.07,-1.13,8.01,8.01,8.02
99.26,9.50,1.53,9.50,1.53,-1.53,0.07,-1.12,7.97,7.97,7.96
100.25,9.43,1.52,9.43,1.52,-1.51,0.07,-1.10,7.92,7.92,7.91
101.25,9.36,1.50,9.36,1.50,-1.50,0.07,-1.09,7.87,7.87,7.87
102.27,9.30,1.48,9.30,1.48,-1.48,0.07,-1.08,7.82,7.82,7.82
103.29,9.23,1.46,9.23,1.46,-1.46,0.07,-1.07,7.77,7.77,7.77
104.32,9.16,1.44,9.16,1.44,-1.44,0.08,-1.06,7.72,7.72,7.72
105.37,9.09,1.42,9.09,1.42,-1.42,0.08,-1.05,7.67,7.67,7.67
106.42,9.02,1.40,9.02,1.40,-1.40,0.08,-1.04,7.61,7.61,7.62
107.48,8.95,1.38,8.95,1.38,-1.39,0.08,-1.03,7.56,7.56,7.56
108.56,8.88,1.37,8.88,1.37,-1.37,0.08,-1.02,7.51,7.51,7.51
109.64,8.81,1.35,8.81,1.35,-1.35,0.08,-1.01,7.46,7.46,7.46
110.74,8.74,1.33,8.74,1.33,-1.33,0.09,-1.00,7.41,7.41,7.41
111.85,8.67,1.31,8.67,1.31,-1.31,0.09,-0.99,7.36,7.36,7.36
112.97,8.60,1.29,8.60,1.29,-1.28,0.09,-0.98,7.32,7.32,7.31
114.10,8.53,1.26,8.53,1.26,-1.26,0.09,-0.97,7.27,7.27,7.27
115.24,8.46,1.23,8.46,1.23,-1.23,0.09,-0.96,7.23,7.23,7.23
116.39,8.39,1.21,8.39,1.21,-1.21,0.10,-0.95,7.18,7.18,7.18
117.55,8.32,1.18,8.32,1.18,-1.19,0.10,-0.94,7.14,7.14,7.14
118.73,8.25,1.16,8.25,1.16,-1.16,0.10,-0.93,7.09,7.09,7.09
119.92,8.18,1.14,8.18,1.14,-1.14,0.10,-0.92,7.04,7.04,7.04
121.12,8.11,1.12,8.11,1.12,-1.12,0.10,-0.91,6.99,6.99,6.99
122.33,8.04,1.10,8.04,1.10,-1.10,0.11,-0.89,6.94,6.94,6.94
123.55,7.97,1.08,7.97,1.08,-1.08,0.11,-0.88,6.89,6.89,6.89
124.79,7.90,1.06,7.90,1.06,-1.06,0.11,-0.86,6.84,6.84,6.84
126.03,7.84,1.04,7.84,1.04,-1.04,0.11,-0.85,6.80,6.80,6.79
127.29,7.77,1.02,7.77,1.02,-1.02,0.12,-0.83,6.75,6.75,6.75
128.57,7.70,1.00,7.70,1.00,-0.99,0.12,-0.81,6.70,6.70,6.70
129.85,7.63,0.97,7.63,0.97,-0.97,0.12,-0.80,6.66,6.66,6.66
131.15,7.56,0.94,7.56,0.94,-0.94,0.12,-0.78,6.62,6.62,6.62
132.46,7.49,0.92,7.49,0.92,-0.92,0.13,-0.76,6.57,6.57,6.58
133.79,7.42,0.89,7.42,0.89,-0.89,0.13,-0.74,6.53,6.53,6.53
135.12,7.35,0.86,7.35,0.86,-0.86,0.13,-0.72,6.49,6.49,6.49
136.48,7.28,0.84,7.28,0.84,-0.84,0.14,-0.70,6.45,6.45,6.45
137.84,7.22,0.81,7.22,0.81,-0.81,0.14,-0.67,6.41,6.41,6.41
139.22,7.15,0.78,7.15,0.78,-0.78,0.14,-0.65,6.36,6.36,6.37
140.61,7.08,0.76,7.08,0.76,-0.76,0.14,-0.63,6.32,6.32,6.32
142.02,7.01,0.74,7.01,0.74,-0.73,0.15,-0.61,6.28,6.28,6.27
143.44,6.94,0.71,6.94,0.71,-0.70,0.15,-0.58,6.23,6.23,6.23
144.87,6.87,0.68,6.87,0.68,-0.68,0.15,-0.56,6.19,6.19,6.18
146.32,6.80,0.65,6.80,0.65,-0.65,0.16,-0.53,6.15,6.15,6.15
147.78,6.73,0.62,6.73,0.62,-0.62,0.16,-0.51,6.11,6.11,6.11
149.26,6.66,0.59,6.66,0.59,-0.59,0.17,-0.48,6.06,6.06,6.07
150.75,6.59,0.56,6.59,0.56,-0.57,0.17,-0.46,6.02,6.02,6.03
152.26,6.52,0.54,6.52,0.54,-0.54,0.17,-0.43,5.98,5.98,5.98
153.78,6.45,0.51,6.45,0.51,-0.51,0.18,-0.41,5.94,5.94,5.94
155.32,6.38,0.49,6.38,0.49,-0.48,0.18,-0.38,5.90,5.90,5.90
156.88,6.31,0.46,6.31,0.46,-0.46,0.18,-0.36,5.86,5.86,5.86
158.44,6.24,0.43,6.24,0.43,-0.43,0.19,-0.33,5.81,5.81,5.81
160.03,6.17,0.40,6.17,0.40,-0.40,0.19,-0.31,5.77,5.77,5.77
161.63,6.10,0.37,6.10,0.37,-0.37,0.20,-0.28,5.73,5.73,5.73
163.24,6.03,0.34,6.03,0.34,-0.34,0.20,-0.26,5.69,5.69,5.69
164.88,5.95,0.30,5.95,0.30,-0.30,0.21,-0.23,5.65,5.65,5.65
166.53,5.88,0.27,5.88,0.27,-0.27,0.21,-0.20,5.61,5.61,5.61
168.19,5.81,0.24,5.81,0.24,-0.23,0.22,-0.18,5.58,5.58,5.57
169.87,5.74,0.20,5.74,0.20,-0.20,0.22,-0.15,5.54,5.54,5.54
171.57,5.67,0.16,5.66,0.16,-0.16,0.23,-0.13,5.50,5.50,5.50
173.29,5.59,0.12,5.59,0.12,-0.12,0.23,-0.10,5.47,5.47,5.47
175.02,5.52,0.08,5.52,0.08,-0.09,0.24,-0.08,5.43,5.43,5.43
176.77,5.44,0.05,5.44,0.05,-0.05,0.24,-0.05,5.40,5.40,5.40
178.54,5.37,0.01,5.37,0.01,-0.01,0.25,-0.03,5.36,5.36,5.36
180.32,5.30,-0.03,5.30,-0.03,0.03,0.25,-0.00,5.33,5.33,5.33
182.13,5.23,-0.07,5.23,-0.07,0.07,0.26,0.02,5.29,5.29,5.30
183.95,5.15,-0.11,5.15,-0.11,0.11,0.27,0.05,5.26,5.26,5.26
185.79,5.07,-0.15,5.07,-0.15,0.15,0.27,0.07,5.22,5.22,5.22
187.65,4.99,-0.19,4.99,-0.19,0.20,0.28,0.10,5.19,5.19,5.18
189.52,4.91,-0.23,4.91,-0.23,0.25,0.29,0.12,5.16,5.16,5.15
191.42,4.83,-0.28,4.83,-0.28,0.30,0.29,0.15,5.13,5.13,5.11
193.33,4.74,-0.33,4.74,-0.34,0.35,0.30,0.17,5.10,5.09,5.08
195.27,4.65,-0.39,4.65,-0.39,0.40,0.31,0.20,5.05,5.05,5.04
197.22,4.56,-0.45,4.56,-0.45,0.44,0.31,0.22,5.00,5.00,5.01
199.19,4.48,-0.49,4.49,-0.49,0.46,0.32,0.25,4.95,4.95,4.97
201.18,4.44,-0.50,4.44,-0.50,0.47,0.33,0.27,4.91,4.91,4.94
203.19,4.41,-0.49,4.42,-0.49,0.45,0.34,0.30,4.87,4.87,4.91
205.23,4.43,-0.45,4.43,-0.45,0.42,0.35,0.32,4.85,4.85,4.88
207.28,4.46,-0.38,4.46,-0.38,0.37,0.35,0.35,4.83,4.83,4.84
209.35,4.51,-0.30,4.51,-0.30,0.30,0.36,0.37,4.81,4.81,4.81
211.44,4.56,-0.22,4.56,-0.22,0.23,0.37,0.39,4.79,4.79,4.78
213.56,4.61,-0.15,4.60,-0.15,0.16,0.38,0.42,4.77,4.76,4.75
215.69,4.64,-0.08,4.64,-0.08,0.10,0.39,0.44,4.73,4.74,4.72
217.85,4.66,-0.02,4.66,-0.03,0.05,0.40,0.46,4.71,4.71,4.69
220.03,4.66,0.01,4.66,0.01,0.02,0.41,0.49,4.68,4.67,4.65
222.23,4.63,0.01,4.63,0.01,0.00,0.42,0.51,4.63,4.64,4.62
224.45,4.59,0.00,4.59,0.00,0.00,0.43,0.53,4.60,4.59,4.59
226.70,4.54,-0.02,4.53,-0.02,0.02,0.44,0.55,4.56,4.55,4.56
228.96,4.47,-0.06,4.47,-0.06,0.05,0.46,0.58,4.52,4.52,4.53
231.25,4.40,-0.10,4.40,-0.10,0.09,0.47,0.60,4.49,4.49,4.49
233.57,4.33,-0.14,4.33,-0.14,0.13,0.48,0.62,4.46,4.46,4.46
235.90,4.25,-0.19,4.25,-0.19,0.18,0.49,0.64,4.43,4.43,4.44
238.26,4.18,-0.24,4.18,-0.24,0.23,0.51,0.66,4.41,4.41,4.41
240.64,4.10,-0.29,4.10,-0.29,0.28,0.52,0.68,4.39,4.39,4.39
243.05,4.03,-0.34,4.03,-0.34,0.34,0.53,0.70,4.37,4.37,4.37
245.48,3.96,-0.40,3.96,-0.40,0.40,0.55,0.71,4.36,4.36,4.36
247.93,3.89,-0.46,3.89,-0.46,0.47,0.56,0.73,4.36,4.36,4.35
250.41,3.82,-0.53,3.82,-0.53,0.54,0.58,0.75,4.36,4.36,4.35
252.92,3.75,-0.61,3.75,-0.61,0.62,0.59,0.76,4.37,4.37,4.36
255.45,3.69,-0.70,3.69,-0.70,0.70,0.61,0.78,4.39,4.39,4.38
258.00,3.62,-0.78,3.62,-0.78,0.78,0.62,0.79,4.40,4.40,4.40
260.58,3.56,-0.87,3.56,-0.87,0.86,0.64,0.81,4.42,4.42,4.42
263.19,3.49,-0.95,3.49,-0.95,0.93,0.66,0.82,4.43,4.43,4.44
265.82,3.43,-1.01,3.43,-1.01,1.00,0.68,0.84,4.43,4.43,4.45
268.48,3.37,-1.07,3.37,-1.07,1.06,0.70,0.85,4.43,4.43,4.44
271.16,3.31,-1.11,3.31,-1.11,1.10,0.72,0.86,4.42,4.42,4.43
273.87,3.25,-1.15,3.25,-1.15,1.14,0.74,0.88,4.40,4.40,4.40
276.61,3.20,-1.17,3.20,-1.17,1.17,0.76,0.89,4.37,4.37,4.37
279.38,3.14,-1.20,3.14,-1.20,1.20,0.78,0.90,4.34,4.34,4.33
282.17,3.08,-1.22,3.08,-1.22,1.22,0.80,0.91,4.30,4.30,4.30
284.99,3.02,-1.24,3.02,-1.24,1.24,0.82,0.93,4.26,4.26,4.26
287.84,2.96,-1.26,2.96,-1.26,1.26,0.85,0.94,4.23,4.23,4.22
290.72,2.91,-1.28,2.91,-1.28,1.28,0.87,0.95,4.19,4.19,4.19
293.63,2.85,-1.30,2.85,-1.30,1.30,0.89,0.97,4.15,4.15,4.15
296.57,2.79,-1.32,2.79,-1.32,1.33,0.92,0.98,4.12,4.12,4.12
299.53,2.73,-1.35,2.73,-1.35,1.35,0.95,0.99,4.08,4.08,4.08
302.53,2.68,-1.37,2.68,-1.37,1.37,0.97,1.01,4.05,4.05,4.05
305.55,2.63,-1.40,2.63,-1.40,1.40,1.00,1.02,4.02,4.02,4.02
308.61,2.58,-1.42,2.58,-1.42,1.42,1.03,1.04,3.99,4.00,4.00
311.69,2.53,-1.45,2.53,-1.44,1.44,1.06,1.05,3.97,3.97,3.97
314.81,2.49,-1.46,2.49,-1.46,1.46,1.09,1.07,3.95,3.95,3.95
317.96,2.44,-1.48,2.44,-1.48,1.48,1.12,1.09,3.92,3.92,3.92
321.14,2.40,-1.50,2.40,-1.50,1.50,1.15,1.11,3.90,3.90,3.90
324.35,2.35,-1.52,2.35,-1.52,1.52,1.19,1.13,3.87,3.87,3.87
327.59,2.30,-1.54,2.30,-1.54,1.54,1.22,1.15,3.84,3.84,3.84
330.87,2.24,-1.57,2.24,-1.57,1.56,1.26,1.17,3.81,3.81,3.81
334.18,2.19,-1.59,2.19,-1.59,1.59,1.29,1.19,3.78,3.78,3.78
337.52,2.14,-1.61,2.14,-1.61,1.61,1.33,1.21,3.75,3.75,3.75
340.90,2.09,-1.63,2.09,-1.63,1.63,1.37,1.24,3.72,3.72,3.72
344.30,2.04,-1.65,2.04,-1.65,1.65,1.40,1.26,3.69,3.69,3.69
347.75,1.99,-1.68,1.99,-1.68,1.68,1.44,1.29,3.67,3.67,3.67
351.23,1.94,-1.70,1.94,-1.70,1.70,1.48,1.31,3.65,3.65,3.64
354.74,1.89,-1.73,1.89,-1.73,1.73,1.52,1.34,3.62,3.62,3.62
358.28,1.84,-1.76,1.84,-1.76,1.76,1.56,1.37,3.60,3.60,3.60
361.87,1.80,-1.79,1.80,-1.79,1.79,1.60,1.40,3.59,3.59,3.59
365.49,1.75,-1.82,1.75,-1.82,1.82,1.64,1.43,3.57,3.57,3.57
369.14,1.70,-1.85,1.70,-1.85,1.85,1.68,1.47,3.55,3.55,3.56
372.83,1.66,-1.88,1.66,-1.88,1.88,1.72,1.50,3.54,3.54,3.54
376.56,1.61,-1.91,1.61,-1.91,1.91,1.76,1.53,3.52,3.52,3.52
380.33,1.57,-1.94,1.57,-1.94,1.94,1.80,1.57,3.51,3.51,3.51
384.13,1.53,-1.97,1.53,-1.97,1.97,1.84,1.60,3.49,3.49,3.50
387.97,1.48,-2.00,1.48,-2.00,2.00,1.87,1.64,3.48,3.48,3.48
391.85,1.44,-2.03,1.44,-2.03,2.03,1.91,1.68,3.47,3.47,3.46
395.77,1.39,-2.05,1.39,-2.05,2.06,1.95,1.72,3.45,3.45,3.45
