frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.38,-2.50,8.38,-2.50,2.51,2.49,2.26,10.89,10.89,10.89
40.94,8.35,-2.52,8.35,-2.52,2.53,2.51,2.27,10.88,10.88,10.87
41.35,8.31,-2.55,8.31,-2.55,2.55,2.54,2.28,10.86,10.86,10.86
41.76,8.27,-2.57,8.27,-2.57,2.57,2.56,2.30,10.84,10.84,10.84
42.18,8.23,-2.60,8.23,-2.60,2.60,2.58,2.31,10.83,10.83,10.83
42.60,8.19,-2.62,8.19,-2.62,2.62,2.61,2.33,10.81,10.81,10.81
43.03,8.14,-2.65,8.14,-2.65,2.65,2.63,2.35,10.80,10.80,10.79
43.46,8.10,-2.68,8.10,-2.68,2.68,2.66,2.37,10.78,10.78,10.78
43.90,8.05,-2.71,8.05,-2.71,2.71,2.68,2.40,10.76,10.76,10.76
44.33,8.00,-2.74,8.00,-2.74,2.74,2.71,2.42,10.73,10.73,10.74
44.78,7.95,-2.76,7.95,-2.76,2.76,2.73,2.45,10.71,10.71,10.71
45.23,7.90,-2.79,7.90,-2.79,2.79,2.76,2.48,10.69,10.69,10.69
45.68,7.86,-2.81,7.86,-2.81,2.81,2.78,2.51,10.67,10.67,10.67
46.13,7.81,-2.83,7.81,-2.83,2.83,2.80,2.54,10.65,10.65,10.65
46.60,7.77,-2.85,7.77,-2.85,2.85,2.83,2.58,10.62,10.62,10.62
47.06,7.73,-2.87,7.73,-2.87,2.87,2.85,2.61,10.60,10.60,10.60
47.53,7.68,-2.89,7.69,-2.89,2.88,2.88,2.65,10.57,10.57,10.58
48.01,7.65,-2.90,7.65,-2.90,2.90,2.90,2.69,10.55,10.55,10.55
48.49,7.61,-2.91,7.61,-2.91,2.91,2.93,2.73,10.52,10.52,10.53
48.97,7.58,-2.92,7.58,-2.92,2.93,2.95,2.77,10.50,10.50,10.50
49.46,7.54,-2.94,7.54,-2.94,2.94,2.98,2.82,10.48,10.48,10.48
49.96,7.50,-2.95,7.50,-2.95,2.96,3.00,2.86,10.46,10.46,10.45
50.46,7.46,-2.97,7.46,-2.97,2.98,3.02,2.91,10.44,10.44,10.43
50.96,7.42,-3.00,7.42,-3.00,3.00,3.05,2.96,10.42,10.42,10.41
51.47,7.37,-3.02,7.37,-3.02,3.03,3.07,3.00,10.39,10.39,10.39
51.99,7.32,-3.05,7.32,-3.05,3.05,3.09,3.05,10.37,10.37,10.37
52.51,7.27,-3.08,7.27,-3.08,3.09,3.12,3.10,10.35,10.35,10.35
53.03,7.21,-3.12,7.21,-3.12,3.12,3.14,3.15,10.33,10.33,10.33
53.56,7.16,-3.15,7.16,-3.15,3.15,3.16,3.20,10.31,10.31,10.31
54.10,7.11,-3.18,7.11,-3.18,3.18,3.18,3.24,10.29,10.29,10.29
54.64,7.06,-3.21,7.06,-3.21,3.21,3.21,3.29,10.27,10.27,10.27
55.18,7.01,-3.23,7.01,-3.23,3.23,3.23,3.34,10.24,10.24,10.25
55.74,6.96,-3.25,6.96,-3.25,3.25,3.25,3.38,10.21,10.21,10.21
56.29,6.91,-3.27,6.91,-3.27,3.26,3.27,3.43,10.17,10.17,10.18
56.86,6.86,-3.28,6.86,-3.28,3.27,3.29,3.47,10.13,10.13,10.13
57.42,6.82,-3.28,6.82,-3.28,3.27,3.31,3.51,10.09,10.09,10.09
58.00,6.78,-3.28,6.78,-3.28,3.28,3.33,3.55,10.05,10.05,10.06
58.58,6.74,-3.28,6.74,-3.28,3.28,3.34,3.58,10.02,10.02,10.02
59.16,6.70,-3.28,6.70,-3.28,3.29,3.36,3.62,9.99,9.99,9.98
59.76,6.66,-3.29,6.66,-3.29,3.30,3.38,3.65,9.96,9.96,9.95
60.35,6.61,-3.31,6.61,-3.31,3.32,3.40,3.67,9.93,9.93,9.92
60.96,6.55,-3.34,6.55,-3.34,3.34,3.41,3.70,9.89,9.89,9.88
61.57,6.49,-3.37,6.49,-3.37,3.37,3.43,3.72,9.86,9.86,9.85
62.18,6.42,-3.40,6.42,-3.40,3.41,3.44,3.73,9.83,9.83,9.83
62.80,6.36,-3.44,6.36,-3.44,3.44,3.46,3.74,9.80,9.80,9.80
63.43,6.29,-3.48,6.29,-3.48,3.47,3.47,3.75,9.77,9.77,9.77
64.07,6.23,-3.51,6.23,-3.51,3.50,3.49,3.76,9.73,9.74,9.74
64.71,6.18,-3.54,6.18,-3.54,3.53,3.50,3.76,9.71,9.71,9.72
65.35,6.13,-3.56,6.13,-3.56,3.55,3.52,3.76,9.68,9.68,9.69
66.01,6.08,-3.57,6.08,-3.57,3.57,3.53,3.76,9.65,9.65,9.66
66.67,6.04,-3.58,6.04,-3.58,3.59,3.54,3.75,9.63,9.63,9.63
67.33,6.00,-3.59,6.00,-3.60,3.60,3.56,3.74,9.60,9.60,9.60
68.01,5.96,-3.61,5.96,-3.61,3.61,3.57,3.73,9.57,9.56,9.56
68.69,5.91,-3.62,5.91,-3.62,3.62,3.59,3.72,9.53,9.53,9.52
69.37,5.86,-3.63,5.86,-3.63,3.63,3.60,3.70,9.49,9.49,9.49
70.07,5.81,-3.64,5.81,-3.64,3.64,3.62,3.68,9.45,9.45,9.45
70.77,5.76,-3.66,5.76,-3.66,3.66,3.63,3.66,9.42,9.42,9.42
71.48,5.71,-3.67,5.71,-3.67,3.67,3.65,3.65,9.38,9.38,9.38
72.19,5.66,-3.69,5.66,-3.69,3.69,3.67,3.63,9.35,9.35,9.35
72.91,5.61,-3.71,5.61,-3.71,3.71,3.68,3.61,9.31,9.31,9.31
73.64,5.55,-3.72,5.55,-3.72,3.72,3.70,3.59,9.27,9.27,9.28
74.38,5.50,-3.74,5.50,-3.74,3.74,3.72,3.57,9.24,9.24,9.24
75.12,5.44,-3.76,5.44,-3.76,3.76,3.74,3.55,9.20,9.20,9.20
75.87,5.39,-3.77,5.38,-3.77,3.78,3.76,3.53,9.16,9.16,9.16
76.63,5.33,-3.79,5.33,-3.79,3.79,3.78,3.51,9.12,9.12,9.12
77.40,5.27,-3.81,5.27,-3.81,3.81,3.80,3.50,9.08,9.08,9.08
78.17,5.21,-3.83,5.21,-3.83,3.82,3.82,3.48,9.04,9.04,9.04
78.95,5.16,-3.84,5.16,-3.84,3.84,3.85,3.47,8.99,8.99,9.00
79.74,5.10,-3.85,5.10,-3.85,3.85,3.87,3.46,8.95,8.95,8.96
80.54,5.06,-3.86,5.06,-3.86,3.86,3.89,3.45,8.91,8.91,8.92
81.35,5.01,-3.87,5.01,-3.87,3.87,3.91,3.44,8.88,8.88,8.87
82.16,4.96,-3.87,4.96,-3.87,3.88,3.93,3.44,8.84,8.84,8.83
82.98,4.90,-3.88,4.90,-3.88,3.90,3.95,3.44,8.80,8.80,8.79
83.81,4.85,-3.90,4.84,-3.90,3.91,3.97,3.44,8.76,8.76,8.75
84.65,4.78,-3.92,4.78,-3.92,3.93,4.00,3.44,8.71,8.71,8.70
85.50,4.71,-3.95,4.71,-3.95,3.95,4.01,3.45,8.65,8.65,8.66
86.35,4.64,-3.97,4.64,-3.97,3.96,4.03,3.45,8.60,8.60,8.61
87.22,4.57,-3.99,4.57,-3.99,3.97,4.05,3.46,8.55,8.55,8.57
88.09,4.52,-4.00,4.52,-4.00,3.98,4.07,3.48,8.50,8.50,8.52
88.97,4.48,-4.00,4.48,-4.00,3.99,4.09,3.49,8.46,8.46,8.48
89.86,4.44,-3.99,4.44,-3.99,3.99,4.10,3.51,8.43,8.43,8.43
90.76,4.40,-3.99,4.40,-3.99,3.99,4.12,3.53,8.39,8.39,8.39
91.66,4.35,-4.00,4.35,-4.00,4.00,4.13,3.56,8.35,8.35,8.35
92.58,4.29,-4.01,4.29,-4.01,4.03,4.14,3.58,8.32,8.32,8.30
93.51,4.21,-4.04,4.21,-4.04,4.07,4.16,3.61,8.28,8.28,8.26
94.44,4.12,-4.09,4.12,-4.09,4.13,4.17,3.64,8.25,8.25,8.21
95.39,4.00,-4.16,4.00,-4.16,4.21,4.18,3.68,8.21,8.20,8.16
96.34,3.86,-4.24,3.86,-4.25,4.29,4.19,3.71,8.15,8.14,8.11
97.30,3.70,-4.35,3.70,-4.35,4.36,4.19,3.75,8.06,8.06,8.05
98.28,3.54,-4.46,3.54,-4.46,4.42,4.20,3.79,7.96,7.96,8.00
99.26,3.40,-4.54,3.41,-4.53,4.45,4.21,3.83,7.86,7.86,7.94
100.25,3.33,-4.56,3.34,-4.55,4.46,4.21,3.88,7.79,7.80,7.89
101.25,3.33,-4.51,3.34,-4.51,4.45,4.22,3.92,7.78,7.78,7.84
102.27,3.38,-4.42,3.38,-4.42,4.41,4.22,3.97,7.79,7.79,7.80
103.29,3.44,-4.32,3.44,-4.33,4.36,4.22,4.02,7.80,7.79,7.76
104.32,3.49,-4.24,3.48,-4.24,4.29,4.22,4.06,7.78,7.78,7.73
105.37,3.50,-4.19,3.50,-4.19,4.24,4.22,4.11,7.73,7.73,7.68
106.42,3.48,-4.16,3.48,-4.16,4.19,4.22,4.16,7.67,7.67,7.64
107.48,3.44,-4.14,3.43,-4.15,4.17,4.22,4.21,7.61,7.60,7.58
108.56,3.37,-4.16,3.37,-4.15,4.16,4.22,4.26,7.53,7.53,7.52
109.64,3.29,-4.17,3.29,-4.17,4.17,4.22,4.30,7.46,7.46,7.46
110.74,3.20,-4.20,3.20,-4.20,4.19,4.21,4.35,7.39,7.39,7.40
111.85,3.12,-4.23,3.12,-4.23,4.21,4.21,4.39,7.33,7.33,7.35
112.97,3.04,-4.25,3.04,-4.25,4.23,4.20,4.43,7.28,7.28,7.29
114.10,2.98,-4.26,2.98,-4.26,4.25,4.20,4.47,7.22,7.22,7.24
115.24,2.92,-4.27,2.92,-4.27,4.25,4.19,4.51,7.18,7.18,7.19
116.39,2.87,-4.26,2.87,-4.26,4.26,4.18,4.54,7.13,7.13,7.13
117.55,2.83,-4.25,2.83,-4.25,4.26,4.18,4.57,7.08,7.08,7.08
118.73,2.78,-4.24,2.78,-4.24,4.25,4.17,4.59,7.03,7.03,7.02
119.92,2.73,-4.23,2.73,-4.23,4.25,4.16,4.61,6.98,6.98,6.97
121.12,2.68,-4.23,2.68,-4.23,4.24,4.15,4.63,6.92,6.92,6.91
122.33,2.63,-4.23,2.62,-4.23,4.23,4.14,4.64,6.86,6.86,6.85
123.55,2.57,-4.23,2.57,-4.22,4.22,4.12,4.64,6.79,6.79,6.80
124.79,2.52,-4.22,2.52,-4.22,4.21,4.11,4.64,6.73,6.73,6.74
126.03,2.48,-4.20,2.48,-4.20,4.20,4.10,4.64,6.68,6.68,6.68
127.29,2.44,-4.18,2.44,-4.18,4.18,4.09,4.62,6.62,6.62,6.62
128.57,2.41,-4.16,2.41,-4.16,4.16,4.07,4.61,6.57,6.57,6.57
129.85,2.38,-4.13,2.38,-4.14,4.13,4.06,4.59,6.51,6.51,6.51
131.15,2.35,-4.10,2.36,-4.10,4.09,4.04,4.56,6.44,6.45,6.46
132.46,2.35,-4.06,2.35,-4.06,4.05,4.03,4.53,6.39,6.40,6.41
133.79,2.35,-4.01,2.34,-4.01,4.01,4.01,4.50,6.35,6.35,6.35
135.12,2.34,-3.95,2.34,-3.95,3.96,4.00,4.46,6.31,6.31,6.30
136.48,2.34,-3.91,2.34,-3.91,3.92,3.98,4.42,6.26,6.26,6.24
137.84,2.32,-3.87,2.32,-3.87,3.88,3.96,4.37,6.20,6.20,6.19
139.22,2.29,-3.84,2.29,-3.84,3.84,3.94,4.32,6.14,6.14,6.13
140.61,2.26,-3.81,2.26,-3.81,3.81,3.93,4.27,6.07,6.08,6.08
142.02,2.22,-3.79,2.22,-3.79,3.79,3.91,4.22,6.01,6.01,6.02
143.44,2.18,-3.77,2.18,-3.77,3.77,3.89,4.17,5.95,5.95,5.95
144.87,2.13,-3.75,2.13,-3.75,3.75,3.87,4.11,5.88,5.88,5.88
146.32,2.08,-3.74,2.08,-3.74,3.74,3.85,4.05,5.82,5.82,5.82
147.78,2.03,-3.73,2.03,-3.73,3.74,3.83,4.00,5.76,5.77,5.76
149.26,1.98,-3.73,1.98,-3.73,3.73,3.81,3.94,5.71,5.71,5.70
150.75,1.92,-3.73,1.92,-3.73,3.73,3.79,3.88,5.65,5.65,5.65
152.26,1.86,-3.73,1.86,-3.73,3.73,3.77,3.83,5.59,5.59,5.59
153.78,1.80,-3.73,1.80,-3.73,3.72,3.75,3.77,5.53,5.53,5.53
155.32,1.74,-3.73,1.75,-3.73,3.72,3.73,3.72,5.46,5.47,5.47
156.88,1.69,-3.72,1.69,-3.72,3.71,3.71,3.66,5.40,5.40,5.41
158.44,1.65,-3.71,1.65,-3.71,3.70,3.69,3.61,5.34,5.35,5.35
160.03,1.61,-3.69,1.61,-3.69,3.68,3.67,3.56,5.29,5.29,5.29
161.63,1.57,-3.66,1.57,-3.66,3.66,3.65,3.51,5.23,5.23,5.23
163.24,1.52,-3.64,1.52,-3.64,3.64,3.63,3.46,5.17,5.17,5.16
164.88,1.48,-3.62,1.48,-3.62,3.62,3.61,3.42,5.10,5.10,5.10
166.53,1.44,-3.60,1.44,-3.60,3.60,3.58,3.37,5.04,5.04,5.04
168.19,1.39,-3.58,1.39,-3.58,3.59,3.56,3.34,4.98,4.98,4.97
169.87,1.35,-3.57,1.35,-3.57,3.57,3.54,3.30,4.92,4.92,4.91
171.57,1.30,-3.56,1.30,-3.56,3.56,3.52,3.26,4.86,4.86,4.86
173.29,1.24,-3.55,1.24,-3.55,3.56,3.50,3.23,4.80,4.80,4.80
175.02,1.19,-3.55,1.19,-3.55,3.55,3.48,3.20,4.74,4.74,4.74
176.77,1.14,-3.54,1.14,-3.54,3.54,3.46,3.17,4.68,4.68,4.68
178.54,1.09,-3.53,1.09,-3.53,3.52,3.44,3.14,4.62,4.62,4.62
180.32,1.04,-3.51,1.04,-3.51,3.51,3.42,3.12,4.55,4.55,4.56
182.13,1.00,-3.49,1.00,-3.49,3.49,3.40,3.10,4.49,4.49,4.49
183.95,0.96,-3.46,0.96,-3.46,3.46,3.38,3.08,4.42,4.42,4.43
185.79,0.93,-3.43,0.93,-3.43,3.43,3.36,3.06,4.36,4.36,4.36
187.65,0.90,-3.39,0.90,-3.39,3.40,3.34,3.05,4.30,4.29,4.29
189.52,0.87,-3.36,0.87,-3.36,3.36,3.32,3.03,4.23,4.22,4.23
191.42,0.84,-3.32,0.84,-3.32,3.31,3.30,3.02,4.16,4.16,4.17
193.33,0.82,-3.29,0.83,-3.28,3.27,3.28,3.02,4.09,4.10,4.11
195.27,0.81,-3.24,0.82,-3.23,3.23,3.26,3.01,4.04,4.05,4.05
197.22,0.81,-3.18,0.81,-3.19,3.20,3.24,3.01,4.01,4.00,3.99
199.19,0.79,-3.14,0.78,-3.15,3.17,3.22,3.00,3.96,3.96,3.93
201.18,0.74,-3.13,0.74,-3.13,3.16,3.20,3.00,3.89,3.89,3.87
203.19,0.67,-3.13,0.67,-3.13,3.15,3.19,3.00,3.82,3.82,3.80
205.23,0.59,-3.14,0.59,-3.14,3.14,3.17,3.00,3.73,3.73,3.74
207.28,0.52,-3.15,0.52,-3.15,3.14,3.15,3.01,3.66,3.66,3.67
209.35,0.45,-3.16,0.45,-3.16,3.14,3.13,3.01,3.59,3.59,3.61
211.44,0.39,-3.15,0.39,-3.15,3.14,3.12,3.01,3.53,3.53,3.54
213.56,0.34,-3.14,0.34,-3.14,3.14,3.10,3.02,3.47,3.47,3.48
215.69,0.29,-3.13,0.29,-3.13,3.12,3.08,3.02,3.41,3.41,3.41
217.85,0.24,-3.11,0.24,-3.11,3.11,3.07,3.03,3.35,3.35,3.35
220.03,0.20,-3.09,0.20,-3.08,3.08,3.05,3.03,3.28,3.28,3.28
222.23,0.17,-3.05,0.17,-3.05,3.05,3.03,3.04,3.22,3.22,3.22
224.45,0.13,-3.02,0.13,-3.02,3.02,3.02,3.04,3.16,3.16,3.15
226.70,0.10,-2.99,0.10,-2.99,2.99,3.00,3.04,3.09,3.09,3.09
228.96,0.07,-2.95,0.07,-2.95,2.96,2.98,3.05,3.03,3.03,3.02
231.25,0.04,-2.92,0.03,-2.92,2.93,2.96,3.05,2.96,2.96,2.96
233.57,-0.00,-2.90,-0.00,-2.90,2.90,2.94,3.04,2.90,2.90,2.89
235.90,-0.04,-2.87,-0.04,-2.87,2.87,2.93,3.04,2.83,2.83,2.83
238.26,-0.08,-2.85,-0.08,-2.85,2.85,2.91,3.03,2.77,2.77,2.77
240.64,-0.12,-2.83,-0.12,-2.83,2.82,2.89,3.02,2.70,2.70,2.71
243.05,-0.15,-2.80,-0.15,-2.80,2.80,2.87,3.01,2.65,2.65,2.65
245.48,-0.19,-2.78,-0.19,-2.78,2.78,2.85,3.00,2.59,2.59,2.59
247.93,-0.22,-2.75,-0.22,-2.75,2.76,2.82,2.98,2.53,2.53,2.53
250.41,-0.26,-2.73,-0.26,-2.73,2.73,2.80,2.96,2.47,2.47,2.47
252.92,-0.30,-2.71,-0.30,-2.71,2.71,2.78,2.94,2.41,2.41,2.41
255.45,-0.34,-2.69,-0.34,-2.69,2.69,2.75,2.92,2.35,2.35,2.35
258.00,-0.38,-2.67,-0.38,-2.67,2.67,2.73,2.89,2.29,2.29,2.29
260.58,-0.42,-2.65,-0.42,-2.65,2.65,2.70,2.86,2.23,2.23,2.23
263.19,-0.45,-2.62,-0.45,-2.62,2.62,2.67,2.83,2.17,2.17,2.17
265.82,-0.49,-2.60,-0.49,-2.60,2.60,2.64,2.79,2.12,2.12,2.11
268.48,-0.52,-2.57,-0.52,-2.57,2.58,2.62,2.75,2.06,2.06,2.05
271.16,-0.56,-2.55,-0.56,-2.55,2.56,2.58,2.71,2.00,2.00,1.99
273.87,-0.59,-2.53,-0.59,-2.53,2.53,2.55,2.67,1.94,1.94,1.94
276.61,-0.63,-2.51,-0.63,-2.51,2.51,2.52,2.63,1.88,1.88,1.88
279.38,-0.66,-2.49,-0.66,-2.49,2.49,2.49,2.58,1.82,1.82,1.83
282.17,-0.69,-2.46,-0.69,-2.46,2.46,2.45,2.53,1.76,1.76,1.77
284.99,-0.73,-2.43,-0.73,-2.43,2.43,2.42,2.49,1.70,1.70,1.71
287.84,-0.76,-2.40,-0.76,-2.40,2.40,2.38,2.44,1.64,1.64,1.64
290.72,-0.78,-2.36,-0.78,-2.36,2.36,2.34,2.39,1.58,1.58,1.58
293.63,-0.80,-2.32,-0.80,-2.32,2.32,2.31,2.34,1.52,1.52,1.52
296.57,-0.82,-2.28,-0.82,-2.28,2.28,2.27,2.29,1.46,1.46,1.47
299.53,-0.83,-2.24,-0.83,-2.24,2.24,2.23,2.23,1.41,1.41,1.41
302.53,-0.83,-2.19,-0.83,-2.19,2.19,2.19,2.18,1.36,1.36,1.36
305.55,-0.84,-2.14,-0.84,-2.14,2.14,2.15,2.13,1.30,1.30,1.30
308.61,-0.85,-2.10,-0.85,-2.10,2.10,2.12,2.08,1.25,1.25,1.25
311.69,-0.86,-2.05,-0.86,-2.05,2.05,2.08,2.03,1.19,1.19,1.19
314.81,-0.87,-2.00,-0.87,-2.00,2.01,2.04,1.98,1.14,1.14,1.13
317.96,-0.89,-1.96,-0.89,-1.96,1.96,2.00,1.93,1.08,1.08,1.08
321.14,-0.90,-1.92,-0.90,-1.92,1.92,1.96,1.88,1.02,1.02,1.02
324.35,-0.92,-1.88,-0.92,-1.88,1.88,1.92,1.84,0.96,0.96,0.96
327.59,-0.94,-1.85,-0.94,-1.85,1.85,1.88,1.79,0.90,0.90,0.90
330.87,-0.96,-1.81,-0.96,-1.81,1.81,1.85,1.75,0.85,0.85,0.85
334.18,-0.98,-1.77,-0.98,-1.77,1.77,1.81,1.70,0.79,0.79,0.79
337.52,-1.01,-1.74,-1.01,-1.74,1.74,1.77,1.66,0.73,0.73,0.73
340.90,-1.03,-1.71,-1.03,-1.71,1.71,1.73,1.61,0.68,0.68,0.68
344.30,-1.06,-1.68,-1.06,-1.68,1.68,1.70,1.57,0.62,0.62,0.62
347.75,-1.08,-1.65,-1.08,-1.65,1.65,1.66,1.53,0.57,0.57,0.57
351.23,-1.10,-1.62,-1.11,-1.62,1.62,1.63,1.49,0.52,0.51,0.51
354.74,-1.13,-1.59,-1.13,-1.59,1.59,1.59,1.45,0.46,0.46,0.46
358.28,-1.16,-1.56,-1.16,-1.56,1.56,1.56,1.42,0.41,0.41,0.41
361.87,-1.18,-1.54,-1.18,-1.54,1.54,1.52,1.38,0.35,0.35,0.35
365.49,-1.21,-1.51,-1.21,-1.51,1.51,1.49,1.35,0.30,0.30,0.30
369.14,-1.23,-1.48,-1.23,-1.48,1.48,1.45,1.31,0.25,0.25,0.25
372.83,-1.26,-1.46,-1.26,-1.46,1.46,1.42,1.28,0.20,0.20,0.20
376.56,-1.28,-1.43,-1.28,-1.43,1.43,1.39,1.25,0.15,0.15,0.15
380.33,-1.30,-1.40,-1.30,-1.40,1.40,1.36,1.22,0.10,0.10,0.10
384.13,-1.33,-1.37,-1.33,-1.37,1.37,1.33,1.19,0.05,0.05,0.05
387.97,-1.35,-1.35,-1.35,-1.35,1.35,1.29,1.16,-0.01,-0.00,-0.00
