frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,8.92,-0.83,8.92,-0.84,0.83,0.00,0.73,9.76,9.76,9.76
89.86,8.90,-0.83,8.90,-0.83,0.82,0.00,0.72,9.72,9.72,9.73
90.76,8.88,-0.82,8.88,-0.81,0.81,0.00,0.71,9.68,9.68,9.69
91.66,8.85,-0.80,8.85,-0.79,0.79,0.00,0.70,9.64,9.64,9.65
92.58,8.82,-0.77,8.82,-0.77,0.77,0.00,0.69,9.60,9.60,9.59
93.51,8.80,-0.75,8.80,-0.75,0.76,0.00,0.69,9.55,9.55,9.54
94.44,8.77,-0.74,8.77,-0.73,0.74,0.00,0.68,9.51,9.51,9.51
95.39,8.74,-0.72,8.74,-0.72,0.72,0.00,0.67,9.46,9.46,9.47
96.34,8.72,-0.70,8.72,-0.70,0.71,0.00,0.67,9.42,9.42,9.42
97.30,8.69,-0.68,8.69,-0.69,0.69,0.00,0.66,9.38,9.38,9.37
98.28,8.66,-0.67,8.66,-0.67,0.68,0.00,0.66,9.34,9.34,9.33
99.26,8.63,-0.67,8.63,-0.67,0.66,0.00,0.65,9.29,9.29,9.30
100.25,8.60,-0.66,8.60,-0.66,0.65,0.00,0.65,9.25,9.25,9.26
101.25,8.57,-0.64,8.57,-0.64,0.63,0.00,0.64,9.21,9.21,9.21
102.27,8.54,-0.62,8.54,-0.62,0.62,0.00,0.64,9.16,9.16,9.16
103.29,8.51,-0.60,8.51,-0.60,0.60,0.00,0.63,9.12,9.12,9.11
104.32,8.48,-0.58,8.48,-0.59,0.59,0.00,0.63,9.07,9.07,9.07
105.37,8.45,-0.58,8.45,-0.58,0.57,0.00,0.63,9.02,9.02,9.03
106.42,8.42,-0.57,8.42,-0.56,0.56,0.00,0.62,8.98,8.98,8.99
107.48,8.39,-0.55,8.39,-0.54,0.54,0.00,0.62,8.93,8.93,8.93
108.56,8.36,-0.52,8.36,-0.53,0.53,0.00,0.62,8.89,8.89,8.88
109.64,8.32,-0.51,8.32,-0.51,0.52,0.01,0.61,8.84,8.84,8.83
110.74,8.29,-0.50,8.29,-0.50,0.50,0.01,0.61,8.79,8.79,8.79
111.85,8.26,-0.50,8.26,-0.49,0.48,0.01,0.61,8.74,8.74,8.75
112.97,8.22,-0.48,8.22,-0.48,0.46,0.01,0.60,8.69,8.69,8.70
114.10,8.19,-0.46,8.19,-0.46,0.45,0.01,0.60,8.64,8.64,8.65
115.24,8.15,-0.43,8.15,-0.43,0.44,0.01,0.60,8.59,8.59,8.58
116.39,8.12,-0.41,8.12,-0.41,0.43,0.01,0.59,8.55,8.55,8.53
117.55,8.08,-0.40,8.08,-0.41,0.43,0.01,0.59,8.51,8.51,8.48
118.73,8.04,-0.41,8.04,-0.41,0.42,0.01,0.58,8.47,8.47,8.46
119.92,8.01,-0.43,8.01,-0.42,0.41,0.01,0.58,8.42,8.42,8.43
121.12,7.97,-0.43,7.97,-0.43,0.40,0.01,0.57,8.37,8.37,8.40
122.33,7.93,-0.42,7.93,-0.42,0.39,0.01,0.57,8.32,8.32,8.35
123.55,7.89,-0.39,7.89,-0.39,0.37,0.01,0.56,8.27,8.27,8.28
124.79,7.85,-0.36,7.85,-0.36,0.35,0.01,0.55,8.21,8.21,8.21
126.03,7.81,-0.32,7.81,-0.32,0.33,0.01,0.54,8.14,8.14,8.13
127.29,7.77,-0.29,7.77,-0.29,0.30,0.01,0.54,8.08,8.08,8.06
128.57,7.73,-0.27,7.73,-0.27,0.28,0.01,0.53,8.01,8.01,8.00
129.85,7.69,-0.26,7.69,-0.25,0.26,0.01,0.52,7.95,7.95,7.94
131.15,7.65,-0.25,7.65,-0.25,0.25,0.02,0.51,7.90,7.90,7.89
132.46,7.60,-0.25,7.60,-0.25,0.25,0.02,0.50,7.85,7.85,7.85
133.79,7.56,-0.25,7.56,-0.25,0.25,0.02,0.49,7.81,7.81,7.81
135.12,7.52,-0.25,7.52,-0.25,0.25,0.02,0.48,7.77,7.77,7.77
136.48,7.47,-0.26,7.47,-0.26,0.25,0.02,0.47,7.72,7.72,7.73
137.84,7.42,-0.26,7.42,-0.26,0.25,0.02,0.46,7.68,7.68,7.69
139.22,7.38,-0.26,7.38,-0.26,0.25,0.02,0.45,7.63,7.63,7.64
140.61,7.33,-0.25,7.33,-0.25,0.25,0.03,0.43,7.58,7.58,7.59
142.02,7.29,-0.25,7.29,-0.25,0.24,0.03,0.42,7.53,7.53,7.53
143.44,7.24,-0.24,7.24,-0.24,0.23,0.03,0.41,7.47,7.47,7.47
144.87,7.19,-0.22,7.19,-0.22,0.22,0.03,0.40,7.41,7.41,7.41
146.32,7.14,-0.21,7.14,-0.21,0.22,0.04,0.38,7.36,7.36,7.35
147.78,7.09,-0.21,7.09,-0.21,0.21,0.04,0.37,7.30,7.30,7.30
149.26,7.04,-0.20,7.04,-0.20,0.21,0.04,0.36,7.25,7.25,7.24
150.75,6.99,-0.20,6.99,-0.20,0.22,0.05,0.34,7.21,7.21,7.20
152.26,6.94,-0.21,6.94,-0.21,0.23,0.05,0.33,7.17,7.17,7.15
153.78,6.89,-0.23,6.89,-0.23,0.24,0.06,0.32,7.13,7.13,7.12
155.32,6.84,-0.25,6.84,-0.25,0.24,0.06,0.30,7.08,7.08,7.08
156.88,6.79,-0.26,6.79,-0.26,0.24,0.07,0.29,7.03,7.03,7.05
158.44,6.73,-0.26,6.73,-0.26,0.23,0.08,0.28,6.96,6.96,7.00
160.03,6.68,-0.25,6.68,-0.24,0.20,0.09,0.26,6.88,6.88,6.93
161.63,6.63,-0.20,6.63,-0.20,0.18,0.10,0.25,6.80,6.80,6.83
163.24,6.57,-0.15,6.57,-0.14,0.15,0.11,0.24,6.72,6.72,6.72
164.88,6.52,-0.08,6.52,-0.09,0.13,0.12,0.22,6.65,6.64,6.60
166.53,6.46,-0.05,6.46,-0.05,0.10,0.13,0.21,6.57,6.57,6.51
168.19,6.40,-0.05,6.41,-0.05,0.08,0.15,0.20,6.49,6.49,6.45
169.87,6.35,-0.07,6.35,-0.07,0.07,0.17,0.18,6.41,6.41,6.42
171.57,6.29,-0.10,6.29,-0.10,0.06,0.19,0.17,6.35,6.35,6.39
173.29,6.23,-0.11,6.23,-0.10,0.06,0.21,0.16,6.29,6.29,6.34
175.02,6.17,-0.10,6.17,-0.09,0.08,0.24,0.14,6.25,6.25,6.27
176.77,6.11,-0.07,6.11,-0.08,0.10,0.27,0.13,6.21,6.21,6.18
178.54,6.05,-0.08,6.05,-0.08,0.13,0.31,0.12,6.18,6.18,6.12
180.32,5.99,-0.11,5.99,-0.12,0.16,0.35,0.11,6.15,6.15,6.10
182.13,5.92,-0.19,5.92,-0.19,0.20,0.39,0.09,6.12,6.12,6.11
183.95,5.86,-0.26,5.86,-0.26,0.25,0.44,0.08,6.11,6.11,6.12
185.79,5.80,-0.32,5.80,-0.32,0.30,0.49,0.07,6.09,6.09,6.12
187.65,5.73,-0.37,5.73,-0.37,0.35,0.54,0.06,6.08,6.08,6.10
189.52,5.67,-0.41,5.67,-0.41,0.40,0.59,0.04,6.07,6.07,6.07
191.42,5.61,-0.44,5.61,-0.44,0.44,0.64,0.03,6.05,6.05,6.05
193.33,5.55,-0.48,5.55,-0.47,0.47,0.66,0.02,6.02,6.02,6.02
195.27,5.49,-0.50,5.49,-0.49,0.49,0.69,0.01,5.97,5.97,5.98
197.22,5.43,-0.50,5.43,-0.50,0.49,0.68,-0.01,5.92,5.92,5.93
199.19,5.37,-0.49,5.37,-0.49,0.49,0.66,-0.02,5.87,5.87,5.87
201.18,5.32,-0.48,5.32,-0.48,0.48,0.62,-0.03,5.81,5.81,5.80
203.19,5.27,-0.47,5.27,-0.47,0.47,0.58,-0.04,5.74,5.74,5.74
205.23,5.23,-0.44,5.23,-0.44,0.45,0.52,-0.05,5.68,5.68,5.68
207.28,5.19,-0.42,5.19,-0.42,0.42,0.47,-0.06,5.61,5.61,5.61
209.35,5.16,-0.39,5.16,-0.39,0.39,0.41,-0.08,5.55,5.55,5.55
211.44,5.13,-0.35,5.13,-0.35,0.35,0.35,-0.09,5.48,5.48,5.48
213.56,5.11,-0.31,5.11,-0.31,0.31,0.30,-0.10,5.42,5.42,5.42
215.69,5.09,-0.27,5.09,-0.27,0.27,0.25,-0.11,5.36,5.36,5.36
217.85,5.07,-0.22,5.08,-0.22,0.22,0.21,-0.12,5.29,5.29,5.30
220.03,5.06,-0.17,5.07,-0.17,0.17,0.17,-0.13,5.23,5.23,5.23
222.23,5.06,-0.11,5.06,-0.11,0.11,0.14,-0.14,5.17,5.17,5.17
224.45,5.05,-0.06,5.05,-0.06,0.06,0.11,-0.15,5.11,5.11,5.11
226.70,5.05,-0.00,5.05,-0.00,0.00,0.08,-0.16,5.05,5.05,5.05
228.96,5.04,0.05,5.04,0.05,-0.05,0.06,-0.17,4.99,4.99,4.99
231.25,5.03,0.11,5.03,0.11,-0.11,0.04,-0.17,4.93,4.93,4.92
233.57,5.02,0.16,5.02,0.16,-0.16,0.02,-0.18,4.86,4.86,4.86
235.90,5.01,0.21,5.01,0.21,-0.20,-0.00,-0.19,4.80,4.80,4.80
238.26,4.99,0.25,4.99,0.25,-0.25,-0.02,-0.19,4.74,4.74,4.74
240.64,4.97,0.29,4.97,0.29,-0.29,-0.04,-0.20,4.68,4.68,4.68
243.05,4.94,0.32,4.94,0.32,-0.32,-0.05,-0.21,4.62,4.62,4.62
245.48,4.91,0.35,4.91,0.35,-0.35,-0.07,-0.21,4.55,4.55,4.55
247.93,4.87,0.38,4.87,0.38,-0.38,-0.08,-0.21,4.49,4.49,4.49
250.41,4.83,0.40,4.83,0.40,-0.40,-0.09,-0.22,4.43,4.43,4.43
252.92,4.79,0.42,4.79,0.42,-0.42,-0.11,-0.22,4.37,4.37,4.37
255.45,4.74,0.43,4.74,0.43,-0.43,-0.12,-0.22,4.31,4.31,4.31
258.00,4.69,0.44,4.69,0.44,-0.44,-0.13,-0.23,4.25,4.25,4.25
260.58,4.64,0.44,4.64,0.44,-0.45,-0.14,-0.23,4.19,4.19,4.19
263.19,4.58,0.45,4.58,0.45,-0.45,-0.15,-0.23,4.13,4.13,4.13
265.82,4.52,0.45,4.52,0.45,-0.45,-0.16,-0.23,4.07,4.07,4.07
268.48,4.46,0.45,4.46,0.45,-0.45,-0.17,-0.23,4.01,4.01,4.01
271.16,4.40,0.44,4.40,0.44,-0.44,-0.18,-0.23,3.96,3.96,3.96
273.87,4.34,0.44,4.34,0.44,-0.44,-0.19,-0.23,3.90,3.90,3.90
276.61,4.27,0.43,4.27,0.43,-0.43,-0.20,-0.22,3.84,3.84,3.84
279.38,4.21,0.43,4.21,0.43,-0.43,-0.21,-0.22,3.78,3.78,3.78
282.17,4.15,0.42,4.15,0.42,-0.42,-0.21,-0.22,3.73,3.73,3.73
284.99,4.08,0.41,4.08,0.41,-0.41,-0.22,-0.22,3.67,3.67,3.67
287.84,4.02,0.40,4.02,0.40,-0.40,-0.23,-0.22,3.62,3.62,3.61
290.72,3.95,0.39,3.95,0.39,-0.39,-0.24,-0.21,3.56,3.56,3.56
293.63,3.89,0.38,3.89,0.38,-0.38,-0.24,-0.21,3.50,3.50,3.50
296.57,3.82,0.37,3.82,0.37,-0.38,-0.25,-0.21,3.45,3.45,3.45
299.53,3.76,0.37,3.76,0.37,-0.37,-0.25,-0.21,3.39,3.39,3.39
302.53,3.69,0.36,3.69,0.36,-0.36,-0.26,-0.20,3.33,3.33,3.34
305.55,3.63,0.35,3.63,0.35,-0.35,-0.26,-0.20,3.28,3.28,3.28
308.61,3.57,0.34,3.57,0.34,-0.34,-0.26,-0.20,3.22,3.22,3.22
311.69,3.50,0.34,3.50,0.34,-0.34,-0.27,-0.19,3.17,3.17,3.17
314.81,3.44,0.33,3.44,0.33,-0.33,-0.27,-0.19,3.11,3.11,3.11
317.96,3.38,0.32,3.38,0.32,-0.32,-0.27,-0.19,3.06,3.06,3.05
321.14,3.31,0.31,3.31,0.31,-0.31,-0.27,-0.19,3.00,3.00,3.00
324.35,3.25,0.30,3.25,0.30,-0.30,-0.27,-0.18,2.95,2.95,2.95
327.59,3.19,0.29,3.19,0.29,-0.29,-0.27,-0.18,2.89,2.89,2.89
330.87,3.13,0.29,3.13,0.29,-0.29,-0.26,-0.18,2.84,2.84,2.84
334.18,3.06,0.28,3.06,0.28,-0.28,-0.26,-0.18,2.79,2.79,2.79
337.52,3.00,0.27,3.00,0.27,-0.27,-0.26,-0.18,2.73,2.73,2.73
340.90,2.94,0.26,2.94,0.26,-0.26,-0.25,-0.17,2.68,2.68,2.68
344.30,2.88,0.25,2.88,0.25,-0.25,-0.24,-0.17,2.63,2.63,2.63
347.75,2.82,0.24,2.82,0.24,-0.24,-0.24,-0.17,2.58,2.58,2.58
351.23,2.76,0.23,2.76,0.23,-0.23,-0.23,-0.17,2.53,2.53,2.53
354.74,2.70,0.22,2.70,0.22,-0.22,-0.22,-0.17,2.48,2.48,2.48
358.28,2.64,0.21,2.64,0.21,-0.21,-0.21,-0.17,2.43,2.43,2.43
361.87,2.58,0.20,2.58,0.20,-0.20,-0.20,-0.17,2.38,2.38,2.38
365.49,2.52,0.19,2.52,0.19,-0.19,-0.19,-0.17,2.33,2.33,2.33
369.14,2.46,0.18,2.46,0.18,-0.18,-0.17,-0.17,2.28,2.28,2.28
372.83,2.40,0.17,2.40,0.17,-0.17,-0.16,-0.17,2.24,2.24,2.24
376.56,2.34,0.15,2.34,0.15,-0.15,-0.15,-0.17,2.19,2.19,2.19
380.33,2.29,0.14,2.29,0.14,-0.14,-0.13,-0.17,2.14,2.14,2.14
384.13,2.23,0.13,2.23,0.13,-0.13,-0.12,-0.17,2.10,2.10,2.10
387.97,2.17,0.12,2.17,0.12,-0.12,-0.10,-0.17,2.05,2.05,2.05
391.85,2.11,0.11,2.11,0.11,-0.11,-0.08,-0.17,2.01,2.01,2.01
