frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,1.92,4.29,1.92,-1.92,-1.75,-1.58,2.37,2.37,2.37
380.33,4.22,1.86,4.22,1.86,-1.87,-1.71,-1.54,2.35,2.35,2.35
384.13,4.15,1.81,4.15,1.81,-1.81,-1.66,-1.50,2.34,2.34,2.34
387.97,4.08,1.76,4.08,1.76,-1.76,-1.62,-1.46,2.32,2.32,2.32
391.85,4.01,1.70,4.01,1.70,-1.70,-1.58,-1.43,2.30,2.30,2.30
395.77,3.94,1.65,3.94,1.65,-1.65,-1.53,-1.39,2.29,2.29,2.29
399.73,3.87,1.60,3.87,1.60,-1.60,-1.49,-1.36,2.27,2.27,2.27
403.72,3.79,1.54,3.79,1.54,-1.54,-1.45,-1.33,2.25,2.25,2.25
407.76,3.72,1.49,3.72,1.49,-1.49,-1.40,-1.29,2.23,2.23,2.23
411.84,3.65,1.43,3.65,1.43,-1.43,-1.36,-1.26,2.21,2.21,2.21
415.96,3.57,1.38,3.57,1.38,-1.38,-1.31,-1.23,2.19,2.19,2.20
420.12,3.50,1.32,3.50,1.32,-1.33,-1.27,-1.20,2.18,2.18,2.18
424.32,3.43,1.27,3.43,1.27,-1.28,-1.23,-1.17,2.16,2.16,2.16
428.56,3.37,1.22,3.37,1.22,-1.22,-1.19,-1.15,2.14,2.14,2.14
432.85,3.30,1.18,3.30,1.18,-1.17,-1.14,-1.12,2.12,2.12,2.12
437.18,3.23,1.13,3.23,1.13,-1.12,-1.10,-1.09,2.11,2.11,2.10
441.55,3.16,1.08,3.16,1.08,-1.07,-1.06,-1.06,2.09,2.09,2.08
445.96,3.09,1.03,3.09,1.03,-1.02,-1.01,-1.03,2.07,2.07,2.06
450.42,3.02,0.97,3.02,0.97,-0.97,-0.97,-1.00,2.05,2.05,2.04
454.93,2.95,0.92,2.95,0.92,-0.92,-0.93,-0.97,2.03,2.03,2.03
459.48,2.88,0.87,2.88,0.87,-0.87,-0.89,-0.94,2.01,2.01,2.01
464.07,2.81,0.82,2.81,0.82,-0.82,-0.84,-0.91,1.99,1.99,1.99
468.71,2.74,0.77,2.74,0.77,-0.77,-0.80,-0.88,1.97,1.97,1.97
473.40,2.67,0.71,2.67,0.72,-0.71,-0.76,-0.85,1.95,1.95,1.95
478.13,2.60,0.66,2.60,0.66,-0.66,-0.71,-0.82,1.93,1.93,1.93
482.91,2.53,0.61,2.53,0.61,-0.61,-0.67,-0.79,1.92,1.91,1.91
487.74,2.46,0.56,2.46,0.56,-0.56,-0.63,-0.75,1.90,1.90,1.90
492.62,2.39,0.51,2.39,0.51,-0.51,-0.58,-0.72,1.88,1.88,1.88
497.55,2.32,0.46,2.32,0.46,-0.46,-0.54,-0.68,1.86,1.86,1.86
502.52,2.25,0.41,2.25,0.41,-0.41,-0.50,-0.65,1.84,1.84,1.84
507.55,2.19,0.36,2.19,0.36,-0.36,-0.45,-0.61,1.82,1.82,1.82
512.62,2.12,0.32,2.12,0.32,-0.32,-0.41,-0.57,1.81,1.81,1.81
517.75,2.06,0.27,2.06,0.27,-0.27,-0.37,-0.53,1.79,1.79,1.79
522.93,1.99,0.22,1.99,0.22,-0.22,-0.32,-0.49,1.77,1.77,1.77
528.16,1.92,0.17,1.92,0.17,-0.17,-0.28,-0.45,1.75,1.75,1.75
533.44,1.85,0.12,1.85,0.12,-0.12,-0.23,-0.40,1.74,1.74,1.74
538.77,1.79,0.07,1.79,0.07,-0.07,-0.19,-0.36,1.72,1.72,1.72
544.16,1.72,0.02,1.72,0.02,-0.02,-0.14,-0.31,1.70,1.70,1.70
549.60,1.66,-0.03,1.66,-0.03,0.03,-0.10,-0.27,1.69,1.69,1.69
555.10,1.59,-0.08,1.59,-0.08,0.08,-0.05,-0.22,1.67,1.67,1.67
560.65,1.53,-0.13,1.53,-0.13,0.13,-0.00,-0.17,1.66,1.66,1.66
566.25,1.46,-0.18,1.46,-0.18,0.18,0.04,-0.12,1.64,1.64,1.64
571.92,1.40,-0.23,1.40,-0.23,0.23,0.09,-0.07,1.63,1.63,1.63
577.64,1.33,-0.28,1.33,-0.28,0.28,0.14,-0.01,1.62,1.62,1.62
583.41,1.27,-0.33,1.27,-0.33,0.33,0.19,0.04,1.61,1.61,1.61
589.25,1.21,-0.38,1.21,-0.38,0.38,0.24,0.09,1.59,1.60,1.59
595.14,1.15,-0.43,1.15,-0.43,0.43,0.29,0.15,1.58,1.58,1.58
601.09,1.09,-0.48,1.09,-0.48,0.48,0.34,0.20,1.57,1.57,1.57
607.10,1.04,-0.53,1.04,-0.53,0.53,0.39,0.26,1.56,1.56,1.56
613.17,0.98,-0.58,0.98,-0.57,0.57,0.44,0.32,1.55,1.55,1.56
619.30,0.93,-0.62,0.93,-0.62,0.62,0.49,0.38,1.54,1.54,1.55
625.50,0.87,-0.67,0.87,-0.67,0.66,0.54,0.44,1.54,1.54,1.54
631.75,0.82,-0.71,0.82,-0.71,0.71,0.59,0.50,1.53,1.53,1.53
638.07,0.77,-0.75,0.77,-0.76,0.76,0.65,0.56,1.53,1.53,1.52
644.45,0.71,-0.80,0.71,-0.80,0.81,0.70,0.62,1.52,1.52,1.52
650.89,0.66,-0.85,0.66,-0.85,0.86,0.76,0.68,1.51,1.51,1.51
657.40,0.60,-0.90,0.60,-0.90,0.91,0.81,0.74,1.51,1.51,1.51
663.98,0.55,-0.96,0.55,-0.96,0.96,0.87,0.81,1.51,1.51,1.51
670.62,0.50,-1.01,0.50,-1.01,1.01,0.92,0.87,1.50,1.50,1.51
677.32,0.45,-1.06,0.45,-1.06,1.06,0.98,0.94,1.50,1.50,1.51
684.10,0.40,-1.11,0.40,-1.11,1.11,1.04,1.01,1.51,1.51,1.51
690.94,0.35,-1.16,0.35,-1.16,1.16,1.10,1.08,1.51,1.51,1.51
697.85,0.31,-1.20,0.31,-1.21,1.21,1.16,1.15,1.51,1.51,1.51
704.83,0.27,-1.25,0.27,-1.25,1.25,1.22,1.22,1.52,1.52,1.52
711.87,0.22,-1.30,0.22,-1.30,1.30,1.28,1.29,1.53,1.53,1.52
718.99,0.19,-1.35,0.19,-1.35,1.35,1.34,1.36,1.53,1.53,1.53
726.18,0.15,-1.40,0.15,-1.40,1.39,1.40,1.43,1.54,1.54,1.54
733.44,0.11,-1.44,0.11,-1.44,1.44,1.46,1.51,1.55,1.55,1.55
740.78,0.08,-1.49,0.08,-1.49,1.49,1.52,1.58,1.56,1.56,1.57
748.19,0.05,-1.53,0.05,-1.53,1.53,1.58,1.66,1.58,1.58,1.58
755.67,0.02,-1.58,0.02,-1.58,1.58,1.64,1.74,1.60,1.60,1.60
763.23,-0.01,-1.63,-0.01,-1.63,1.63,1.70,1.81,1.62,1.62,1.61
770.86,-0.04,-1.68,-0.04,-1.68,1.68,1.76,1.89,1.64,1.64,1.63
778.57,-0.08,-1.73,-0.08,-1.73,1.74,1.82,1.97,1.66,1.66,1.66
786.35,-0.11,-1.79,-0.11,-1.79,1.80,1.88,2.05,1.68,1.68,1.68
794.22,-0.15,-1.85,-0.15,-1.85,1.85,1.94,2.13,1.71,1.71,1.71
802.16,-0.18,-1.91,-0.18,-1.91,1.91,2.00,2.21,1.73,1.73,1.74
810.18,-0.21,-1.97,-0.21,-1.97,1.97,2.06,2.29,1.76,1.76,1.77
818.28,-0.23,-2.03,-0.23,-2.03,2.02,2.11,2.37,1.79,1.79,1.80
826.46,-0.25,-2.08,-0.25,-2.08,2.08,2.17,2.46,1.83,1.83,1.83
834.73,-0.26,-2.13,-0.26,-2.13,2.13,2.23,2.54,1.87,1.87,1.87
843.08,-0.26,-2.17,-0.26,-2.17,2.18,2.28,2.62,1.91,1.91,1.91
851.51,-0.27,-2.22,-0.27,-2.22,2.22,2.33,2.69,1.96,1.96,1.95
860.02,-0.27,-2.27,-0.27,-2.27,2.27,2.39,2.77,2.00,2.00,2.00
868.62,-0.27,-2.31,-0.27,-2.31,2.32,2.44,2.85,2.05,2.05,2.05
877.31,-0.26,-2.36,-0.26,-2.36,2.36,2.49,2.92,2.10,2.10,2.10
886.08,-0.26,-2.41,-0.26,-2.41,2.41,2.53,2.99,2.15,2.15,2.15
894.94,-0.25,-2.45,-0.25,-2.45,2.45,2.58,3.07,2.21,2.20,2.21
903.89,-0.24,-2.50,-0.24,-2.50,2.50,2.63,3.13,2.26,2.26,2.26
912.93,-0.22,-2.54,-0.22,-2.54,2.54,2.67,3.20,2.32,2.32,2.32
922.06,-0.21,-2.59,-0.21,-2.59,2.59,2.71,3.26,2.38,2.38,2.38
931.28,-0.19,-2.63,-0.19,-2.63,2.64,2.76,3.32,2.45,2.45,2.45
940.59,-0.16,-2.68,-0.16,-2.68,2.68,2.80,3.37,2.52,2.52,2.52
950.00,-0.14,-2.73,-0.14,-2.73,2.73,2.84,3.42,2.59,2.59,2.59
959.50,-0.11,-2.78,-0.11,-2.78,2.78,2.88,3.46,2.67,2.67,2.66
969.09,-0.09,-2.83,-0.09,-2.83,2.83,2.92,3.50,2.74,2.74,2.74
978.78,-0.06,-2.88,-0.06,-2.88,2.88,2.95,3.54,2.82,2.82,2.82
988.57,-0.04,-2.93,-0.04,-2.93,2.93,2.99,3.57,2.89,2.90,2.90
998.46,-0.01,-2.98,-0.00,-2.98,2.98,3.03,3.59,2.98,2.98,2.98
1008.44,0.03,-3.03,0.03,-3.03,3.03,3.07,3.61,3.06,3.06,3.06
1018.53,0.06,-3.08,0.06,-3.08,3.08,3.11,3.63,3.15,3.15,3.15
1028.71,0.10,-3.13,0.10,-3.13,3.13,3.14,3.64,3.24,3.24,3.23
1039.00,0.14,-3.18,0.14,-3.18,3.18,3.18,3.64,3.33,3.33,3.32
1049.39,0.18,-3.23,0.18,-3.23,3.24,3.22,3.65,3.41,3.41,3.41
1059.88,0.22,-3.29,0.22,-3.29,3.29,3.26,3.64,3.50,3.50,3.50
1070.48,0.26,-3.34,0.26,-3.34,3.34,3.30,3.63,3.60,3.60,3.60
1081.19,0.30,-3.39,0.30,-3.39,3.39,3.34,3.62,3.69,3.69,3.69
1092.00,0.35,-3.44,0.35,-3.44,3.44,3.38,3.61,3.79,3.79,3.79
1102.92,0.39,-3.49,0.39,-3.49,3.49,3.42,3.59,3.88,3.88,3.88
1113.95,0.44,-3.54,0.44,-3.54,3.54,3.47,3.57,3.98,3.98,3.98
1125.09,0.48,-3.59,0.48,-3.59,3.59,3.51,3.55,4.07,4.07,4.07
1136.34,0.53,-3.64,0.53,-3.64,3.63,3.56,3.52,4.16,4.16,4.16
1147.70,0.58,-3.68,0.58,-3.68,3.68,3.60,3.49,4.26,4.26,4.26
1159.18,0.63,-3.72,0.63,-3.72,3.72,3.65,3.47,4.35,4.35,4.35
1170.77,0.68,-3.77,0.68,-3.77,3.77,3.69,3.44,4.44,4.44,4.44
1182.48,0.73,-3.81,0.73,-3.81,3.81,3.74,3.41,4.54,4.54,4.54
1194.30,0.78,-3.85,0.78,-3.85,3.85,3.79,3.38,4.63,4.63,4.63
1206.25,0.82,-3.89,0.82,-3.89,3.89,3.84,3.35,4.72,4.72,4.72
1218.31,0.87,-3.93,0.87,-3.93,3.93,3.88,3.32,4.81,4.81,4.81
1230.49,0.92,-3.97,0.92,-3.97,3.97,3.93,3.30,4.90,4.90,4.90
1242.80,0.97,-4.01,0.97,-4.01,4.01,3.98,3.27,4.98,4.98,4.98
1255.22,1.02,-4.05,1.02,-4.05,4.05,4.02,3.24,5.07,5.07,5.07
1267.78,1.07,-4.09,1.07,-4.09,4.09,4.06,3.22,5.16,5.15,5.16
1280.45,1.12,-4.12,1.12,-4.12,4.12,4.11,3.20,5.24,5.24,5.24
1293.26,1.16,-4.16,1.16,-4.16,4.16,4.15,3.17,5.32,5.32,5.32
1306.19,1.21,-4.19,1.21,-4.19,4.19,4.18,3.15,5.40,5.40,5.40
1319.25,1.26,-4.22,1.26,-4.22,4.22,4.22,3.14,5.48,5.48,5.48
1332.45,1.30,-4.25,1.30,-4.25,4.25,4.25,3.12,5.55,5.55,5.55
1345.77,1.35,-4.28,1.35,-4.28,4.28,4.28,3.11,5.63,5.63,5.63
1359.23,1.39,-4.30,1.39,-4.30,4.30,4.30,3.10,5.70,5.70,5.70
1372.82,1.44,-4.33,1.44,-4.33,4.33,4.32,3.09,5.77,5.77,5.77
1386.55,1.49,-4.35,1.49,-4.35,4.35,4.34,3.08,5.84,5.84,5.84
1400.41,1.53,-4.37,1.53,-4.37,4.37,4.35,3.08,5.90,5.90,5.91
1414.42,1.58,-4.39,1.58,-4.39,4.39,4.36,3.08,5.97,5.97,5.97
1428.56,1.63,-4.40,1.63,-4.40,4.40,4.36,3.08,6.04,6.04,6.04
1442.85,1.68,-4.42,1.68,-4.42,4.41,4.36,3.08,6.10,6.10,6.10
1457.28,1.74,-4.42,1.74,-4.42,4.42,4.36,3.09,6.16,6.16,6.16
1471.85,1.79,-4.43,1.79,-4.43,4.43,4.36,3.10,6.22,6.22,6.22
1486.57,1.85,-4.43,1.85,-4.43,4.43,4.35,3.11,6.28,6.28,6.28
1501.43,1.91,-4.43,1.91,-4.43,4.43,4.35,3.12,6.34,6.34,6.34
1516.45,1.96,-4.43,1.96,-4.43,4.43,4.34,3.14,6.39,6.39,6.39
1531.61,2.02,-4.42,2.02,-4.42,4.42,4.34,3.16,6.44,6.44,6.44
1546.93,2.08,-4.41,2.08,-4.41,4.41,4.33,3.18,6.49,6.49,6.49
1562.40,2.15,-4.40,2.15,-4.40,4.40,4.32,3.20,6.54,6.54,6.54
1578.02,2.21,-4.38,2.21,-4.38,4.38,4.31,3.23,6.59,6.59,6.59
1593.80,2.28,-4.36,2.28,-4.36,4.36,4.30,3.25,6.64,6.64,6.64
1609.74,2.35,-4.34,2.35,-4.34,4.34,4.29,3.28,6.69,6.69,6.69
1625.84,2.42,-4.32,2.42,-4.32,4.32,4.27,3.31,6.74,6.74,6.74
1642.10,2.49,-4.29,2.49,-4.29,4.29,4.25,3.34,6.78,6.78,6.78
1658.52,2.57,-4.26,2.57,-4.26,4.26,4.23,3.37,6.83,6.83,6.83
1675.10,2.65,-4.22,2.65,-4.22,4.22,4.20,3.40,6.87,6.87,6.87
1691.85,2.73,-4.19,2.73,-4.19,4.19,4.17,3.43,6.91,6.91,6.91
1708.77,2.81,-4.15,2.81,-4.15,4.15,4.13,3.46,6.96,6.96,6.96
1725.86,2.90,-4.11,2.90,-4.11,4.11,4.09,3.50,7.00,7.01,7.00
1743.12,2.99,-4.06,2.98,-4.06,4.07,4.04,3.53,7.05,7.05,7.05
1760.55,3.08,-4.02,3.08,-4.02,4.02,3.99,3.56,7.10,7.10,7.10
1778.15,3.17,-3.98,3.17,-3.98,3.98,3.94,3.59,7.15,7.15,7.15
1795.94,3.27,-3.93,3.27,-3.93,3.93,3.88,3.62,7.20,7.20,7.20
1813.90,3.37,-3.88,3.37,-3.88,3.87,3.82,3.65,7.25,7.25,7.25
1832.03,3.48,-3.82,3.48,-3.82,3.82,3.76,3.67,7.30,7.30,7.30
1850.36,3.59,-3.76,3.59,-3.76,3.76,3.70,3.70,7.34,7.34,7.35
1868.86,3.70,-3.70,3.70,-3.70,3.69,3.64,3.72,7.39,7.39,7.39
1887.55,3.81,-3.63,3.81,-3.63,3.63,3.57,3.73,7.44,7.44,7.44
1906.42,3.93,-3.56,3.93,-3.56,3.56,3.50,3.75,7.49,7.49,7.49
1925.49,4.06,-3.48,4.06,-3.48,3.48,3.44,3.76,7.54,7.54,7.54
1944.74,4.19,-3.41,4.19,-3.41,3.41,3.37,3.77,7.59,7.59,7.59
1964.19,4.32,-3.33,4.32,-3.33,3.33,3.30,3.77,7.65,7.65,7.65
1983.83,4.46,-3.25,4.46,-3.25,3.25,3.23,3.77,7.71,7.71,7.71
2003.67,4.60,-3.18,4.60,-3.18,3.18,3.16,3.77,7.77,7.77,7.77
2023.71,4.74,-3.10,4.74,-3.10,3.10,3.10,3.76,7.84,7.84,7.84
2043.94,4.89,-3.02,4.89,-3.02,3.02,3.03,3.75,7.91,7.91,7.91
2064.38,5.05,-2.95,5.05,-2.95,2.95,2.96,3.73,7.99,7.99,7.99
2085.03,5.20,-2.87,5.20,-2.87,2.87,2.89,3.71,8.07,8.07,8.07
2105.88,5.37,-2.79,5.37,-2.79,2.79,2.83,3.69,8.16,8.16,8.16
2126.94,5.53,-2.72,5.54,-2.72,2.72,2.76,3.67,8.25,8.26,8.25
2148.20,5.71,-2.65,5.71,-2.65,2.65,2.70,3.64,8.36,8.36,8.36
2169.69,5.89,-2.58,5.89,-2.58,2.58,2.63,3.60,8.46,8.46,8.46
2191.38,6.07,-2.51,6.07,-2.51,2.51,2.56,3.57,8.57,8.57,8.57
2213.30,6.25,-2.44,6.25,-2.44,2.44,2.50,3.53,8.69,8.69,8.69
2235.43,6.44,-2.38,6.44,-2.38,2.38,2.43,3.49,8.82,8.82,8.82
2257.78,6.63,-2.31,6.64,-2.31,2.31,2.36,3.45,8.95,8.95,8.95
2280.36,6.83,-2.26,6.83,-2.26,2.25,2.29,3.41,9.09,9.09,9.09
2303.17,7.03,-2.20,7.03,-2.20,2.20,2.22,3.37,9.23,9.23,9.23
2326.20,7.24,-2.14,7.24,-2.14,2.14,2.15,3.32,9.38,9.38,9.38
2349.46,7.45,-2.09,7.45,-2.09,2.09,2.09,3.28,9.54,9.54,9.54
2372.95,7.66,-2.05,7.66,-2.05,2.04,2.02,3.24,9.71,9.71,9.71
2396.68,7.88,-2.00,7.88,-2.00,2.00,1.97,3.19,9.88,9.88,9.88
2420.65,8.09,-1.96,8.09,-1.96,1.96,1.93,3.15,10.05,10.05,10.05
2444.86,8.31,-1.93,8.31,-1.92,1.92,1.90,3.10,10.23,10.23,10.23
2469.31,8.53,-1.89,8.53,-1.89,1.89,1.89,3.06,10.42,10.42,10.42
2494.00,8.74,-1.87,8.74,-1.87,1.87,1.90,3.02,10.61,10.61,10.61
2518.94,8.95,-1.86,8.95,-1.86,1.85,1.91,2.98,10.80,10.80,10.81
2544.13,9.16,-1.85,9.16,-1.85,1.85,1.95,2.94,11.01,11.00,11.01
2569.57,9.35,-1.86,9.35,-1.86,1.86,1.99,2.91,11.21,11.21,11.21
2595.27,9.55,-1.88,9.55,-1.88,1.88,2.04,2.87,11.43,11.43,11.42
2621.22,9.73,-1.91,9.73,-1.91,1.92,2.09,2.84,11.65,11.65,11.64
2647.43,9.90,-1.97,9.90,-1.97,1.98,2.14,2.81,11.88,11.88,11.87
2673.90,10.06,-2.05,10.06,-2.05,2.06,2.20,2.78,12.12,12.12,12.11
2700.64,10.21,-2.14,10.21,-2.14,2.15,2.26,2.75,12.36,12.36,12.35
2727.65,10.34,-2.25,10.34,-2.25,2.26,2.32,2.72,12.59,12.59,12.59
2754.93,10.45,-2.38,10.45,-2.38,2.37,2.38,2.70,12.83,12.83,12.83
2782.48,10.55,-2.51,10.55,-2.51,2.50,2.45,2.68,13.05,13.05,13.06
2810.30,10.63,-2.64,10.63,-2.64,2.64,2.52,2.66,13.26,13.26,13.27
2838.40,10.69,-2.78,10.69,-2.78,2.77,2.59,2.65,13.46,13.46,13.47
2866.79,10.72,-2.92,10.73,-2.92,2.91,2.67,2.63,13.64,13.64,13.64
2895.46,10.75,-3.05,10.75,-3.05,3.05,2.76,2.62,13.80,13.80,13.80
2924.41,10.74,-3.19,10.74,-3.19,3.19,2.85,2.61,13.93,13.93,13.93
2953.65,10.72,-3.32,10.72,-3.32,3.32,2.95,2.60,14.04,14.04,14.04
2983.19,10.67,-3.45,10.67,-3.45,3.46,3.05,2.60,14.13,14.13,14.12
3013.02,10.60,-3.58,10.61,-3.58,3.58,3.17,2.59,14.19,14.19,14.19
3043.15,10.52,-3.71,10.52,-3.71,3.71,3.29,2.59,14.23,14.23,14.23
3073.58,10.42,-3.83,10.43,-3.83,3.82,3.42,2.59,14.25,14.25,14.25
3104.32,10.32,-3.94,10.32,-3.94,3.93,3.56,2.60,14.25,14.25,14.26
3135.36,10.20,-4.04,10.20,-4.04,4.03,3.70,2.60,14.23,14.23,14.24
3166.72,10.09,-4.13,10.09,-4.13,4.12,3.85,2.61,14.21,14.21,14.21
3198.38,9.97,-4.21,9.96,-4.21,4.21,4.00,2.62,14.17,14.17,14.17
3230.37,9.84,-4.28,9.84,-4.28,4.28,4.16,2.63,14.12,14.12,14.12
3262.67,9.71,-4.35,9.71,-4.35,4.36,4.32,2.64,14.07,14.07,14.06
3295.30,9.57,-4.42,9.57,-4.42,4.43,4.47,2.65,14.00,14.00,13.99
3328.25,9.43,-4.49,9.43,-4.49,4.50,4.62,2.66,13.93,13.93,13.92
3361.53,9.28,-4.56,9.28,-4.56,4.57,4.75,2.67,13.85,13.85,13.84
3395.15,9.13,-4.63,9.13,-4.63,4.64,4.87,2.69,13.76,13.76,13.76
3429.10,8.97,-4.70,8.97,-4.70,4.70,4.97,2.70,13.67,13.67,13.67
3463.39,8.82,-4.75,8.82,-4.75,4.76,5.04,2.71,13.57,13.57,13.57
3498.03,8.67,-4.80,8.67,-4.80,4.80,5.09,2.72,13.47,13.47,13.47
3533.01,8.53,-4.83,8.53,-4.84,4.83,5.10,2.74,13.36,13.36,13.36
3568.34,8.40,-4.85,8.40,-4.85,4.85,5.08,2.75,13.24,13.24,13.25
3604.02,8.28,-4.86,8.28,-4.85,4.84,5.02,2.76,13.12,13.12,13.13
3640.06,8.18,-4.83,8.18,-4.83,4.82,4.94,2.76,12.99,13.00,13.01
3676.46,8.10,-4.78,8.10,-4.78,4.77,4.83,2.77,12.87,12.87,12.88
3713.22,8.04,-4.71,8.05,-4.71,4.69,4.69,2.77,12.74,12.74,12.75
3750.36,8.01,-4.62,8.01,-4.61,4.60,4.54,2.77,12.61,12.61,12.62
3787.86,8.00,-4.49,8.00,-4.49,4.49,4.38,2.77,12.49,12.49,12.49
3825.74,8.00,-4.36,8.00,-4.36,4.36,4.20,2.76,12.36,12.36,12.36
3864.00,8.01,-4.22,8.01,-4.22,4.23,4.03,2.76,12.23,12.23,12.22
3902.64,8.02,-4.07,8.02,-4.07,4.08,3.85,2.74,12.10,12.10,12.09
3941.66,8.03,-3.92,8.03,-3.92,3.93,3.68,2.73,11.96,11.96,11.95
3981.08,8.04,-3.77,8.04,-3.77,3.79,3.52,2.71,11.83,11.83,11.81
4020.89,8.05,-3.63,8.05,-3.63,3.64,3.37,2.68,11.69,11.69,11.68
4061.10,8.07,-3.48,8.07,-3.48,3.49,3.23,2.65,11.55,11.55,11.55
4101.71,8.09,-3.33,8.09,-3.33,3.34,3.10,2.62,11.42,11.42,11.42
4142.73,8.12,-3.18,8.12,-3.18,3.18,2.97,2.58,11.30,11.30,11.30
4184.15,8.15,-3.02,8.15,-3.02,3.02,2.85,2.54,11.17,11.17,11.17
4226.00,8.20,-2.86,8.20,-2.86,2.85,2.72,2.50,11.05,11.05,11.05
4268.26,8.26,-2.68,8.25,-2.68,2.68,2.59,2.45,10.93,10.93,10.93
4310.94,8.32,-2.49,8.32,-2.49,2.49,2.43,2.40,10.81,10.81,10.82
4354.05,8.41,-2.29,8.40,-2.29,2.29,2.25,2.34,10.69,10.69,10.69
4397.59,8.50,-2.07,8.50,-2.08,2.07,2.03,2.28,10.57,10.57,10.57
4441.56,8.60,-1.85,8.60,-1.85,1.84,1.80,2.22,10.45,10.45,10.45
4485.98,8.72,-1.61,8.72,-1.61,1.61,1.54,2.16,10.32,10.32,10.33
4530.84,8.85,-1.36,8.85,-1.36,1.35,1.27,2.10,10.20,10.20,10.20
4576.15,8.98,-1.10,8.98,-1.10,1.09,1.00,2.03,10.08,10.07,10.08
4621.91,9.13,-0.83,9.13,-0.82,0.82,0.72,1.96,9.95,9.95,9.95
4668.13,9.28,-0.55,9.28,-0.55,0.54,0.44,1.89,9.82,9.82,9.83
4714.81,9.44,-0.26,9.44,-0.26,0.26,0.16,1.82,9.70,9.70,9.70
4761.96,9.60,0.02,9.60,0.02,-0.03,-0.11,1.74,9.57,9.57,9.58
4809.58,9.76,0.31,9.76,0.31,-0.31,-0.38,1.67,9.45,9.45,9.45
4857.67,9.92,0.59,9.92,0.59,-0.60,-0.65,1.60,9.33,9.33,9.33
4906.25,10.07,0.87,10.07,0.87,-0.87,-0.92,1.52,9.20,9.20,9.20
4955.31,10.21,1.14,10.21,1.14,-1.13,-1.19,1.45,9.08,9.08,9.07
5004.87,10.33,1.39,10.33,1.38,-1.38,-1.45,1.38,8.95,8.95,8.95
5054.91,10.43,1.61,10.43,1.62,-1.61,-1.71,1.30,8.82,8.82,8.81
5105.46,10.50,1.82,10.50,1.82,-1.82,-1.96,1.23,8.68,8.68,8.68
5156.52,10.54,2.01,10.54,2.00,-2.00,-2.18,1.15,8.55,8.54,8.53
5208.08,10.54,2.16,10.54,2.16,-2.15,-2.40,1.08,8.40,8.40,8.39
5260.16,10.51,2.28,10.51,2.28,-2.27,-2.58,1.01,8.24,8.24,8.23
5312.77,10.44,2.37,10.44,2.37,-2.36,-2.74,0.94,8.08,8.08,8.07
5365.89,10.33,2.43,10.33,2.43,-2.42,-2.84,0.86,7.91,7.90,7.90
5419.55,10.18,2.46,10.18,2.46,-2.46,-2.93,0.79,7.73,7.73,7.72
5473.75,10.00,2.47,10.00,2.47,-2.46,-2.94,0.72,7.54,7.54,7.53
5528.49,9.79,2.45,9.79,2.45,-2.44,-2.93,0.65,7.35,7.35,7.34
5583.77,9.55,2.41,9.55,2.40,-2.40,-2.86,0.58,7.15,7.15,7.14
5639.61,9.28,2.34,9.29,2.34,-2.35,-2.78,0.51,6.94,6.94,6.94
5696.00,9.01,2.27,9.01,2.27,-2.27,-2.65,0.44,6.74,6.74,6.74
5752.96,8.72,2.18,8.72,2.18,-2.19,-2.52,0.37,6.53,6.53,6.54
5810.49,8.42,2.09,8.43,2.08,-2.09,-2.36,0.30,6.33,6.34,6.34
5868.60,8.12,1.98,8.13,1.97,-1.98,-2.20,0.23,6.14,6.15,6.15
5927.28,7.83,1.86,7.85,1.86,-1.86,-2.05,0.16,5.97,5.98,5.97
5986.56,7.55,1.74,7.57,1.73,-1.73,-1.89,0.09,5.81,5.84,5.81
6046.42,7.28,1.60,7.31,1.60,-1.59,-1.74,0.03,5.69,5.72,5.67
6106.89,7.02,1.45,7.06,1.44,-1.42,-1.59,-0.04,5.59,5.64,5.56
6167.96,6.78,1.29,6.84,1.28,-1.24,-1.46,-0.11,5.53,5.59,5.49
6229.64,6.56,1.10,6.64,1.09,-1.05,-1.33,-0.18,5.51,5.59,5.46
6291.93,6.36,0.89,6.46,0.88,-0.85,-1.22,-0.25,5.51,5.62,5.47
6354.85,6.19,0.66,6.32,0.66,-0.64,-1.11,-0.31,5.55,5.68,5.53
6418.40,6.04,0.44,6.22,0.45,-0.45,-1.01,-0.38,5.59,5.77,5.61
6482.58,5.94,0.22,6.16,0.26,-0.28,-0.92,-0.45,5.66,5.88,5.72
6547.41,5.88,0.04,6.14,0.10,-0.16,-0.84,-0.52,5.73,5.99,5.84
6612.88,5.85,-0.10,6.17,0.01,-0.08,-0.76,-0.58,5.78,6.09,5.95
6679.01,5.88,-0.16,6.22,-0.02,-0.05,-0.70,-0.65,5.83,6.17,6.04
6745.80,5.94,-0.13,6.30,0.01,-0.07,-0.64,-0.72,5.86,6.23,6.07
6813.26,6.02,-0.04,6.39,0.11,-0.14,-0.58,-0.78,5.87,6.25,6.05
6881.39,6.14,0.17,6.48,0.24,-0.24,-0.53,-0.85,5.89,6.23,5.96
6950.21,6.30,0.48,6.56,0.39,-0.36,-0.48,-0.91,5.94,6.20,5.82
7019.71,6.50,0.86,6.62,0.53,-0.47,-0.44,-0.98,6.03,6.15,5.64
7089.91,6.76,1.32,6.67,0.64,-0.57,-0.40,-1.04,6.19,6.10,5.44
