frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.65,-4.10,5.65,-4.10,4.10,4.12,3.46,9.74,9.74,9.74
26.43,5.64,-4.11,5.64,-4.11,4.11,4.13,3.55,9.75,9.75,9.74
26.69,5.62,-4.12,5.62,-4.12,4.13,4.14,3.62,9.75,9.75,9.75
26.96,5.61,-4.14,5.61,-4.14,4.15,4.16,3.70,9.76,9.76,9.75
27.23,5.60,-4.16,5.60,-4.17,4.17,4.17,3.78,9.77,9.77,9.77
27.50,5.59,-4.19,5.59,-4.19,4.19,4.19,3.86,9.78,9.78,9.78
27.77,5.57,-4.22,5.57,-4.22,4.22,4.20,3.93,9.79,9.79,9.79
28.05,5.56,-4.25,5.56,-4.25,4.25,4.22,4.00,9.81,9.81,9.81
28.33,5.55,-4.27,5.55,-4.27,4.27,4.23,4.07,9.81,9.81,9.82
28.62,5.53,-4.30,5.53,-4.30,4.29,4.24,4.13,9.82,9.82,9.83
28.90,5.51,-4.31,5.51,-4.31,4.31,4.26,4.19,9.82,9.82,9.83
29.19,5.50,-4.33,5.50,-4.33,4.32,4.27,4.25,9.82,9.82,9.82
29.48,5.48,-4.33,5.48,-4.33,4.34,4.28,4.30,9.82,9.82,9.81
29.78,5.46,-4.34,5.46,-4.34,4.35,4.30,4.35,9.81,9.81,9.80
30.08,5.44,-4.35,5.44,-4.35,4.35,4.31,4.39,9.79,9.79,9.79
30.38,5.42,-4.35,5.42,-4.35,4.35,4.32,4.43,9.78,9.78,9.78
30.68,5.40,-4.36,5.40,-4.36,4.35,4.32,4.46,9.76,9.76,9.76
30.99,5.38,-4.36,5.38,-4.36,4.35,4.33,4.49,9.73,9.73,9.74
31.30,5.36,-4.35,5.36,-4.35,4.35,4.34,4.51,9.71,9.71,9.71
31.61,5.34,-4.34,5.34,-4.34,4.34,4.34,4.53,9.68,9.68,9.68
31.93,5.32,-4.33,5.32,-4.33,4.34,4.35,4.54,9.65,9.65,9.65
32.24,5.30,-4.32,5.30,-4.32,4.33,4.35,4.54,9.62,9.62,9.62
32.57,5.27,-4.31,5.27,-4.31,4.32,4.35,4.54,9.60,9.60,9.59
32.89,5.25,-4.31,5.25,-4.31,4.32,4.35,4.54,9.57,9.57,9.56
33.22,5.23,-4.31,5.23,-4.31,4.31,4.35,4.53,9.54,9.54,9.53
33.55,5.21,-4.30,5.21,-4.30,4.30,4.35,4.51,9.51,9.51,9.51
33.89,5.18,-4.30,5.18,-4.30,4.29,4.35,4.49,9.47,9.47,9.48
34.23,5.16,-4.29,5.16,-4.29,4.28,4.34,4.47,9.44,9.44,9.45
34.57,5.14,-4.27,5.14,-4.27,4.27,4.34,4.44,9.40,9.40,9.41
34.92,5.12,-4.25,5.12,-4.25,4.25,4.33,4.42,9.37,9.37,9.37
35.27,5.09,-4.23,5.09,-4.23,4.23,4.32,4.39,9.33,9.33,9.32
35.62,5.07,-4.21,5.07,-4.21,4.21,4.31,4.35,9.28,9.28,9.28
35.97,5.05,-4.19,5.05,-4.19,4.19,4.30,4.32,9.24,9.24,9.24
36.33,5.03,-4.17,5.03,-4.17,4.17,4.29,4.29,9.20,9.20,9.20
36.70,5.01,-4.15,5.01,-4.15,4.15,4.27,4.25,9.16,9.16,9.16
37.06,4.98,-4.13,4.98,-4.13,4.13,4.26,4.21,9.11,9.11,9.11
37.43,4.96,-4.11,4.96,-4.11,4.11,4.24,4.18,9.07,9.07,9.07
37.81,4.94,-4.09,4.94,-4.09,4.09,4.22,4.14,9.03,9.03,9.03
38.19,4.92,-4.07,4.92,-4.07,4.07,4.20,4.11,8.99,8.99,8.99
38.57,4.90,-4.05,4.90,-4.05,4.04,4.18,4.07,8.94,8.94,8.94
38.95,4.87,-4.03,4.87,-4.03,4.02,4.16,4.04,8.89,8.89,8.90
39.34,4.85,-4.00,4.85,-4.00,3.99,4.14,4.01,8.84,8.84,8.85
39.74,4.83,-3.97,4.83,-3.97,3.97,4.11,3.98,8.80,8.80,8.80
40.14,4.80,-3.94,4.80,-3.94,3.94,4.09,3.96,8.75,8.75,8.74
40.54,4.78,-3.91,4.78,-3.91,3.92,4.07,3.93,8.70,8.70,8.69
40.94,4.75,-3.89,4.75,-3.89,3.90,4.04,3.91,8.65,8.65,8.64
41.35,4.73,-3.87,4.73,-3.87,3.87,4.01,3.89,8.60,8.60,8.60
41.76,4.70,-3.85,4.70,-3.85,3.85,3.99,3.87,8.56,8.56,8.56
42.18,4.68,-3.83,4.68,-3.83,3.83,3.96,3.86,8.51,8.51,8.51
42.60,4.65,-3.82,4.65,-3.81,3.81,3.93,3.85,8.46,8.46,8.47
43.03,4.63,-3.79,4.63,-3.79,3.79,3.90,3.84,8.42,8.42,8.42
43.46,4.60,-3.77,4.60,-3.77,3.77,3.88,3.83,8.37,8.37,8.37
43.90,4.57,-3.75,4.57,-3.75,3.75,3.85,3.83,8.32,8.32,8.32
44.33,4.54,-3.73,4.54,-3.73,3.73,3.82,3.83,8.27,8.27,8.28
44.78,4.52,-3.71,4.52,-3.71,3.71,3.79,3.84,8.22,8.22,8.22
45.23,4.49,-3.68,4.49,-3.68,3.68,3.76,3.84,8.17,8.17,8.17
45.68,4.46,-3.66,4.46,-3.66,3.66,3.73,3.85,8.12,8.12,8.12
46.13,4.43,-3.64,4.43,-3.64,3.64,3.70,3.86,8.07,8.07,8.07
46.60,4.40,-3.61,4.40,-3.61,3.61,3.67,3.88,8.02,8.02,8.01
47.06,4.37,-3.59,4.37,-3.59,3.59,3.64,3.90,7.97,7.97,7.96
47.53,4.34,-3.57,4.34,-3.57,3.57,3.61,3.92,7.91,7.91,7.91
48.01,4.31,-3.55,4.31,-3.55,3.55,3.58,3.94,7.86,7.86,7.87
48.49,4.28,-3.53,4.28,-3.53,3.53,3.55,3.96,7.82,7.82,7.82
48.97,4.25,-3.52,4.25,-3.52,3.51,3.53,3.99,7.77,7.77,7.77
49.46,4.22,-3.50,4.22,-3.50,3.50,3.50,4.02,7.72,7.72,7.72
49.96,4.19,-3.48,4.19,-3.48,3.48,3.47,4.05,7.67,7.67,7.67
50.46,4.16,-3.46,4.16,-3.46,3.46,3.44,4.09,7.62,7.62,7.62
50.96,4.13,-3.45,4.13,-3.45,3.45,3.42,4.12,7.58,7.58,7.58
51.47,4.10,-3.43,4.10,-3.43,3.43,3.39,4.16,7.53,7.53,7.53
51.99,4.07,-3.42,4.07,-3.42,3.42,3.37,4.19,7.49,7.49,7.49
52.51,4.03,-3.41,4.03,-3.41,3.41,3.34,4.23,7.44,7.44,7.45
53.03,4.00,-3.40,4.00,-3.40,3.39,3.32,4.27,7.40,7.40,7.40
53.56,3.97,-3.38,3.97,-3.38,3.38,3.30,4.31,7.35,7.35,7.35
54.10,3.94,-3.37,3.94,-3.37,3.37,3.27,4.34,7.30,7.30,7.30
54.64,3.90,-3.35,3.90,-3.35,3.36,3.25,4.38,7.26,7.26,7.26
55.18,3.87,-3.34,3.87,-3.34,3.35,3.23,4.41,7.21,7.21,7.21
55.74,3.83,-3.33,3.83,-3.33,3.34,3.21,4.45,7.17,7.17,7.17
56.29,3.80,-3.33,3.80,-3.33,3.33,3.19,4.48,7.13,7.13,7.12
56.86,3.76,-3.32,3.76,-3.32,3.32,3.18,4.51,7.08,7.08,7.08
57.42,3.73,-3.31,3.73,-3.31,3.31,3.16,4.53,7.04,7.04,7.04
58.00,3.69,-3.30,3.69,-3.30,3.30,3.14,4.55,6.99,6.99,7.00
58.58,3.66,-3.29,3.66,-3.29,3.29,3.13,4.57,6.95,6.95,6.95
59.16,3.62,-3.28,3.62,-3.28,3.28,3.12,4.59,6.90,6.90,6.90
59.76,3.58,-3.27,3.58,-3.27,3.27,3.10,4.60,6.85,6.85,6.85
60.35,3.55,-3.26,3.55,-3.26,3.26,3.09,4.60,6.80,6.81,6.80
60.96,3.51,-3.25,3.51,-3.25,3.25,3.08,4.60,6.76,6.76,6.76
61.57,3.47,-3.24,3.47,-3.24,3.24,3.07,4.59,6.71,6.71,6.71
62.18,3.44,-3.23,3.44,-3.23,3.23,3.06,4.58,6.67,6.67,6.67
62.80,3.40,-3.23,3.40,-3.23,3.23,3.06,4.57,6.63,6.63,6.63
63.43,3.36,-3.22,3.36,-3.22,3.22,3.05,4.54,6.58,6.58,6.58
64.07,3.32,-3.22,3.32,-3.22,3.22,3.04,4.52,6.54,6.54,6.54
64.71,3.29,-3.21,3.29,-3.21,3.21,3.04,4.48,6.50,6.50,6.50
65.35,3.25,-3.21,3.25,-3.21,3.21,3.04,4.44,6.46,6.46,6.45
66.01,3.21,-3.20,3.21,-3.20,3.20,3.03,4.40,6.41,6.41,6.41
66.67,3.17,-3.19,3.17,-3.20,3.20,3.03,4.35,6.37,6.37,6.37
67.33,3.14,-3.19,3.14,-3.19,3.18,3.03,4.30,6.32,6.32,6.32
68.01,3.10,-3.18,3.10,-3.18,3.17,3.03,4.24,6.27,6.27,6.28
68.69,3.06,-3.16,3.06,-3.16,3.16,3.03,4.18,6.22,6.22,6.22
69.37,3.02,-3.14,3.02,-3.14,3.14,3.03,4.12,6.16,6.16,6.16
70.07,2.98,-3.12,2.98,-3.12,3.12,3.04,4.05,6.10,6.10,6.10
70.77,2.94,-3.09,2.94,-3.09,3.10,3.04,3.98,6.04,6.04,6.04
71.48,2.90,-3.07,2.90,-3.07,3.08,3.04,3.91,5.98,5.98,5.98
72.19,2.86,-3.06,2.86,-3.06,3.06,3.04,3.83,5.92,5.92,5.92
72.91,2.82,-3.04,2.82,-3.04,3.04,3.04,3.76,5.87,5.87,5.87
73.64,2.78,-3.03,2.78,-3.03,3.03,3.05,3.68,5.81,5.81,5.81
74.38,2.74,-3.02,2.74,-3.02,3.02,3.05,3.60,5.76,5.76,5.76
75.12,2.70,-3.01,2.70,-3.01,3.00,3.05,3.53,5.70,5.70,5.70
75.87,2.66,-2.99,2.66,-2.99,2.99,3.05,3.45,5.65,5.65,5.65
76.63,2.61,-2.98,2.61,-2.98,2.99,3.05,3.37,5.60,5.60,5.60
77.40,2.57,-2.98,2.57,-2.98,2.98,3.05,3.29,5.55,5.55,5.55
78.17,2.53,-2.97,2.53,-2.97,2.97,3.05,3.22,5.50,5.50,5.50
78.95,2.48,-2.97,2.48,-2.97,2.97,3.05,3.14,5.45,5.45,5.45
79.74,2.44,-2.97,2.44,-2.97,2.97,3.05,3.07,5.41,5.41,5.41
80.54,2.39,-2.97,2.39,-2.97,2.97,3.04,2.99,5.36,5.36,5.36
81.35,2.35,-2.97,2.35,-2.97,2.97,3.03,2.92,5.32,5.32,5.32
82.16,2.30,-2.97,2.30,-2.97,2.96,3.02,2.85,5.27,5.27,5.27
82.98,2.26,-2.96,2.26,-2.96,2.96,3.01,2.78,5.22,5.22,5.22
83.81,2.21,-2.96,2.21,-2.96,2.96,3.00,2.71,5.17,5.17,5.17
84.65,2.17,-2.95,2.17,-2.95,2.95,2.99,2.65,5.12,5.12,5.12
85.50,2.13,-2.94,2.13,-2.94,2.94,2.97,2.58,5.07,5.07,5.07
86.35,2.08,-2.93,2.08,-2.93,2.93,2.95,2.52,5.01,5.01,5.01
87.22,2.04,-2.92,2.04,-2.92,2.91,2.93,2.46,4.95,4.96,4.96
88.09,2.00,-2.90,2.00,-2.90,2.90,2.91,2.40,4.90,4.90,4.90
88.97,1.96,-2.88,1.96,-2.88,2.87,2.88,2.34,4.84,4.83,4.84
89.86,1.92,-2.85,1.92,-2.85,2.85,2.86,2.28,4.77,4.77,4.77
90.76,1.88,-2.82,1.88,-2.82,2.83,2.83,2.23,4.71,4.71,4.71
91.66,1.85,-2.80,1.85,-2.80,2.80,2.80,2.18,4.65,4.65,4.65
92.58,1.81,-2.77,1.81,-2.77,2.78,2.77,2.13,4.59,4.59,4.59
93.51,1.78,-2.75,1.78,-2.75,2.75,2.73,2.08,4.53,4.53,4.53
94.44,1.75,-2.73,1.75,-2.73,2.72,2.70,2.03,4.47,4.47,4.47
95.39,1.72,-2.70,1.72,-2.70,2.69,2.66,1.99,4.41,4.41,4.42
96.34,1.69,-2.67,1.69,-2.67,2.66,2.63,1.94,4.35,4.35,4.36
97.30,1.66,-2.63,1.66,-2.63,2.63,2.59,1.90,4.29,4.29,4.28
98.28,1.63,-2.59,1.63,-2.59,2.60,2.55,1.86,4.23,4.23,4.22
99.26,1.60,-2.56,1.60,-2.56,2.56,2.51,1.82,4.16,4.16,4.16
100.25,1.57,-2.53,1.57,-2.53,2.53,2.47,1.78,4.10,4.10,4.10
101.25,1.54,-2.50,1.54,-2.50,2.50,2.42,1.75,4.04,4.04,4.04
102.27,1.51,-2.47,1.51,-2.47,2.47,2.38,1.71,3.98,3.98,3.98
103.29,1.48,-2.43,1.48,-2.43,2.43,2.34,1.68,3.92,3.92,3.91
104.32,1.45,-2.40,1.45,-2.40,2.40,2.30,1.65,3.85,3.85,3.85
105.37,1.42,-2.37,1.42,-2.37,2.37,2.26,1.61,3.79,3.79,3.79
106.42,1.38,-2.34,1.38,-2.34,2.34,2.22,1.59,3.73,3.73,3.73
107.48,1.35,-2.31,1.35,-2.31,2.31,2.18,1.56,3.66,3.66,3.66
108.56,1.32,-2.28,1.32,-2.28,2.28,2.13,1.53,3.60,3.60,3.60
109.64,1.28,-2.25,1.28,-2.25,2.25,2.09,1.50,3.53,3.53,3.53
110.74,1.25,-2.22,1.25,-2.22,2.22,2.05,1.48,3.47,3.47,3.46
111.85,1.21,-2.19,1.21,-2.19,2.19,2.02,1.46,3.40,3.40,3.40
112.97,1.18,-2.16,1.18,-2.16,2.16,1.98,1.43,3.33,3.33,3.33
114.10,1.14,-2.12,1.14,-2.13,2.12,1.94,1.41,3.27,3.27,3.27
115.24,1.11,-2.10,1.11,-2.09,2.09,1.90,1.39,3.20,3.20,3.20
116.39,1.08,-2.06,1.07,-2.06,2.06,1.87,1.37,3.14,3.14,3.14
117.55,1.04,-2.03,1.04,-2.03,2.03,1.83,1.35,3.07,3.07,3.07
118.73,1.01,-2.00,1.01,-2.00,2.00,1.80,1.33,3.01,3.01,3.01
119.92,0.98,-1.97,0.98,-1.97,1.97,1.76,1.31,2.95,2.95,2.94
121.12,0.95,-1.94,0.95,-1.94,1.94,1.73,1.30,2.88,2.88,2.88
122.33,0.92,-1.91,0.92,-1.91,1.91,1.70,1.28,2.82,2.82,2.82
123.55,0.89,-1.88,0.89,-1.87,1.87,1.67,1.26,2.76,2.76,2.77
124.79,0.86,-1.84,0.86,-1.84,1.84,1.64,1.25,2.70,2.70,2.71
126.03,0.84,-1.80,0.84,-1.81,1.80,1.61,1.24,2.64,2.64,2.64
127.29,0.81,-1.77,0.81,-1.77,1.76,1.58,1.22,2.58,2.58,2.58
128.57,0.79,-1.73,0.79,-1.73,1.73,1.55,1.21,2.52,2.52,2.52
129.85,0.76,-1.69,0.76,-1.69,1.69,1.52,1.20,2.45,2.45,2.45
131.15,0.74,-1.65,0.74,-1.65,1.65,1.50,1.18,2.39,2.39,2.39
132.46,0.72,-1.61,0.72,-1.61,1.61,1.47,1.17,2.33,2.33,2.33
133.79,0.70,-1.58,0.70,-1.58,1.58,1.45,1.16,2.27,2.27,2.28
135.12,0.68,-1.54,0.68,-1.54,1.54,1.43,1.15,2.22,2.22,2.22
136.48,0.65,-1.51,0.65,-1.51,1.50,1.40,1.14,2.16,2.16,2.16
137.84,0.63,-1.47,0.63,-1.47,1.47,1.38,1.14,2.10,2.10,2.10
139.22,0.61,-1.43,0.61,-1.43,1.43,1.36,1.13,2.04,2.04,2.04
140.61,0.59,-1.39,0.59,-1.39,1.40,1.34,1.12,1.99,1.99,1.98
142.02,0.57,-1.36,0.57,-1.36,1.36,1.32,1.11,1.93,1.93,1.93
143.44,0.55,-1.33,0.55,-1.32,1.32,1.31,1.11,1.87,1.87,1.88
144.87,0.53,-1.29,0.53,-1.29,1.29,1.29,1.10,1.82,1.82,1.82
146.32,0.51,-1.25,0.51,-1.25,1.25,1.27,1.10,1.76,1.76,1.76
147.78,0.49,-1.22,0.49,-1.22,1.22,1.25,1.09,1.71,1.71,1.71
149.26,0.47,-1.18,0.47,-1.18,1.19,1.24,1.09,1.65,1.65,1.65
150.75,0.45,-1.15,0.45,-1.15,1.16,1.22,1.09,1.60,1.60,1.60
152.26,0.43,-1.12,0.43,-1.12,1.13,1.21,1.09,1.55,1.55,1.55
153.78,0.40,-1.10,0.40,-1.10,1.10,1.20,1.09,1.50,1.50,1.50
155.32,0.38,-1.07,0.38,-1.07,1.07,1.18,1.09,1.45,1.45,1.45
156.88,0.36,-1.05,0.36,-1.05,1.04,1.17,1.09,1.40,1.40,1.41
158.44,0.34,-1.02,0.34,-1.02,1.02,1.16,1.09,1.36,1.36,1.36
160.03,0.32,-0.99,0.32,-0.99,0.99,1.15,1.09,1.31,1.31,1.31
161.63,0.29,-0.97,0.29,-0.97,0.97,1.14,1.09,1.26,1.26,1.26
163.24,0.27,-0.95,0.27,-0.95,0.95,1.13,1.10,1.22,1.22,1.22
164.88,0.25,-0.93,0.25,-0.93,0.93,1.12,1.10,1.17,1.17,1.17
166.53,0.22,-0.91,0.22,-0.91,0.91,1.11,1.11,1.13,1.13,1.13
168.19,0.19,-0.89,0.19,-0.89,0.89,1.10,1.11,1.08,1.08,1.08
169.87,0.17,-0.87,0.17,-0.87,0.87,1.09,1.12,1.04,1.04,1.04
171.57,0.14,-0.85,0.14,-0.85,0.86,1.09,1.13,1.00,1.00,1.00
173.29,0.12,-0.84,0.12,-0.84,0.84,1.08,1.14,0.96,0.96,0.96
175.02,0.09,-0.82,0.09,-0.83,0.83,1.07,1.15,0.92,0.92,0.91
176.77,0.06,-0.82,0.06,-0.81,0.81,1.07,1.16,0.88,0.88,0.88
178.54,0.04,-0.81,0.04,-0.80,0.80,1.06,1.17,0.84,0.84,0.84
180.32,0.01,-0.79,0.01,-0.79,0.79,1.06,1.18,0.80,0.80,0.80
182.13,-0.02,-0.78,-0.02,-0.78,0.78,1.05,1.20,0.76,0.76,0.77
183.95,-0.04,-0.77,-0.04,-0.77,0.77,1.05,1.21,0.73,0.73,0.73
185.79,-0.07,-0.76,-0.07,-0.76,0.77,1.05,1.23,0.70,0.70,0.69
187.65,-0.10,-0.75,-0.10,-0.76,0.76,1.04,1.24,0.66,0.66,0.66
189.52,-0.12,-0.75,-0.12,-0.75,0.76,1.04,1.26,0.63,0.63,0.63
191.42,-0.15,-0.75,-0.15,-0.75,0.75,1.04,1.27,0.60,0.60,0.61
193.33,-0.17,-0.76,-0.17,-0.76,0.75,1.03,1.29,0.58,0.58,0.58
195.27,-0.20,-0.76,-0.20,-0.75,0.75,1.03,1.31,0.55,0.55,0.56
197.22,-0.22,-0.75,-0.22,-0.75,0.75,1.03,1.33,0.53,0.52,0.53
199.19,-0.25,-0.74,-0.25,-0.75,0.75,1.03,1.35,0.50,0.50,0.50
201.18,-0.27,-0.74,-0.27,-0.74,0.75,1.03,1.37,0.48,0.48,0.47
203.19,-0.30,-0.75,-0.30,-0.74,0.75,1.03,1.39,0.45,0.45,0.45
205.23,-0.32,-0.75,-0.32,-0.75,0.75,1.03,1.41,0.43,0.43,0.43
207.28,-0.34,-0.75,-0.34,-0.75,0.75,1.03,1.43,0.41,0.41,0.41
209.35,-0.37,-0.76,-0.37,-0.76,0.76,1.03,1.45,0.39,0.39,0.39
211.44,-0.39,-0.76,-0.39,-0.76,0.76,1.03,1.47,0.37,0.37,0.38
213.56,-0.41,-0.77,-0.41,-0.77,0.77,1.03,1.49,0.36,0.36,0.35
215.69,-0.44,-0.77,-0.44,-0.78,0.77,1.03,1.51,0.34,0.34,0.34
217.85,-0.46,-0.78,-0.46,-0.78,0.78,1.03,1.53,0.32,0.32,0.33
220.03,-0.48,-0.79,-0.48,-0.79,0.79,1.04,1.54,0.31,0.31,0.31
222.23,-0.50,-0.79,-0.50,-0.79,0.79,1.04,1.56,0.29,0.29,0.29
224.45,-0.52,-0.79,-0.52,-0.80,0.80,1.04,1.58,0.28,0.28,0.27
226.70,-0.54,-0.80,-0.54,-0.80,0.81,1.04,1.59,0.26,0.26,0.26
228.96,-0.56,-0.81,-0.56,-0.81,0.81,1.05,1.61,0.25,0.25,0.25
231.25,-0.58,-0.83,-0.58,-0.82,0.82,1.05,1.62,0.24,0.24,0.24
233.57,-0.60,-0.84,-0.60,-0.84,0.83,1.05,1.63,0.23,0.23,0.24
235.90,-0.62,-0.84,-0.62,-0.85,0.84,1.06,1.64,0.22,0.22,0.22
238.26,-0.64,-0.86,-0.64,-0.86,0.86,1.06,1.65,0.22,0.22,0.22
240.64,-0.66,-0.87,-0.66,-0.87,0.87,1.07,1.66,0.21,0.21,0.21
243.05,-0.68,-0.88,-0.68,-0.88,0.88,1.07,1.66,0.20,0.20,0.20
245.48,-0.69,-0.89,-0.69,-0.89,0.89,1.08,1.67,0.20,0.20,0.20
247.93,-0.71,-0.91,-0.71,-0.90,0.90,1.08,1.67,0.19,0.19,0.20
250.41,-0.73,-0.91,-0.73,-0.92,0.92,1.08,1.67,0.19,0.19,0.18
252.92,-0.75,-0.93,-0.75,-0.93,0.93,1.09,1.67,0.18,0.18,0.18
255.45,-0.76,-0.95,-0.76,-0.94,0.94,1.10,1.66,0.18,0.18,0.18
258.00,-0.78,-0.96,-0.78,-0.96,0.96,1.10,1.65,0.18,0.18,0.18
260.58,-0.80,-0.98,-0.80,-0.97,0.97,1.11,1.64,0.18,0.18,0.18
263.19,-0.81,-0.99,-0.81,-0.99,0.99,1.11,1.63,0.17,0.17,0.18
265.82,-0.83,-1.00,-0.83,-1.00,1.00,1.12,1.62,0.17,0.17,0.17
268.48,-0.85,-1.02,-0.85,-1.02,1.02,1.12,1.61,0.17,0.17,0.17
271.16,-0.86,-1.04,-0.86,-1.03,1.03,1.13,1.59,0.17,0.17,0.17
273.87,-0.88,-1.05,-0.88,-1.05,1.05,1.14,1.58,0.17,0.17,0.17
276.61,-0.89,-1.06,-0.89,-1.06,1.06,1.14,1.56,0.17,0.17,0.17
279.38,-0.91,-1.08,-0.91,-1.08,1.07,1.15,1.54,0.17,0.17,0.17
282.17,-0.92,-1.09,-0.92,-1.09,1.09,1.16,1.52,0.16,0.16,0.17
284.99,-0.94,-1.10,-0.94,-1.10,1.10,1.16,1.50,0.16,0.16,0.17
287.84,-0.95,-1.11,-0.95,-1.11,1.11,1.17,1.48,0.16,0.16,0.16
290.72,-0.96,-1.11,-0.96,-1.12,1.12,1.18,1.45,0.16,0.16,0.15
293.63,-0.98,-1.13,-0.98,-1.13,1.13,1.19,1.43,0.16,0.16,0.15
296.57,-0.99,-1.15,-0.99,-1.15,1.15,1.19,1.41,0.16,0.16,0.16
299.53,-1.00,-1.17,-1.00,-1.16,1.16,1.20,1.38,0.15,0.15,0.16
302.53,-1.02,-1.18,-1.02,-1.17,1.17,1.21,1.36,0.15,0.15,0.16
305.55,-1.03,-1.18,-1.03,-1.18,1.18,1.22,1.34,0.15,0.15,0.15
308.61,-1.04,-1.19,-1.04,-1.19,1.19,1.22,1.32,0.15,0.15,0.15
311.69,-1.06,-1.20,-1.06,-1.20,1.20,1.23,1.29,0.15,0.15,0.15
314.81,-1.07,-1.22,-1.07,-1.21,1.21,1.24,1.27,0.15,0.15,0.15
317.96,-1.08,-1.22,-1.08,-1.22,1.22,1.25,1.25,0.14,0.14,0.14
321.14,-1.09,-1.23,-1.09,-1.23,1.23,1.25,1.23,0.14,0.14,0.13
324.35,-1.11,-1.23,-1.11,-1.23,1.23,1.26,1.21,0.13,0.13,0.13
327.59,-1.12,-1.24,-1.12,-1.24,1.24,1.27,1.19,0.12,0.12,0.12
330.87,-1.13,-1.25,-1.13,-1.25,1.24,1.28,1.17,0.11,0.11,0.12
334.18,-1.14,-1.25,-1.14,-1.25,1.25,1.29,1.15,0.10,0.11,0.11
337.52,-1.15,-1.25,-1.15,-1.25,1.25,1.29,1.13,0.10,0.10,0.10
340.90,-1.17,-1.25,-1.17,-1.25,1.25,1.30,1.11,0.09,0.09,0.09
344.30,-1.18,-1.25,-1.18,-1.25,1.25,1.31,1.09,0.08,0.08,0.07
347.75,-1.19,-1.25,-1.19,-1.25,1.26,1.32,1.08,0.07,0.07,0.07
351.23,-1.20,-1.26,-1.20,-1.26,1.26,1.32,1.06,0.06,0.06,0.06
354.74,-1.21,-1.26,-1.21,-1.26,1.26,1.33,1.05,0.05,0.05,0.05
358.28,-1.22,-1.26,-1.22,-1.26,1.26,1.34,1.03,0.04,0.04,0.04
361.87,-1.23,-1.26,-1.23,-1.26,1.26,1.35,1.02,0.02,0.02,0.03
365.49,-1.24,-1.25,-1.24,-1.25,1.25,1.36,1.01,0.01,0.01,0.01
369.14,-1.25,-1.25,-1.25,-1.25,1.25,1.36,1.00,0.00,0.00,-0.00
372.83,-1.26,-1.25,-1.26,-1.25,1.25,1.37,0.99,-0.01,-0.01,-0.01
376.56,-1.27,-1.24,-1.27,-1.24,1.25,1.38,0.98,-0.02,-0.02,-0.03
380.33,-1.28,-1.24,-1.28,-1.24,1.24,1.38,0.97,-0.04,-0.04,-0.04
384.13,-1.29,-1.24,-1.29,-1.24,1.24,1.39,0.96,-0.05,-0.05,-0.05
