frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.56,-3.24,5.56,-3.21,3.23,3.20,2.98,8.79,8.79,8.80
26.69,5.58,-3.21,5.58,-3.23,3.22,3.20,3.05,8.81,8.81,8.80
26.96,5.61,-3.23,5.61,-3.24,3.20,3.20,3.11,8.81,8.82,8.84
27.23,5.65,-3.25,5.65,-3.22,3.18,3.19,3.17,8.82,8.83,8.90
27.50,5.70,-3.19,5.70,-3.20,3.14,3.19,3.23,8.85,8.85,8.90
27.77,5.76,-3.14,5.76,-3.13,3.11,3.18,3.29,8.87,8.87,8.90
28.05,5.81,-3.07,5.81,-3.06,3.09,3.18,3.35,8.90,8.90,8.88
28.33,5.84,-2.98,5.83,-3.02,3.08,3.17,3.40,8.91,8.91,8.81
28.62,5.85,-3.00,5.84,-3.01,3.07,3.16,3.45,8.92,8.92,8.85
28.90,5.83,-3.06,5.83,-3.04,3.09,3.14,3.49,8.92,8.92,8.90
29.19,5.81,-3.08,5.81,-3.11,3.11,3.12,3.53,8.93,8.92,8.90
29.48,5.79,-3.18,5.80,-3.16,3.15,3.10,3.57,8.94,8.95,8.97
29.78,5.82,-3.22,5.82,-3.22,3.19,3.08,3.60,9.01,9.01,9.04
30.08,5.87,-3.26,5.87,-3.27,3.22,3.06,3.62,9.09,9.10,9.13
30.38,5.96,-3.29,5.96,-3.28,3.24,3.03,3.65,9.20,9.20,9.25
30.68,6.07,-3.28,6.06,-3.27,3.24,3.00,3.66,9.31,9.30,9.34
30.99,6.16,-3.24,6.15,-3.23,3.23,2.96,3.67,9.39,9.38,9.40
31.30,6.22,-3.17,6.22,-3.19,3.20,2.93,3.67,9.42,9.42,9.40
31.61,6.26,-3.14,6.25,-3.14,3.16,2.89,3.67,9.42,9.42,9.40
31.93,6.26,-3.11,6.26,-3.10,3.11,2.85,3.65,9.38,9.38,9.37
32.24,6.26,-3.05,6.26,-3.07,3.06,2.81,3.64,9.32,9.32,9.31
32.57,6.26,-3.03,6.27,-3.02,3.01,2.76,3.62,9.27,9.27,9.30
32.89,6.28,-2.99,6.28,-2.97,2.96,2.71,3.59,9.24,9.24,9.27
33.22,6.31,-2.88,6.31,-2.91,2.91,2.67,3.56,9.23,9.23,9.20
33.55,6.35,-2.84,6.35,-2.84,2.87,2.62,3.52,9.23,9.23,9.20
33.89,6.40,-2.80,6.40,-2.79,2.83,2.57,3.48,9.23,9.23,9.20
34.23,6.44,-2.76,6.44,-2.76,2.78,2.52,3.44,9.22,9.22,9.20
34.57,6.48,-2.72,6.48,-2.72,2.72,2.47,3.39,9.19,9.19,9.20
34.92,6.51,-2.68,6.52,-2.69,2.64,2.42,3.34,9.16,9.16,9.20
35.27,6.55,-2.63,6.55,-2.62,2.56,2.37,3.28,9.11,9.11,9.18
35.62,6.59,-2.52,6.59,-2.50,2.46,2.32,3.22,9.05,9.05,9.11
35.97,6.63,-2.35,6.63,-2.36,2.36,2.27,3.16,8.99,8.99,8.99
36.33,6.68,-2.20,6.68,-2.22,2.24,2.22,3.10,8.92,8.92,8.87
36.70,6.72,-2.09,6.72,-2.08,2.12,2.17,3.03,8.84,8.84,8.81
37.06,6.77,-1.97,6.77,-1.97,1.99,2.12,2.97,8.76,8.76,8.74
37.43,6.81,-1.86,6.81,-1.87,1.88,2.08,2.90,8.69,8.69,8.67
37.81,6.84,-1.77,6.84,-1.76,1.77,2.03,2.83,8.61,8.61,8.61
38.19,6.87,-1.67,6.86,-1.68,1.68,1.98,2.76,8.54,8.54,8.54
38.57,6.88,-1.59,6.88,-1.59,1.59,1.94,2.70,8.47,8.47,8.47
38.95,6.88,-1.52,6.88,-1.52,1.51,1.90,2.63,8.39,8.39,8.40
39.34,6.88,-1.44,6.88,-1.45,1.43,1.85,2.56,8.31,8.31,8.33
39.74,6.88,-1.37,6.88,-1.37,1.35,1.81,2.49,8.23,8.23,8.26
40.14,6.89,-1.30,6.89,-1.30,1.27,1.77,2.43,8.16,8.16,8.19
40.54,6.89,-1.24,6.89,-1.23,1.21,1.73,2.36,8.10,8.10,8.12
40.94,6.89,-1.16,6.89,-1.16,1.17,1.69,2.30,8.06,8.06,8.06
41.35,6.90,-1.09,6.90,-1.10,1.15,1.65,2.23,8.06,8.06,8.00
41.76,6.92,-1.08,6.92,-1.08,1.16,1.61,2.17,8.07,8.08,8.00
42.18,6.94,-1.11,6.94,-1.11,1.18,1.58,2.11,8.12,8.12,8.04
42.60,6.95,-1.18,6.95,-1.19,1.22,1.54,2.05,8.18,8.18,8.13
43.03,6.97,-1.31,6.97,-1.29,1.27,1.51,1.99,8.24,8.24,8.27
43.46,6.98,-1.38,6.98,-1.36,1.31,1.47,1.94,8.29,8.29,8.36
43.90,6.99,-1.41,6.99,-1.41,1.34,1.44,1.88,8.32,8.32,8.40
44.33,7.00,-1.40,7.00,-1.42,1.35,1.41,1.83,8.34,8.34,8.40
44.78,7.00,-1.39,7.00,-1.38,1.33,1.38,1.77,8.33,8.33,8.40
45.23,7.00,-1.33,7.00,-1.30,1.30,1.35,1.72,8.30,8.30,8.33
45.68,7.01,-1.20,7.01,-1.22,1.25,1.32,1.67,8.25,8.25,8.20
46.13,7.01,-1.12,7.01,-1.14,1.19,1.29,1.63,8.19,8.19,8.12
46.60,7.00,-1.09,7.00,-1.09,1.13,1.26,1.58,8.13,8.13,8.10
47.06,7.00,-1.09,7.00,-1.06,1.07,1.24,1.53,8.08,8.08,8.09
47.53,7.00,-1.02,7.00,-1.03,1.03,1.21,1.49,8.03,8.03,8.02
48.01,7.00,-1.00,6.99,-1.02,1.00,1.19,1.45,8.00,8.00,8.00
48.49,6.99,-1.01,6.99,-1.00,0.99,1.16,1.40,7.98,7.98,8.00
48.97,6.99,-1.01,6.99,-0.98,0.99,1.14,1.36,7.97,7.97,8.00
49.46,6.98,-0.96,6.98,-0.97,0.99,1.12,1.33,7.97,7.97,7.94
49.96,6.98,-0.94,6.98,-0.98,1.00,1.10,1.29,7.97,7.97,7.92
50.46,6.97,-1.01,6.97,-0.99,1.00,1.08,1.25,7.98,7.98,7.99
50.96,6.97,-1.02,6.97,-1.02,1.01,1.05,1.22,7.98,7.98,8.00
51.47,6.97,-1.03,6.97,-1.04,1.01,1.04,1.18,7.98,7.98,8.00
51.99,6.96,-1.03,6.96,-1.04,1.01,1.02,1.15,7.97,7.98,8.00
52.51,6.96,-1.04,6.96,-1.03,1.01,1.00,1.12,7.96,7.96,8.00
53.03,6.95,-1.01,6.95,-1.00,0.99,0.98,1.09,7.94,7.94,7.96
53.56,6.94,-0.95,6.94,-0.98,0.97,0.97,1.06,7.92,7.92,7.90
54.10,6.94,-0.96,6.94,-0.94,0.95,0.95,1.03,7.89,7.89,7.90
54.64,6.93,-0.92,6.93,-0.91,0.93,0.94,1.00,7.86,7.86,7.85
55.18,6.92,-0.88,6.92,-0.90,0.92,0.92,0.98,7.83,7.83,7.80
55.74,6.91,-0.89,6.91,-0.89,0.91,0.91,0.95,7.81,7.81,7.80
56.29,6.89,-0.90,6.89,-0.90,0.90,0.90,0.93,7.79,7.79,7.80
56.86,6.88,-0.91,6.88,-0.91,0.90,0.88,0.90,7.78,7.78,7.80
57.42,6.87,-0.93,6.87,-0.93,0.91,0.87,0.88,7.78,7.78,7.80
58.00,6.86,-0.94,6.86,-0.94,0.93,0.86,0.86,7.79,7.79,7.80
58.58,6.85,-0.95,6.85,-0.95,0.96,0.86,0.84,7.81,7.81,7.80
59.16,6.83,-0.96,6.83,-0.96,0.99,0.85,0.82,7.82,7.82,7.80
59.76,6.82,-0.98,6.82,-0.99,1.02,0.84,0.80,7.84,7.84,7.80
60.35,6.81,-1.02,6.81,-1.03,1.04,0.84,0.78,7.84,7.84,7.82
60.96,6.79,-1.10,6.79,-1.08,1.04,0.83,0.77,7.84,7.84,7.89
61.57,6.78,-1.12,6.78,-1.10,1.04,0.83,0.75,7.82,7.83,7.90
62.18,6.77,-1.09,6.77,-1.09,1.04,0.83,0.74,7.80,7.80,7.85
62.80,6.75,-1.03,6.75,-1.04,1.03,0.83,0.72,7.78,7.78,7.79
63.43,6.74,-0.99,6.74,-0.98,1.01,0.83,0.71,7.75,7.75,7.72
64.07,6.72,-0.94,6.72,-0.94,0.99,0.83,0.70,7.71,7.71,7.65
64.71,6.70,-0.90,6.70,-0.92,0.96,0.84,0.69,7.66,7.66,7.60
65.35,6.68,-0.92,6.68,-0.92,0.93,0.84,0.68,7.61,7.61,7.60
66.01,6.66,-0.94,6.66,-0.93,0.90,0.85,0.67,7.55,7.55,7.60
66.67,6.64,-0.94,6.64,-0.92,0.86,0.86,0.66,7.50,7.50,7.58
67.33,6.62,-0.89,6.62,-0.89,0.84,0.87,0.65,7.46,7.46,7.50
68.01,6.60,-0.84,6.60,-0.84,0.82,0.89,0.64,7.42,7.42,7.43
68.69,6.58,-0.79,6.58,-0.78,0.82,0.91,0.63,7.39,7.39,7.37
69.37,6.55,-0.75,6.55,-0.76,0.83,0.93,0.63,7.38,7.38,7.30
70.07,6.53,-0.77,6.53,-0.77,0.84,0.95,0.62,7.37,7.37,7.30
70.77,6.50,-0.83,6.50,-0.83,0.87,0.97,0.62,7.37,7.37,7.33
71.48,6.47,-0.92,6.47,-0.92,0.91,1.00,0.61,7.39,7.39,7.39
72.19,6.45,-1.02,6.45,-1.01,0.96,1.03,0.61,7.41,7.41,7.47
72.91,6.42,-1.08,6.42,-1.07,1.02,1.05,0.61,7.44,7.44,7.50
73.64,6.39,-1.10,6.39,-1.11,1.08,1.08,0.60,7.47,7.47,7.50
74.38,6.37,-1.13,6.37,-1.13,1.13,1.11,0.60,7.50,7.50,7.50
75.12,6.34,-1.15,6.34,-1.15,1.17,1.14,0.60,7.51,7.51,7.50
75.87,6.32,-1.18,6.32,-1.18,1.20,1.16,0.60,7.52,7.52,7.50
76.63,6.29,-1.21,6.29,-1.21,1.23,1.18,0.60,7.52,7.52,7.50
77.40,6.26,-1.24,6.26,-1.24,1.25,1.19,0.60,7.51,7.51,7.50
78.17,6.23,-1.26,6.23,-1.27,1.28,1.20,0.60,7.51,7.51,7.50
78.95,6.20,-1.29,6.20,-1.27,1.29,1.20,0.60,7.49,7.49,7.50
79.74,6.17,-1.27,6.17,-1.28,1.29,1.19,0.61,7.46,7.46,7.44
80.54,6.14,-1.26,6.14,-1.28,1.26,1.17,0.61,7.40,7.40,7.40
81.35,6.11,-1.29,6.11,-1.25,1.19,1.15,0.61,7.30,7.30,7.40
82.16,6.08,-1.19,6.08,-1.18,1.10,1.12,0.62,7.18,7.18,7.27
82.98,6.05,-1.05,6.05,-1.06,0.97,1.08,0.62,7.02,7.02,7.10
83.81,6.02,-0.88,6.02,-0.88,0.84,1.04,0.62,6.86,6.86,6.89
84.65,5.99,-0.69,5.99,-0.69,0.71,1.00,0.63,6.70,6.69,6.68
85.50,5.96,-0.51,5.96,-0.51,0.59,0.95,0.63,6.54,6.54,6.47
86.35,5.92,-0.36,5.92,-0.39,0.49,0.91,0.64,6.42,6.42,6.28
87.22,5.89,-0.33,5.89,-0.33,0.43,0.86,0.65,6.32,6.32,6.22
88.09,5.85,-0.34,5.85,-0.35,0.40,0.82,0.65,6.25,6.25,6.20
88.97,5.82,-0.40,5.82,-0.41,0.41,0.78,0.66,6.22,6.22,6.22
89.86,5.78,-0.51,5.78,-0.48,0.44,0.74,0.67,6.22,6.22,6.28
90.76,5.75,-0.55,5.75,-0.54,0.49,0.70,0.68,6.24,6.24,6.30
91.66,5.72,-0.58,5.72,-0.59,0.55,0.66,0.69,6.26,6.26,6.30
92.58,5.69,-0.61,5.69,-0.62,0.59,0.63,0.70,6.28,6.28,6.30
93.51,5.65,-0.64,5.65,-0.64,0.62,0.60,0.71,6.27,6.27,6.30
94.44,5.61,-0.65,5.61,-0.64,0.64,0.57,0.72,6.25,6.25,6.26
95.39,5.57,-0.63,5.56,-0.64,0.64,0.54,0.73,6.21,6.21,6.20
96.34,5.51,-0.62,5.51,-0.63,0.64,0.52,0.74,6.15,6.15,6.13
97.30,5.44,-0.62,5.44,-0.61,0.64,0.49,0.75,6.08,6.08,6.06
98.28,5.38,-0.61,5.38,-0.61,0.62,0.47,0.76,5.99,5.99,5.99
99.26,5.32,-0.60,5.32,-0.62,0.59,0.45,0.77,5.91,5.91,5.92
100.25,5.28,-0.61,5.28,-0.61,0.56,0.43,0.79,5.84,5.85,5.90
101.25,5.26,-0.61,5.26,-0.58,0.54,0.42,0.80,5.80,5.80,5.87
102.27,5.23,-0.54,5.23,-0.53,0.53,0.40,0.81,5.76,5.76,5.77
103.29,5.21,-0.46,5.21,-0.47,0.53,0.38,0.82,5.74,5.74,5.67
104.32,5.18,-0.43,5.18,-0.46,0.55,0.37,0.83,5.73,5.73,5.61
105.37,5.15,-0.51,5.15,-0.51,0.58,0.35,0.85,5.73,5.73,5.66
106.42,5.12,-0.62,5.12,-0.60,0.62,0.34,0.86,5.75,5.75,5.74
107.48,5.09,-0.71,5.09,-0.69,0.67,0.33,0.87,5.76,5.76,5.80
108.56,5.05,-0.75,5.05,-0.75,0.72,0.32,0.88,5.77,5.77,5.80
109.64,5.01,-0.79,5.01,-0.81,0.75,0.31,0.89,5.76,5.76,5.80
110.74,4.96,-0.83,4.96,-0.84,0.77,0.30,0.90,5.73,5.73,5.80
111.85,4.92,-0.88,4.92,-0.82,0.77,0.29,0.91,5.69,5.69,5.80
112.97,4.87,-0.73,4.87,-0.76,0.74,0.28,0.92,5.61,5.61,5.60
114.10,4.83,-0.66,4.83,-0.68,0.70,0.27,0.93,5.53,5.53,5.49
115.24,4.78,-0.60,4.78,-0.61,0.66,0.26,0.94,5.44,5.44,5.38
116.39,4.74,-0.58,4.74,-0.57,0.61,0.25,0.94,5.35,5.35,5.33
117.55,4.70,-0.54,4.70,-0.54,0.56,0.24,0.95,5.26,5.26,5.24
118.73,4.66,-0.50,4.66,-0.51,0.50,0.24,0.95,5.16,5.16,5.16
119.92,4.62,-0.48,4.62,-0.48,0.45,0.23,0.96,5.07,5.07,5.10
121.12,4.58,-0.46,4.58,-0.47,0.41,0.22,0.96,4.98,4.98,5.04
122.33,4.54,-0.44,4.54,-0.44,0.38,0.22,0.96,4.92,4.92,4.98
123.55,4.49,-0.42,4.49,-0.38,0.38,0.21,0.96,4.88,4.88,4.92
124.79,4.45,-0.29,4.45,-0.32,0.41,0.20,0.96,4.86,4.86,4.74
126.03,4.41,-0.29,4.41,-0.31,0.45,0.20,0.95,4.86,4.86,4.70
127.29,4.36,-0.36,4.36,-0.38,0.51,0.19,0.95,4.87,4.87,4.73
128.57,4.31,-0.54,4.31,-0.55,0.56,0.19,0.94,4.88,4.88,4.85
129.85,4.26,-0.72,4.27,-0.71,0.61,0.18,0.93,4.88,4.88,4.98
131.15,4.22,-0.86,4.22,-0.80,0.65,0.18,0.93,4.87,4.87,5.08
132.46,4.17,-0.78,4.17,-0.80,0.67,0.17,0.92,4.83,4.83,4.95
133.79,4.12,-0.70,4.12,-0.72,0.65,0.17,0.91,4.77,4.77,4.82
135.12,4.07,-0.62,4.07,-0.61,0.61,0.16,0.89,4.68,4.68,4.68
136.48,4.02,-0.53,4.02,-0.52,0.55,0.16,0.88,4.57,4.57,4.55
137.84,3.97,-0.44,3.97,-0.44,0.49,0.16,0.87,4.46,4.46,4.41
139.22,3.93,-0.36,3.93,-0.37,0.45,0.15,0.85,4.37,4.37,4.28
140.61,3.88,-0.34,3.88,-0.33,0.44,0.15,0.84,4.32,4.32,4.22
142.02,3.83,-0.36,3.83,-0.38,0.46,0.14,0.82,4.29,4.29,4.20
143.44,3.79,-0.45,3.79,-0.48,0.50,0.14,0.80,4.29,4.29,4.24
144.87,3.74,-0.65,3.74,-0.60,0.56,0.14,0.79,4.30,4.30,4.38
146.32,3.69,-0.71,3.69,-0.71,0.62,0.13,0.77,4.31,4.31,4.40
147.78,3.64,-0.75,3.64,-0.77,0.68,0.13,0.75,4.32,4.32,4.40
149.26,3.59,-0.79,3.59,-0.77,0.74,0.13,0.73,4.33,4.33,4.38
150.75,3.54,-0.77,3.54,-0.77,0.78,0.12,0.71,4.32,4.32,4.31
152.26,3.49,-0.76,3.49,-0.77,0.81,0.12,0.69,4.30,4.30,4.25
153.78,3.43,-0.77,3.43,-0.78,0.83,0.12,0.67,4.27,4.27,4.20
155.32,3.38,-0.82,3.38,-0.82,0.84,0.11,0.66,4.22,4.22,4.20
156.88,3.32,-0.87,3.32,-0.86,0.85,0.11,0.64,4.17,4.17,4.20
158.44,3.27,-0.90,3.27,-0.89,0.86,0.11,0.62,4.13,4.13,4.17
160.03,3.21,-0.88,3.21,-0.90,0.87,0.11,0.60,4.08,4.08,4.09
161.63,3.16,-0.88,3.16,-0.89,0.88,0.10,0.58,4.04,4.04,4.04
163.24,3.10,-0.88,3.10,-0.87,0.89,0.10,0.56,3.99,3.99,3.98
164.88,3.05,-0.86,3.05,-0.87,0.89,0.10,0.55,3.94,3.94,3.90
166.53,2.99,-0.85,2.99,-0.85,0.88,0.10,0.53,3.87,3.87,3.84
168.19,2.94,-0.85,2.94,-0.84,0.87,0.09,0.51,3.80,3.80,3.79
169.87,2.88,-0.82,2.88,-0.85,0.84,0.09,0.49,3.72,3.72,3.70
171.57,2.84,-0.86,2.84,-0.84,0.79,0.09,0.48,3.63,3.63,3.70
173.29,2.79,-0.82,2.79,-0.80,0.73,0.09,0.46,3.53,3.53,3.61
175.02,2.75,-0.74,2.76,-0.73,0.67,0.08,0.44,3.42,3.42,3.49
176.77,2.73,-0.59,2.73,-0.61,0.60,0.08,0.43,3.33,3.33,3.32
178.54,2.70,-0.49,2.70,-0.49,0.53,0.08,0.41,3.24,3.24,3.19
180.32,2.68,-0.40,2.68,-0.41,0.48,0.08,0.40,3.16,3.16,3.08
182.13,2.66,-0.36,2.66,-0.37,0.43,0.08,0.38,3.10,3.09,3.02
183.95,2.64,-0.36,2.64,-0.36,0.41,0.07,0.37,3.05,3.05,3.00
185.79,2.61,-0.38,2.61,-0.38,0.40,0.07,0.35,3.01,3.01,3.00
187.65,2.59,-0.41,2.58,-0.41,0.40,0.07,0.34,2.99,2.99,3.00
189.52,2.55,-0.44,2.55,-0.44,0.40,0.07,0.33,2.96,2.96,3.00
191.42,2.52,-0.47,2.52,-0.46,0.40,0.07,0.31,2.91,2.91,2.98
193.33,2.48,-0.44,2.48,-0.44,0.37,0.06,0.30,2.85,2.85,2.92
195.27,2.44,-0.40,2.44,-0.39,0.34,0.06,0.29,2.78,2.78,2.83
197.22,2.40,-0.32,2.40,-0.31,0.31,0.06,0.27,2.70,2.70,2.71
199.19,2.35,-0.23,2.35,-0.22,0.26,0.06,0.26,2.62,2.62,2.58
201.18,2.31,-0.14,2.31,-0.16,0.23,0.06,0.25,2.54,2.54,2.45
203.19,2.27,-0.13,2.27,-0.14,0.20,0.06,0.24,2.46,2.46,2.40
205.23,2.23,-0.17,2.22,-0.16,0.18,0.05,0.23,2.41,2.41,2.40
207.28,2.18,-0.22,2.18,-0.19,0.18,0.05,0.22,2.36,2.36,2.40
209.35,2.13,-0.22,2.13,-0.21,0.20,0.05,0.21,2.34,2.34,2.35
211.44,2.09,-0.21,2.09,-0.23,0.23,0.05,0.19,2.32,2.32,2.30
213.56,2.04,-0.26,2.04,-0.26,0.26,0.05,0.18,2.30,2.30,2.30
215.69,1.99,-0.31,1.99,-0.29,0.29,0.05,0.17,2.28,2.28,2.30
217.85,1.94,-0.33,1.94,-0.32,0.30,0.05,0.16,2.24,2.24,2.27
220.03,1.89,-0.30,1.89,-0.32,0.29,0.04,0.16,2.18,2.18,2.20
222.23,1.84,-0.30,1.84,-0.31,0.27,0.04,0.15,2.11,2.11,2.14
224.45,1.79,-0.29,1.79,-0.28,0.25,0.04,0.14,2.04,2.04,2.08
226.70,1.74,-0.26,1.74,-0.24,0.23,0.04,0.13,1.98,1.98,2.01
228.96,1.70,-0.17,1.70,-0.17,0.22,0.04,0.12,1.92,1.92,1.86
231.25,1.65,-0.12,1.65,-0.13,0.21,0.04,0.11,1.85,1.85,1.76
233.57,1.60,-0.10,1.60,-0.14,0.19,0.04,0.10,1.79,1.79,1.71
235.90,1.55,-0.21,1.55,-0.18,0.18,0.04,0.10,1.73,1.73,1.76
238.26,1.51,-0.25,1.51,-0.23,0.17,0.03,0.09,1.68,1.68,1.75
240.64,1.46,-0.22,1.46,-0.23,0.17,0.03,0.08,1.62,1.62,1.68
243.05,1.41,-0.21,1.41,-0.18,0.16,0.03,0.07,1.57,1.57,1.62
245.48,1.37,-0.13,1.37,-0.14,0.15,0.03,0.07,1.52,1.52,1.50
247.93,1.32,-0.08,1.32,-0.11,0.14,0.03,0.06,1.46,1.46,1.40
250.41,1.27,-0.12,1.27,-0.10,0.12,0.03,0.05,1.40,1.40,1.40
252.92,1.23,-0.12,1.23,-0.10,0.10,0.03,0.05,1.33,1.33,1.35
255.45,1.19,-0.10,1.19,-0.09,0.09,0.03,0.04,1.28,1.28,1.28
258.00,1.14,-0.05,1.14,-0.09,0.09,0.02,0.04,1.23,1.23,1.20
260.58,1.10,-0.10,1.10,-0.08,0.09,0.02,0.03,1.19,1.19,1.20
263.19,1.05,-0.11,1.05,-0.10,0.10,0.02,0.03,1.16,1.16,1.17
265.82,1.01,-0.09,1.01,-0.12,0.12,0.02,0.02,1.12,1.12,1.10
268.48,0.96,-0.13,0.96,-0.12,0.13,0.02,0.02,1.09,1.09,1.10
271.16,0.92,-0.15,0.92,-0.13,0.14,0.02,0.01,1.06,1.06,1.07
273.87,0.88,-0.12,0.87,-0.15,0.14,0.02,0.01,1.02,1.02,1.00
276.61,0.83,-0.16,0.83,-0.16,0.14,0.02,0.00,0.97,0.97,1.00
279.38,0.79,-0.17,0.79,-0.16,0.13,0.02,-0.00,0.92,0.92,0.96
282.17,0.75,-0.14,0.75,-0.15,0.12,0.02,-0.01,0.87,0.87,0.89
284.99,0.70,-0.12,0.70,-0.12,0.11,0.01,-0.01,0.82,0.82,0.82
287.84,0.66,-0.09,0.66,-0.08,0.11,0.01,-0.01,0.77,0.77,0.75
290.72,0.62,-0.06,0.62,-0.05,0.10,0.01,-0.02,0.72,0.72,0.68
293.63,0.58,-0.03,0.58,-0.04,0.09,0.01,-0.02,0.67,0.67,0.60
296.57,0.54,-0.06,0.54,-0.07,0.08,0.01,-0.03,0.61,0.61,0.60
299.53,0.50,-0.10,0.50,-0.10,0.06,0.01,-0.03,0.56,0.56,0.60
302.53,0.45,-0.14,0.45,-0.10,0.04,0.01,-0.03,0.49,0.49,0.60
305.55,0.41,-0.05,0.41,-0.07,0.02,0.01,-0.04,0.43,0.43,0.47
308.61,0.37,0.01,0.37,-0.01,-0.01,0.01,-0.04,0.37,0.37,0.36
311.69,0.33,0.03,0.33,0.04,-0.02,0.01,-0.05,0.31,0.31,0.30
314.81,0.29,0.07,0.29,0.08,-0.03,0.00,-0.05,0.26,0.26,0.23
317.96,0.25,0.10,0.25,0.09,-0.03,0.00,-0.05,0.23,0.23,0.16
321.14,0.21,0.11,0.21,0.07,-0.01,0.00,-0.06,0.20,0.20,0.10
324.35,0.18,-0.00,0.18,0.02,0.00,0.00,-0.06,0.18,0.18,0.18
327.59,0.14,-0.06,0.14,-0.05,0.02,0.00,-0.07,0.16,0.16,0.20
330.87,0.10,-0.09,0.10,-0.11,0.04,-0.00,-0.07,0.14,0.14,0.20
334.18,0.07,-0.13,0.07,-0.12,0.05,-0.00,-0.07,0.11,0.11,0.20
337.52,0.03,-0.12,0.03,-0.11,0.05,-0.00,-0.08,0.08,0.08,0.15
340.90,-0.01,-0.07,-0.01,-0.05,0.05,-0.00,-0.08,0.04,0.04,0.06
344.30,-0.04,0.03,-0.04,0.03,0.03,-0.00,-0.09,-0.01,-0.01,-0.08
347.75,-0.08,0.08,-0.08,0.05,0.01,-0.01,-0.09,-0.07,-0.07,-0.16
351.23,-0.11,0.07,-0.11,0.04,-0.01,-0.01,-0.10,-0.12,-0.12,-0.18
354.74,-0.15,-0.04,-0.15,0.01,-0.02,-0.01,-0.10,-0.17,-0.17,-0.11
358.28,-0.18,-0.01,-0.18,-0.00,-0.03,-0.01,-0.10,-0.21,-0.21,-0.17
361.87,-0.22,0.02,-0.22,0.01,-0.02,-0.01,-0.11,-0.24,-0.24,-0.24
365.49,-0.25,0.05,-0.25,0.03,-0.01,-0.01,-0.11,-0.26,-0.26,-0.30
369.14,-0.29,0.02,-0.29,0.02,-0.00,-0.01,-0.12,-0.29,-0.29,-0.30
372.83,-0.32,-0.01,-0.32,-0.01,-0.01,-0.01,-0.12,-0.32,-0.32,-0.30
376.56,-0.35,-0.04,-0.35,-0.02,-0.02,-0.01,-0.13,-0.37,-0.37,-0.31
380.33,-0.38,-0.00,-0.38,-0.01,-0.03,-0.02,-0.13,-0.42,-0.42,-0.38
384.13,-0.41,0.03,-0.41,0.03,-0.05,-0.02,-0.14,-0.46,-0.46,-0.45
387.97,-0.44,0.08,-0.44,0.08,-0.06,-0.02,-0.14,-0.50,-0.50,-0.52
