frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.10,-0.08,-1.10,-0.08,0.08,0.12,0.25,-1.02,-1.02,-1.02
384.13,-1.13,-0.09,-1.13,-0.09,0.09,0.12,0.26,-1.04,-1.04,-1.04
387.97,-1.16,-0.09,-1.16,-0.09,0.09,0.13,0.27,-1.07,-1.07,-1.07
391.85,-1.19,-0.10,-1.19,-0.10,0.10,0.13,0.28,-1.09,-1.09,-1.09
395.77,-1.22,-0.10,-1.22,-0.10,0.10,0.13,0.30,-1.12,-1.12,-1.11
399.73,-1.25,-0.11,-1.24,-0.11,0.11,0.14,0.31,-1.14,-1.14,-1.14
403.72,-1.27,-0.11,-1.27,-0.11,0.11,0.14,0.32,-1.16,-1.16,-1.16
407.76,-1.30,-0.12,-1.30,-0.12,0.12,0.14,0.33,-1.18,-1.18,-1.18
411.84,-1.32,-0.12,-1.32,-0.12,0.13,0.15,0.34,-1.20,-1.20,-1.20
415.96,-1.35,-0.13,-1.35,-0.13,0.13,0.15,0.35,-1.22,-1.22,-1.22
420.12,-1.38,-0.14,-1.38,-0.14,0.14,0.15,0.36,-1.24,-1.24,-1.24
424.32,-1.42,-0.15,-1.42,-0.15,0.15,0.16,0.37,-1.26,-1.26,-1.26
428.56,-1.45,-0.17,-1.45,-0.17,0.16,0.16,0.38,-1.29,-1.29,-1.28
432.85,-1.48,-0.18,-1.48,-0.18,0.17,0.17,0.39,-1.31,-1.31,-1.30
437.18,-1.51,-0.19,-1.51,-0.19,0.18,0.17,0.40,-1.33,-1.32,-1.32
441.55,-1.53,-0.19,-1.53,-0.19,0.19,0.17,0.41,-1.34,-1.34,-1.34
445.96,-1.55,-0.19,-1.55,-0.19,0.19,0.18,0.42,-1.36,-1.36,-1.36
450.42,-1.57,-0.20,-1.57,-0.20,0.20,0.18,0.43,-1.38,-1.38,-1.38
454.93,-1.59,-0.20,-1.59,-0.20,0.20,0.18,0.44,-1.40,-1.40,-1.40
459.48,-1.61,-0.20,-1.61,-0.20,0.19,0.19,0.44,-1.42,-1.42,-1.41
464.07,-1.62,-0.20,-1.62,-0.19,0.19,0.19,0.45,-1.43,-1.43,-1.43
468.71,-1.63,-0.19,-1.63,-0.19,0.19,0.20,0.46,-1.45,-1.45,-1.44
473.40,-1.64,-0.18,-1.64,-0.18,0.18,0.20,0.47,-1.46,-1.46,-1.46
478.13,-1.65,-0.18,-1.65,-0.18,0.18,0.20,0.47,-1.47,-1.47,-1.47
482.91,-1.66,-0.17,-1.66,-0.17,0.18,0.21,0.48,-1.48,-1.48,-1.49
487.74,-1.67,-0.17,-1.67,-0.17,0.18,0.21,0.48,-1.50,-1.50,-1.50
492.62,-1.69,-0.17,-1.69,-0.17,0.17,0.21,0.48,-1.52,-1.52,-1.52
497.55,-1.71,-0.18,-1.71,-0.18,0.17,0.22,0.49,-1.53,-1.53,-1.53
502.52,-1.72,-0.18,-1.72,-0.18,0.18,0.22,0.49,-1.54,-1.54,-1.54
507.55,-1.74,-0.18,-1.74,-0.18,0.18,0.23,0.49,-1.56,-1.56,-1.56
512.62,-1.75,-0.18,-1.75,-0.18,0.18,0.23,0.49,-1.57,-1.57,-1.57
517.75,-1.77,-0.19,-1.77,-0.19,0.19,0.23,0.49,-1.58,-1.58,-1.58
522.93,-1.78,-0.19,-1.78,-0.19,0.19,0.24,0.49,-1.59,-1.59,-1.59
528.16,-1.80,-0.19,-1.80,-0.19,0.19,0.24,0.49,-1.60,-1.60,-1.60
533.44,-1.81,-0.20,-1.81,-0.20,0.20,0.24,0.49,-1.61,-1.61,-1.61
538.77,-1.83,-0.20,-1.83,-0.20,0.20,0.25,0.49,-1.62,-1.62,-1.62
544.16,-1.84,-0.21,-1.84,-0.21,0.21,0.25,0.49,-1.63,-1.63,-1.63
549.60,-1.86,-0.22,-1.86,-0.22,0.22,0.26,0.49,-1.64,-1.64,-1.64
555.10,-1.87,-0.22,-1.87,-0.22,0.22,0.26,0.48,-1.65,-1.65,-1.65
560.65,-1.88,-0.23,-1.88,-0.23,0.23,0.26,0.48,-1.66,-1.66,-1.66
566.25,-1.90,-0.23,-1.90,-0.23,0.23,0.27,0.48,-1.67,-1.67,-1.67
571.92,-1.91,-0.24,-1.91,-0.24,0.24,0.27,0.47,-1.67,-1.67,-1.67
577.64,-1.92,-0.24,-1.92,-0.24,0.24,0.28,0.47,-1.68,-1.68,-1.68
583.41,-1.94,-0.25,-1.94,-0.25,0.25,0.28,0.47,-1.69,-1.69,-1.69
589.25,-1.95,-0.25,-1.95,-0.25,0.25,0.28,0.46,-1.70,-1.70,-1.70
595.14,-1.96,-0.26,-1.96,-0.26,0.26,0.29,0.46,-1.70,-1.70,-1.70
601.09,-1.97,-0.26,-1.97,-0.26,0.27,0.29,0.45,-1.71,-1.71,-1.71
607.10,-1.99,-0.27,-1.99,-0.27,0.27,0.29,0.45,-1.72,-1.72,-1.72
613.17,-2.00,-0.28,-2.00,-0.28,0.28,0.30,0.45,-1.72,-1.72,-1.72
619.30,-2.02,-0.29,-2.02,-0.29,0.29,0.30,0.44,-1.73,-1.73,-1.73
625.50,-2.03,-0.29,-2.03,-0.29,0.29,0.30,0.44,-1.73,-1.73,-1.73
631.75,-2.04,-0.30,-2.04,-0.30,0.30,0.31,0.44,-1.74,-1.74,-1.74
638.07,-2.05,-0.30,-2.05,-0.30,0.30,0.31,0.43,-1.75,-1.75,-1.75
644.45,-2.06,-0.31,-2.06,-0.31,0.31,0.32,0.43,-1.75,-1.75,-1.75
650.89,-2.07,-0.31,-2.07,-0.31,0.31,0.32,0.43,-1.76,-1.76,-1.76
657.40,-2.07,-0.30,-2.07,-0.31,0.31,0.32,0.42,-1.76,-1.76,-1.77
663.98,-2.07,-0.30,-2.07,-0.30,0.30,0.33,0.42,-1.77,-1.77,-1.77
670.62,-2.07,-0.29,-2.07,-0.29,0.29,0.33,0.42,-1.78,-1.78,-1.78
677.32,-2.07,-0.28,-2.07,-0.28,0.28,0.33,0.42,-1.79,-1.79,-1.79
684.10,-2.07,-0.26,-2.07,-0.26,0.26,0.33,0.42,-1.80,-1.80,-1.81
690.94,-2.06,-0.23,-2.06,-0.23,0.24,0.34,0.42,-1.82,-1.82,-1.82
697.85,-2.05,-0.20,-2.05,-0.20,0.20,0.34,0.42,-1.85,-1.85,-1.85
704.83,-2.04,-0.16,-2.04,-0.16,0.14,0.34,0.42,-1.90,-1.90,-1.88
711.87,-2.02,-0.11,-2.02,-0.11,0.06,0.35,0.42,-1.96,-1.96,-1.92
718.99,-2.01,-0.04,-2.01,-0.04,-0.03,0.35,0.42,-2.04,-2.04,-1.97
726.18,-1.99,0.05,-1.99,0.05,-0.12,0.35,0.42,-2.11,-2.11,-2.04
733.44,-1.96,0.15,-1.96,0.16,-0.20,0.35,0.42,-2.17,-2.17,-2.12
740.78,-1.94,0.26,-1.94,0.27,-0.24,0.35,0.42,-2.18,-2.18,-2.20
748.19,-1.91,0.35,-1.91,0.34,-0.23,0.36,0.43,-2.14,-2.14,-2.26
755.67,-1.88,0.34,-1.88,0.33,-0.16,0.36,0.43,-2.04,-2.04,-2.22
763.23,-1.85,0.25,-1.85,0.21,-0.04,0.36,0.43,-1.88,-1.88,-2.10
770.86,-1.81,-0.03,-1.81,-0.03,0.13,0.36,0.44,-1.68,-1.68,-1.78
778.57,-1.77,-0.33,-1.77,-0.34,0.32,0.36,0.44,-1.45,-1.45,-1.44
786.35,-1.73,-0.66,-1.73,-0.64,0.52,0.36,0.44,-1.22,-1.22,-1.07
794.22,-1.69,-0.86,-1.69,-0.86,0.70,0.36,0.44,-0.99,-0.99,-0.82
802.16,-1.65,-0.99,-1.65,-0.98,0.84,0.36,0.45,-0.80,-0.80,-0.65
810.18,-1.60,-1.01,-1.60,-1.01,0.94,0.36,0.45,-0.66,-0.66,-0.59
818.28,-1.55,-0.98,-1.55,-0.99,0.98,0.36,0.46,-0.57,-0.57,-0.57
826.46,-1.50,-0.93,-1.50,-0.93,0.97,0.36,0.46,-0.53,-0.53,-0.57
834.73,-1.45,-0.87,-1.45,-0.87,0.92,0.36,0.46,-0.53,-0.53,-0.58
843.08,-1.39,-0.81,-1.39,-0.81,0.85,0.36,0.46,-0.54,-0.54,-0.58
851.51,-1.33,-0.76,-1.33,-0.76,0.78,0.36,0.47,-0.55,-0.55,-0.58
860.02,-1.27,-0.71,-1.27,-0.71,0.72,0.36,0.47,-0.55,-0.55,-0.56
868.62,-1.21,-0.67,-1.21,-0.67,0.67,0.35,0.47,-0.54,-0.54,-0.54
877.31,-1.14,-0.63,-1.14,-0.63,0.63,0.35,0.47,-0.51,-0.51,-0.52
886.08,-1.07,-0.59,-1.07,-0.59,0.59,0.35,0.47,-0.48,-0.48,-0.48
894.94,-1.00,-0.55,-1.00,-0.55,0.55,0.34,0.47,-0.44,-0.45,-0.44
903.89,-0.92,-0.52,-0.92,-0.52,0.52,0.34,0.47,-0.40,-0.40,-0.40
912.93,-0.84,-0.49,-0.84,-0.49,0.49,0.34,0.47,-0.36,-0.36,-0.36
922.06,-0.76,-0.45,-0.76,-0.45,0.45,0.33,0.46,-0.31,-0.31,-0.31
931.28,-0.68,-0.42,-0.68,-0.42,0.42,0.33,0.46,-0.26,-0.26,-0.26
940.59,-0.59,-0.39,-0.59,-0.39,0.38,0.32,0.45,-0.21,-0.21,-0.21
950.00,-0.50,-0.35,-0.50,-0.35,0.34,0.31,0.45,-0.16,-0.16,-0.15
959.50,-0.41,-0.31,-0.41,-0.31,0.31,0.30,0.44,-0.10,-0.10,-0.10
969.09,-0.32,-0.28,-0.32,-0.28,0.28,0.30,0.43,-0.04,-0.04,-0.04
978.78,-0.22,-0.24,-0.22,-0.24,0.25,0.29,0.42,0.03,0.03,0.02
988.57,-0.12,-0.21,-0.12,-0.21,0.22,0.28,0.40,0.10,0.10,0.09
998.46,-0.02,-0.19,-0.02,-0.19,0.20,0.27,0.39,0.19,0.19,0.17
1008.44,0.09,-0.18,0.09,-0.18,0.19,0.26,0.37,0.28,0.28,0.27
1018.53,0.20,-0.17,0.20,-0.17,0.18,0.24,0.35,0.37,0.37,0.37
1028.71,0.30,-0.17,0.30,-0.17,0.17,0.23,0.33,0.47,0.47,0.48
1039.00,0.42,-0.17,0.42,-0.17,0.16,0.22,0.31,0.57,0.57,0.58
1049.39,0.53,-0.16,0.53,-0.16,0.15,0.20,0.29,0.67,0.67,0.68
1059.88,0.64,-0.14,0.64,-0.14,0.13,0.19,0.26,0.78,0.78,0.78
1070.48,0.76,-0.12,0.76,-0.12,0.12,0.17,0.24,0.88,0.88,0.88
1081.19,0.88,-0.10,0.88,-0.10,0.10,0.15,0.21,0.97,0.97,0.97
1092.00,0.99,-0.07,0.99,-0.07,0.07,0.13,0.18,1.07,1.07,1.07
1102.92,1.11,-0.05,1.11,-0.05,0.05,0.11,0.15,1.16,1.16,1.16
1113.95,1.23,-0.02,1.23,-0.02,0.02,0.09,0.12,1.26,1.26,1.26
1125.09,1.36,0.01,1.36,0.01,-0.01,0.07,0.08,1.35,1.35,1.35
1136.34,1.48,0.03,1.48,0.03,-0.03,0.04,0.05,1.44,1.45,1.45
1147.70,1.60,0.06,1.60,0.06,-0.06,0.01,0.01,1.54,1.54,1.54
1159.18,1.73,0.09,1.73,0.09,-0.09,-0.01,-0.02,1.64,1.64,1.64
1170.77,1.85,0.12,1.85,0.12,-0.12,-0.04,-0.06,1.73,1.73,1.73
1182.48,1.98,0.15,1.98,0.15,-0.15,-0.07,-0.10,1.83,1.83,1.83
1194.30,2.11,0.19,2.11,0.19,-0.19,-0.10,-0.14,1.92,1.92,1.92
1206.25,2.24,0.22,2.24,0.22,-0.22,-0.14,-0.18,2.02,2.02,2.02
1218.31,2.37,0.25,2.37,0.25,-0.25,-0.17,-0.23,2.12,2.12,2.12
1230.49,2.50,0.28,2.50,0.28,-0.28,-0.21,-0.27,2.21,2.21,2.21
1242.80,2.62,0.32,2.62,0.32,-0.32,-0.25,-0.31,2.31,2.31,2.31
1255.22,2.75,0.35,2.75,0.35,-0.35,-0.29,-0.36,2.40,2.40,2.40
1267.78,2.88,0.39,2.88,0.39,-0.38,-0.33,-0.40,2.50,2.50,2.50
1280.45,3.01,0.42,3.01,0.42,-0.42,-0.37,-0.45,2.59,2.59,2.59
1293.26,3.14,0.45,3.14,0.45,-0.45,-0.42,-0.50,2.69,2.69,2.69
1306.19,3.27,0.49,3.27,0.49,-0.49,-0.47,-0.55,2.78,2.78,2.78
1319.25,3.40,0.52,3.40,0.52,-0.52,-0.52,-0.60,2.88,2.88,2.88
1332.45,3.53,0.56,3.53,0.56,-0.56,-0.57,-0.65,2.97,2.97,2.97
1345.77,3.66,0.60,3.66,0.60,-0.59,-0.62,-0.70,3.07,3.07,3.07
1359.23,3.79,0.63,3.79,0.63,-0.63,-0.68,-0.75,3.16,3.16,3.16
1372.82,3.93,0.67,3.93,0.67,-0.67,-0.73,-0.80,3.25,3.25,3.25
1386.55,4.07,0.72,4.07,0.72,-0.72,-0.79,-0.86,3.35,3.35,3.35
1400.41,4.21,0.76,4.21,0.77,-0.77,-0.85,-0.91,3.44,3.44,3.45
1414.42,4.36,0.82,4.36,0.82,-0.83,-0.91,-0.97,3.54,3.53,3.54
1428.56,4.51,0.88,4.52,0.88,-0.89,-0.97,-1.02,3.63,3.63,3.64
1442.85,4.68,0.95,4.68,0.95,-0.95,-1.03,-1.08,3.73,3.73,3.73
1457.28,4.85,1.02,4.85,1.02,-1.02,-1.10,-1.14,3.82,3.82,3.83
1471.85,5.02,1.09,5.02,1.09,-1.09,-1.16,-1.20,3.92,3.92,3.92
1486.57,5.19,1.17,5.19,1.17,-1.17,-1.23,-1.25,4.02,4.02,4.02
1501.43,5.36,1.25,5.36,1.24,-1.24,-1.29,-1.31,4.12,4.12,4.12
1516.45,5.53,1.32,5.53,1.32,-1.31,-1.35,-1.37,4.22,4.22,4.21
1531.61,5.69,1.38,5.69,1.38,-1.38,-1.42,-1.44,4.31,4.31,4.31
1546.93,5.85,1.45,5.85,1.45,-1.44,-1.48,-1.50,4.41,4.41,4.40
1562.40,6.00,1.50,6.00,1.50,-1.50,-1.54,-1.56,4.50,4.50,4.50
1578.02,6.15,1.56,6.15,1.56,-1.56,-1.60,-1.62,4.59,4.59,4.59
1593.80,6.29,1.61,6.29,1.61,-1.61,-1.65,-1.68,4.69,4.69,4.69
1609.74,6.44,1.65,6.44,1.65,-1.66,-1.71,-1.75,4.78,4.78,4.78
1625.84,6.57,1.70,6.57,1.70,-1.70,-1.76,-1.81,4.87,4.87,4.87
1642.10,6.71,1.74,6.71,1.74,-1.74,-1.80,-1.87,4.97,4.97,4.97
1658.52,6.84,1.78,6.84,1.78,-1.78,-1.84,-1.93,5.06,5.06,5.06
1675.10,6.96,1.81,6.96,1.81,-1.81,-1.87,-1.99,5.15,5.15,5.15
1691.85,7.08,1.84,7.08,1.84,-1.84,-1.91,-2.05,5.24,5.24,5.24
1708.77,7.20,1.87,7.20,1.87,-1.87,-1.93,-2.11,5.33,5.33,5.33
1725.86,7.31,1.89,7.31,1.89,-1.89,-1.95,-2.16,5.41,5.41,5.41
1743.12,7.41,1.91,7.41,1.91,-1.91,-1.96,-2.21,5.50,5.50,5.50
1760.55,7.51,1.93,7.51,1.93,-1.93,-1.96,-2.26,5.58,5.58,5.58
1778.15,7.60,1.94,7.60,1.94,-1.94,-1.96,-2.31,5.66,5.66,5.66
1795.94,7.68,1.94,7.68,1.94,-1.95,-1.95,-2.36,5.74,5.74,5.74
1813.90,7.76,1.95,7.76,1.95,-1.95,-1.94,-2.40,5.81,5.81,5.81
1832.03,7.83,1.94,7.83,1.94,-1.94,-1.92,-2.44,5.89,5.89,5.89
1850.36,7.89,1.93,7.89,1.93,-1.93,-1.89,-2.47,5.96,5.96,5.96
1868.86,7.93,1.91,7.93,1.91,-1.91,-1.86,-2.50,6.02,6.02,6.02
1887.55,7.96,1.88,7.97,1.88,-1.88,-1.82,-2.52,6.09,6.09,6.08
1906.42,7.99,1.85,7.99,1.85,-1.84,-1.77,-2.54,6.14,6.14,6.14
1925.49,8.00,1.80,7.99,1.80,-1.80,-1.73,-2.55,6.20,6.20,6.20
1944.74,7.99,1.75,7.99,1.75,-1.74,-1.67,-2.55,6.25,6.25,6.24
1964.19,7.97,1.68,7.97,1.68,-1.68,-1.62,-2.55,6.29,6.29,6.29
1983.83,7.94,1.62,7.94,1.62,-1.61,-1.56,-2.55,6.33,6.33,6.33
2003.67,7.91,1.54,7.91,1.54,-1.54,-1.50,-2.53,6.37,6.37,6.36
2023.71,7.86,1.46,7.86,1.47,-1.46,-1.43,-2.52,6.39,6.39,6.39
2043.94,7.80,1.39,7.80,1.39,-1.39,-1.37,-2.49,6.41,6.41,6.42
2064.38,7.75,1.31,7.75,1.31,-1.31,-1.31,-2.46,6.43,6.43,6.44
2085.03,7.68,1.23,7.69,1.24,-1.24,-1.24,-2.42,6.44,6.44,6.45
2105.88,7.62,1.17,7.62,1.17,-1.18,-1.18,-2.38,6.45,6.45,6.46
2126.94,7.56,1.10,7.56,1.11,-1.11,-1.11,-2.32,6.45,6.45,6.46
2148.20,7.50,1.05,7.51,1.05,-1.05,-1.05,-2.27,6.45,6.45,6.46
2169.69,7.45,1.00,7.44,1.00,-1.00,-0.99,-2.21,6.45,6.45,6.45
2191.38,7.38,0.95,7.38,0.95,-0.94,-0.93,-2.14,6.44,6.44,6.43
2213.30,7.31,0.90,7.31,0.90,-0.89,-0.88,-2.07,6.42,6.42,6.41
2235.43,7.23,0.85,7.23,0.84,-0.84,-0.82,-2.00,6.40,6.39,6.39
2257.78,7.15,0.79,7.15,0.79,-0.78,-0.77,-1.92,6.36,6.36,6.36
2280.36,7.05,0.73,7.05,0.73,-0.73,-0.73,-1.84,6.33,6.33,6.32
2303.17,6.95,0.67,6.95,0.67,-0.67,-0.68,-1.75,6.28,6.28,6.28
2326.20,6.85,0.62,6.85,0.62,-0.62,-0.64,-1.67,6.24,6.24,6.24
2349.46,6.75,0.56,6.75,0.56,-0.56,-0.61,-1.57,6.19,6.19,6.19
2372.95,6.65,0.51,6.65,0.51,-0.52,-0.58,-1.48,6.14,6.14,6.14
2396.68,6.56,0.47,6.56,0.47,-0.48,-0.55,-1.39,6.08,6.08,6.09
2420.65,6.47,0.44,6.47,0.44,-0.44,-0.53,-1.29,6.02,6.02,6.03
2444.86,6.38,0.41,6.38,0.41,-0.42,-0.52,-1.19,5.97,5.96,5.97
2469.31,6.30,0.40,6.30,0.40,-0.40,-0.50,-1.09,5.90,5.90,5.91
2494.00,6.23,0.39,6.23,0.39,-0.39,-0.50,-0.99,5.84,5.84,5.84
2518.94,6.17,0.39,6.17,0.39,-0.39,-0.50,-0.89,5.77,5.77,5.77
2544.13,6.11,0.40,6.11,0.40,-0.40,-0.50,-0.78,5.71,5.71,5.70
2569.57,6.06,0.42,6.05,0.42,-0.41,-0.51,-0.68,5.64,5.64,5.64
2595.27,6.01,0.44,6.01,0.44,-0.43,-0.53,-0.58,5.58,5.57,5.57
2621.22,5.96,0.46,5.97,0.46,-0.46,-0.55,-0.47,5.51,5.51,5.50
2647.43,5.93,0.49,5.93,0.49,-0.48,-0.58,-0.37,5.44,5.44,5.44
2673.90,5.90,0.52,5.90,0.52,-0.52,-0.61,-0.26,5.38,5.38,5.38
2700.64,5.88,0.56,5.88,0.56,-0.56,-0.64,-0.15,5.32,5.32,5.32
2727.65,5.87,0.61,5.87,0.61,-0.61,-0.68,-0.05,5.26,5.26,5.26
2754.93,5.86,0.66,5.86,0.66,-0.67,-0.73,0.06,5.19,5.19,5.20
2782.48,5.86,0.73,5.86,0.73,-0.74,-0.78,0.17,5.13,5.13,5.14
2810.30,5.87,0.80,5.87,0.80,-0.81,-0.84,0.28,5.06,5.06,5.07
2838.40,5.89,0.89,5.90,0.89,-0.90,-0.89,0.39,4.99,4.99,5.01
2866.79,5.92,0.98,5.92,0.98,-0.99,-0.95,0.50,4.93,4.93,4.94
2895.46,5.96,1.08,5.96,1.08,-1.09,-1.01,0.61,4.87,4.87,4.88
2924.41,6.00,1.18,6.00,1.18,-1.19,-1.07,0.72,4.81,4.81,4.82
2953.65,6.05,1.28,6.05,1.28,-1.28,-1.13,0.83,4.77,4.76,4.76
2983.19,6.09,1.37,6.09,1.37,-1.36,-1.19,0.94,4.73,4.73,4.72
3013.02,6.12,1.44,6.12,1.44,-1.42,-1.25,1.05,4.70,4.70,4.68
3043.15,6.15,1.49,6.15,1.49,-1.47,-1.29,1.16,4.68,4.68,4.66
3073.58,6.17,1.51,6.17,1.51,-1.49,-1.33,1.27,4.68,4.68,4.66
3104.32,6.18,1.50,6.18,1.50,-1.48,-1.37,1.38,4.70,4.70,4.68
3135.36,6.18,1.47,6.18,1.47,-1.46,-1.39,1.49,4.72,4.72,4.71
3166.72,6.17,1.41,6.17,1.42,-1.41,-1.39,1.61,4.75,4.75,4.75
3198.38,6.15,1.35,6.15,1.35,-1.36,-1.39,1.72,4.80,4.79,4.80
3230.37,6.12,1.27,6.12,1.27,-1.28,-1.37,1.83,4.83,4.84,4.85
3262.67,6.08,1.19,6.08,1.19,-1.21,-1.33,1.94,4.87,4.87,4.89
3295.30,6.03,1.11,6.03,1.11,-1.12,-1.27,2.05,4.91,4.90,4.92
3328.25,5.96,1.03,5.96,1.03,-1.04,-1.20,2.16,4.92,4.93,4.93
3361.53,5.88,0.94,5.88,0.94,-0.95,-1.11,2.26,4.93,4.93,4.94
3395.15,5.78,0.85,5.78,0.85,-0.85,-1.00,2.37,4.93,4.92,4.93
3429.10,5.65,0.75,5.66,0.75,-0.76,-0.87,2.47,4.90,4.90,4.90
3463.39,5.51,0.65,5.51,0.65,-0.65,-0.73,2.57,4.86,4.86,4.86
3498.03,5.35,0.54,5.34,0.53,-0.54,-0.58,2.67,4.81,4.80,4.81
3533.01,5.15,0.41,5.16,0.41,-0.42,-0.41,2.77,4.74,4.74,4.74
3568.34,4.94,0.28,4.95,0.28,-0.28,-0.23,2.86,4.66,4.66,4.67
3604.02,4.72,0.13,4.72,0.13,-0.13,-0.03,2.94,4.59,4.59,4.59
3640.06,4.47,-0.03,4.47,-0.04,0.04,0.17,3.03,4.51,4.51,4.50
3676.46,4.21,-0.22,4.21,-0.22,0.24,0.39,3.10,4.44,4.45,4.43
3713.22,3.93,-0.44,3.93,-0.44,0.46,0.61,3.17,4.39,4.39,4.37
3750.36,3.65,-0.68,3.65,-0.68,0.70,0.84,3.23,4.35,4.35,4.33
3787.86,3.36,-0.96,3.36,-0.95,0.97,1.08,3.29,4.33,4.33,4.32
3825.74,3.07,-1.24,3.08,-1.25,1.25,1.34,3.34,4.33,4.33,4.32
3864.00,2.79,-1.56,2.79,-1.56,1.56,1.60,3.38,4.35,4.35,4.35
3902.64,2.51,-1.88,2.51,-1.88,1.88,1.87,3.41,4.38,4.38,4.39
3941.66,2.23,-2.21,2.23,-2.21,2.20,2.15,3.43,4.43,4.43,4.44
3981.08,1.96,-2.54,1.96,-2.54,2.53,2.45,3.45,4.49,4.49,4.50
4020.89,1.70,-2.87,1.70,-2.87,2.86,2.75,3.45,4.56,4.56,4.56
4061.10,1.44,-3.19,1.44,-3.19,3.18,3.06,3.45,4.63,4.63,4.63
4101.71,1.20,-3.50,1.20,-3.50,3.50,3.38,3.44,4.70,4.70,4.70
4142.73,0.95,-3.81,0.95,-3.81,3.81,3.71,3.42,4.76,4.76,4.76
4184.15,0.71,-4.11,0.71,-4.11,4.10,4.04,3.39,4.82,4.82,4.82
4226.00,0.48,-4.39,0.48,-4.40,4.40,4.37,3.35,4.87,4.87,4.87
4268.26,0.24,-4.67,0.24,-4.67,4.69,4.70,3.31,4.93,4.93,4.91
4310.94,-0.00,-4.94,-0.01,-4.94,4.97,5.00,3.25,4.96,4.96,4.93
4354.05,-0.25,-5.19,-0.25,-5.19,5.22,5.29,3.20,4.97,4.97,4.94
4397.59,-0.51,-5.43,-0.51,-5.43,5.45,5.53,3.13,4.94,4.94,4.92
4441.56,-0.77,-5.67,-0.77,-5.66,5.64,5.75,3.06,4.87,4.87,4.90
4485.98,-1.04,-5.89,-1.04,-5.89,5.79,5.90,2.98,4.75,4.75,4.85
4530.84,-1.32,-6.11,-1.32,-6.11,5.90,6.02,2.90,4.58,4.58,4.78
4576.15,-1.62,-6.32,-1.62,-6.32,5.98,6.07,2.82,4.36,4.36,4.70
4621.91,-1.92,-6.52,-1.92,-6.52,6.02,6.10,2.73,4.11,4.11,4.60
4668.13,-2.23,-6.70,-2.23,-6.70,6.04,6.08,2.64,3.82,3.81,4.47
4714.81,-2.54,-6.87,-2.54,-6.87,6.05,6.04,2.55,3.51,3.51,4.33
4761.96,-2.86,-7.02,-2.86,-7.02,6.05,5.97,2.45,3.20,3.20,4.16
4809.58,-3.17,-7.15,-3.17,-7.14,6.05,5.91,2.35,2.88,2.88,3.97
4857.67,-3.49,-7.25,-3.49,-7.25,6.05,5.84,2.25,2.56,2.56,3.77
4906.25,-3.79,-7.34,-3.79,-7.34,6.03,5.78,2.16,2.24,2.23,3.55
4955.31,-4.09,-7.42,-4.09,-7.42,5.97,5.73,2.06,1.89,1.89,3.34
5004.87,-4.37,-7.51,-4.37,-7.51,5.88,5.67,1.96,1.51,1.52,3.14
5054.91,-4.63,-7.60,-4.63,-7.60,5.76,5.62,1.86,1.13,1.12,2.97
5105.46,-4.88,-7.69,-4.88,-7.69,5.59,5.56,1.76,0.71,0.71,2.81
5156.52,-5.11,-7.75,-5.10,-7.75,5.39,5.46,1.66,0.28,0.29,2.65
5208.08,-5.31,-7.77,-5.30,-7.77,5.15,5.35,1.56,-0.15,-0.15,2.47
5260.16,-5.48,-7.75,-5.48,-7.75,4.90,5.17,1.46,-0.58,-0.59,2.27
5312.77,-5.63,-7.69,-5.63,-7.69,4.62,4.97,1.36,-1.01,-1.01,2.06
5365.89,-5.76,-7.60,-5.75,-7.60,4.34,4.70,1.27,-1.41,-1.41,1.84
5419.55,-5.85,-7.47,-5.84,-7.47,4.07,4.41,1.17,-1.77,-1.77,1.62
5473.75,-5.91,-7.32,-5.90,-7.31,3.82,4.07,1.07,-2.09,-2.08,1.41
5528.49,-5.93,-7.13,-5.92,-7.12,3.56,3.72,0.98,-2.37,-2.36,1.20
5583.77,-5.92,-6.92,-5.90,-6.91,3.30,3.36,0.88,-2.62,-2.60,1.00
5639.61,-5.86,-6.67,-5.85,-6.66,3.04,2.99,0.79,-2.82,-2.81,0.81
5696.00,-5.78,-6.40,-5.75,-6.38,2.78,2.64,0.70,-3.00,-2.97,0.62
5752.96,-5.64,-6.09,-5.62,-6.08,2.52,2.29,0.61,-3.12,-3.09,0.45
5810.49,-5.48,-5.77,-5.44,-5.74,2.27,1.97,0.52,-3.22,-3.17,0.29
5868.60,-5.27,-5.40,-5.22,-5.38,2.01,1.65,0.43,-3.26,-3.21,0.14
5927.28,-5.02,-5.02,-4.95,-4.99,1.75,1.37,0.34,-3.27,-3.20,0.00
5986.56,-4.73,-4.61,-4.64,-4.57,1.49,1.09,0.25,-3.24,-3.15,-0.12
6046.42,-4.40,-4.17,-4.29,-4.13,1.23,0.83,0.16,-3.17,-3.06,-0.23
6106.89,-4.03,-3.71,-3.89,-3.66,0.97,0.59,0.07,-3.05,-2.92,-0.32
6167.96,-3.61,-3.22,-3.44,-3.17,0.72,0.37,-0.02,-2.90,-2.73,-0.39
6229.64,-3.16,-2.71,-2.94,-2.65,0.46,0.15,-0.10,-2.70,-2.48,-0.45
6291.93,-2.65,-2.17,-2.39,-2.12,0.20,-0.05,-0.19,-2.46,-2.19,-0.49
