frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.34,-2.41,6.34,-2.41,2.41,-0.01,1.71,8.75,8.75,8.75
25.14,6.36,-2.39,6.36,-2.39,2.39,-0.01,1.75,8.75,8.75,8.75
25.39,6.38,-2.37,6.38,-2.37,2.37,-0.01,1.80,8.75,8.75,8.75
25.65,6.40,-2.35,6.40,-2.35,2.35,-0.01,1.84,8.75,8.75,8.75
25.91,6.42,-2.33,6.42,-2.33,2.33,-0.01,1.89,8.76,8.76,8.75
26.16,6.44,-2.31,6.44,-2.31,2.31,-0.01,1.93,8.76,8.76,8.76
26.43,6.46,-2.29,6.46,-2.29,2.29,-0.01,1.98,8.76,8.76,8.76
26.69,6.48,-2.28,6.48,-2.28,2.28,-0.01,2.02,8.76,8.76,8.76
26.96,6.50,-2.26,6.50,-2.26,2.26,-0.01,2.06,8.76,8.76,8.76
27.23,6.52,-2.24,6.52,-2.24,2.24,-0.01,2.11,8.76,8.76,8.76
27.50,6.54,-2.22,6.54,-2.22,2.22,-0.01,2.15,8.75,8.75,8.76
27.77,6.56,-2.20,6.56,-2.20,2.20,-0.01,2.18,8.75,8.75,8.75
28.05,6.57,-2.17,6.57,-2.17,2.17,-0.01,2.22,8.75,8.75,8.75
28.33,6.59,-2.15,6.59,-2.15,2.15,-0.01,2.25,8.74,8.74,8.74
28.62,6.61,-2.13,6.61,-2.13,2.13,-0.01,2.29,8.74,8.74,8.74
28.90,6.62,-2.11,6.62,-2.11,2.11,-0.01,2.32,8.73,8.73,8.73
29.19,6.64,-2.09,6.64,-2.09,2.09,-0.01,2.34,8.73,8.73,8.73
29.48,6.65,-2.07,6.65,-2.07,2.07,-0.01,2.37,8.72,8.72,8.72
29.78,6.66,-2.05,6.66,-2.05,2.05,-0.01,2.39,8.72,8.72,8.72
30.08,6.68,-2.04,6.68,-2.04,2.04,-0.01,2.40,8.71,8.71,8.71
30.38,6.69,-2.02,6.69,-2.02,2.02,-0.01,2.42,8.71,8.71,8.71
30.68,6.70,-2.00,6.70,-2.00,2.00,-0.01,2.42,8.70,8.70,8.70
30.99,6.71,-1.98,6.71,-1.98,1.98,-0.01,2.43,8.69,8.69,8.69
31.30,6.72,-1.96,6.72,-1.96,1.96,-0.01,2.43,8.68,8.68,8.68
31.61,6.74,-1.93,6.73,-1.93,1.93,-0.01,2.43,8.67,8.67,8.67
31.93,6.74,-1.91,6.74,-1.91,1.91,-0.01,2.42,8.66,8.66,8.66
32.24,6.75,-1.89,6.75,-1.89,1.89,-0.01,2.41,8.64,8.64,8.64
32.57,6.76,-1.87,6.76,-1.87,1.87,-0.01,2.40,8.63,8.63,8.63
32.89,6.77,-1.85,6.77,-1.85,1.85,-0.01,2.38,8.62,8.62,8.62
33.22,6.78,-1.82,6.78,-1.82,1.82,-0.01,2.36,8.61,8.61,8.60
33.55,6.79,-1.80,6.79,-1.80,1.80,-0.01,2.34,8.59,8.59,8.59
33.89,6.80,-1.78,6.80,-1.78,1.78,-0.01,2.31,8.58,8.58,8.58
34.23,6.80,-1.76,6.80,-1.76,1.76,-0.01,2.28,8.57,8.57,8.57
34.57,6.81,-1.75,6.81,-1.75,1.75,-0.01,2.25,8.56,8.56,8.56
34.92,6.82,-1.73,6.82,-1.73,1.73,-0.01,2.21,8.54,8.54,8.55
35.27,6.83,-1.71,6.83,-1.71,1.71,-0.01,2.17,8.53,8.53,8.53
35.62,6.83,-1.69,6.83,-1.69,1.68,-0.01,2.14,8.52,8.52,8.52
35.97,6.84,-1.66,6.84,-1.66,1.66,-0.01,2.10,8.50,8.50,8.50
36.33,6.84,-1.64,6.84,-1.64,1.64,-0.01,2.05,8.48,8.48,8.48
36.70,6.85,-1.62,6.85,-1.62,1.62,-0.02,2.01,8.46,8.46,8.46
37.06,6.85,-1.59,6.85,-1.59,1.59,-0.02,1.97,8.45,8.45,8.45
37.43,6.86,-1.57,6.86,-1.57,1.57,-0.02,1.92,8.43,8.43,8.43
37.81,6.86,-1.55,6.86,-1.55,1.55,-0.02,1.88,8.41,8.41,8.41
38.19,6.86,-1.52,6.86,-1.52,1.52,-0.02,1.83,8.39,8.39,8.39
38.57,6.87,-1.50,6.87,-1.50,1.50,-0.02,1.79,8.37,8.37,8.37
38.95,6.87,-1.48,6.87,-1.48,1.48,-0.02,1.74,8.35,8.35,8.35
39.34,6.87,-1.46,6.87,-1.46,1.46,-0.02,1.70,8.33,8.33,8.33
39.74,6.87,-1.44,6.87,-1.44,1.44,-0.02,1.66,8.31,8.31,8.31
40.14,6.87,-1.42,6.87,-1.42,1.42,-0.02,1.61,8.29,8.29,8.29
40.54,6.87,-1.40,6.87,-1.40,1.40,-0.02,1.57,8.27,8.27,8.27
40.94,6.87,-1.38,6.87,-1.38,1.38,-0.02,1.53,8.25,8.25,8.25
41.35,6.87,-1.36,6.87,-1.36,1.36,-0.02,1.48,8.23,8.23,8.22
41.76,6.87,-1.33,6.87,-1.33,1.34,-0.02,1.44,8.20,8.20,8.20
42.18,6.86,-1.32,6.86,-1.32,1.32,-0.02,1.40,8.18,8.18,8.18
42.60,6.86,-1.30,6.86,-1.30,1.30,-0.02,1.36,8.16,8.16,8.16
43.03,6.86,-1.28,6.86,-1.28,1.28,-0.02,1.33,8.14,8.14,8.14
43.46,6.85,-1.27,6.85,-1.27,1.27,-0.02,1.29,8.12,8.12,8.12
43.90,6.85,-1.25,6.85,-1.25,1.25,-0.02,1.25,8.10,8.10,8.10
44.33,6.84,-1.23,6.84,-1.23,1.23,-0.02,1.22,8.07,8.07,8.08
44.78,6.84,-1.21,6.84,-1.21,1.21,-0.02,1.18,8.05,8.05,8.05
45.23,6.83,-1.19,6.83,-1.19,1.20,-0.02,1.15,8.02,8.02,8.02
45.68,6.82,-1.17,6.82,-1.17,1.18,-0.02,1.11,8.00,8.00,8.00
46.13,6.81,-1.16,6.82,-1.16,1.16,-0.03,1.08,7.97,7.97,7.97
46.60,6.81,-1.14,6.81,-1.14,1.14,-0.03,1.05,7.95,7.95,7.95
47.06,6.80,-1.12,6.80,-1.12,1.12,-0.03,1.02,7.92,7.92,7.92
47.53,6.79,-1.11,6.79,-1.11,1.11,-0.03,0.99,7.90,7.90,7.90
48.01,6.78,-1.09,6.78,-1.09,1.09,-0.03,0.97,7.87,7.87,7.87
48.49,6.77,-1.07,6.77,-1.07,1.07,-0.03,0.94,7.84,7.84,7.84
48.97,6.76,-1.05,6.76,-1.05,1.05,-0.03,0.91,7.81,7.81,7.81
49.46,6.75,-1.02,6.75,-1.03,1.03,-0.03,0.89,7.78,7.78,7.78
49.96,6.74,-1.00,6.74,-1.00,1.01,-0.03,0.86,7.75,7.75,7.74
50.46,6.73,-0.99,6.73,-0.99,0.99,-0.03,0.84,7.71,7.71,7.71
50.96,6.72,-0.97,6.72,-0.97,0.97,-0.03,0.81,7.68,7.68,7.68
51.47,6.70,-0.95,6.70,-0.95,0.94,-0.03,0.79,7.65,7.65,7.65
51.99,6.69,-0.93,6.69,-0.93,0.92,-0.03,0.77,7.62,7.62,7.62
52.51,6.68,-0.90,6.68,-0.90,0.90,-0.03,0.75,7.58,7.58,7.58
53.03,6.67,-0.88,6.67,-0.88,0.88,-0.04,0.73,7.55,7.55,7.55
53.56,6.65,-0.86,6.65,-0.86,0.86,-0.04,0.71,7.51,7.51,7.51
54.10,6.64,-0.84,6.64,-0.84,0.84,-0.04,0.69,7.48,7.48,7.47
54.64,6.62,-0.82,6.62,-0.82,0.82,-0.04,0.67,7.44,7.44,7.44
55.18,6.61,-0.79,6.61,-0.79,0.79,-0.04,0.65,7.40,7.40,7.40
55.74,6.59,-0.77,6.59,-0.77,0.77,-0.04,0.63,7.37,7.37,7.37
56.29,6.58,-0.75,6.58,-0.75,0.75,-0.04,0.61,7.33,7.33,7.33
56.86,6.56,-0.73,6.56,-0.73,0.73,-0.04,0.60,7.29,7.29,7.29
57.42,6.55,-0.71,6.55,-0.71,0.71,-0.04,0.58,7.25,7.25,7.25
58.00,6.53,-0.68,6.53,-0.68,0.68,-0.05,0.56,7.21,7.21,7.21
58.58,6.51,-0.66,6.51,-0.66,0.66,-0.05,0.54,7.17,7.17,7.17
59.16,6.50,-0.64,6.50,-0.64,0.64,-0.05,0.53,7.13,7.13,7.13
59.76,6.48,-0.62,6.48,-0.62,0.62,-0.05,0.51,7.10,7.10,7.09
60.35,6.46,-0.60,6.46,-0.60,0.60,-0.05,0.49,7.06,7.06,7.06
60.96,6.44,-0.58,6.44,-0.58,0.58,-0.05,0.48,7.02,7.02,7.02
61.57,6.42,-0.56,6.42,-0.56,0.56,-0.05,0.46,6.98,6.98,6.98
62.18,6.40,-0.54,6.40,-0.54,0.54,-0.05,0.44,6.94,6.94,6.94
62.80,6.38,-0.53,6.38,-0.53,0.52,-0.06,0.42,6.91,6.91,6.91
63.43,6.36,-0.51,6.36,-0.51,0.50,-0.06,0.41,6.86,6.87,6.87
64.07,6.34,-0.48,6.34,-0.48,0.48,-0.06,0.39,6.82,6.82,6.83
64.71,6.32,-0.46,6.32,-0.46,0.46,-0.06,0.37,6.78,6.78,6.78
65.35,6.30,-0.44,6.30,-0.44,0.44,-0.06,0.36,6.73,6.73,6.73
66.01,6.27,-0.41,6.27,-0.41,0.41,-0.06,0.34,6.69,6.69,6.69
66.67,6.25,-0.39,6.25,-0.39,0.38,-0.07,0.32,6.64,6.64,6.64
67.33,6.23,-0.36,6.23,-0.36,0.36,-0.07,0.30,6.58,6.58,6.59
68.01,6.20,-0.33,6.20,-0.33,0.33,-0.07,0.29,6.53,6.53,6.53
68.69,6.18,-0.30,6.18,-0.30,0.30,-0.07,0.27,6.48,6.48,6.48
69.37,6.15,-0.28,6.15,-0.28,0.28,-0.07,0.25,6.43,6.43,6.43
70.07,6.13,-0.25,6.13,-0.25,0.25,-0.08,0.23,6.38,6.38,6.38
70.77,6.10,-0.23,6.10,-0.23,0.23,-0.08,0.21,6.33,6.33,6.33
71.48,6.07,-0.21,6.07,-0.21,0.21,-0.08,0.20,6.28,6.28,6.28
72.19,6.04,-0.19,6.04,-0.19,0.20,-0.08,0.18,6.24,6.24,6.24
72.91,6.01,-0.18,6.01,-0.18,0.18,-0.09,0.16,6.20,6.20,6.19
73.64,5.98,-0.17,5.98,-0.17,0.17,-0.09,0.14,6.15,6.15,6.15
74.38,5.95,-0.16,5.95,-0.16,0.16,-0.09,0.12,6.11,6.11,6.11
75.12,5.92,-0.15,5.92,-0.15,0.15,-0.09,0.10,6.07,6.07,6.07
75.87,5.88,-0.14,5.88,-0.14,0.14,-0.10,0.08,6.02,6.02,6.03
76.63,5.85,-0.13,5.85,-0.13,0.13,-0.10,0.07,5.98,5.98,5.98
77.40,5.81,-0.12,5.81,-0.12,0.12,-0.10,0.05,5.93,5.93,5.93
78.17,5.78,-0.11,5.78,-0.11,0.11,-0.11,0.03,5.88,5.88,5.88
78.95,5.74,-0.09,5.74,-0.09,0.09,-0.11,0.01,5.83,5.83,5.83
79.74,5.70,-0.08,5.70,-0.08,0.08,-0.12,-0.01,5.78,5.78,5.78
80.54,5.66,-0.06,5.66,-0.06,0.06,-0.12,-0.03,5.72,5.72,5.72
81.35,5.62,-0.04,5.62,-0.04,0.04,-0.12,-0.05,5.67,5.66,5.66
82.16,5.58,-0.03,5.58,-0.03,0.03,-0.13,-0.07,5.61,5.61,5.61
82.98,5.54,-0.01,5.54,-0.01,0.01,-0.13,-0.09,5.55,5.55,5.55
83.81,5.50,0.01,5.50,0.01,-0.01,-0.14,-0.11,5.48,5.48,5.49
84.65,5.45,0.03,5.45,0.03,-0.03,-0.14,-0.13,5.42,5.42,5.42
85.50,5.41,0.05,5.41,0.05,-0.05,-0.15,-0.15,5.36,5.36,5.36
86.35,5.37,0.07,5.37,0.07,-0.07,-0.15,-0.17,5.30,5.30,5.30
87.22,5.33,0.09,5.33,0.09,-0.09,-0.16,-0.20,5.24,5.24,5.24
88.09,5.29,0.11,5.29,0.11,-0.11,-0.16,-0.22,5.18,5.18,5.18
88.97,5.25,0.13,5.25,0.13,-0.12,-0.17,-0.24,5.13,5.13,5.12
89.86,5.21,0.15,5.21,0.14,-0.14,-0.18,-0.26,5.07,5.07,5.07
90.76,5.18,0.16,5.18,0.16,-0.15,-0.18,-0.28,5.02,5.02,5.02
91.66,5.14,0.17,5.14,0.17,-0.17,-0.19,-0.30,4.97,4.97,4.97
92.58,5.11,0.18,5.11,0.18,-0.18,-0.20,-0.33,4.93,4.93,4.93
93.51,5.08,0.20,5.08,0.20,-0.20,-0.21,-0.35,4.88,4.88,4.88
94.44,5.05,0.22,5.05,0.22,-0.22,-0.21,-0.37,4.83,4.83,4.83
95.39,5.02,0.24,5.02,0.24,-0.24,-0.22,-0.40,4.78,4.78,4.78
96.34,4.99,0.26,4.99,0.26,-0.27,-0.23,-0.42,4.73,4.73,4.73
97.30,4.97,0.29,4.97,0.29,-0.29,-0.24,-0.44,4.67,4.67,4.68
98.28,4.94,0.32,4.94,0.32,-0.32,-0.25,-0.46,4.62,4.62,4.62
99.26,4.92,0.36,4.92,0.36,-0.36,-0.26,-0.49,4.56,4.56,4.56
100.25,4.89,0.39,4.89,0.39,-0.39,-0.28,-0.51,4.50,4.50,4.50
101.25,4.86,0.42,4.86,0.42,-0.42,-0.29,-0.53,4.44,4.44,4.44
102.27,4.84,0.46,4.84,0.46,-0.46,-0.30,-0.56,4.38,4.38,4.38
103.29,4.81,0.49,4.81,0.49,-0.49,-0.32,-0.58,4.32,4.32,4.32
104.32,4.78,0.52,4.78,0.52,-0.52,-0.33,-0.60,4.26,4.26,4.26
105.37,4.75,0.55,4.75,0.55,-0.55,-0.35,-0.63,4.20,4.20,4.20
106.42,4.72,0.58,4.72,0.58,-0.58,-0.36,-0.65,4.14,4.14,4.14
107.48,4.69,0.61,4.69,0.61,-0.60,-0.38,-0.67,4.09,4.09,4.08
108.56,4.66,0.63,4.66,0.63,-0.63,-0.40,-0.69,4.03,4.03,4.03
109.64,4.63,0.66,4.63,0.66,-0.65,-0.42,-0.71,3.97,3.97,3.97
110.74,4.59,0.68,4.59,0.68,-0.68,-0.44,-0.73,3.92,3.92,3.92
111.85,4.56,0.70,4.56,0.70,-0.70,-0.46,-0.75,3.86,3.86,3.86
112.97,4.52,0.72,4.52,0.72,-0.72,-0.48,-0.77,3.80,3.80,3.81
114.10,4.49,0.74,4.49,0.74,-0.74,-0.51,-0.79,3.74,3.74,3.75
115.24,4.45,0.76,4.45,0.76,-0.77,-0.53,-0.81,3.68,3.68,3.69
116.39,4.41,0.78,4.41,0.79,-0.79,-0.56,-0.82,3.62,3.62,3.63
117.55,4.37,0.81,4.37,0.81,-0.81,-0.59,-0.84,3.56,3.56,3.56
118.73,4.33,0.84,4.33,0.84,-0.84,-0.62,-0.85,3.50,3.50,3.49
119.92,4.29,0.87,4.29,0.86,-0.86,-0.65,-0.86,3.44,3.44,3.43
121.12,4.25,0.88,4.25,0.88,-0.87,-0.68,-0.87,3.38,3.38,3.37
122.33,4.21,0.89,4.21,0.89,-0.89,-0.71,-0.88,3.32,3.32,3.32
123.55,4.17,0.90,4.17,0.90,-0.90,-0.74,-0.89,3.27,3.27,3.27
124.79,4.13,0.91,4.13,0.91,-0.91,-0.78,-0.90,3.22,3.22,3.22
126.03,4.09,0.91,4.09,0.91,-0.91,-0.81,-0.90,3.17,3.17,3.17
127.29,4.04,0.92,4.04,0.92,-0.92,-0.84,-0.91,3.13,3.13,3.12
128.57,4.00,0.92,4.00,0.92,-0.92,-0.87,-0.91,3.08,3.08,3.08
129.85,3.96,0.93,3.96,0.93,-0.93,-0.90,-0.91,3.03,3.03,3.03
131.15,3.92,0.93,3.92,0.93,-0.93,-0.93,-0.91,2.99,2.99,2.99
132.46,3.87,0.93,3.87,0.93,-0.94,-0.95,-0.91,2.94,2.94,2.94
133.79,3.83,0.94,3.83,0.94,-0.95,-0.98,-0.91,2.88,2.88,2.89
135.12,3.79,0.95,3.79,0.96,-0.96,-0.99,-0.90,2.83,2.83,2.84
136.48,3.75,0.97,3.75,0.97,-0.97,-1.01,-0.90,2.77,2.77,2.78
137.84,3.71,0.99,3.71,0.99,-0.99,-1.02,-0.89,2.72,2.72,2.72
139.22,3.67,1.01,3.67,1.01,-1.00,-1.03,-0.89,2.67,2.67,2.66
140.61,3.62,1.02,3.62,1.02,-1.01,-1.03,-0.88,2.61,2.61,2.60
142.02,3.58,1.03,3.58,1.03,-1.02,-1.03,-0.87,2.56,2.56,2.56
143.44,3.54,1.03,3.54,1.03,-1.03,-1.03,-0.86,2.51,2.51,2.51
144.87,3.50,1.04,3.50,1.04,-1.04,-1.03,-0.85,2.46,2.46,2.46
146.32,3.46,1.04,3.46,1.04,-1.05,-1.02,-0.85,2.42,2.42,2.42
147.78,3.42,1.05,3.42,1.05,-1.05,-1.01,-0.84,2.37,2.37,2.37
149.26,3.38,1.05,3.38,1.05,-1.05,-0.99,-0.83,2.33,2.33,2.33
150.75,3.34,1.05,3.34,1.05,-1.05,-0.98,-0.82,2.29,2.29,2.29
152.26,3.30,1.06,3.30,1.06,-1.05,-0.97,-0.81,2.25,2.25,2.24
153.78,3.26,1.05,3.26,1.05,-1.05,-0.96,-0.80,2.21,2.21,2.21
155.32,3.22,1.05,3.22,1.05,-1.05,-0.95,-0.79,2.17,2.17,2.17
156.88,3.18,1.04,3.18,1.04,-1.04,-0.93,-0.78,2.14,2.14,2.14
158.44,3.14,1.03,3.14,1.03,-1.03,-0.92,-0.77,2.11,2.11,2.11
160.03,3.10,1.02,3.10,1.02,-1.02,-0.92,-0.77,2.08,2.08,2.08
161.63,3.06,1.01,3.06,1.01,-1.00,-0.91,-0.76,2.06,2.06,2.05
163.24,3.02,0.99,3.02,0.99,-0.98,-0.90,-0.75,2.04,2.04,2.03
164.88,2.98,0.97,2.98,0.96,-0.96,-0.90,-0.74,2.02,2.02,2.01
166.53,2.94,0.94,2.94,0.94,-0.94,-0.90,-0.74,2.00,2.00,2.00
168.19,2.90,0.91,2.90,0.91,-0.92,-0.90,-0.73,1.98,1.98,1.99
169.87,2.86,0.89,2.86,0.89,-0.91,-0.90,-0.73,1.95,1.95,1.97
171.57,2.82,0.89,2.82,0.89,-0.91,-0.90,-0.72,1.91,1.91,1.93
173.29,2.78,0.90,2.78,0.90,-0.92,-0.90,-0.72,1.86,1.86,1.88
175.02,2.74,0.92,2.74,0.92,-0.93,-0.91,-0.71,1.81,1.81,1.82
176.77,2.70,0.95,2.70,0.95,-0.95,-0.91,-0.71,1.74,1.74,1.75
178.54,2.66,0.99,2.66,0.99,-0.98,-0.92,-0.71,1.68,1.68,1.67
180.32,2.62,1.02,2.62,1.02,-1.01,-0.93,-0.71,1.61,1.61,1.60
182.13,2.58,1.05,2.58,1.04,-1.03,-0.94,-0.71,1.55,1.55,1.53
183.95,2.53,1.06,2.53,1.06,-1.05,-0.95,-0.71,1.49,1.49,1.48
185.79,2.49,1.07,2.49,1.07,-1.06,-0.96,-0.71,1.43,1.43,1.43
187.65,2.45,1.07,2.45,1.07,-1.07,-0.97,-0.71,1.38,1.38,1.38
189.52,2.41,1.07,2.41,1.07,-1.07,-0.98,-0.71,1.34,1.34,1.34
191.42,2.37,1.06,2.37,1.06,-1.07,-0.99,-0.71,1.30,1.30,1.30
193.33,2.32,1.06,2.32,1.06,-1.07,-1.00,-0.71,1.26,1.26,1.26
195.27,2.28,1.06,2.28,1.06,-1.06,-1.01,-0.71,1.22,1.22,1.22
197.22,2.24,1.05,2.24,1.05,-1.06,-1.02,-0.72,1.18,1.18,1.18
199.19,2.19,1.05,2.19,1.05,-1.05,-1.03,-0.72,1.14,1.14,1.14
201.18,2.15,1.05,2.15,1.04,-1.04,-1.03,-0.72,1.11,1.11,1.11
203.19,2.11,1.04,2.11,1.04,-1.03,-1.03,-0.73,1.07,1.07,1.07
205.23,2.07,1.03,2.07,1.03,-1.02,-1.04,-0.73,1.04,1.04,1.04
207.28,2.02,1.01,2.02,1.01,-1.01,-1.04,-0.74,1.01,1.01,1.01
209.35,1.98,0.99,1.98,1.00,-1.00,-1.03,-0.74,0.98,0.98,0.98
211.44,1.94,0.98,1.94,0.98,-0.98,-1.03,-0.74,0.96,0.96,0.96
213.56,1.89,0.96,1.89,0.96,-0.96,-1.02,-0.75,0.93,0.93,0.93
215.69,1.85,0.94,1.85,0.94,-0.94,-1.01,-0.75,0.91,0.91,0.91
217.85,1.80,0.92,1.80,0.92,-0.92,-1.00,-0.75,0.88,0.88,0.88
220.03,1.76,0.90,1.76,0.90,-0.90,-0.98,-0.76,0.86,0.86,0.86
222.23,1.72,0.88,1.72,0.88,-0.88,-0.96,-0.76,0.83,0.83,0.84
224.45,1.68,0.86,1.68,0.86,-0.86,-0.94,-0.76,0.81,0.81,0.81
226.70,1.63,0.84,1.63,0.84,-0.84,-0.92,-0.76,0.79,0.79,0.79
228.96,1.59,0.82,1.59,0.82,-0.82,-0.90,-0.76,0.77,0.77,0.77
231.25,1.55,0.79,1.55,0.79,-0.79,-0.87,-0.76,0.76,0.76,0.75
233.57,1.51,0.77,1.51,0.77,-0.77,-0.84,-0.76,0.74,0.74,0.74
235.90,1.46,0.74,1.46,0.74,-0.74,-0.82,-0.76,0.72,0.72,0.72
238.26,1.42,0.71,1.42,0.71,-0.72,-0.79,-0.75,0.71,0.71,0.71
240.64,1.38,0.69,1.38,0.69,-0.69,-0.75,-0.75,0.69,0.69,0.70
243.05,1.34,0.66,1.34,0.66,-0.66,-0.72,-0.74,0.68,0.68,0.68
245.48,1.30,0.64,1.30,0.64,-0.64,-0.69,-0.73,0.67,0.67,0.67
247.93,1.27,0.61,1.26,0.61,-0.61,-0.65,-0.73,0.66,0.66,0.65
250.41,1.23,0.59,1.23,0.59,-0.58,-0.62,-0.71,0.64,0.64,0.64
252.92,1.19,0.56,1.19,0.56,-0.56,-0.59,-0.70,0.63,0.63,0.63
255.45,1.15,0.53,1.15,0.53,-0.53,-0.55,-0.69,0.62,0.62,0.62
258.00,1.11,0.50,1.11,0.51,-0.51,-0.52,-0.68,0.61,0.61,0.61
260.58,1.08,0.48,1.08,0.48,-0.48,-0.48,-0.66,0.59,0.59,0.60
263.19,1.04,0.46,1.04,0.46,-0.46,-0.45,-0.64,0.58,0.58,0.58
265.82,1.00,0.44,1.00,0.44,-0.44,-0.42,-0.62,0.57,0.57,0.57
268.48,0.97,0.42,0.97,0.41,-0.41,-0.38,-0.60,0.55,0.55,0.55
271.16,0.93,0.39,0.93,0.39,-0.39,-0.35,-0.58,0.54,0.54,0.54
273.87,0.90,0.37,0.90,0.37,-0.37,-0.32,-0.56,0.53,0.53,0.53
276.61,0.86,0.34,0.86,0.34,-0.34,-0.29,-0.54,0.52,0.52,0.52
279.38,0.82,0.31,0.82,0.31,-0.31,-0.25,-0.51,0.51,0.51,0.51
282.17,0.79,0.29,0.79,0.29,-0.29,-0.22,-0.49,0.50,0.50,0.50
284.99,0.75,0.26,0.75,0.26,-0.26,-0.19,-0.46,0.49,0.49,0.49
287.84,0.72,0.23,0.72,0.23,-0.23,-0.16,-0.43,0.48,0.48,0.48
290.72,0.68,0.20,0.68,0.20,-0.20,-0.13,-0.41,0.48,0.48,0.48
293.63,0.65,0.18,0.65,0.18,-0.18,-0.10,-0.38,0.47,0.47,0.47
296.57,0.61,0.15,0.61,0.15,-0.15,-0.07,-0.35,0.46,0.46,0.46
299.53,0.58,0.12,0.58,0.12,-0.12,-0.05,-0.32,0.46,0.46,0.46
302.53,0.54,0.09,0.54,0.09,-0.09,-0.02,-0.29,0.45,0.45,0.45
305.55,0.51,0.06,0.51,0.06,-0.06,0.01,-0.26,0.45,0.45,0.45
308.61,0.48,0.03,0.48,0.03,-0.03,0.04,-0.23,0.44,0.44,0.44
311.69,0.44,0.00,0.44,0.00,-0.00,0.06,-0.19,0.44,0.44,0.44
314.81,0.41,-0.03,0.41,-0.03,0.03,0.09,-0.16,0.44,0.44,0.44
317.96,0.38,-0.06,0.38,-0.06,0.06,0.12,-0.13,0.44,0.44,0.44
321.14,0.35,-0.09,0.35,-0.09,0.09,0.14,-0.10,0.44,0.44,0.44
324.35,0.31,-0.12,0.31,-0.12,0.12,0.17,-0.07,0.44,0.44,0.44
327.59,0.28,-0.16,0.28,-0.15,0.15,0.19,-0.03,0.44,0.44,0.44
330.87,0.25,-0.19,0.25,-0.19,0.18,0.22,-0.00,0.44,0.44,0.44
334.18,0.22,-0.21,0.22,-0.21,0.21,0.24,0.03,0.43,0.43,0.43
337.52,0.19,-0.24,0.19,-0.24,0.24,0.27,0.07,0.43,0.43,0.43
340.90,0.16,-0.27,0.16,-0.27,0.27,0.29,0.10,0.43,0.43,0.43
344.30,0.13,-0.30,0.13,-0.30,0.30,0.32,0.13,0.43,0.43,0.43
347.75,0.10,-0.33,0.10,-0.33,0.33,0.34,0.17,0.43,0.43,0.43
351.23,0.07,-0.35,0.07,-0.35,0.35,0.37,0.20,0.42,0.42,0.42
354.74,0.04,-0.38,0.04,-0.38,0.38,0.39,0.23,0.42,0.42,0.42
358.28,0.01,-0.41,0.01,-0.41,0.41,0.42,0.27,0.42,0.42,0.42
361.87,-0.02,-0.43,-0.02,-0.43,0.43,0.44,0.30,0.41,0.41,0.41
365.49,-0.05,-0.46,-0.05,-0.46,0.46,0.47,0.34,0.41,0.41,0.41
369.14,-0.08,-0.49,-0.08,-0.49,0.49,0.49,0.37,0.41,0.41,0.41
372.83,-0.11,-0.51,-0.11,-0.51,0.51,0.51,0.41,0.40,0.40,0.40
