frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.49,3.36,10.49,3.37,-3.36,-3.26,-4.06,7.14,7.14,7.13
34.57,10.49,3.35,10.49,3.36,-3.36,-3.25,-4.02,7.12,7.12,7.13
34.92,10.48,3.34,10.48,3.35,-3.36,-3.25,-3.99,7.12,7.12,7.13
35.27,10.47,3.34,10.47,3.34,-3.34,-3.25,-3.95,7.12,7.12,7.13
35.62,10.46,3.33,10.46,3.33,-3.32,-3.24,-3.91,7.13,7.13,7.13
35.97,10.45,3.32,10.45,3.31,-3.30,-3.24,-3.86,7.15,7.15,7.13
36.33,10.44,3.29,10.44,3.27,-3.27,-3.24,-3.82,7.17,7.17,7.15
36.70,10.43,3.22,10.43,3.23,-3.24,-3.23,-3.77,7.19,7.19,7.21
37.06,10.42,3.19,10.42,3.20,-3.21,-3.23,-3.73,7.22,7.22,7.23
37.43,10.42,3.18,10.42,3.18,-3.17,-3.23,-3.68,7.25,7.25,7.23
37.81,10.41,3.17,10.41,3.15,-3.13,-3.23,-3.63,7.28,7.28,7.23
38.19,10.40,3.11,10.40,3.11,-3.10,-3.22,-3.59,7.30,7.30,7.29
38.57,10.38,3.05,10.38,3.06,-3.07,-3.22,-3.54,7.31,7.31,7.33
38.95,10.37,3.04,10.37,3.03,-3.06,-3.22,-3.50,7.30,7.30,7.33
39.34,10.35,3.02,10.35,3.03,-3.07,-3.22,-3.45,7.28,7.28,7.33
39.74,10.33,3.04,10.33,3.05,-3.08,-3.21,-3.41,7.25,7.25,7.29
40.14,10.31,3.08,10.31,3.08,-3.11,-3.21,-3.37,7.20,7.20,7.23
40.54,10.29,3.13,10.29,3.13,-3.13,-3.21,-3.33,7.15,7.15,7.16
40.94,10.26,3.17,10.26,3.17,-3.15,-3.21,-3.29,7.11,7.11,7.09
41.35,10.24,3.21,10.24,3.19,-3.15,-3.20,-3.26,7.08,7.08,7.03
41.76,10.22,3.18,10.22,3.20,-3.13,-3.20,-3.22,7.08,7.08,7.03
42.18,10.19,3.16,10.19,3.16,-3.09,-3.20,-3.19,7.11,7.11,7.03
42.60,10.17,3.11,10.17,3.07,-3.02,-3.19,-3.16,7.15,7.15,7.07
43.03,10.15,2.94,10.15,2.97,-2.95,-3.19,-3.14,7.20,7.20,7.21
43.46,10.13,2.84,10.13,2.84,-2.88,-3.19,-3.11,7.25,7.25,7.29
43.90,10.10,2.75,10.10,2.73,-2.81,-3.19,-3.09,7.29,7.29,7.36
44.33,10.08,2.66,10.08,2.69,-2.77,-3.18,-3.07,7.31,7.31,7.42
44.78,10.06,2.69,10.06,2.69,-2.75,-3.18,-3.05,7.31,7.31,7.37
45.23,10.04,2.74,10.04,2.73,-2.75,-3.18,-3.04,7.29,7.29,7.30
45.68,10.02,2.79,10.02,2.79,-2.77,-3.18,-3.03,7.25,7.25,7.23
46.13,10.00,2.84,10.00,2.85,-2.80,-3.17,-3.02,7.20,7.20,7.16
46.60,9.98,2.89,9.98,2.88,-2.84,-3.17,-3.01,7.14,7.14,7.09
47.06,9.96,2.92,9.95,2.91,-2.88,-3.17,-3.00,7.07,7.07,7.03
47.53,9.93,2.90,9.93,2.92,-2.91,-3.16,-3.00,7.02,7.02,7.03
48.01,9.90,2.92,9.91,2.92,-2.93,-3.16,-3.00,6.97,6.97,6.99
48.49,9.88,2.95,9.88,2.93,-2.94,-3.16,-3.00,6.94,6.94,6.93
48.97,9.86,2.93,9.86,2.95,-2.95,-3.15,-3.00,6.91,6.91,6.93
49.46,9.84,2.96,9.84,2.96,-2.95,-3.15,-3.00,6.88,6.88,6.88
49.96,9.81,2.98,9.81,2.96,-2.96,-3.15,-3.01,6.86,6.86,6.83
50.46,9.78,2.95,9.78,2.98,-2.96,-3.14,-3.02,6.82,6.82,6.83
50.96,9.76,2.98,9.76,2.98,-2.97,-3.14,-3.03,6.79,6.79,6.77
51.47,9.73,3.00,9.73,2.98,-2.98,-3.14,-3.04,6.75,6.75,6.73
51.99,9.71,2.98,9.71,3.00,-3.00,-3.13,-3.05,6.70,6.70,6.73
52.51,9.68,3.02,9.68,3.02,-3.04,-3.13,-3.06,6.64,6.64,6.67
53.03,9.66,3.06,9.66,3.06,-3.10,-3.13,-3.07,6.57,6.57,6.60
53.56,9.64,3.12,9.64,3.11,-3.16,-3.12,-3.09,6.49,6.49,6.52
54.10,9.63,3.17,9.63,3.19,-3.22,-3.12,-3.10,6.41,6.41,6.46
54.64,9.62,3.27,9.62,3.28,-3.28,-3.12,-3.12,6.34,6.34,6.35
55.18,9.61,3.39,9.61,3.37,-3.33,-3.11,-3.13,6.28,6.28,6.22
55.74,9.60,3.45,9.60,3.44,-3.37,-3.11,-3.14,6.23,6.23,6.15
56.29,9.58,3.45,9.58,3.44,-3.38,-3.11,-3.16,6.20,6.20,6.13
56.86,9.56,3.41,9.56,3.40,-3.37,-3.10,-3.17,6.19,6.19,6.15
57.42,9.54,3.32,9.54,3.35,-3.33,-3.10,-3.18,6.20,6.20,6.22
58.00,9.51,3.28,9.51,3.28,-3.29,-3.09,-3.19,6.23,6.23,6.23
58.58,9.49,3.24,9.49,3.21,-3.24,-3.09,-3.20,6.25,6.25,6.25
59.16,9.47,3.14,9.47,3.16,-3.20,-3.09,-3.21,6.27,6.27,6.33
59.76,9.44,3.11,9.44,3.12,-3.17,-3.08,-3.21,6.27,6.27,6.33
60.35,9.41,3.11,9.41,3.11,-3.17,-3.08,-3.22,6.25,6.25,6.30
60.96,9.38,3.15,9.38,3.15,-3.17,-3.07,-3.22,6.21,6.21,6.24
61.57,9.35,3.19,9.35,3.19,-3.18,-3.07,-3.22,6.17,6.17,6.16
62.18,9.31,3.23,9.31,3.22,-3.19,-3.07,-3.22,6.12,6.12,6.09
62.80,9.28,3.25,9.28,3.24,-3.20,-3.06,-3.21,6.08,6.08,6.03
63.43,9.25,3.22,9.25,3.23,-3.19,-3.06,-3.21,6.06,6.06,6.03
64.07,9.23,3.19,9.23,3.19,-3.17,-3.05,-3.20,6.05,6.05,6.03
64.71,9.20,3.16,9.20,3.14,-3.13,-3.05,-3.19,6.07,6.07,6.04
65.35,9.17,3.06,9.17,3.08,-3.07,-3.05,-3.17,6.10,6.09,6.11
66.01,9.14,3.01,9.14,3.01,-3.00,-3.04,-3.16,6.13,6.13,6.13
66.67,9.10,2.95,9.10,2.93,-2.93,-3.04,-3.14,6.17,6.17,6.15
67.33,9.07,2.85,9.07,2.87,-2.86,-3.03,-3.12,6.21,6.21,6.22
68.01,9.04,2.80,9.04,2.79,-2.79,-3.03,-3.10,6.24,6.25,6.23
68.69,9.00,2.74,9.00,2.72,-2.74,-3.02,-3.08,6.26,6.26,6.26
69.37,8.97,2.65,8.97,2.69,-2.71,-3.02,-3.06,6.26,6.26,6.33
70.07,8.95,2.68,8.95,2.68,-2.71,-3.02,-3.03,6.23,6.23,6.26
70.77,8.91,2.72,8.91,2.70,-2.74,-3.01,-3.01,6.18,6.18,6.20
71.48,8.88,2.75,8.88,2.74,-2.78,-3.01,-2.99,6.10,6.10,6.13
72.19,8.85,2.79,8.85,2.82,-2.85,-3.00,-2.96,6.00,6.00,6.06
72.91,8.81,2.91,8.81,2.92,-2.91,-3.00,-2.94,5.90,5.90,5.91
73.64,8.78,3.06,8.78,3.02,-2.97,-2.99,-2.91,5.80,5.80,5.72
74.38,8.74,3.09,8.74,3.10,-3.02,-2.99,-2.89,5.72,5.72,5.65
75.12,8.70,3.12,8.70,3.13,-3.05,-2.99,-2.86,5.65,5.65,5.58
75.87,8.66,3.13,8.66,3.11,-3.07,-2.98,-2.84,5.59,5.59,5.53
76.63,8.62,3.09,8.62,3.09,-3.09,-2.98,-2.82,5.53,5.53,5.53
77.40,8.58,3.05,8.58,3.06,-3.10,-2.97,-2.80,5.48,5.48,5.53
78.17,8.54,3.04,8.54,3.04,-3.12,-2.97,-2.78,5.42,5.42,5.51
78.95,8.51,3.06,8.51,3.08,-3.16,-2.96,-2.76,5.35,5.35,5.44
79.74,8.47,3.15,8.47,3.16,-3.20,-2.96,-2.74,5.26,5.26,5.31
80.54,8.43,3.26,8.43,3.25,-3.26,-2.96,-2.73,5.17,5.17,5.17
81.35,8.39,3.35,8.39,3.33,-3.31,-2.95,-2.71,5.08,5.08,5.04
82.16,8.36,3.39,8.36,3.40,-3.34,-2.95,-2.70,5.02,5.02,4.97
82.98,8.31,3.42,8.31,3.43,-3.35,-2.94,-2.69,4.97,4.97,4.90
83.81,8.27,3.44,8.27,3.43,-3.33,-2.94,-2.68,4.94,4.94,4.83
84.65,8.22,3.39,8.22,3.36,-3.29,-2.94,-2.68,4.93,4.93,4.83
85.50,8.16,3.25,8.16,3.24,-3.25,-2.93,-2.67,4.91,4.91,4.91
86.35,8.11,3.07,8.11,3.11,-3.21,-2.93,-2.67,4.89,4.89,5.03
87.22,8.05,3.02,8.05,3.03,-3.18,-2.93,-2.67,4.88,4.88,5.03
88.09,8.01,3.03,8.01,3.04,-3.14,-2.92,-2.67,4.87,4.87,4.98
88.97,7.97,3.09,7.98,3.10,-3.10,-2.92,-2.68,4.87,4.87,4.89
89.86,7.95,3.19,7.94,3.16,-3.07,-2.92,-2.68,4.88,4.88,4.75
90.76,7.91,3.18,7.91,3.17,-3.05,-2.91,-2.69,4.87,4.87,4.73
91.66,7.87,3.11,7.87,3.11,-3.03,-2.91,-2.70,4.84,4.84,4.76
92.58,7.82,3.00,7.82,2.99,-3.01,-2.91,-2.71,4.82,4.82,4.82
93.51,7.76,2.87,7.77,2.89,-2.97,-2.90,-2.73,4.80,4.80,4.89
94.44,7.71,2.81,7.71,2.84,-2.91,-2.90,-2.74,4.80,4.80,4.90
95.39,7.66,2.83,7.66,2.83,-2.84,-2.90,-2.76,4.82,4.82,4.83
96.34,7.62,2.85,7.62,2.82,-2.78,-2.90,-2.78,4.83,4.83,4.76
97.30,7.57,2.81,7.57,2.78,-2.74,-2.90,-2.80,4.84,4.84,4.77
98.28,7.53,2.70,7.53,2.72,-2.71,-2.89,-2.82,4.82,4.82,4.83
99.26,7.48,2.64,7.47,2.66,-2.69,-2.89,-2.84,4.79,4.79,4.83
100.25,7.42,2.64,7.42,2.63,-2.67,-2.89,-2.87,4.75,4.75,4.78
101.25,7.36,2.64,7.36,2.63,-2.65,-2.89,-2.89,4.71,4.71,4.72
102.27,7.31,2.64,7.31,2.65,-2.64,-2.89,-2.92,4.67,4.67,4.67
103.29,7.27,2.66,7.27,2.67,-2.63,-2.89,-2.95,4.64,4.63,4.60
104.32,7.23,2.70,7.23,2.67,-2.64,-2.89,-2.98,4.59,4.59,4.53
105.37,7.21,2.67,7.21,2.67,-2.67,-2.89,-3.01,4.53,4.53,4.53
106.42,7.19,2.66,7.20,2.67,-2.72,-2.89,-3.04,4.47,4.48,4.53
107.48,7.20,2.69,7.20,2.70,-2.77,-2.89,-3.07,4.42,4.43,4.51
108.56,7.21,2.76,7.21,2.79,-2.83,-2.89,-3.09,4.38,4.38,4.45
109.64,7.21,2.90,7.21,2.87,-2.89,-2.89,-3.12,4.32,4.32,4.30
110.74,7.19,2.99,7.18,2.98,-2.94,-2.89,-3.15,4.25,4.24,4.19
111.85,7.14,3.00,7.13,3.05,-2.98,-2.89,-3.18,4.15,4.15,4.14
112.97,7.07,3.13,7.07,3.08,-3.01,-2.89,-3.20,4.05,4.06,3.94
114.10,7.00,3.07,7.00,3.05,-3.02,-2.89,-3.22,3.98,3.98,3.93
115.24,6.92,2.99,6.92,3.01,-3.00,-2.89,-3.24,3.92,3.92,3.93
116.39,6.85,2.92,6.85,2.94,-2.95,-2.89,-3.26,3.90,3.90,3.93
117.55,6.77,2.90,6.77,2.89,-2.89,-2.90,-3.28,3.89,3.88,3.88
118.73,6.70,2.86,6.69,2.84,-2.82,-2.90,-3.29,3.87,3.87,3.83
119.92,6.61,2.78,6.61,2.78,-2.77,-2.90,-3.30,3.85,3.84,3.83
121.12,6.53,2.70,6.53,2.70,-2.74,-2.91,-3.31,3.79,3.79,3.83
122.33,6.46,2.64,6.46,2.66,-2.73,-2.91,-3.32,3.72,3.73,3.81
123.55,6.40,2.65,6.40,2.68,-2.76,-2.91,-3.32,3.65,3.65,3.75
124.79,6.36,2.79,6.36,2.75,-2.80,-2.92,-3.32,3.56,3.56,3.57
126.03,6.34,2.86,6.34,2.85,-2.87,-2.92,-3.32,3.47,3.47,3.48
127.29,6.33,2.93,6.33,2.96,-2.94,-2.92,-3.31,3.40,3.39,3.40
128.57,6.33,3.05,6.33,3.05,-3.01,-2.93,-3.30,3.32,3.32,3.27
129.85,6.32,3.13,6.32,3.13,-3.06,-2.93,-3.28,3.26,3.26,3.19
131.15,6.31,3.18,6.31,3.17,-3.10,-2.94,-3.27,3.22,3.22,3.13
132.46,6.29,3.16,6.29,3.16,-3.11,-2.94,-3.24,3.18,3.18,3.13
133.79,6.24,3.11,6.24,3.11,-3.10,-2.95,-3.22,3.14,3.14,3.13
135.12,6.18,3.05,6.18,3.04,-3.08,-2.95,-3.20,3.10,3.10,3.13
136.48,6.11,2.98,6.11,3.01,-3.05,-2.96,-3.17,3.06,3.06,3.13
137.84,6.03,2.98,6.03,2.99,-3.02,-2.96,-3.14,3.01,3.01,3.05
139.22,5.96,3.03,5.96,2.99,-3.01,-2.97,-3.11,2.95,2.96,2.93
140.61,5.90,2.97,5.90,2.99,-3.01,-2.97,-3.08,2.90,2.90,2.93
142.02,5.85,2.97,5.85,2.98,-3.02,-2.97,-3.04,2.84,2.84,2.88
143.44,5.81,3.00,5.81,3.00,-3.02,-2.98,-3.01,2.78,2.78,2.81
144.87,5.77,3.03,5.77,3.06,-3.03,-2.98,-2.97,2.74,2.74,2.74
146.32,5.72,3.13,5.72,3.09,-3.02,-2.99,-2.94,2.70,2.70,2.60
147.78,5.68,3.11,5.68,3.08,-3.01,-2.99,-2.90,2.67,2.67,2.57
149.26,5.63,3.00,5.63,3.03,-3.00,-2.99,-2.86,2.63,2.63,2.63
150.75,5.58,2.95,5.58,2.94,-2.98,-2.99,-2.83,2.60,2.60,2.63
152.26,5.53,2.90,5.53,2.89,-2.96,-2.99,-2.79,2.58,2.58,2.63
153.78,5.48,2.85,5.48,2.89,-2.93,-3.00,-2.76,2.55,2.55,2.63
155.32,5.43,2.93,5.43,2.90,-2.91,-3.00,-2.72,2.52,2.52,2.50
156.88,5.37,2.94,5.37,2.92,-2.90,-2.99,-2.69,2.47,2.47,2.43
158.44,5.32,2.91,5.32,2.93,-2.91,-2.99,-2.66,2.41,2.41,2.41
160.03,5.26,2.93,5.26,2.91,-2.92,-2.99,-2.63,2.34,2.34,2.33
161.63,5.20,2.93,5.20,2.93,-2.95,-2.99,-2.60,2.25,2.25,2.28
163.24,5.15,2.94,5.15,2.97,-2.99,-2.98,-2.57,2.16,2.16,2.21
164.88,5.09,3.05,5.09,3.01,-3.02,-2.98,-2.54,2.07,2.07,2.04
166.53,5.04,3.06,5.04,3.04,-3.06,-2.97,-2.52,1.98,1.98,1.98
168.19,4.98,3.06,4.98,3.08,-3.09,-2.96,-2.49,1.89,1.89,1.92
169.87,4.92,3.09,4.92,3.12,-3.11,-2.95,-2.47,1.82,1.81,1.84
171.57,4.87,3.19,4.87,3.16,-3.12,-2.94,-2.45,1.74,1.74,1.67
173.29,4.81,3.18,4.81,3.17,-3.13,-2.93,-2.44,1.69,1.69,1.63
175.02,4.76,3.13,4.76,3.14,-3.12,-2.91,-2.42,1.64,1.64,1.63
176.77,4.71,3.07,4.70,3.07,-3.09,-2.90,-2.41,1.61,1.61,1.63
178.54,4.65,3.02,4.65,3.03,-3.05,-2.88,-2.40,1.60,1.60,1.63
180.32,4.60,2.98,4.60,3.00,-3.00,-2.86,-2.38,1.60,1.60,1.62
182.13,4.54,2.98,4.54,2.95,-2.94,-2.84,-2.38,1.60,1.60,1.56
183.95,4.49,2.91,4.49,2.90,-2.88,-2.82,-2.37,1.61,1.61,1.58
185.79,4.44,2.80,4.44,2.83,-2.82,-2.80,-2.37,1.62,1.62,1.63
187.65,4.38,2.75,4.38,2.75,-2.77,-2.78,-2.36,1.62,1.62,1.63
189.52,4.33,2.70,4.33,2.69,-2.72,-2.76,-2.36,1.61,1.61,1.63
191.42,4.28,2.65,4.28,2.65,-2.67,-2.73,-2.36,1.61,1.61,1.63
193.33,4.23,2.60,4.23,2.62,-2.62,-2.70,-2.36,1.60,1.60,1.63
195.27,4.18,2.61,4.18,2.60,-2.59,-2.68,-2.37,1.59,1.59,1.57
197.22,4.13,2.59,4.12,2.57,-2.57,-2.65,-2.37,1.56,1.56,1.53
199.19,4.07,2.54,4.07,2.54,-2.55,-2.62,-2.38,1.52,1.52,1.53
201.18,4.02,2.49,4.02,2.50,-2.52,-2.59,-2.38,1.50,1.50,1.53
203.19,3.96,2.47,3.96,2.49,-2.49,-2.56,-2.39,1.48,1.48,1.49
205.23,3.91,2.49,3.91,2.49,-2.44,-2.53,-2.40,1.47,1.47,1.42
207.28,3.86,2.50,3.86,2.48,-2.40,-2.50,-2.41,1.45,1.45,1.35
209.35,3.80,2.43,3.80,2.40,-2.37,-2.46,-2.42,1.43,1.43,1.38
211.44,3.75,2.30,3.75,2.30,-2.35,-2.43,-2.43,1.40,1.40,1.45
213.56,3.70,2.18,3.70,2.23,-2.33,-2.40,-2.44,1.36,1.36,1.52
215.69,3.64,2.22,3.64,2.24,-2.32,-2.36,-2.45,1.32,1.32,1.42
217.85,3.59,2.31,3.59,2.30,-2.30,-2.33,-2.46,1.29,1.29,1.27
220.03,3.53,2.40,3.53,2.36,-2.28,-2.30,-2.47,1.25,1.25,1.13
222.23,3.48,2.35,3.48,2.35,-2.27,-2.26,-2.48,1.20,1.20,1.13
224.45,3.42,2.29,3.42,2.30,-2.27,-2.23,-2.48,1.15,1.15,1.13
226.70,3.37,2.23,3.37,2.26,-2.28,-2.20,-2.49,1.09,1.09,1.13
228.96,3.31,2.24,3.31,2.23,-2.27,-2.16,-2.50,1.04,1.04,1.07
231.25,3.25,2.22,3.25,2.20,-2.25,-2.13,-2.50,1.00,1.00,1.03
233.57,3.20,2.17,3.20,2.19,-2.22,-2.10,-2.50,0.98,0.98,1.03
235.90,3.14,2.18,3.14,2.19,-2.18,-2.07,-2.50,0.97,0.97,0.97
238.26,3.09,2.20,3.09,2.19,-2.12,-2.04,-2.49,0.96,0.96,0.89
240.64,3.03,2.18,3.03,2.15,-2.07,-2.01,-2.49,0.96,0.96,0.85
243.05,2.98,2.07,2.98,2.07,-2.02,-1.98,-2.48,0.96,0.96,0.91
245.48,2.92,1.94,2.92,1.95,-1.97,-1.95,-2.47,0.95,0.95,0.98
247.93,2.86,1.83,2.86,1.84,-1.92,-1.92,-2.45,0.94,0.94,1.03
250.41,2.81,1.77,2.81,1.77,-1.88,-1.89,-2.43,0.93,0.93,1.03
252.92,2.75,1.77,2.75,1.78,-1.84,-1.86,-2.41,0.91,0.91,0.98
255.45,2.69,1.79,2.69,1.82,-1.80,-1.84,-2.39,0.89,0.89,0.90
258.00,2.63,1.90,2.63,1.85,-1.78,-1.81,-2.36,0.85,0.85,0.73
260.58,2.57,1.84,2.57,1.84,-1.76,-1.79,-2.33,0.81,0.81,0.73
263.19,2.51,1.78,2.51,1.80,-1.75,-1.77,-2.30,0.77,0.77,0.73
265.82,2.46,1.73,2.46,1.72,-1.73,-1.75,-2.27,0.72,0.72,0.73
268.48,2.40,1.67,2.40,1.68,-1.72,-1.72,-2.23,0.68,0.69,0.73
271.16,2.35,1.65,2.36,1.66,-1.70,-1.71,-2.19,0.65,0.65,0.70
273.87,2.32,1.68,2.32,1.66,-1.69,-1.69,-2.15,0.63,0.63,0.63
276.61,2.29,1.66,2.29,1.66,-1.69,-1.67,-2.10,0.60,0.60,0.63
279.38,2.26,1.67,2.26,1.68,-1.69,-1.65,-2.06,0.57,0.57,0.60
282.17,2.24,1.71,2.24,1.71,-1.70,-1.64,-2.01,0.53,0.53,0.53
284.99,2.21,1.76,2.21,1.76,-1.72,-1.63,-1.96,0.49,0.49,0.46
287.84,2.17,1.79,2.17,1.77,-1.73,-1.61,-1.91,0.45,0.45,0.38
290.72,2.13,1.78,2.13,1.75,-1.73,-1.60,-1.86,0.40,0.40,0.35
293.63,2.09,1.66,2.09,1.71,-1.73,-1.59,-1.81,0.36,0.36,0.42
296.57,2.04,1.67,2.04,1.68,-1.72,-1.59,-1.75,0.32,0.32,0.37
299.53,1.98,1.68,1.98,1.67,-1.69,-1.58,-1.70,0.29,0.29,0.30
302.53,1.93,1.69,1.93,1.68,-1.66,-1.57,-1.65,0.28,0.28,0.24
305.55,1.88,1.65,1.88,1.65,-1.62,-1.56,-1.59,0.26,0.26,0.23
308.61,1.83,1.59,1.83,1.60,-1.58,-1.56,-1.54,0.25,0.25,0.23
311.69,1.77,1.54,1.77,1.54,-1.54,-1.55,-1.49,0.24,0.24,0.23
314.81,1.72,1.49,1.72,1.48,-1.49,-1.55,-1.43,0.23,0.23,0.23
317.96,1.67,1.44,1.67,1.44,-1.45,-1.54,-1.38,0.21,0.21,0.23
321.14,1.62,1.39,1.62,1.41,-1.42,-1.53,-1.33,0.19,0.19,0.23
324.35,1.56,1.42,1.56,1.39,-1.41,-1.52,-1.27,0.16,0.16,0.15
327.59,1.51,1.38,1.51,1.37,-1.41,-1.51,-1.22,0.11,0.11,0.13
330.87,1.47,1.35,1.47,1.37,-1.42,-1.49,-1.17,0.05,0.05,0.11
334.18,1.42,1.37,1.42,1.39,-1.43,-1.47,-1.12,-0.02,-0.02,0.05
337.52,1.37,1.44,1.37,1.44,-1.44,-1.44,-1.07,-0.07,-0.07,-0.07
340.90,1.32,1.51,1.32,1.50,-1.44,-1.41,-1.02,-0.11,-0.12,-0.19
344.30,1.27,1.53,1.27,1.50,-1.41,-1.36,-0.97,-0.14,-0.14,-0.26
347.75,1.22,1.44,1.22,1.43,-1.37,-1.32,-0.92,-0.15,-0.15,-0.21
351.23,1.17,1.32,1.17,1.33,-1.31,-1.26,-0.87,-0.13,-0.13,-0.14
354.74,1.13,1.20,1.13,1.23,-1.23,-1.20,-0.82,-0.11,-0.11,-0.07
358.28,1.08,1.15,1.08,1.11,-1.15,-1.14,-0.78,-0.07,-0.07,-0.07
361.87,1.04,1.03,1.04,1.01,-1.06,-1.07,-0.73,-0.02,-0.02,0.01
365.49,0.99,0.87,0.99,0.93,-0.97,-1.00,-0.68,0.02,0.02,0.12
369.14,0.94,0.88,0.94,0.87,-0.90,-0.93,-0.64,0.05,0.05,0.06
