frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,5.57,-2.43,5.57,-2.43,2.44,2.47,2.46,8.01,8.01,8.00
60.35,5.56,-2.43,5.56,-2.43,2.43,2.45,2.45,7.98,7.98,7.98
60.96,5.54,-2.43,5.54,-2.42,2.41,2.44,2.43,7.96,7.96,7.97
61.57,5.53,-2.41,5.53,-2.41,2.40,2.42,2.42,7.93,7.93,7.94
62.18,5.51,-2.39,5.51,-2.39,2.39,2.40,2.40,7.90,7.90,7.90
62.80,5.49,-2.38,5.49,-2.38,2.38,2.39,2.38,7.87,7.87,7.87
63.43,5.47,-2.37,5.47,-2.37,2.37,2.37,2.36,7.84,7.84,7.84
64.07,5.45,-2.36,5.45,-2.36,2.36,2.35,2.34,7.81,7.81,7.81
64.71,5.43,-2.35,5.43,-2.35,2.35,2.34,2.32,7.78,7.78,7.78
65.35,5.41,-2.34,5.41,-2.34,2.34,2.32,2.30,7.75,7.75,7.75
66.01,5.39,-2.33,5.39,-2.33,2.33,2.31,2.28,7.72,7.72,7.73
66.67,5.37,-2.32,5.37,-2.32,2.32,2.29,2.26,7.69,7.69,7.69
67.33,5.35,-2.31,5.35,-2.31,2.31,2.28,2.24,7.66,7.66,7.66
68.01,5.33,-2.30,5.33,-2.30,2.30,2.26,2.21,7.62,7.62,7.63
68.69,5.31,-2.29,5.31,-2.29,2.28,2.25,2.19,7.59,7.59,7.59
69.37,5.29,-2.27,5.29,-2.27,2.27,2.23,2.17,7.56,7.56,7.56
70.07,5.27,-2.26,5.27,-2.26,2.26,2.22,2.14,7.53,7.53,7.53
70.77,5.25,-2.24,5.25,-2.24,2.24,2.21,2.12,7.49,7.49,7.49
71.48,5.23,-2.23,5.23,-2.23,2.23,2.19,2.09,7.46,7.46,7.46
72.19,5.21,-2.21,5.21,-2.22,2.21,2.18,2.07,7.42,7.43,7.43
72.91,5.19,-2.20,5.19,-2.20,2.20,2.17,2.05,7.39,7.39,7.40
73.64,5.17,-2.19,5.17,-2.19,2.19,2.16,2.02,7.36,7.36,7.36
74.38,5.15,-2.17,5.15,-2.17,2.18,2.15,2.00,7.33,7.33,7.33
75.12,5.13,-2.16,5.13,-2.16,2.17,2.14,1.98,7.30,7.30,7.29
75.87,5.10,-2.15,5.10,-2.15,2.16,2.13,1.95,7.26,7.26,7.26
76.63,5.07,-2.15,5.07,-2.14,2.15,2.12,1.93,7.22,7.22,7.22
77.40,5.04,-2.14,5.04,-2.14,2.14,2.11,1.91,7.18,7.18,7.18
78.17,5.01,-2.14,5.01,-2.14,2.13,2.10,1.89,7.14,7.14,7.14
78.95,4.97,-2.14,4.97,-2.13,2.12,2.09,1.87,7.10,7.10,7.11
79.74,4.94,-2.12,4.94,-2.12,2.11,2.09,1.86,7.05,7.06,7.06
80.54,4.91,-2.10,4.91,-2.10,2.10,2.08,1.84,7.01,7.01,7.02
81.35,4.89,-2.09,4.89,-2.09,2.09,2.07,1.82,6.97,6.97,6.98
82.16,4.87,-2.07,4.86,-2.07,2.07,2.07,1.81,6.94,6.94,6.93
82.98,4.84,-2.05,4.84,-2.05,2.05,2.06,1.80,6.90,6.90,6.89
83.81,4.82,-2.04,4.82,-2.04,2.04,2.06,1.79,6.86,6.86,6.85
84.65,4.79,-2.02,4.79,-2.02,2.03,2.05,1.77,6.82,6.82,6.81
85.50,4.76,-2.01,4.76,-2.01,2.01,2.04,1.77,6.78,6.78,6.77
86.35,4.73,-2.00,4.73,-2.00,2.00,2.04,1.76,6.73,6.73,6.73
87.22,4.70,-2.00,4.70,-1.99,1.99,2.04,1.75,6.69,6.69,6.69
88.09,4.67,-1.99,4.67,-1.99,1.98,2.03,1.74,6.64,6.64,6.65
88.97,4.64,-1.97,4.64,-1.97,1.97,2.03,1.74,6.60,6.60,6.61
89.86,4.61,-1.96,4.61,-1.96,1.96,2.02,1.74,6.57,6.57,6.57
90.76,4.58,-1.95,4.58,-1.95,1.95,2.02,1.74,6.53,6.53,6.53
91.66,4.54,-1.94,4.54,-1.94,1.95,2.01,1.74,6.49,6.49,6.48
92.58,4.50,-1.94,4.50,-1.94,1.95,2.01,1.74,6.45,6.45,6.44
93.51,4.45,-1.94,4.45,-1.95,1.95,2.01,1.74,6.40,6.40,6.40
94.44,4.40,-1.96,4.40,-1.96,1.96,2.00,1.74,6.36,6.36,6.36
95.39,4.34,-1.97,4.35,-1.97,1.98,2.00,1.75,6.32,6.32,6.32
96.34,4.29,-1.98,4.29,-1.99,2.00,1.99,1.75,6.29,6.29,6.27
97.30,4.23,-2.00,4.23,-2.00,2.02,1.99,1.76,6.25,6.25,6.23
98.28,4.17,-2.03,4.16,-2.03,2.04,1.99,1.77,6.20,6.20,6.19
99.26,4.09,-2.06,4.09,-2.06,2.04,1.98,1.77,6.14,6.14,6.15
100.25,4.03,-2.08,4.03,-2.07,2.04,1.98,1.78,6.07,6.07,6.11
101.25,3.99,-2.07,4.00,-2.07,2.03,1.97,1.79,6.02,6.02,6.06
102.27,3.98,-2.03,3.98,-2.03,2.01,1.97,1.80,5.99,5.99,6.01
103.29,3.99,-1.98,3.99,-1.98,1.98,1.96,1.82,5.97,5.97,5.96
104.32,4.00,-1.92,3.99,-1.92,1.95,1.96,1.83,5.94,5.94,5.91
105.37,3.98,-1.88,3.98,-1.88,1.91,1.95,1.84,5.89,5.89,5.86
106.42,3.96,-1.85,3.96,-1.86,1.88,1.94,1.85,5.84,5.84,5.81
107.48,3.93,-1.84,3.92,-1.84,1.85,1.94,1.86,5.78,5.78,5.76
108.56,3.89,-1.83,3.89,-1.83,1.83,1.93,1.87,5.71,5.71,5.72
109.64,3.85,-1.82,3.85,-1.82,1.81,1.92,1.88,5.66,5.66,5.67
110.74,3.81,-1.81,3.82,-1.81,1.80,1.92,1.90,5.61,5.61,5.62
111.85,3.79,-1.79,3.79,-1.79,1.78,1.91,1.91,5.57,5.57,5.58
112.97,3.77,-1.77,3.77,-1.77,1.77,1.90,1.91,5.53,5.53,5.54
114.10,3.75,-1.75,3.75,-1.75,1.75,1.89,1.92,5.50,5.50,5.49
115.24,3.72,-1.73,3.72,-1.73,1.73,1.88,1.93,5.46,5.45,5.45
116.39,3.69,-1.71,3.69,-1.71,1.71,1.87,1.94,5.41,5.41,5.41
117.55,3.67,-1.69,3.66,-1.69,1.69,1.86,1.94,5.36,5.36,5.36
118.73,3.63,-1.68,3.63,-1.68,1.67,1.85,1.95,5.31,5.31,5.31
119.92,3.60,-1.66,3.60,-1.66,1.66,1.84,1.95,5.26,5.26,5.27
121.12,3.57,-1.64,3.57,-1.64,1.64,1.83,1.95,5.21,5.21,5.22
122.33,3.54,-1.62,3.54,-1.62,1.63,1.82,1.94,5.17,5.17,5.16
123.55,3.51,-1.61,3.50,-1.61,1.62,1.81,1.94,5.12,5.12,5.11
124.79,3.47,-1.60,3.46,-1.60,1.61,1.79,1.94,5.07,5.07,5.07
126.03,3.42,-1.60,3.42,-1.60,1.60,1.78,1.93,5.02,5.02,5.02
127.29,3.37,-1.60,3.37,-1.60,1.60,1.77,1.92,4.98,4.98,4.98
128.57,3.33,-1.61,3.33,-1.61,1.61,1.75,1.91,4.93,4.93,4.94
129.85,3.27,-1.62,3.28,-1.62,1.61,1.74,1.89,4.89,4.89,4.90
131.15,3.22,-1.63,3.22,-1.63,1.63,1.73,1.88,4.85,4.85,4.86
132.46,3.17,-1.64,3.17,-1.65,1.65,1.71,1.86,4.82,4.82,4.82
133.79,3.12,-1.67,3.12,-1.67,1.67,1.70,1.85,4.80,4.80,4.79
135.12,3.07,-1.69,3.07,-1.69,1.70,1.68,1.83,4.77,4.77,4.76
136.48,3.00,-1.73,3.00,-1.73,1.74,1.66,1.80,4.74,4.74,4.73
137.84,2.93,-1.77,2.93,-1.77,1.77,1.65,1.78,4.70,4.70,4.70
139.22,2.85,-1.82,2.85,-1.82,1.81,1.63,1.76,4.66,4.66,4.67
140.61,2.77,-1.86,2.77,-1.86,1.86,1.61,1.73,4.63,4.63,4.63
142.02,2.70,-1.89,2.70,-1.90,1.90,1.60,1.71,4.60,4.60,4.60
143.44,2.63,-1.93,2.63,-1.93,1.94,1.58,1.68,4.57,4.57,4.56
144.87,2.56,-1.95,2.56,-1.96,1.97,1.56,1.66,4.53,4.53,4.51
146.32,2.48,-1.98,2.48,-1.98,1.99,1.55,1.63,4.47,4.47,4.46
147.78,2.41,-2.00,2.41,-2.00,1.98,1.53,1.60,4.39,4.40,4.41
149.26,2.36,-2.00,2.36,-1.99,1.96,1.51,1.58,4.32,4.32,4.36
150.75,2.35,-1.96,2.35,-1.96,1.91,1.49,1.55,4.26,4.26,4.30
152.26,2.36,-1.89,2.37,-1.88,1.84,1.47,1.52,4.20,4.21,4.25
153.78,2.41,-1.78,2.41,-1.78,1.76,1.46,1.50,4.17,4.17,4.19
155.32,2.47,-1.67,2.47,-1.66,1.67,1.44,1.47,4.14,4.14,4.13
156.88,2.53,-1.55,2.53,-1.55,1.58,1.42,1.44,4.11,4.11,4.08
158.44,2.57,-1.45,2.57,-1.45,1.49,1.40,1.42,4.06,4.06,4.02
160.03,2.59,-1.37,2.59,-1.38,1.41,1.38,1.39,4.01,4.00,3.96
161.63,2.58,-1.33,2.58,-1.33,1.35,1.36,1.37,3.93,3.93,3.91
163.24,2.56,-1.30,2.56,-1.30,1.30,1.35,1.34,3.86,3.86,3.86
164.88,2.53,-1.28,2.53,-1.28,1.27,1.33,1.32,3.80,3.80,3.81
166.53,2.49,-1.26,2.49,-1.26,1.26,1.31,1.30,3.74,3.75,3.75
168.19,2.45,-1.25,2.45,-1.25,1.24,1.29,1.28,3.69,3.69,3.70
169.87,2.40,-1.24,2.40,-1.24,1.23,1.27,1.26,3.63,3.63,3.64
171.57,2.36,-1.23,2.36,-1.23,1.21,1.26,1.24,3.58,3.58,3.59
173.29,2.32,-1.21,2.32,-1.22,1.20,1.24,1.22,3.52,3.52,3.53
175.02,2.28,-1.20,2.28,-1.20,1.18,1.22,1.20,3.46,3.46,3.48
176.77,2.24,-1.17,2.23,-1.16,1.17,1.20,1.18,3.40,3.40,3.41
178.54,2.19,-1.13,2.19,-1.13,1.15,1.18,1.17,3.34,3.34,3.32
180.32,2.14,-1.09,2.14,-1.11,1.14,1.17,1.15,3.28,3.28,3.23
182.13,2.10,-1.12,2.10,-1.11,1.13,1.15,1.14,3.22,3.22,3.22
183.95,2.05,-1.13,2.05,-1.12,1.11,1.13,1.12,3.17,3.17,3.18
185.79,2.01,-1.12,2.01,-1.12,1.10,1.12,1.11,3.11,3.11,3.13
187.65,1.97,-1.10,1.97,-1.10,1.09,1.10,1.10,3.06,3.06,3.08
189.52,1.93,-1.09,1.93,-1.09,1.07,1.08,1.09,3.01,3.01,3.02
191.42,1.90,-1.06,1.90,-1.06,1.05,1.07,1.08,2.95,2.95,2.96
193.33,1.87,-1.04,1.87,-1.04,1.03,1.05,1.07,2.90,2.90,2.91
195.27,1.84,-1.01,1.85,-1.01,1.01,1.03,1.06,2.85,2.85,2.85
197.22,1.82,-0.97,1.82,-0.98,0.99,1.02,1.05,2.81,2.81,2.80
199.19,1.80,-0.95,1.79,-0.95,0.97,1.00,1.04,2.77,2.76,2.74
201.18,1.75,-0.94,1.75,-0.94,0.96,0.99,1.03,2.71,2.71,2.69
203.19,1.70,-0.94,1.70,-0.94,0.95,0.97,1.03,2.65,2.65,2.64
205.23,1.64,-0.95,1.64,-0.95,0.95,0.96,1.02,2.59,2.59,2.59
207.28,1.58,-0.96,1.58,-0.96,0.95,0.94,1.02,2.53,2.53,2.54
209.35,1.53,-0.96,1.53,-0.96,0.95,0.93,1.01,2.48,2.48,2.49
211.44,1.48,-0.96,1.48,-0.96,0.95,0.92,1.01,2.44,2.44,2.44
213.56,1.44,-0.96,1.44,-0.96,0.95,0.90,1.00,2.39,2.39,2.40
215.69,1.40,-0.95,1.40,-0.95,0.95,0.89,1.00,2.35,2.35,2.35
217.85,1.36,-0.94,1.36,-0.94,0.95,0.88,0.99,2.30,2.30,2.30
220.03,1.31,-0.94,1.31,-0.94,0.94,0.86,0.99,2.25,2.25,2.25
222.23,1.27,-0.93,1.27,-0.93,0.93,0.85,0.99,2.20,2.20,2.20
224.45,1.23,-0.92,1.23,-0.92,0.92,0.84,0.98,2.15,2.15,2.15
226.70,1.19,-0.91,1.19,-0.91,0.91,0.83,0.98,2.10,2.10,2.10
228.96,1.15,-0.90,1.15,-0.90,0.90,0.81,0.98,2.05,2.05,2.05
231.25,1.12,-0.89,1.12,-0.89,0.89,0.80,0.97,2.00,2.00,2.00
233.57,1.08,-0.87,1.08,-0.87,0.87,0.79,0.97,1.95,1.95,1.95
235.90,1.05,-0.86,1.05,-0.86,0.85,0.78,0.96,1.90,1.90,1.90
238.26,1.02,-0.84,1.02,-0.84,0.83,0.77,0.96,1.85,1.85,1.86
240.64,0.99,-0.81,0.99,-0.81,0.81,0.76,0.95,1.80,1.80,1.81
243.05,0.97,-0.79,0.97,-0.79,0.78,0.75,0.95,1.75,1.76,1.76
245.48,0.95,-0.76,0.95,-0.76,0.76,0.74,0.94,1.71,1.71,1.71
247.93,0.93,-0.73,0.93,-0.73,0.73,0.73,0.93,1.66,1.66,1.66
250.41,0.91,-0.70,0.91,-0.71,0.71,0.72,0.93,1.61,1.61,1.61
252.92,0.88,-0.68,0.88,-0.68,0.68,0.71,0.92,1.57,1.57,1.56
255.45,0.86,-0.66,0.86,-0.66,0.66,0.70,0.91,1.52,1.52,1.52
258.00,0.83,-0.64,0.83,-0.64,0.64,0.69,0.90,1.47,1.47,1.47
260.58,0.79,-0.63,0.79,-0.63,0.63,0.68,0.89,1.42,1.42,1.42
263.19,0.76,-0.62,0.76,-0.62,0.62,0.67,0.88,1.37,1.37,1.37
265.82,0.72,-0.61,0.72,-0.61,0.61,0.67,0.87,1.33,1.33,1.33
268.48,0.68,-0.60,0.68,-0.60,0.60,0.66,0.86,1.28,1.28,1.28
271.16,0.64,-0.59,0.64,-0.59,0.59,0.65,0.85,1.24,1.24,1.23
273.87,0.61,-0.59,0.61,-0.59,0.58,0.64,0.84,1.19,1.19,1.19
276.61,0.57,-0.58,0.57,-0.58,0.58,0.64,0.83,1.15,1.15,1.15
279.38,0.53,-0.57,0.53,-0.57,0.57,0.63,0.82,1.10,1.10,1.11
282.17,0.50,-0.57,0.50,-0.57,0.57,0.62,0.80,1.06,1.06,1.06
284.99,0.46,-0.56,0.46,-0.56,0.56,0.62,0.79,1.02,1.02,1.02
287.84,0.42,-0.55,0.42,-0.55,0.56,0.61,0.78,0.98,0.98,0.97
290.72,0.39,-0.55,0.39,-0.55,0.55,0.61,0.77,0.94,0.94,0.93
293.63,0.35,-0.54,0.35,-0.55,0.54,0.60,0.75,0.90,0.90,0.89
296.57,0.32,-0.54,0.32,-0.54,0.54,0.60,0.74,0.85,0.85,0.86
299.53,0.29,-0.55,0.29,-0.54,0.53,0.59,0.73,0.81,0.81,0.83
302.53,0.25,-0.52,0.25,-0.52,0.52,0.59,0.71,0.77,0.77,0.78
305.55,0.22,-0.50,0.22,-0.51,0.51,0.58,0.70,0.73,0.73,0.73
308.61,0.19,-0.49,0.19,-0.49,0.50,0.58,0.69,0.69,0.69,0.69
311.69,0.16,-0.48,0.16,-0.48,0.49,0.57,0.68,0.65,0.65,0.65
314.81,0.14,-0.47,0.14,-0.47,0.47,0.57,0.67,0.61,0.61,0.61
317.96,0.11,-0.46,0.11,-0.46,0.46,0.57,0.65,0.57,0.57,0.57
321.14,0.08,-0.46,0.08,-0.46,0.46,0.56,0.64,0.53,0.53,0.53
324.35,0.05,-0.45,0.05,-0.45,0.45,0.56,0.63,0.50,0.50,0.50
327.59,0.02,-0.44,0.02,-0.44,0.44,0.56,0.62,0.46,0.46,0.46
330.87,-0.01,-0.44,-0.01,-0.44,0.44,0.55,0.61,0.42,0.42,0.42
334.18,-0.04,-0.43,-0.04,-0.43,0.43,0.55,0.60,0.39,0.39,0.39
337.52,-0.07,-0.43,-0.07,-0.43,0.43,0.55,0.59,0.35,0.35,0.35
340.90,-0.10,-0.42,-0.10,-0.42,0.42,0.55,0.58,0.32,0.32,0.32
344.30,-0.13,-0.42,-0.13,-0.42,0.42,0.55,0.57,0.29,0.29,0.29
347.75,-0.15,-0.41,-0.15,-0.41,0.41,0.54,0.56,0.26,0.26,0.26
351.23,-0.18,-0.40,-0.18,-0.40,0.41,0.54,0.55,0.23,0.23,0.22
354.74,-0.21,-0.40,-0.21,-0.40,0.40,0.54,0.54,0.20,0.19,0.20
358.28,-0.24,-0.40,-0.24,-0.40,0.40,0.54,0.53,0.16,0.16,0.16
361.87,-0.26,-0.40,-0.26,-0.40,0.40,0.54,0.53,0.13,0.13,0.13
365.49,-0.29,-0.39,-0.29,-0.39,0.39,0.54,0.52,0.10,0.10,0.10
369.14,-0.31,-0.39,-0.31,-0.39,0.39,0.54,0.51,0.08,0.08,0.08
372.83,-0.34,-0.39,-0.34,-0.39,0.39,0.54,0.51,0.05,0.05,0.05
376.56,-0.36,-0.38,-0.36,-0.39,0.39,0.54,0.50,0.02,0.02,0.02
380.33,-0.39,-0.38,-0.39,-0.38,0.38,0.54,0.49,-0.00,-0.00,-0.00
384.13,-0.41,-0.38,-0.41,-0.38,0.38,0.55,0.49,-0.03,-0.03,-0.03
387.97,-0.43,-0.38,-0.43,-0.38,0.38,0.55,0.48,-0.05,-0.05,-0.05
391.85,-0.46,-0.38,-0.46,-0.38,0.38,0.55,0.48,-0.07,-0.07,-0.07
