frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.17,-1.49,-1.17,-1.49,1.49,1.34,1.29,0.32,0.32,0.32
391.85,-1.18,-1.51,-1.18,-1.51,1.51,1.36,1.31,0.33,0.33,0.33
395.77,-1.19,-1.52,-1.19,-1.52,1.52,1.37,1.33,0.33,0.33,0.33
399.73,-1.20,-1.53,-1.20,-1.53,1.53,1.39,1.35,0.33,0.33,0.33
403.72,-1.21,-1.54,-1.21,-1.54,1.54,1.41,1.37,0.33,0.34,0.34
407.76,-1.22,-1.56,-1.22,-1.56,1.56,1.42,1.39,0.34,0.34,0.34
411.84,-1.23,-1.57,-1.23,-1.57,1.57,1.44,1.42,0.34,0.34,0.34
415.96,-1.24,-1.57,-1.24,-1.57,1.58,1.46,1.44,0.34,0.34,0.34
420.12,-1.25,-1.58,-1.25,-1.58,1.59,1.47,1.46,0.34,0.34,0.34
424.32,-1.26,-1.60,-1.26,-1.59,1.60,1.49,1.48,0.34,0.34,0.34
428.56,-1.27,-1.60,-1.27,-1.61,1.60,1.51,1.50,0.34,0.34,0.34
432.85,-1.28,-1.61,-1.28,-1.61,1.61,1.53,1.52,0.34,0.34,0.34
437.18,-1.28,-1.62,-1.28,-1.62,1.62,1.54,1.54,0.33,0.33,0.34
441.55,-1.29,-1.62,-1.29,-1.62,1.62,1.56,1.56,0.33,0.33,0.33
445.96,-1.29,-1.63,-1.29,-1.63,1.63,1.57,1.58,0.33,0.33,0.33
450.42,-1.30,-1.63,-1.30,-1.63,1.63,1.59,1.60,0.33,0.33,0.33
454.93,-1.30,-1.63,-1.30,-1.63,1.63,1.61,1.62,0.33,0.33,0.33
459.48,-1.31,-1.64,-1.31,-1.64,1.64,1.62,1.63,0.33,0.33,0.33
464.07,-1.32,-1.64,-1.32,-1.64,1.64,1.63,1.65,0.32,0.32,0.32
468.71,-1.32,-1.64,-1.32,-1.64,1.64,1.65,1.66,0.32,0.32,0.31
473.40,-1.33,-1.64,-1.33,-1.64,1.64,1.66,1.67,0.31,0.31,0.31
478.13,-1.34,-1.64,-1.34,-1.64,1.64,1.67,1.68,0.31,0.31,0.31
482.91,-1.34,-1.64,-1.34,-1.65,1.65,1.68,1.69,0.30,0.30,0.30
487.74,-1.35,-1.65,-1.35,-1.65,1.65,1.69,1.70,0.30,0.30,0.30
492.62,-1.36,-1.65,-1.36,-1.65,1.64,1.70,1.70,0.29,0.29,0.29
497.55,-1.36,-1.65,-1.36,-1.64,1.64,1.70,1.70,0.28,0.28,0.28
502.52,-1.37,-1.64,-1.37,-1.64,1.64,1.71,1.70,0.27,0.27,0.28
507.55,-1.37,-1.63,-1.37,-1.64,1.63,1.71,1.70,0.27,0.27,0.27
512.62,-1.37,-1.63,-1.37,-1.63,1.63,1.71,1.70,0.26,0.26,0.26
517.75,-1.37,-1.62,-1.37,-1.62,1.62,1.71,1.69,0.25,0.25,0.25
522.93,-1.38,-1.62,-1.38,-1.62,1.62,1.71,1.68,0.24,0.24,0.24
528.16,-1.38,-1.61,-1.38,-1.61,1.61,1.71,1.67,0.23,0.23,0.23
533.44,-1.39,-1.61,-1.39,-1.61,1.61,1.70,1.66,0.23,0.23,0.22
538.77,-1.39,-1.61,-1.39,-1.61,1.61,1.69,1.65,0.22,0.22,0.22
544.16,-1.40,-1.61,-1.40,-1.61,1.61,1.69,1.64,0.22,0.22,0.21
549.60,-1.40,-1.62,-1.40,-1.61,1.62,1.68,1.62,0.22,0.22,0.22
555.10,-1.40,-1.62,-1.40,-1.62,1.62,1.67,1.60,0.22,0.22,0.22
560.65,-1.40,-1.62,-1.40,-1.62,1.63,1.65,1.59,0.22,0.22,0.22
566.25,-1.40,-1.63,-1.40,-1.63,1.63,1.64,1.57,0.22,0.22,0.22
571.92,-1.40,-1.63,-1.41,-1.63,1.63,1.62,1.55,0.23,0.23,0.23
577.64,-1.41,-1.64,-1.41,-1.64,1.63,1.61,1.53,0.23,0.23,0.23
583.41,-1.41,-1.63,-1.41,-1.63,1.63,1.59,1.51,0.22,0.22,0.23
589.25,-1.41,-1.63,-1.41,-1.63,1.62,1.57,1.49,0.22,0.22,0.22
595.14,-1.40,-1.62,-1.40,-1.62,1.62,1.55,1.47,0.21,0.21,0.21
601.09,-1.40,-1.61,-1.40,-1.61,1.61,1.53,1.45,0.21,0.21,0.21
607.10,-1.40,-1.59,-1.40,-1.59,1.59,1.51,1.43,0.20,0.20,0.19
613.17,-1.39,-1.58,-1.39,-1.58,1.58,1.49,1.41,0.19,0.19,0.19
619.30,-1.39,-1.56,-1.39,-1.56,1.56,1.47,1.39,0.17,0.17,0.17
625.50,-1.39,-1.55,-1.39,-1.55,1.55,1.45,1.37,0.16,0.16,0.16
631.75,-1.38,-1.53,-1.38,-1.53,1.53,1.42,1.35,0.15,0.15,0.15
638.07,-1.38,-1.52,-1.38,-1.52,1.52,1.40,1.33,0.14,0.14,0.14
644.45,-1.37,-1.50,-1.37,-1.50,1.50,1.38,1.31,0.13,0.13,0.13
650.89,-1.37,-1.49,-1.37,-1.48,1.48,1.35,1.29,0.12,0.12,0.12
657.40,-1.36,-1.47,-1.36,-1.46,1.46,1.33,1.28,0.10,0.10,0.11
663.98,-1.35,-1.44,-1.35,-1.44,1.45,1.31,1.26,0.09,0.09,0.09
670.62,-1.34,-1.42,-1.34,-1.42,1.43,1.29,1.25,0.08,0.09,0.08
677.32,-1.33,-1.40,-1.33,-1.40,1.41,1.26,1.23,0.08,0.07,0.07
684.10,-1.33,-1.39,-1.33,-1.39,1.39,1.24,1.22,0.06,0.06,0.06
690.94,-1.32,-1.37,-1.32,-1.37,1.37,1.22,1.21,0.05,0.05,0.06
697.85,-1.31,-1.35,-1.30,-1.35,1.35,1.20,1.20,0.04,0.04,0.05
704.83,-1.29,-1.33,-1.29,-1.33,1.33,1.18,1.18,0.03,0.03,0.04
711.87,-1.28,-1.30,-1.28,-1.30,1.30,1.16,1.18,0.02,0.02,0.02
718.99,-1.26,-1.28,-1.26,-1.28,1.28,1.14,1.17,0.01,0.01,0.01
726.18,-1.25,-1.25,-1.25,-1.25,1.25,1.12,1.16,0.00,0.00,-0.00
733.44,-1.23,-1.22,-1.23,-1.22,1.22,1.10,1.15,-0.01,-0.01,-0.01
740.78,-1.21,-1.19,-1.21,-1.19,1.19,1.08,1.15,-0.02,-0.02,-0.02
748.19,-1.19,-1.15,-1.19,-1.15,1.16,1.06,1.14,-0.03,-0.03,-0.04
755.67,-1.17,-1.12,-1.17,-1.12,1.12,1.05,1.14,-0.05,-0.05,-0.05
763.23,-1.15,-1.09,-1.15,-1.09,1.09,1.03,1.13,-0.06,-0.06,-0.06
770.86,-1.12,-1.05,-1.12,-1.05,1.05,1.01,1.13,-0.08,-0.08,-0.07
778.57,-1.10,-1.01,-1.10,-1.01,1.01,1.00,1.13,-0.09,-0.09,-0.09
786.35,-1.07,-0.97,-1.07,-0.97,0.96,0.98,1.13,-0.11,-0.11,-0.10
794.22,-1.04,-0.92,-1.04,-0.92,0.91,0.97,1.13,-0.13,-0.13,-0.12
802.16,-1.01,-0.87,-1.01,-0.87,0.87,0.96,1.13,-0.15,-0.14,-0.14
810.18,-0.98,-0.83,-0.98,-0.83,0.82,0.95,1.13,-0.16,-0.16,-0.15
818.28,-0.94,-0.78,-0.94,-0.78,0.78,0.93,1.13,-0.16,-0.16,-0.16
826.46,-0.91,-0.74,-0.91,-0.74,0.75,0.92,1.13,-0.16,-0.16,-0.17
834.73,-0.87,-0.71,-0.87,-0.71,0.72,0.91,1.13,-0.15,-0.15,-0.17
843.08,-0.83,-0.69,-0.83,-0.69,0.71,0.90,1.14,-0.13,-0.13,-0.14
851.51,-0.79,-0.69,-0.79,-0.69,0.70,0.90,1.14,-0.09,-0.09,-0.10
860.02,-0.75,-0.70,-0.75,-0.70,0.71,0.89,1.14,-0.04,-0.04,-0.04
868.62,-0.70,-0.72,-0.70,-0.72,0.72,0.88,1.14,0.02,0.02,0.02
877.31,-0.65,-0.75,-0.65,-0.75,0.74,0.88,1.14,0.09,0.09,0.09
886.08,-0.60,-0.78,-0.60,-0.78,0.77,0.87,1.14,0.17,0.17,0.18
894.94,-0.54,-0.80,-0.54,-0.80,0.79,0.87,1.15,0.24,0.24,0.26
903.89,-0.49,-0.82,-0.49,-0.82,0.80,0.86,1.15,0.32,0.32,0.33
912.93,-0.42,-0.83,-0.42,-0.83,0.82,0.86,1.15,0.39,0.39,0.41
922.06,-0.36,-0.83,-0.36,-0.83,0.83,0.86,1.14,0.47,0.47,0.48
931.28,-0.29,-0.84,-0.29,-0.84,0.84,0.85,1.14,0.55,0.55,0.55
940.59,-0.23,-0.84,-0.22,-0.84,0.86,0.85,1.14,0.63,0.63,0.62
950.00,-0.17,-0.86,-0.17,-0.86,0.88,0.85,1.14,0.71,0.71,0.69
959.50,-0.12,-0.88,-0.13,-0.88,0.91,0.85,1.13,0.78,0.78,0.76
969.09,-0.10,-0.92,-0.10,-0.92,0.93,0.85,1.12,0.84,0.84,0.82
978.78,-0.08,-0.96,-0.08,-0.96,0.96,0.85,1.12,0.89,0.89,0.89
988.57,-0.05,-1.01,-0.05,-1.01,0.99,0.86,1.11,0.93,0.94,0.96
998.46,-0.01,-1.04,-0.01,-1.03,1.01,0.86,1.10,1.00,1.00,1.03
1008.44,0.06,-1.04,0.05,-1.04,1.02,0.86,1.08,1.08,1.08,1.10
1018.53,0.13,-1.04,0.13,-1.04,1.03,0.87,1.07,1.16,1.16,1.17
1028.71,0.22,-1.02,0.22,-1.03,1.03,0.87,1.06,1.24,1.24,1.24
1039.00,0.31,-1.01,0.30,-1.01,1.01,0.87,1.04,1.32,1.32,1.31
1049.39,0.39,-0.99,0.39,-0.99,1.00,0.88,1.02,1.39,1.39,1.38
1059.88,0.48,-0.97,0.48,-0.97,0.98,0.88,1.00,1.46,1.46,1.46
1070.48,0.57,-0.96,0.57,-0.96,0.96,0.89,0.98,1.53,1.53,1.52
1081.19,0.65,-0.94,0.65,-0.94,0.95,0.90,0.96,1.60,1.60,1.60
1092.00,0.74,-0.94,0.74,-0.93,0.93,0.90,0.94,1.67,1.67,1.67
1102.92,0.82,-0.92,0.82,-0.92,0.91,0.91,0.92,1.74,1.74,1.74
1113.95,0.91,-0.91,0.91,-0.91,0.90,0.91,0.89,1.81,1.81,1.82
1125.09,0.99,-0.89,0.99,-0.89,0.89,0.92,0.87,1.88,1.88,1.88
1136.34,1.07,-0.87,1.07,-0.87,0.88,0.92,0.84,1.95,1.95,1.94
1147.70,1.15,-0.86,1.15,-0.86,0.88,0.93,0.82,2.03,2.03,2.01
1159.18,1.24,-0.86,1.24,-0.86,0.87,0.93,0.79,2.11,2.11,2.10
1170.77,1.32,-0.87,1.32,-0.87,0.87,0.93,0.76,2.18,2.18,2.19
1182.48,1.39,-0.87,1.39,-0.87,0.87,0.93,0.73,2.26,2.26,2.26
1194.30,1.47,-0.87,1.47,-0.87,0.86,0.93,0.70,2.34,2.34,2.34
1206.25,1.55,-0.87,1.55,-0.87,0.86,0.94,0.68,2.41,2.41,2.42
1218.31,1.63,-0.87,1.63,-0.86,0.85,0.93,0.65,2.48,2.48,2.50
1230.49,1.70,-0.84,1.70,-0.84,0.84,0.93,0.62,2.54,2.54,2.55
1242.80,1.78,-0.81,1.78,-0.82,0.83,0.93,0.59,2.61,2.61,2.59
1255.22,1.85,-0.81,1.85,-0.80,0.81,0.92,0.56,2.66,2.66,2.66
1267.78,1.93,-0.79,1.93,-0.79,0.79,0.91,0.53,2.72,2.72,2.72
1280.45,2.00,-0.77,2.00,-0.77,0.77,0.91,0.50,2.77,2.77,2.77
1293.26,2.07,-0.75,2.07,-0.75,0.75,0.89,0.48,2.83,2.83,2.82
1306.19,2.14,-0.73,2.14,-0.73,0.74,0.88,0.45,2.88,2.88,2.88
1319.25,2.22,-0.72,2.22,-0.72,0.72,0.87,0.42,2.94,2.93,2.93
1332.45,2.29,-0.70,2.29,-0.70,0.70,0.85,0.39,2.99,2.99,2.99
1345.77,2.36,-0.69,2.36,-0.68,0.68,0.83,0.36,3.04,3.04,3.04
1359.23,2.43,-0.66,2.43,-0.67,0.66,0.81,0.33,3.09,3.09,3.09
1372.82,2.50,-0.65,2.50,-0.65,0.65,0.79,0.31,3.14,3.14,3.14
1386.55,2.57,-0.63,2.57,-0.63,0.63,0.77,0.28,3.19,3.19,3.19
1400.41,2.63,-0.61,2.63,-0.61,0.61,0.74,0.25,3.24,3.24,3.24
1414.42,2.70,-0.59,2.70,-0.59,0.59,0.71,0.23,3.29,3.29,3.29
1428.56,2.77,-0.57,2.77,-0.57,0.57,0.68,0.20,3.34,3.34,3.34
1442.85,2.84,-0.55,2.84,-0.55,0.55,0.65,0.17,3.39,3.39,3.39
1457.28,2.91,-0.53,2.91,-0.53,0.52,0.62,0.15,3.43,3.43,3.44
1471.85,2.98,-0.50,2.98,-0.50,0.50,0.59,0.12,3.48,3.48,3.48
1486.57,3.05,-0.48,3.05,-0.48,0.48,0.55,0.10,3.53,3.53,3.53
1501.43,3.12,-0.46,3.12,-0.45,0.45,0.52,0.07,3.57,3.57,3.57
1516.45,3.19,-0.43,3.19,-0.43,0.43,0.48,0.04,3.62,3.62,3.61
1531.61,3.26,-0.40,3.26,-0.40,0.40,0.44,0.02,3.66,3.66,3.66
1546.93,3.33,-0.38,3.33,-0.37,0.38,0.40,-0.01,3.71,3.71,3.71
1562.40,3.40,-0.35,3.40,-0.35,0.35,0.36,-0.03,3.75,3.75,3.75
1578.02,3.47,-0.32,3.47,-0.32,0.32,0.31,-0.06,3.80,3.80,3.79
1593.80,3.54,-0.29,3.54,-0.29,0.30,0.27,-0.08,3.84,3.84,3.84
1609.74,3.61,-0.27,3.61,-0.27,0.27,0.23,-0.11,3.88,3.88,3.88
1625.84,3.69,-0.24,3.69,-0.24,0.23,0.18,-0.13,3.92,3.92,3.93
1642.10,3.76,-0.21,3.76,-0.21,0.20,0.14,-0.15,3.96,3.96,3.97
1658.52,3.83,-0.17,3.83,-0.17,0.16,0.09,-0.18,4.00,4.00,4.00
1675.10,3.91,-0.12,3.91,-0.12,0.12,0.04,-0.20,4.03,4.03,4.03
1691.85,3.98,-0.08,3.98,-0.08,0.08,-0.00,-0.23,4.07,4.07,4.06
1708.77,4.06,-0.03,4.06,-0.03,0.04,-0.05,-0.25,4.10,4.10,4.09
1725.86,4.14,0.01,4.14,0.01,-0.01,-0.10,-0.28,4.13,4.13,4.13
1743.12,4.22,0.06,4.22,0.06,-0.06,-0.15,-0.30,4.16,4.16,4.16
1760.55,4.30,0.11,4.30,0.11,-0.11,-0.21,-0.33,4.19,4.19,4.19
1778.15,4.38,0.17,4.38,0.16,-0.17,-0.26,-0.35,4.21,4.21,4.22
1795.94,4.46,0.22,4.46,0.22,-0.22,-0.31,-0.38,4.24,4.24,4.24
1813.90,4.55,0.28,4.55,0.28,-0.28,-0.37,-0.40,4.26,4.26,4.26
1832.03,4.63,0.34,4.63,0.34,-0.34,-0.43,-0.43,4.29,4.29,4.29
1850.36,4.71,0.41,4.71,0.41,-0.41,-0.48,-0.45,4.31,4.31,4.31
1868.86,4.80,0.47,4.80,0.47,-0.47,-0.54,-0.48,4.32,4.32,4.33
1887.55,4.89,0.54,4.89,0.54,-0.54,-0.60,-0.50,4.34,4.34,4.34
1906.42,4.97,0.62,4.97,0.62,-0.61,-0.66,-0.53,4.36,4.36,4.36
1925.49,5.06,0.69,5.06,0.69,-0.69,-0.73,-0.55,4.38,4.38,4.38
1944.74,5.15,0.76,5.15,0.76,-0.76,-0.79,-0.58,4.39,4.39,4.39
1964.19,5.24,0.84,5.24,0.84,-0.84,-0.86,-0.60,4.40,4.40,4.40
1983.83,5.33,0.91,5.33,0.91,-0.91,-0.93,-0.63,4.42,4.42,4.42
2003.67,5.42,0.99,5.42,0.99,-0.99,-1.00,-0.66,4.43,4.43,4.43
2023.71,5.51,1.07,5.51,1.07,-1.07,-1.07,-0.68,4.44,4.44,4.44
2043.94,5.60,1.15,5.60,1.15,-1.15,-1.14,-0.71,4.45,4.45,4.45
2064.38,5.69,1.23,5.69,1.23,-1.23,-1.21,-0.74,4.46,4.46,4.46
2085.03,5.79,1.31,5.79,1.31,-1.31,-1.29,-0.76,4.48,4.48,4.48
2105.88,5.88,1.39,5.88,1.39,-1.39,-1.36,-0.79,4.49,4.49,4.49
2126.94,5.98,1.47,5.98,1.47,-1.47,-1.44,-0.82,4.50,4.50,4.50
2148.20,6.07,1.55,6.07,1.55,-1.55,-1.52,-0.85,4.52,4.52,4.52
2169.69,6.16,1.63,6.16,1.63,-1.63,-1.59,-0.88,4.54,4.54,4.53
2191.38,6.26,1.70,6.26,1.70,-1.70,-1.67,-0.91,4.55,4.55,4.55
2213.30,6.35,1.78,6.35,1.78,-1.78,-1.75,-0.94,4.57,4.57,4.57
2235.43,6.44,1.85,6.44,1.85,-1.85,-1.82,-0.97,4.59,4.59,4.59
2257.78,6.53,1.92,6.53,1.92,-1.92,-1.90,-1.00,4.61,4.61,4.61
2280.36,6.62,1.98,6.62,1.98,-1.98,-1.97,-1.03,4.64,4.64,4.64
2303.17,6.71,2.05,6.71,2.05,-2.05,-2.04,-1.07,4.67,4.67,4.67
2326.20,6.80,2.11,6.80,2.11,-2.11,-2.11,-1.10,4.69,4.69,4.69
2349.46,6.89,2.17,6.89,2.17,-2.16,-2.17,-1.14,4.73,4.73,4.72
2372.95,6.98,2.22,6.98,2.22,-2.22,-2.23,-1.17,4.76,4.76,4.76
2396.68,7.06,2.26,7.06,2.26,-2.26,-2.28,-1.21,4.79,4.79,4.80
2420.65,7.14,2.31,7.14,2.31,-2.31,-2.33,-1.25,4.83,4.83,4.83
2444.86,7.22,2.35,7.22,2.35,-2.35,-2.37,-1.29,4.87,4.87,4.87
2469.31,7.30,2.38,7.29,2.38,-2.38,-2.40,-1.33,4.91,4.91,4.91
2494.00,7.37,2.41,7.37,2.41,-2.41,-2.42,-1.37,4.96,4.96,4.96
2518.94,7.44,2.43,7.44,2.43,-2.44,-2.44,-1.41,5.00,5.00,5.01
2544.13,7.50,2.45,7.50,2.45,-2.46,-2.45,-1.46,5.05,5.05,5.06
2569.57,7.57,2.46,7.57,2.46,-2.46,-2.46,-1.51,5.10,5.10,5.11
2595.27,7.62,2.46,7.62,2.46,-2.46,-2.45,-1.55,5.16,5.16,5.16
2621.22,7.67,2.45,7.67,2.45,-2.44,-2.44,-1.60,5.23,5.23,5.21
2647.43,7.70,2.43,7.70,2.43,-2.40,-2.43,-1.65,5.30,5.30,5.27
2673.90,7.71,2.38,7.71,2.38,-2.35,-2.41,-1.70,5.37,5.37,5.33
2700.64,7.71,2.32,7.71,2.31,-2.29,-2.38,-1.76,5.43,5.42,5.40
2727.65,7.69,2.23,7.69,2.23,-2.22,-2.35,-1.81,5.47,5.46,5.46
2754.93,7.66,2.13,7.66,2.14,-2.16,-2.31,-1.87,5.50,5.50,5.53
2782.48,7.65,2.05,7.65,2.06,-2.10,-2.27,-1.93,5.54,5.55,5.59
2810.30,7.66,2.00,7.67,2.01,-2.06,-2.23,-1.99,5.61,5.61,5.66
2838.40,7.72,1.99,7.72,1.99,-2.02,-2.19,-2.05,5.70,5.70,5.73
2866.79,7.78,1.99,7.78,1.99,-1.99,-2.15,-2.12,5.80,5.79,5.79
2895.46,7.86,1.99,7.85,1.99,-1.97,-2.11,-2.18,5.89,5.89,5.86
2924.41,7.91,1.98,7.91,1.98,-1.95,-2.07,-2.25,5.96,5.96,5.93
2953.65,7.95,1.96,7.95,1.96,-1.93,-2.03,-2.32,6.02,6.02,5.99
2983.19,7.97,1.93,7.97,1.93,-1.91,-1.99,-2.39,6.06,6.06,6.04
3013.02,7.98,1.89,7.98,1.89,-1.89,-1.95,-2.46,6.10,6.10,6.09
3043.15,7.99,1.86,7.99,1.86,-1.86,-1.91,-2.54,6.12,6.12,6.13
3073.58,7.98,1.83,7.98,1.83,-1.85,-1.88,-2.61,6.13,6.13,6.15
3104.32,7.97,1.82,7.97,1.82,-1.84,-1.85,-2.69,6.13,6.13,6.15
3135.36,7.95,1.82,7.95,1.82,-1.84,-1.82,-2.77,6.11,6.11,6.13
3166.72,7.93,1.84,7.93,1.84,-1.85,-1.79,-2.85,6.08,6.08,6.09
3198.38,7.90,1.86,7.90,1.87,-1.88,-1.77,-2.93,6.03,6.03,6.04
3230.37,7.88,1.90,7.88,1.90,-1.91,-1.75,-3.01,5.97,5.97,5.97
3262.67,7.84,1.94,7.84,1.94,-1.94,-1.73,-3.09,5.90,5.90,5.90
3295.30,7.81,1.98,7.81,1.98,-1.97,-1.71,-3.18,5.84,5.84,5.83
3328.25,7.77,2.01,7.77,2.01,-1.99,-1.70,-3.26,5.78,5.78,5.76
3361.53,7.73,2.02,7.73,2.02,-2.00,-1.69,-3.34,5.73,5.73,5.71
3395.15,7.69,2.02,7.69,2.02,-2.00,-1.69,-3.43,5.69,5.69,5.67
3429.10,7.65,1.99,7.65,1.99,-1.98,-1.68,-3.51,5.67,5.67,5.65
3463.39,7.60,1.95,7.60,1.95,-1.94,-1.68,-3.59,5.67,5.67,5.65
3498.03,7.56,1.90,7.56,1.89,-1.88,-1.68,-3.67,5.67,5.67,5.66
3533.01,7.51,1.83,7.51,1.83,-1.82,-1.68,-3.74,5.69,5.69,5.68
3568.34,7.46,1.76,7.46,1.75,-1.75,-1.68,-3.81,5.71,5.71,5.70
3604.02,7.41,1.68,7.41,1.68,-1.68,-1.68,-3.88,5.73,5.73,5.73
3640.06,7.37,1.62,7.37,1.62,-1.63,-1.68,-3.95,5.74,5.74,5.75
3676.46,7.32,1.58,7.32,1.58,-1.58,-1.69,-4.01,5.74,5.74,5.74
3713.22,7.27,1.55,7.27,1.56,-1.56,-1.70,-4.07,5.71,5.71,5.72
3750.36,7.23,1.56,7.23,1.56,-1.57,-1.72,-4.12,5.66,5.66,5.67
3787.86,7.18,1.61,7.18,1.59,-1.61,-1.75,-4.17,5.57,5.57,5.58
3825.74,7.14,1.66,7.14,1.67,-1.69,-1.81,-4.21,5.45,5.45,5.48
3864.00,7.10,1.77,7.10,1.78,-1.80,-1.88,-4.24,5.30,5.30,5.33
3902.64,7.06,1.94,7.06,1.93,-1.94,-2.01,-4.27,5.11,5.11,5.12
3941.66,7.02,2.12,7.02,2.12,-2.12,-2.16,-4.29,4.90,4.90,4.90
3981.08,6.98,2.34,6.98,2.34,-2.33,-2.36,-4.30,4.65,4.65,4.64
4020.89,6.95,2.58,6.95,2.57,-2.57,-2.59,-4.30,4.37,4.37,4.37
4061.10,6.91,2.83,6.91,2.84,-2.84,-2.84,-4.30,4.07,4.07,4.08
4101.71,6.88,3.13,6.88,3.12,-3.13,-3.12,-4.29,3.75,3.75,3.75
4142.73,6.85,3.43,6.85,3.43,-3.43,-3.42,-4.27,3.42,3.42,3.42
4184.15,6.83,3.75,6.83,3.75,-3.76,-3.73,-4.24,3.07,3.07,3.08
4226.00,6.80,4.08,6.80,4.08,-4.09,-4.05,-4.21,2.71,2.71,2.72
4268.26,6.78,4.42,6.78,4.42,-4.44,-4.38,-4.17,2.34,2.34,2.36
4310.94,6.76,4.77,6.76,4.77,-4.78,-4.72,-4.13,1.98,1.98,1.99
4354.05,6.74,5.11,6.74,5.12,-5.13,-5.06,-4.08,1.61,1.61,1.63
4397.59,6.73,5.45,6.73,5.46,-5.47,-5.39,-4.02,1.26,1.26,1.28
4441.56,6.71,5.78,6.71,5.78,-5.78,-5.72,-3.96,0.93,0.93,0.93
4485.98,6.70,6.08,6.70,6.07,-6.07,-6.02,-3.90,0.63,0.63,0.62
4530.84,6.69,6.33,6.69,6.33,-6.32,-6.29,-3.83,0.37,0.37,0.35
4576.15,6.67,6.53,6.67,6.54,-6.51,-6.50,-3.76,0.16,0.16,0.15
4621.91,6.66,6.69,6.66,6.68,-6.65,-6.67,-3.69,0.01,0.01,-0.03
4668.13,6.65,6.76,6.65,6.75,-6.71,-6.74,-3.61,-0.07,-0.07,-0.11
4714.81,6.63,6.75,6.63,6.76,-6.71,-6.76,-3.54,-0.08,-0.08,-0.12
4761.96,6.62,6.69,6.62,6.69,-6.64,-6.68,-3.46,-0.02,-0.02,-0.07
4809.58,6.60,6.55,6.60,6.55,-6.51,-6.55,-3.39,0.09,0.09,0.05
4857.67,6.58,6.35,6.58,6.35,-6.33,-6.33,-3.31,0.25,0.25,0.23
4906.25,6.56,6.09,6.56,6.09,-6.12,-6.09,-3.23,0.44,0.44,0.48
4955.31,6.54,5.78,6.54,5.78,-5.87,-5.81,-3.16,0.67,0.67,0.76
5004.87,6.51,5.43,6.51,5.43,-5.61,-5.51,-3.08,0.90,0.90,1.08
5054.91,6.48,5.04,6.48,5.05,-5.34,-5.20,-3.01,1.14,1.14,1.44
5105.46,6.45,4.64,6.45,4.63,-5.07,-4.89,-2.93,1.38,1.38,1.81
5156.52,6.41,4.20,6.41,4.20,-4.80,-4.60,-2.86,1.61,1.61,2.20
5208.08,6.37,3.76,6.37,3.76,-4.54,-4.32,-2.79,1.83,1.83,2.60
5260.16,6.32,3.32,6.32,3.32,-4.28,-4.06,-2.73,2.04,2.04,3.00
5312.77,6.27,2.89,6.27,2.89,-4.02,-3.80,-2.66,2.24,2.24,3.38
5365.89,6.21,2.48,6.21,2.48,-3.77,-3.58,-2.60,2.45,2.45,3.74
5419.55,6.15,2.11,6.15,2.11,-3.51,-3.37,-2.54,2.64,2.65,4.04
5473.75,6.09,1.80,6.09,1.80,-3.24,-3.19,-2.48,2.85,2.85,4.29
5528.49,6.01,1.54,6.01,1.55,-2.95,-3.02,-2.42,3.07,3.07,4.47
5583.77,5.94,1.36,5.94,1.38,-2.67,-2.87,-2.37,3.27,3.27,4.58
5639.61,5.85,1.30,5.85,1.31,-2.40,-2.74,-2.31,3.45,3.45,4.55
5696.00,5.76,1.30,5.76,1.33,-2.17,-2.63,-2.26,3.59,3.59,4.46
5752.96,5.66,1.40,5.67,1.41,-1.99,-2.53,-2.22,3.67,3.68,4.26
5810.49,5.57,1.51,5.57,1.52,-1.87,-2.46,-2.17,3.70,3.70,4.06
5868.60,5.46,1.61,5.47,1.63,-1.81,-2.39,-2.13,3.65,3.66,3.85
5927.28,5.35,1.72,5.37,1.74,-1.81,-2.35,-2.09,3.54,3.56,3.64
5986.56,5.24,1.83,5.26,1.88,-1.88,-2.32,-2.05,3.37,3.38,3.41
6046.42,5.13,1.99,5.16,2.04,-2.00,-2.33,-2.01,3.13,3.16,3.14
6106.89,5.03,2.17,5.06,2.21,-2.17,-2.33,-1.98,2.86,2.89,2.86
6167.96,4.92,2.35,4.96,2.40,-2.36,-2.38,-1.95,2.56,2.59,2.57
6229.64,4.81,2.52,4.86,2.58,-2.56,-2.43,-1.92,2.25,2.30,2.29
6291.93,4.71,2.69,4.77,2.75,-2.74,-2.52,-1.89,1.97,2.03,2.02
6354.85,4.61,2.84,4.69,2.90,-2.89,-2.62,-1.86,1.72,1.79,1.77
6418.40,4.51,2.98,4.61,3.03,-3.02,-2.75,-1.84,1.49,1.58,1.53
6482.58,4.42,3.10,4.53,3.14,-3.13,-2.88,-1.81,1.30,1.41,1.32
6547.41,4.33,3.19,4.46,3.21,-3.19,-3.02,-1.79,1.14,1.27,1.14
6612.88,4.25,3.26,4.39,3.24,-3.22,-3.16,-1.78,1.03,1.17,0.99
6679.01,4.17,3.29,4.32,3.23,-3.21,-3.24,-1.76,0.96,1.11,0.87
6745.80,4.09,3.30,4.24,3.18,-3.16,-3.31,-1.74,0.94,1.08,0.79
6813.26,4.03,3.29,4.16,3.09,-3.07,-3.27,-1.73,0.96,1.09,0.74
6881.39,3.97,3.22,4.06,2.97,-2.95,-3.21,-1.71,1.02,1.11,0.75
