frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,8.68,0.46,8.68,0.46,-0.47,-0.35,-0.44,8.21,8.21,8.22
87.22,8.65,0.51,8.65,0.51,-0.52,-0.36,-0.48,8.13,8.13,8.14
88.09,8.62,0.57,8.62,0.57,-0.57,-0.37,-0.52,8.05,8.05,8.05
88.97,8.60,0.62,8.60,0.63,-0.62,-0.38,-0.56,7.98,7.98,7.97
89.86,8.57,0.68,8.57,0.67,-0.65,-0.39,-0.60,7.92,7.91,7.89
90.76,8.52,0.71,8.52,0.71,-0.69,-0.41,-0.64,7.84,7.84,7.81
91.66,8.47,0.74,8.46,0.73,-0.72,-0.42,-0.68,7.75,7.75,7.73
92.58,8.40,0.75,8.40,0.75,-0.75,-0.43,-0.73,7.65,7.65,7.65
93.51,8.33,0.76,8.33,0.76,-0.78,-0.44,-0.77,7.55,7.55,7.57
94.44,8.27,0.78,8.27,0.79,-0.82,-0.46,-0.81,7.45,7.45,7.49
95.39,8.24,0.83,8.24,0.83,-0.87,-0.47,-0.86,7.37,7.37,7.41
96.34,8.22,0.89,8.23,0.89,-0.92,-0.48,-0.90,7.30,7.30,7.33
97.30,8.23,0.97,8.23,0.97,-0.98,-0.50,-0.94,7.25,7.25,7.26
98.28,8.24,1.06,8.24,1.06,-1.03,-0.51,-0.99,7.21,7.20,7.18
99.26,8.23,1.13,8.23,1.12,-1.08,-0.53,-1.03,7.15,7.15,7.10
100.25,8.20,1.17,8.20,1.17,-1.12,-0.54,-1.08,7.08,7.07,7.03
101.25,8.14,1.18,8.14,1.18,-1.15,-0.56,-1.12,6.98,6.99,6.96
102.27,8.06,1.18,8.07,1.18,-1.17,-0.58,-1.17,6.89,6.89,6.89
103.29,7.99,1.17,7.99,1.17,-1.19,-0.60,-1.21,6.80,6.80,6.82
104.32,7.92,1.17,7.92,1.18,-1.20,-0.61,-1.26,6.72,6.72,6.75
105.37,7.87,1.19,7.86,1.19,-1.21,-0.63,-1.30,6.65,6.65,6.67
106.42,7.82,1.21,7.82,1.22,-1.23,-0.65,-1.35,6.59,6.59,6.60
107.48,7.78,1.25,7.78,1.25,-1.26,-0.67,-1.39,6.52,6.52,6.53
108.56,7.75,1.29,7.75,1.29,-1.29,-0.70,-1.43,6.46,6.46,6.46
109.64,7.73,1.34,7.73,1.34,-1.34,-0.72,-1.47,6.39,6.39,6.39
110.74,7.71,1.39,7.71,1.39,-1.38,-0.74,-1.51,6.32,6.32,6.32
111.85,7.69,1.44,7.69,1.44,-1.43,-0.76,-1.55,6.25,6.25,6.25
112.97,7.66,1.49,7.66,1.49,-1.48,-0.79,-1.59,6.18,6.18,6.17
114.10,7.63,1.53,7.63,1.53,-1.53,-0.82,-1.63,6.10,6.10,6.10
115.24,7.60,1.57,7.60,1.57,-1.57,-0.84,-1.66,6.03,6.03,6.03
116.39,7.57,1.61,7.57,1.61,-1.61,-0.87,-1.70,5.95,5.96,5.96
117.55,7.54,1.65,7.53,1.65,-1.65,-0.90,-1.73,5.88,5.88,5.88
118.73,7.50,1.69,7.50,1.69,-1.69,-0.93,-1.76,5.81,5.81,5.81
119.92,7.46,1.72,7.46,1.72,-1.72,-0.96,-1.78,5.74,5.74,5.73
121.12,7.41,1.75,7.41,1.75,-1.75,-0.99,-1.81,5.66,5.66,5.66
122.33,7.36,1.77,7.36,1.77,-1.77,-1.03,-1.83,5.59,5.59,5.59
123.55,7.31,1.80,7.31,1.80,-1.80,-1.06,-1.85,5.51,5.51,5.51
124.79,7.25,1.82,7.26,1.82,-1.82,-1.10,-1.87,5.43,5.43,5.44
126.03,7.20,1.84,7.20,1.84,-1.84,-1.13,-1.88,5.36,5.36,5.36
127.29,7.15,1.86,7.15,1.86,-1.86,-1.17,-1.89,5.29,5.29,5.29
128.57,7.10,1.88,7.10,1.88,-1.88,-1.21,-1.91,5.21,5.21,5.21
129.85,7.04,1.90,7.04,1.91,-1.91,-1.26,-1.91,5.14,5.14,5.14
131.15,6.99,1.93,6.99,1.93,-1.93,-1.30,-1.92,5.06,5.06,5.06
132.46,6.93,1.95,6.93,1.95,-1.95,-1.34,-1.92,4.99,4.99,4.99
133.79,6.88,1.97,6.88,1.97,-1.97,-1.39,-1.92,4.91,4.91,4.91
135.12,6.82,1.99,6.82,1.99,-1.99,-1.44,-1.92,4.84,4.84,4.84
136.48,6.77,2.01,6.77,2.01,-2.00,-1.48,-1.92,4.76,4.76,4.76
137.84,6.71,2.02,6.71,2.02,-2.02,-1.53,-1.92,4.68,4.68,4.68
139.22,6.65,2.04,6.65,2.04,-2.04,-1.59,-1.92,4.61,4.61,4.61
140.61,6.59,2.06,6.59,2.06,-2.06,-1.64,-1.91,4.53,4.53,4.53
142.02,6.54,2.08,6.54,2.08,-2.08,-1.69,-1.90,4.46,4.46,4.46
143.44,6.48,2.10,6.48,2.10,-2.10,-1.75,-1.90,4.38,4.38,4.38
144.87,6.43,2.12,6.43,2.12,-2.12,-1.80,-1.89,4.31,4.31,4.31
146.32,6.37,2.14,6.37,2.14,-2.14,-1.86,-1.88,4.23,4.23,4.23
147.78,6.32,2.16,6.32,2.16,-2.16,-1.92,-1.87,4.15,4.15,4.15
149.26,6.26,2.19,6.26,2.19,-2.19,-1.98,-1.87,4.07,4.07,4.08
150.75,6.21,2.21,6.21,2.21,-2.22,-2.04,-1.86,4.00,4.00,4.00
152.26,6.16,2.24,6.16,2.24,-2.24,-2.10,-1.85,3.92,3.92,3.92
153.78,6.11,2.27,6.11,2.27,-2.27,-2.16,-1.85,3.84,3.84,3.84
155.32,6.07,2.30,6.07,2.30,-2.30,-2.21,-1.84,3.76,3.76,3.76
156.88,6.02,2.34,6.02,2.34,-2.34,-2.27,-1.83,3.69,3.69,3.69
158.44,5.98,2.37,5.98,2.37,-2.37,-2.33,-1.83,3.61,3.61,3.61
160.03,5.93,2.40,5.93,2.40,-2.40,-2.39,-1.83,3.53,3.53,3.53
161.63,5.88,2.43,5.88,2.43,-2.43,-2.44,-1.83,3.45,3.45,3.45
163.24,5.83,2.46,5.83,2.46,-2.45,-2.49,-1.82,3.38,3.38,3.38
164.88,5.78,2.48,5.78,2.48,-2.48,-2.54,-1.83,3.30,3.30,3.30
166.53,5.73,2.50,5.73,2.50,-2.50,-2.59,-1.83,3.23,3.23,3.22
168.19,5.67,2.52,5.67,2.52,-2.52,-2.63,-1.83,3.15,3.15,3.15
169.87,5.61,2.53,5.61,2.53,-2.53,-2.67,-1.83,3.08,3.08,3.08
171.57,5.55,2.54,5.55,2.54,-2.54,-2.71,-1.84,3.00,3.00,3.00
173.29,5.48,2.55,5.48,2.55,-2.56,-2.74,-1.85,2.93,2.93,2.93
175.02,5.42,2.56,5.42,2.56,-2.56,-2.76,-1.86,2.86,2.86,2.86
176.77,5.36,2.57,5.36,2.57,-2.57,-2.78,-1.87,2.79,2.79,2.79
178.54,5.29,2.57,5.29,2.58,-2.58,-2.80,-1.88,2.72,2.72,2.72
180.32,5.23,2.58,5.23,2.58,-2.58,-2.81,-1.89,2.65,2.65,2.65
182.13,5.17,2.58,5.17,2.58,-2.58,-2.81,-1.91,2.58,2.58,2.58
183.95,5.11,2.59,5.11,2.59,-2.59,-2.81,-1.92,2.52,2.52,2.52
185.79,5.04,2.59,5.04,2.59,-2.59,-2.80,-1.94,2.46,2.46,2.46
187.65,4.98,2.58,4.98,2.58,-2.58,-2.79,-1.96,2.40,2.40,2.40
189.52,4.91,2.58,4.91,2.58,-2.58,-2.77,-1.98,2.34,2.34,2.34
191.42,4.85,2.57,4.85,2.57,-2.57,-2.75,-2.01,2.28,2.28,2.28
193.33,4.78,2.56,4.78,2.56,-2.56,-2.72,-2.03,2.23,2.23,2.22
195.27,4.71,2.54,4.71,2.54,-2.54,-2.69,-2.05,2.17,2.17,2.17
197.22,4.65,2.52,4.65,2.52,-2.52,-2.65,-2.08,2.12,2.12,2.12
199.19,4.58,2.50,4.58,2.50,-2.50,-2.62,-2.10,2.07,2.07,2.07
201.18,4.51,2.48,4.51,2.48,-2.48,-2.57,-2.13,2.03,2.03,2.03
203.19,4.45,2.46,4.45,2.46,-2.46,-2.53,-2.16,1.99,1.99,1.99
205.23,4.38,2.43,4.38,2.43,-2.43,-2.48,-2.19,1.95,1.95,1.95
207.28,4.32,2.40,4.32,2.40,-2.40,-2.43,-2.21,1.91,1.91,1.91
209.35,4.25,2.37,4.25,2.37,-2.37,-2.38,-2.24,1.88,1.88,1.88
211.44,4.18,2.34,4.18,2.34,-2.34,-2.33,-2.27,1.85,1.85,1.84
213.56,4.11,2.30,4.11,2.30,-2.30,-2.28,-2.30,1.81,1.81,1.81
215.69,4.04,2.26,4.04,2.26,-2.26,-2.23,-2.32,1.78,1.78,1.77
217.85,3.96,2.22,3.96,2.22,-2.21,-2.18,-2.35,1.75,1.75,1.74
220.03,3.89,2.18,3.89,2.18,-2.17,-2.13,-2.37,1.72,1.72,1.71
222.23,3.81,2.13,3.81,2.13,-2.13,-2.08,-2.40,1.68,1.68,1.68
224.45,3.74,2.09,3.74,2.09,-2.09,-2.03,-2.42,1.65,1.65,1.65
226.70,3.67,2.05,3.67,2.05,-2.06,-1.98,-2.43,1.61,1.61,1.62
228.96,3.61,2.03,3.61,2.03,-2.04,-1.94,-2.45,1.57,1.57,1.59
231.25,3.57,2.01,3.57,2.01,-2.03,-1.90,-2.46,1.54,1.54,1.56
233.57,3.54,2.01,3.54,2.02,-2.03,-1.86,-2.48,1.51,1.51,1.53
235.90,3.53,2.03,3.53,2.03,-2.05,-1.82,-2.48,1.48,1.49,1.50
238.26,3.54,2.06,3.53,2.06,-2.07,-1.78,-2.49,1.47,1.47,1.47
240.64,3.54,2.09,3.54,2.09,-2.09,-1.75,-2.49,1.45,1.45,1.45
243.05,3.55,2.13,3.55,2.13,-2.11,-1.72,-2.48,1.44,1.43,1.42
245.48,3.54,2.15,3.54,2.15,-2.13,-1.69,-2.48,1.41,1.41,1.40
247.93,3.53,2.16,3.53,2.16,-2.14,-1.67,-2.47,1.39,1.39,1.37
250.41,3.51,2.16,3.50,2.16,-2.15,-1.65,-2.45,1.36,1.36,1.35
252.92,3.47,2.14,3.47,2.14,-2.14,-1.63,-2.43,1.33,1.33,1.32
255.45,3.42,2.12,3.42,2.12,-2.12,-1.61,-2.41,1.30,1.30,1.30
258.00,3.37,2.09,3.37,2.09,-2.09,-1.59,-2.38,1.28,1.28,1.28
260.58,3.31,2.05,3.31,2.05,-2.05,-1.58,-2.35,1.26,1.26,1.26
263.19,3.25,2.01,3.25,2.01,-2.01,-1.56,-2.31,1.23,1.23,1.24
265.82,3.18,1.97,3.18,1.96,-1.97,-1.54,-2.27,1.21,1.21,1.22
268.48,3.12,1.92,3.12,1.92,-1.92,-1.53,-2.23,1.20,1.20,1.20
271.16,3.05,1.87,3.05,1.87,-1.88,-1.51,-2.18,1.18,1.18,1.18
273.87,2.99,1.83,2.99,1.83,-1.83,-1.49,-2.13,1.16,1.16,1.16
276.61,2.93,1.78,2.93,1.78,-1.78,-1.46,-2.08,1.15,1.15,1.15
279.38,2.86,1.73,2.86,1.73,-1.73,-1.43,-2.03,1.13,1.13,1.13
282.17,2.80,1.69,2.80,1.69,-1.69,-1.39,-1.97,1.12,1.11,1.12
284.99,2.74,1.64,2.74,1.64,-1.64,-1.36,-1.91,1.10,1.10,1.10
287.84,2.68,1.59,2.68,1.59,-1.59,-1.31,-1.85,1.09,1.09,1.09
290.72,2.62,1.54,2.62,1.54,-1.54,-1.27,-1.78,1.07,1.07,1.07
293.63,2.56,1.49,2.56,1.49,-1.49,-1.21,-1.72,1.06,1.06,1.06
296.57,2.50,1.44,2.50,1.44,-1.44,-1.16,-1.65,1.05,1.05,1.05
299.53,2.44,1.40,2.44,1.40,-1.40,-1.10,-1.58,1.04,1.04,1.04
302.53,2.38,1.35,2.38,1.35,-1.35,-1.04,-1.52,1.03,1.03,1.03
305.55,2.32,1.30,2.32,1.30,-1.30,-0.98,-1.45,1.02,1.02,1.02
308.61,2.26,1.24,2.26,1.24,-1.25,-0.93,-1.38,1.01,1.01,1.01
311.69,2.20,1.19,2.20,1.19,-1.19,-0.87,-1.31,1.01,1.01,1.01
314.81,2.14,1.14,2.14,1.14,-1.14,-0.81,-1.24,1.00,1.00,1.00
317.96,2.09,1.09,2.09,1.09,-1.09,-0.75,-1.17,0.99,0.99,0.99
321.14,2.03,1.04,2.03,1.04,-1.04,-0.69,-1.10,0.99,0.99,0.99
324.35,1.97,0.99,1.97,0.99,-0.99,-0.64,-1.03,0.99,0.98,0.98
327.59,1.92,0.94,1.92,0.94,-0.94,-0.59,-0.96,0.98,0.98,0.98
330.87,1.86,0.88,1.86,0.88,-0.88,-0.54,-0.89,0.98,0.98,0.98
334.18,1.81,0.83,1.81,0.83,-0.83,-0.49,-0.82,0.98,0.98,0.98
337.52,1.75,0.78,1.75,0.78,-0.78,-0.44,-0.75,0.97,0.97,0.97
340.90,1.70,0.72,1.70,0.72,-0.73,-0.39,-0.68,0.97,0.97,0.97
344.30,1.64,0.67,1.64,0.67,-0.67,-0.35,-0.61,0.97,0.97,0.97
347.75,1.59,0.62,1.59,0.62,-0.62,-0.30,-0.54,0.97,0.97,0.97
351.23,1.54,0.56,1.54,0.56,-0.56,-0.26,-0.47,0.98,0.98,0.98
354.74,1.49,0.51,1.49,0.51,-0.51,-0.22,-0.40,0.98,0.98,0.98
358.28,1.44,0.46,1.44,0.46,-0.46,-0.18,-0.34,0.98,0.98,0.98
361.87,1.38,0.40,1.38,0.40,-0.40,-0.15,-0.27,0.98,0.98,0.98
365.49,1.33,0.34,1.33,0.34,-0.34,-0.11,-0.20,0.99,0.99,0.99
369.14,1.28,0.29,1.28,0.29,-0.29,-0.07,-0.13,0.99,0.99,0.99
372.83,1.23,0.23,1.23,0.23,-0.23,-0.04,-0.07,0.99,0.99,0.99
