frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,4.47,-0.84,4.47,-0.86,0.98,0.64,0.94,5.45,5.45,5.31
29.78,4.50,-1.05,4.50,-1.06,0.97,0.64,0.95,5.47,5.47,5.55
30.08,4.52,-1.25,4.52,-1.18,0.98,0.64,0.96,5.51,5.51,5.77
30.38,4.55,-1.22,4.55,-1.21,1.02,0.63,0.97,5.57,5.57,5.77
30.68,4.58,-1.15,4.58,-1.18,1.07,0.63,0.97,5.64,5.64,5.72
30.99,4.60,-1.07,4.60,-1.08,1.11,0.63,0.98,5.72,5.72,5.67
31.30,4.63,-1.04,4.63,-0.97,1.14,0.63,0.98,5.77,5.77,5.67
31.61,4.66,-0.91,4.66,-0.95,1.14,0.63,0.99,5.80,5.80,5.56
31.93,4.68,-0.92,4.68,-1.02,1.14,0.63,0.99,5.82,5.82,5.60
32.24,4.70,-1.21,4.70,-1.14,1.12,0.63,0.99,5.82,5.82,5.91
32.57,4.73,-1.30,4.73,-1.25,1.09,0.63,0.99,5.82,5.82,6.02
32.89,4.75,-1.27,4.75,-1.25,1.05,0.63,0.99,5.80,5.80,6.02
33.22,4.77,-1.09,4.77,-1.12,1.00,0.63,0.98,5.77,5.77,5.86
33.55,4.79,-0.94,4.79,-0.95,0.94,0.63,0.98,5.73,5.73,5.73
33.89,4.81,-0.78,4.81,-0.77,0.86,0.63,0.98,5.67,5.67,5.59
34.23,4.83,-0.63,4.83,-0.64,0.78,0.63,0.97,5.61,5.61,5.46
34.57,4.85,-0.54,4.85,-0.58,0.69,0.63,0.97,5.55,5.55,5.40
34.92,4.87,-0.58,4.87,-0.59,0.63,0.63,0.96,5.50,5.50,5.46
35.27,4.89,-0.68,4.89,-0.63,0.59,0.63,0.95,5.48,5.48,5.57
35.62,4.91,-0.66,4.91,-0.66,0.58,0.63,0.94,5.49,5.49,5.57
35.97,4.93,-0.64,4.93,-0.65,0.59,0.63,0.94,5.52,5.52,5.57
36.33,4.94,-0.63,4.94,-0.62,0.61,0.63,0.93,5.56,5.56,5.57
36.70,4.96,-0.61,4.96,-0.63,0.64,0.64,0.92,5.60,5.60,5.57
37.06,4.98,-0.65,4.98,-0.65,0.68,0.64,0.91,5.66,5.66,5.62
37.43,4.99,-0.70,4.99,-0.69,0.74,0.64,0.90,5.73,5.73,5.69
37.81,5.01,-0.75,5.01,-0.74,0.80,0.64,0.89,5.81,5.81,5.75
38.19,5.02,-0.80,5.02,-0.81,0.87,0.65,0.89,5.89,5.89,5.83
38.57,5.03,-0.89,5.03,-0.91,0.92,0.65,0.88,5.96,5.96,5.93
38.95,5.05,-1.01,5.05,-1.03,0.96,0.65,0.87,6.01,6.01,6.05
39.34,5.06,-1.15,5.06,-1.10,0.97,0.65,0.86,6.03,6.03,6.21
39.74,5.07,-1.12,5.07,-1.09,0.96,0.66,0.85,6.03,6.03,6.19
40.14,5.08,-0.98,5.08,-1.00,0.94,0.66,0.85,6.01,6.01,6.06
40.54,5.09,-0.84,5.09,-0.85,0.90,0.66,0.84,5.99,5.99,5.92
40.94,5.10,-0.73,5.10,-0.74,0.86,0.67,0.84,5.95,5.95,5.83
41.35,5.11,-0.67,5.11,-0.70,0.80,0.67,0.83,5.91,5.91,5.78
41.76,5.12,-0.73,5.12,-0.73,0.78,0.67,0.82,5.90,5.90,5.85
42.18,5.13,-0.78,5.13,-0.76,0.78,0.68,0.82,5.91,5.91,5.92
42.60,5.14,-0.81,5.14,-0.78,0.79,0.68,0.82,5.94,5.94,5.95
43.03,5.15,-0.73,5.15,-0.78,0.78,0.69,0.81,5.94,5.94,5.88
43.46,5.16,-0.77,5.16,-0.76,0.73,0.69,0.81,5.89,5.89,5.93
43.90,5.16,-0.78,5.16,-0.78,0.64,0.70,0.81,5.79,5.79,5.94
44.33,5.16,-0.72,5.16,-0.82,0.53,0.71,0.81,5.69,5.69,5.88
44.78,5.16,-0.78,5.16,-0.62,0.44,0.71,0.81,5.60,5.60,5.93
45.23,5.16,-0.46,5.16,-0.28,0.38,0.72,0.81,5.53,5.53,5.61
45.68,5.16,0.26,5.16,0.02,0.33,0.73,0.81,5.49,5.49,4.90
46.13,5.17,0.22,5.17,0.04,0.32,0.73,0.81,5.48,5.48,4.94
46.60,5.17,-0.22,5.17,-0.18,0.33,0.74,0.81,5.50,5.50,5.39
47.06,5.17,-0.78,5.17,-0.52,0.38,0.75,0.81,5.55,5.55,5.95
47.53,5.17,-0.64,5.17,-0.70,0.46,0.76,0.82,5.63,5.63,5.82
48.01,5.17,-0.64,5.17,-0.73,0.57,0.77,0.82,5.75,5.75,5.81
48.49,5.17,-0.71,5.17,-0.70,0.70,0.79,0.83,5.86,5.86,5.88
48.97,5.16,-0.79,5.16,-0.77,0.79,0.80,0.83,5.95,5.95,5.95
49.46,5.16,-0.81,5.16,-0.81,0.82,0.81,0.84,5.99,5.99,5.97
49.96,5.16,-0.81,5.16,-0.82,0.82,0.82,0.84,5.98,5.98,5.97
50.46,5.16,-0.81,5.16,-0.81,0.81,0.84,0.85,5.97,5.97,5.97
50.96,5.16,-0.81,5.16,-0.81,0.80,0.85,0.85,5.96,5.96,5.97
51.47,5.16,-0.81,5.16,-0.80,0.81,0.87,0.86,5.97,5.97,5.97
51.99,5.16,-0.81,5.16,-0.80,0.82,0.88,0.87,5.99,5.99,5.97
52.51,5.16,-0.81,5.16,-0.82,0.85,0.89,0.87,6.01,6.01,5.97
53.03,5.16,-0.84,5.16,-0.84,0.88,0.90,0.88,6.04,6.04,6.00
53.56,5.16,-0.91,5.16,-0.88,0.92,0.91,0.89,6.08,6.08,6.07
54.10,5.16,-0.91,5.16,-0.95,0.96,0.92,0.89,6.12,6.12,6.07
54.64,5.15,-1.01,5.15,-1.03,1.00,0.93,0.90,6.15,6.15,6.15
55.18,5.14,-1.13,5.14,-1.09,1.04,0.93,0.91,6.18,6.18,6.27
55.74,5.13,-1.14,5.13,-1.12,1.07,0.93,0.91,6.20,6.20,6.27
56.29,5.12,-1.10,5.12,-1.11,1.09,0.93,0.92,6.22,6.22,6.22
56.86,5.12,-1.05,5.12,-1.07,1.10,0.93,0.92,6.22,6.22,6.17
57.42,5.11,-1.06,5.11,-1.06,1.10,0.92,0.93,6.21,6.21,6.17
58.00,5.11,-1.06,5.11,-1.07,1.08,0.91,0.93,6.18,6.18,6.17
58.58,5.10,-1.07,5.10,-1.07,1.05,0.90,0.93,6.15,6.15,6.17
59.16,5.09,-1.08,5.09,-1.03,1.01,0.89,0.93,6.11,6.11,6.17
59.76,5.09,-0.96,5.09,-0.98,0.97,0.87,0.94,6.05,6.05,6.05
60.35,5.08,-0.89,5.08,-0.93,0.92,0.86,0.94,6.00,6.00,5.97
60.96,5.07,-0.90,5.07,-0.88,0.87,0.85,0.94,5.94,5.94,5.97
61.57,5.05,-0.85,5.05,-0.82,0.81,0.84,0.93,5.87,5.87,5.90
62.18,5.04,-0.75,5.04,-0.75,0.76,0.82,0.93,5.80,5.80,5.78
62.80,5.02,-0.65,5.02,-0.68,0.71,0.81,0.93,5.74,5.74,5.67
63.43,5.01,-0.66,5.01,-0.66,0.69,0.80,0.92,5.70,5.70,5.67
64.07,5.00,-0.67,5.00,-0.65,0.67,0.79,0.92,5.67,5.67,5.67
64.71,4.99,-0.67,4.99,-0.65,0.66,0.78,0.91,5.65,5.65,5.66
65.35,4.97,-0.61,4.97,-0.65,0.66,0.77,0.90,5.63,5.63,5.59
66.01,4.96,-0.66,4.96,-0.67,0.66,0.76,0.89,5.62,5.62,5.62
66.67,4.94,-0.73,4.94,-0.70,0.67,0.76,0.88,5.62,5.62,5.67
67.33,4.93,-0.74,4.93,-0.72,0.68,0.75,0.87,5.61,5.61,5.67
68.01,4.91,-0.69,4.91,-0.71,0.70,0.74,0.86,5.61,5.61,5.61
68.69,4.90,-0.67,4.90,-0.69,0.71,0.74,0.85,5.61,5.61,5.57
69.37,4.88,-0.69,4.88,-0.68,0.72,0.73,0.83,5.61,5.61,5.57
70.07,4.86,-0.71,4.86,-0.70,0.73,0.73,0.82,5.59,5.59,5.57
70.77,4.85,-0.72,4.85,-0.73,0.72,0.72,0.81,5.56,5.56,5.57
71.48,4.83,-0.74,4.83,-0.75,0.70,0.72,0.79,5.52,5.52,5.57
72.19,4.81,-0.76,4.81,-0.76,0.68,0.71,0.78,5.48,5.48,5.57
72.91,4.79,-0.74,4.79,-0.72,0.66,0.71,0.76,5.45,5.45,5.53
73.64,4.77,-0.68,4.77,-0.66,0.66,0.71,0.75,5.43,5.43,5.44
74.38,4.75,-0.56,4.75,-0.61,0.68,0.70,0.73,5.43,5.43,5.31
75.12,4.73,-0.59,4.73,-0.60,0.72,0.70,0.71,5.45,5.45,5.32
75.87,4.70,-0.68,4.70,-0.66,0.78,0.70,0.70,5.48,5.48,5.39
76.63,4.68,-0.78,4.68,-0.79,0.84,0.69,0.68,5.52,5.52,5.45
77.40,4.66,-0.92,4.66,-0.93,0.90,0.69,0.67,5.55,5.55,5.58
78.17,4.63,-1.06,4.63,-1.06,0.95,0.69,0.65,5.58,5.58,5.69
78.95,4.61,-1.15,4.61,-1.13,0.98,0.69,0.63,5.59,5.59,5.76
79.74,4.58,-1.13,4.58,-1.11,1.00,0.69,0.62,5.58,5.58,5.71
80.54,4.55,-1.03,4.55,-1.01,1.01,0.68,0.60,5.56,5.56,5.58
81.35,4.53,-0.85,4.53,-0.89,0.99,0.68,0.59,5.52,5.52,5.38
82.16,4.50,-0.80,4.50,-0.81,0.95,0.68,0.57,5.45,5.45,5.31
82.98,4.48,-0.79,4.48,-0.80,0.88,0.68,0.56,5.36,5.36,5.27
83.81,4.45,-0.82,4.45,-0.82,0.80,0.68,0.54,5.26,5.26,5.27
84.65,4.43,-0.84,4.43,-0.83,0.72,0.67,0.53,5.15,5.15,5.27
85.50,4.40,-0.79,4.40,-0.76,0.64,0.67,0.52,5.04,5.04,5.19
86.35,4.37,-0.65,4.37,-0.62,0.56,0.67,0.50,4.93,4.93,5.02
87.22,4.34,-0.41,4.34,-0.46,0.48,0.67,0.49,4.82,4.82,4.76
88.09,4.32,-0.31,4.31,-0.33,0.40,0.67,0.48,4.72,4.72,4.62
88.97,4.29,-0.26,4.29,-0.25,0.33,0.67,0.47,4.61,4.61,4.55
89.86,4.26,-0.22,4.26,-0.21,0.27,0.67,0.45,4.52,4.52,4.48
90.76,4.23,-0.18,4.23,-0.18,0.22,0.66,0.44,4.45,4.45,4.41
91.66,4.20,-0.17,4.20,-0.19,0.19,0.66,0.43,4.39,4.39,4.37
92.58,4.17,-0.20,4.17,-0.23,0.17,0.66,0.42,4.34,4.34,4.37
93.51,4.14,-0.29,4.14,-0.26,0.18,0.66,0.41,4.32,4.32,4.43
94.44,4.11,-0.29,4.11,-0.25,0.19,0.66,0.40,4.30,4.30,4.41
95.39,4.08,-0.19,4.08,-0.19,0.21,0.66,0.39,4.29,4.29,4.27
96.34,4.04,-0.09,4.04,-0.14,0.23,0.66,0.38,4.28,4.28,4.14
97.30,4.01,-0.13,4.01,-0.18,0.26,0.66,0.37,4.27,4.27,4.14
98.28,3.97,-0.30,3.97,-0.27,0.29,0.66,0.36,4.27,4.27,4.28
99.26,3.94,-0.41,3.94,-0.37,0.32,0.65,0.35,4.26,4.26,4.35
100.25,3.90,-0.42,3.91,-0.42,0.35,0.65,0.35,4.25,4.26,4.32
101.25,3.88,-0.41,3.88,-0.45,0.40,0.65,0.34,4.28,4.28,4.28
102.27,3.85,-0.49,3.85,-0.47,0.47,0.65,0.33,4.31,4.31,4.33
103.29,3.82,-0.52,3.82,-0.47,0.53,0.65,0.32,4.35,4.35,4.34
104.32,3.79,-0.46,3.79,-0.47,0.58,0.65,0.32,4.37,4.37,4.25
105.37,3.76,-0.44,3.76,-0.50,0.59,0.65,0.31,4.35,4.35,4.20
106.42,3.73,-0.57,3.73,-0.62,0.58,0.65,0.31,4.31,4.31,4.30
107.48,3.70,-0.77,3.70,-0.71,0.55,0.64,0.30,4.25,4.24,4.47
108.56,3.66,-0.81,3.66,-0.68,0.51,0.64,0.29,4.17,4.17,4.47
109.64,3.62,-0.46,3.62,-0.53,0.46,0.64,0.29,4.09,4.09,4.08
110.74,3.59,-0.25,3.59,-0.33,0.41,0.64,0.28,3.99,3.99,3.83
111.85,3.55,-0.23,3.55,-0.19,0.34,0.64,0.28,3.89,3.89,3.78
112.97,3.51,-0.16,3.51,-0.18,0.27,0.64,0.28,3.78,3.78,3.67
114.10,3.48,-0.19,3.48,-0.19,0.20,0.64,0.27,3.68,3.68,3.67
115.24,3.45,-0.21,3.45,-0.19,0.16,0.64,0.27,3.60,3.60,3.66
116.39,3.41,-0.19,3.41,-0.18,0.14,0.63,0.27,3.55,3.55,3.60
117.55,3.38,-0.14,3.38,-0.15,0.14,0.63,0.26,3.52,3.52,3.51
118.73,3.34,-0.13,3.34,-0.14,0.15,0.63,0.26,3.50,3.50,3.47
119.92,3.31,-0.16,3.31,-0.16,0.16,0.63,0.26,3.46,3.46,3.47
121.12,3.27,-0.20,3.27,-0.20,0.16,0.63,0.26,3.43,3.43,3.47
122.33,3.23,-0.22,3.23,-0.20,0.17,0.63,0.26,3.40,3.40,3.45
123.55,3.19,-0.20,3.19,-0.18,0.20,0.63,0.26,3.39,3.39,3.39
124.79,3.16,-0.13,3.16,-0.18,0.24,0.62,0.26,3.39,3.39,3.29
126.03,3.12,-0.20,3.12,-0.21,0.28,0.62,0.26,3.40,3.40,3.32
127.29,3.08,-0.30,3.08,-0.29,0.33,0.62,0.26,3.41,3.41,3.38
128.57,3.04,-0.40,3.04,-0.40,0.37,0.62,0.26,3.41,3.41,3.45
129.85,3.01,-0.46,3.01,-0.46,0.41,0.62,0.26,3.41,3.41,3.47
131.15,2.97,-0.49,2.97,-0.48,0.43,0.62,0.26,3.40,3.40,3.46
132.46,2.93,-0.46,2.93,-0.47,0.44,0.61,0.26,3.37,3.37,3.40
133.79,2.90,-0.43,2.90,-0.45,0.42,0.61,0.27,3.32,3.31,3.33
135.12,2.86,-0.40,2.86,-0.41,0.38,0.61,0.27,3.24,3.24,3.26
136.48,2.82,-0.37,2.82,-0.33,0.32,0.61,0.27,3.14,3.14,3.20
137.84,2.79,-0.26,2.79,-0.25,0.26,0.61,0.28,3.05,3.05,3.04
139.22,2.75,-0.12,2.75,-0.18,0.22,0.60,0.28,2.97,2.97,2.87
140.61,2.71,-0.16,2.71,-0.13,0.19,0.60,0.29,2.90,2.90,2.87
142.02,2.67,-0.15,2.67,-0.12,0.18,0.60,0.29,2.85,2.85,2.82
143.44,2.63,-0.14,2.63,-0.15,0.18,0.60,0.30,2.81,2.81,2.77
144.87,2.60,-0.17,2.60,-0.20,0.20,0.60,0.30,2.79,2.79,2.77
146.32,2.56,-0.28,2.56,-0.27,0.23,0.60,0.31,2.79,2.79,2.84
147.78,2.52,-0.35,2.52,-0.32,0.28,0.59,0.31,2.80,2.80,2.87
149.26,2.48,-0.38,2.48,-0.36,0.34,0.59,0.32,2.82,2.82,2.86
150.75,2.44,-0.34,2.44,-0.38,0.40,0.59,0.33,2.84,2.84,2.78
152.26,2.40,-0.41,2.40,-0.42,0.45,0.59,0.33,2.85,2.85,2.81
153.78,2.36,-0.50,2.36,-0.48,0.50,0.58,0.34,2.86,2.86,2.86
155.32,2.32,-0.55,2.32,-0.55,0.55,0.58,0.35,2.87,2.87,2.87
156.88,2.28,-0.59,2.28,-0.60,0.58,0.58,0.36,2.86,2.86,2.87
158.44,2.24,-0.63,2.24,-0.63,0.61,0.58,0.37,2.85,2.85,2.87
160.03,2.20,-0.66,2.20,-0.65,0.63,0.57,0.38,2.83,2.83,2.87
161.63,2.17,-0.65,2.17,-0.65,0.63,0.57,0.39,2.80,2.80,2.82
163.24,2.13,-0.63,2.13,-0.63,0.62,0.57,0.40,2.75,2.75,2.76
164.88,2.09,-0.59,2.09,-0.60,0.60,0.57,0.41,2.68,2.68,2.68
166.53,2.05,-0.57,2.05,-0.57,0.57,0.56,0.42,2.62,2.62,2.62
168.19,2.01,-0.55,2.01,-0.54,0.55,0.56,0.43,2.55,2.55,2.56
169.87,1.97,-0.51,1.97,-0.50,0.53,0.56,0.44,2.50,2.50,2.48
171.57,1.93,-0.46,1.93,-0.48,0.52,0.56,0.45,2.45,2.45,2.39
173.29,1.89,-0.48,1.89,-0.49,0.51,0.55,0.46,2.40,2.40,2.37
175.02,1.85,-0.52,1.85,-0.51,0.52,0.55,0.48,2.37,2.37,2.37
176.77,1.81,-0.56,1.81,-0.53,0.52,0.55,0.49,2.34,2.34,2.37
178.54,1.78,-0.54,1.78,-0.55,0.53,0.55,0.50,2.31,2.31,2.32
180.32,1.74,-0.53,1.74,-0.56,0.54,0.54,0.52,2.27,2.27,2.27
182.13,1.70,-0.57,1.70,-0.56,0.54,0.54,0.53,2.24,2.24,2.27
183.95,1.66,-0.56,1.66,-0.55,0.54,0.54,0.55,2.20,2.20,2.22
185.79,1.62,-0.53,1.62,-0.53,0.53,0.53,0.56,2.15,2.15,2.14
187.65,1.58,-0.50,1.58,-0.50,0.52,0.53,0.58,2.10,2.10,2.08
189.52,1.54,-0.48,1.54,-0.48,0.50,0.53,0.59,2.04,2.04,2.02
191.42,1.50,-0.47,1.50,-0.49,0.48,0.52,0.61,1.99,1.99,1.97
193.33,1.46,-0.51,1.46,-0.49,0.47,0.52,0.62,1.94,1.94,1.97
195.27,1.42,-0.48,1.42,-0.47,0.47,0.52,0.64,1.89,1.89,1.91
197.22,1.38,-0.45,1.38,-0.46,0.46,0.51,0.66,1.84,1.84,1.83
199.19,1.34,-0.43,1.34,-0.44,0.46,0.51,0.67,1.80,1.80,1.77
201.18,1.31,-0.46,1.31,-0.47,0.47,0.51,0.69,1.77,1.77,1.77
203.19,1.27,-0.50,1.27,-0.49,0.48,0.50,0.71,1.74,1.74,1.77
205.23,1.23,-0.53,1.23,-0.51,0.50,0.50,0.72,1.73,1.73,1.76
207.28,1.19,-0.50,1.19,-0.51,0.53,0.50,0.74,1.72,1.72,1.69
209.35,1.15,-0.52,1.15,-0.54,0.58,0.49,0.76,1.73,1.73,1.67
211.44,1.11,-0.57,1.11,-0.59,0.63,0.49,0.77,1.74,1.74,1.68
213.56,1.07,-0.69,1.07,-0.66,0.67,0.48,0.79,1.74,1.74,1.76
215.69,1.03,-0.74,1.03,-0.74,0.71,0.48,0.80,1.74,1.74,1.77
217.85,0.99,-0.78,0.99,-0.79,0.74,0.48,0.82,1.73,1.73,1.77
220.03,0.95,-0.82,0.95,-0.81,0.77,0.47,0.83,1.72,1.72,1.77
222.23,0.91,-0.81,0.91,-0.81,0.79,0.47,0.85,1.70,1.70,1.71
224.45,0.87,-0.79,0.87,-0.78,0.80,0.46,0.86,1.66,1.66,1.65
226.70,0.83,-0.75,0.83,-0.75,0.79,0.46,0.87,1.62,1.62,1.58
228.96,0.78,-0.72,0.78,-0.74,0.77,0.45,0.88,1.55,1.55,1.50
231.25,0.74,-0.73,0.74,-0.75,0.74,0.45,0.89,1.48,1.48,1.47
233.57,0.70,-0.77,0.70,-0.75,0.71,0.45,0.90,1.41,1.41,1.47
235.90,0.66,-0.75,0.66,-0.73,0.68,0.44,0.91,1.34,1.34,1.41
238.26,0.62,-0.67,0.62,-0.67,0.66,0.44,0.91,1.28,1.28,1.29
240.64,0.58,-0.57,0.58,-0.60,0.64,0.43,0.92,1.22,1.22,1.15
243.05,0.54,-0.55,0.54,-0.56,0.62,0.43,0.92,1.17,1.17,1.09
245.48,0.51,-0.56,0.51,-0.57,0.60,0.42,0.92,1.10,1.10,1.07
247.93,0.47,-0.60,0.47,-0.59,0.57,0.42,0.92,1.05,1.05,1.07
250.41,0.45,-0.62,0.45,-0.61,0.55,0.41,0.92,0.99,0.99,1.07
252.92,0.43,-0.59,0.43,-0.58,0.53,0.41,0.92,0.96,0.96,1.02
255.45,0.41,-0.54,0.41,-0.53,0.53,0.40,0.91,0.94,0.94,0.95
258.00,0.41,-0.46,0.41,-0.48,0.53,0.40,0.90,0.93,0.93,0.87
260.58,0.41,-0.46,0.41,-0.47,0.53,0.39,0.90,0.94,0.94,0.87
263.19,0.41,-0.49,0.41,-0.49,0.54,0.38,0.89,0.95,0.95,0.90
265.82,0.42,-0.55,0.42,-0.52,0.54,0.38,0.87,0.95,0.95,0.97
268.48,0.42,-0.55,0.42,-0.57,0.54,0.37,0.86,0.96,0.96,0.97
271.16,0.42,-0.58,0.42,-0.60,0.55,0.37,0.85,0.97,0.97,1.00
273.87,0.41,-0.65,0.41,-0.61,0.56,0.36,0.83,0.97,0.97,1.07
276.61,0.40,-0.60,0.40,-0.60,0.57,0.36,0.82,0.97,0.97,1.00
279.38,0.39,-0.55,0.39,-0.56,0.57,0.35,0.80,0.96,0.96,0.94
282.17,0.36,-0.51,0.36,-0.53,0.57,0.34,0.78,0.94,0.94,0.87
284.99,0.34,-0.53,0.34,-0.53,0.57,0.34,0.76,0.91,0.91,0.87
287.84,0.31,-0.56,0.31,-0.56,0.57,0.33,0.74,0.88,0.88,0.87
290.72,0.28,-0.59,0.28,-0.59,0.57,0.33,0.72,0.85,0.85,0.87
293.63,0.25,-0.62,0.25,-0.59,0.57,0.32,0.70,0.83,0.83,0.87
296.57,0.22,-0.58,0.22,-0.60,0.58,0.31,0.68,0.80,0.80,0.81
299.53,0.19,-0.58,0.19,-0.59,0.59,0.31,0.66,0.78,0.78,0.77
302.53,0.16,-0.61,0.16,-0.58,0.59,0.30,0.63,0.75,0.75,0.77
305.55,0.13,-0.58,0.13,-0.59,0.59,0.29,0.61,0.72,0.72,0.71
308.61,0.10,-0.57,0.10,-0.58,0.58,0.29,0.59,0.68,0.68,0.67
311.69,0.07,-0.60,0.07,-0.57,0.58,0.28,0.57,0.65,0.65,0.67
314.81,0.04,-0.56,0.04,-0.57,0.59,0.27,0.54,0.63,0.63,0.60
317.96,0.01,-0.56,0.01,-0.58,0.59,0.27,0.52,0.60,0.60,0.57
321.14,-0.02,-0.59,-0.02,-0.58,0.59,0.26,0.50,0.57,0.57,0.57
324.35,-0.05,-0.62,-0.05,-0.59,0.59,0.25,0.48,0.54,0.54,0.57
327.59,-0.07,-0.59,-0.07,-0.60,0.58,0.24,0.45,0.50,0.50,0.52
330.87,-0.10,-0.57,-0.10,-0.59,0.56,0.24,0.43,0.46,0.46,0.47
334.18,-0.13,-0.60,-0.13,-0.56,0.54,0.23,0.41,0.41,0.41,0.47
337.52,-0.16,-0.52,-0.16,-0.53,0.52,0.22,0.39,0.37,0.37,0.37
340.90,-0.18,-0.45,-0.18,-0.49,0.50,0.21,0.37,0.32,0.32,0.27
344.30,-0.21,-0.48,-0.21,-0.45,0.49,0.21,0.34,0.28,0.28,0.27
347.75,-0.24,-0.45,-0.24,-0.44,0.48,0.20,0.32,0.24,0.24,0.21
351.23,-0.26,-0.43,-0.26,-0.45,0.47,0.19,0.30,0.21,0.21,0.17
354.74,-0.29,-0.45,-0.29,-0.45,0.48,0.18,0.28,0.19,0.19,0.17
358.28,-0.31,-0.48,-0.31,-0.48,0.48,0.17,0.26,0.17,0.17,0.17
361.87,-0.33,-0.50,-0.33,-0.50,0.48,0.17,0.24,0.15,0.15,0.17
365.49,-0.36,-0.52,-0.36,-0.51,0.47,0.16,0.22,0.11,0.11,0.16
369.14,-0.38,-0.48,-0.38,-0.49,0.44,0.15,0.20,0.06,0.06,0.10
372.83,-0.41,-0.44,-0.41,-0.44,0.40,0.14,0.18,-0.00,-0.00,0.03
376.56,-0.43,-0.38,-0.43,-0.36,0.35,0.13,0.16,-0.08,-0.08,-0.05
380.33,-0.45,-0.28,-0.45,-0.29,0.30,0.12,0.14,-0.15,-0.15,-0.17
384.13,-0.47,-0.20,-0.47,-0.21,0.24,0.12,0.13,-0.23,-0.23,-0.27
387.97,-0.49,-0.15,-0.49,-0.15,0.19,0.11,0.11,-0.31,-0.31,-0.35
391.85,-0.52,-0.10,-0.52,-0.12,0.14,0.10,0.09,-0.38,-0.38,-0.41
