frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.18,-3.40,5.18,-3.40,3.41,3.45,4.05,8.59,8.59,8.59
34.23,5.16,-3.40,5.16,-3.40,3.41,3.45,4.03,8.57,8.57,8.57
34.57,5.14,-3.40,5.14,-3.40,3.41,3.45,4.00,8.55,8.55,8.54
34.92,5.12,-3.41,5.12,-3.41,3.41,3.45,3.96,8.52,8.52,8.52
35.27,5.09,-3.41,5.09,-3.41,3.40,3.45,3.93,8.50,8.50,8.50
35.62,5.07,-3.41,5.07,-3.41,3.40,3.45,3.89,8.48,8.48,8.48
35.97,5.05,-3.40,5.05,-3.40,3.40,3.45,3.85,8.45,8.45,8.45
36.33,5.03,-3.40,5.03,-3.40,3.40,3.45,3.81,8.42,8.42,8.43
36.70,5.01,-3.39,5.01,-3.39,3.39,3.44,3.77,8.40,8.40,8.40
37.06,4.98,-3.38,4.98,-3.38,3.39,3.44,3.73,8.37,8.37,8.37
37.43,4.96,-3.38,4.96,-3.38,3.38,3.44,3.69,8.34,8.34,8.34
37.81,4.94,-3.37,4.94,-3.37,3.37,3.44,3.64,8.31,8.31,8.31
38.19,4.92,-3.37,4.92,-3.37,3.37,3.44,3.60,8.29,8.28,8.28
38.57,4.90,-3.36,4.90,-3.36,3.36,3.43,3.56,8.26,8.26,8.26
38.95,4.87,-3.36,4.87,-3.36,3.36,3.43,3.52,8.23,8.23,8.23
39.34,4.85,-3.35,4.85,-3.35,3.35,3.43,3.48,8.20,8.20,8.20
39.74,4.83,-3.35,4.83,-3.35,3.35,3.42,3.45,8.17,8.17,8.17
40.14,4.80,-3.34,4.80,-3.34,3.34,3.42,3.41,8.15,8.15,8.15
40.54,4.78,-3.34,4.78,-3.34,3.34,3.41,3.38,8.12,8.12,8.12
40.94,4.75,-3.34,4.75,-3.34,3.34,3.41,3.35,8.09,8.09,8.09
41.35,4.73,-3.34,4.73,-3.34,3.34,3.40,3.32,8.06,8.06,8.06
41.76,4.70,-3.33,4.70,-3.33,3.33,3.40,3.29,8.04,8.04,8.04
42.18,4.68,-3.33,4.68,-3.33,3.33,3.39,3.26,8.01,8.01,8.01
42.60,4.65,-3.33,4.65,-3.33,3.33,3.39,3.24,7.98,7.98,7.98
43.03,4.63,-3.33,4.63,-3.33,3.33,3.38,3.22,7.96,7.96,7.96
43.46,4.60,-3.33,4.60,-3.33,3.33,3.37,3.20,7.93,7.93,7.93
43.90,4.57,-3.33,4.57,-3.33,3.33,3.37,3.19,7.90,7.90,7.90
44.33,4.54,-3.33,4.54,-3.33,3.32,3.36,3.17,7.87,7.87,7.87
44.78,4.52,-3.32,4.52,-3.32,3.32,3.35,3.16,7.83,7.83,7.84
45.23,4.49,-3.31,4.49,-3.31,3.31,3.35,3.15,7.80,7.80,7.80
45.68,4.46,-3.31,4.46,-3.31,3.31,3.34,3.15,7.77,7.77,7.76
46.13,4.43,-3.30,4.43,-3.30,3.30,3.33,3.14,7.73,7.73,7.73
46.60,4.40,-3.29,4.40,-3.29,3.29,3.32,3.14,7.69,7.69,7.69
47.06,4.37,-3.29,4.37,-3.29,3.29,3.31,3.14,7.66,7.66,7.66
47.53,4.34,-3.28,4.34,-3.28,3.28,3.31,3.15,7.62,7.62,7.62
48.01,4.31,-3.28,4.31,-3.28,3.28,3.30,3.15,7.59,7.59,7.59
48.49,4.28,-3.27,4.28,-3.27,3.27,3.29,3.16,7.55,7.55,7.55
48.97,4.25,-3.27,4.25,-3.27,3.26,3.28,3.17,7.52,7.52,7.52
49.46,4.22,-3.26,4.22,-3.26,3.26,3.27,3.18,7.48,7.48,7.48
49.96,4.19,-3.25,4.19,-3.25,3.25,3.26,3.19,7.44,7.44,7.45
50.46,4.16,-3.25,4.16,-3.25,3.25,3.25,3.21,7.41,7.41,7.41
50.96,4.13,-3.24,4.13,-3.24,3.24,3.24,3.22,7.37,7.37,7.37
51.47,4.10,-3.23,4.10,-3.23,3.24,3.23,3.24,7.33,7.33,7.33
51.99,4.07,-3.23,4.07,-3.23,3.23,3.23,3.26,7.30,7.30,7.30
52.51,4.03,-3.23,4.03,-3.23,3.23,3.22,3.28,7.26,7.26,7.26
53.03,4.00,-3.22,4.00,-3.22,3.22,3.21,3.30,7.22,7.22,7.22
53.56,3.97,-3.22,3.97,-3.22,3.22,3.20,3.32,7.19,7.19,7.19
54.10,3.94,-3.22,3.94,-3.22,3.22,3.19,3.34,7.15,7.15,7.15
54.64,3.90,-3.21,3.90,-3.21,3.21,3.18,3.36,7.11,7.11,7.12
55.18,3.87,-3.21,3.87,-3.21,3.21,3.17,3.38,7.08,7.08,7.08
55.74,3.83,-3.20,3.83,-3.20,3.20,3.16,3.40,7.04,7.04,7.04
56.29,3.80,-3.20,3.80,-3.20,3.20,3.15,3.41,7.00,7.00,7.00
56.86,3.76,-3.19,3.76,-3.19,3.19,3.14,3.43,6.96,6.96,6.96
57.42,3.73,-3.18,3.73,-3.19,3.18,3.14,3.44,6.91,6.91,6.91
58.00,3.69,-3.18,3.69,-3.18,3.18,3.13,3.46,6.87,6.87,6.87
58.58,3.66,-3.17,3.66,-3.17,3.17,3.12,3.47,6.83,6.83,6.83
59.16,3.62,-3.17,3.62,-3.17,3.17,3.11,3.47,6.79,6.79,6.79
59.76,3.58,-3.16,3.58,-3.16,3.16,3.10,3.48,6.75,6.75,6.74
60.35,3.55,-3.16,3.55,-3.16,3.16,3.09,3.48,6.71,6.71,6.70
60.96,3.51,-3.15,3.51,-3.15,3.16,3.09,3.48,6.67,6.67,6.66
61.57,3.47,-3.15,3.47,-3.15,3.15,3.08,3.48,6.63,6.63,6.63
62.18,3.44,-3.15,3.44,-3.15,3.15,3.07,3.47,6.59,6.59,6.59
62.80,3.40,-3.15,3.40,-3.15,3.15,3.06,3.46,6.54,6.54,6.55
63.43,3.36,-3.14,3.36,-3.14,3.14,3.06,3.45,6.50,6.50,6.51
64.07,3.32,-3.14,3.32,-3.14,3.13,3.05,3.44,6.46,6.46,6.46
64.71,3.29,-3.13,3.29,-3.13,3.13,3.04,3.42,6.41,6.41,6.41
65.35,3.25,-3.12,3.25,-3.12,3.12,3.04,3.40,6.37,6.37,6.37
66.01,3.21,-3.11,3.21,-3.11,3.11,3.03,3.37,6.32,6.32,6.32
66.67,3.17,-3.10,3.17,-3.10,3.10,3.02,3.34,6.27,6.27,6.27
67.33,3.14,-3.09,3.14,-3.09,3.09,3.02,3.31,6.22,6.22,6.22
68.01,3.10,-3.08,3.10,-3.08,3.08,3.01,3.28,6.17,6.17,6.17
68.69,3.06,-3.07,3.06,-3.07,3.07,3.01,3.25,6.12,6.12,6.13
69.37,3.02,-3.06,3.02,-3.06,3.05,3.00,3.21,6.08,6.08,6.08
70.07,2.98,-3.05,2.98,-3.05,3.04,3.00,3.17,6.03,6.03,6.03
70.77,2.94,-3.03,2.94,-3.03,3.04,2.99,3.14,5.98,5.98,5.98
71.48,2.90,-3.02,2.90,-3.02,3.03,2.99,3.10,5.93,5.93,5.93
72.19,2.86,-3.02,2.86,-3.02,3.02,2.98,3.06,5.88,5.88,5.88
72.91,2.82,-3.01,2.82,-3.01,3.01,2.98,3.01,5.84,5.84,5.84
73.64,2.78,-3.01,2.78,-3.01,3.01,2.97,2.97,5.79,5.79,5.79
74.38,2.74,-3.01,2.74,-3.00,3.00,2.97,2.93,5.74,5.74,5.75
75.12,2.70,-3.00,2.70,-3.00,3.00,2.97,2.89,5.70,5.70,5.70
75.87,2.66,-3.00,2.66,-3.00,3.00,2.96,2.85,5.65,5.65,5.65
76.63,2.61,-2.99,2.61,-2.99,3.00,2.96,2.81,5.61,5.61,5.61
77.40,2.57,-2.99,2.57,-2.99,2.99,2.95,2.77,5.56,5.56,5.56
78.17,2.53,-2.99,2.53,-2.99,2.99,2.95,2.73,5.52,5.52,5.52
78.95,2.48,-2.98,2.48,-2.98,2.98,2.95,2.70,5.47,5.47,5.47
79.74,2.44,-2.98,2.44,-2.98,2.98,2.94,2.66,5.42,5.42,5.42
80.54,2.39,-2.97,2.39,-2.97,2.97,2.94,2.62,5.36,5.36,5.36
81.35,2.35,-2.96,2.35,-2.96,2.96,2.93,2.59,5.31,5.31,5.31
82.16,2.30,-2.95,2.30,-2.95,2.95,2.93,2.56,5.25,5.25,5.26
82.98,2.26,-2.94,2.26,-2.94,2.93,2.92,2.53,5.19,5.19,5.20
83.81,2.21,-2.92,2.21,-2.92,2.92,2.92,2.50,5.13,5.13,5.14
84.65,2.17,-2.90,2.17,-2.90,2.90,2.91,2.47,5.07,5.07,5.07
85.50,2.13,-2.89,2.13,-2.89,2.89,2.91,2.45,5.02,5.02,5.01
86.35,2.08,-2.87,2.08,-2.87,2.88,2.90,2.42,4.96,4.96,4.95
87.22,2.04,-2.86,2.04,-2.86,2.87,2.89,2.40,4.91,4.91,4.90
88.09,2.00,-2.85,2.00,-2.85,2.86,2.88,2.38,4.86,4.86,4.85
88.97,1.96,-2.85,1.96,-2.85,2.85,2.87,2.37,4.81,4.81,4.81
89.86,1.92,-2.85,1.92,-2.85,2.84,2.87,2.35,4.76,4.76,4.77
90.76,1.88,-2.84,1.88,-2.84,2.83,2.85,2.33,4.71,4.71,4.72
91.66,1.85,-2.82,1.85,-2.82,2.81,2.84,2.32,4.66,4.66,4.67
92.58,1.81,-2.80,1.81,-2.80,2.80,2.83,2.31,4.61,4.61,4.61
93.51,1.78,-2.77,1.78,-2.78,2.78,2.82,2.30,4.56,4.56,4.56
94.44,1.75,-2.75,1.75,-2.75,2.76,2.80,2.29,4.51,4.51,4.50
95.39,1.72,-2.73,1.72,-2.73,2.73,2.79,2.29,4.45,4.45,4.45
96.34,1.69,-2.71,1.69,-2.71,2.71,2.77,2.28,4.40,4.40,4.40
97.30,1.66,-2.69,1.66,-2.69,2.69,2.76,2.28,4.34,4.34,4.35
98.28,1.63,-2.66,1.63,-2.66,2.66,2.74,2.28,4.29,4.29,4.29
99.26,1.60,-2.64,1.60,-2.64,2.63,2.72,2.28,4.23,4.24,4.24
100.25,1.57,-2.61,1.57,-2.61,2.61,2.70,2.28,4.18,4.18,4.18
101.25,1.54,-2.58,1.54,-2.58,2.58,2.68,2.28,4.12,4.12,4.12
102.27,1.51,-2.55,1.51,-2.55,2.55,2.65,2.29,4.06,4.06,4.06
103.29,1.48,-2.53,1.48,-2.53,2.52,2.63,2.29,4.01,4.01,4.01
104.32,1.45,-2.50,1.45,-2.50,2.50,2.61,2.29,3.95,3.95,3.95
105.37,1.42,-2.47,1.42,-2.47,2.47,2.58,2.30,3.89,3.89,3.89
106.42,1.38,-2.44,1.38,-2.45,2.45,2.55,2.31,3.83,3.83,3.83
107.48,1.35,-2.42,1.35,-2.42,2.43,2.53,2.31,3.78,3.78,3.77
108.56,1.32,-2.41,1.32,-2.41,2.41,2.50,2.32,3.73,3.73,3.72
109.64,1.28,-2.39,1.28,-2.39,2.39,2.47,2.32,3.67,3.67,3.67
110.74,1.25,-2.37,1.25,-2.37,2.38,2.44,2.33,3.62,3.62,3.62
111.85,1.21,-2.36,1.21,-2.36,2.36,2.41,2.33,3.57,3.57,3.57
112.97,1.18,-2.34,1.18,-2.34,2.34,2.38,2.33,3.51,3.51,3.52
114.10,1.14,-2.33,1.14,-2.33,2.32,2.34,2.34,3.46,3.46,3.47
115.24,1.11,-2.30,1.11,-2.30,2.29,2.31,2.34,3.40,3.40,3.41
116.39,1.08,-2.28,1.07,-2.27,2.27,2.28,2.34,3.34,3.34,3.35
117.55,1.04,-2.23,1.04,-2.23,2.24,2.25,2.33,3.28,3.28,3.27
118.73,1.01,-2.20,1.01,-2.20,2.21,2.21,2.33,3.22,3.22,3.21
119.92,0.98,-2.18,0.98,-2.18,2.19,2.18,2.33,3.17,3.17,3.15
121.12,0.95,-2.17,0.95,-2.16,2.16,2.14,2.32,3.11,3.11,3.11
122.33,0.92,-2.14,0.92,-2.14,2.14,2.11,2.31,3.06,3.06,3.06
123.55,0.89,-2.12,0.89,-2.12,2.11,2.08,2.30,3.00,3.00,3.01
124.79,0.86,-2.09,0.86,-2.09,2.09,2.04,2.28,2.95,2.96,2.95
126.03,0.84,-2.07,0.84,-2.07,2.07,2.01,2.27,2.91,2.91,2.91
127.29,0.81,-2.05,0.81,-2.05,2.05,1.97,2.25,2.86,2.86,2.86
128.57,0.79,-2.03,0.79,-2.03,2.03,1.94,2.23,2.81,2.81,2.82
129.85,0.76,-2.00,0.76,-2.00,2.00,1.90,2.21,2.77,2.77,2.77
131.15,0.74,-1.98,0.74,-1.98,1.98,1.87,2.18,2.72,2.72,2.72
132.46,0.72,-1.95,0.72,-1.95,1.95,1.84,2.15,2.67,2.67,2.67
133.79,0.70,-1.92,0.70,-1.92,1.92,1.80,2.13,2.62,2.62,2.62
135.12,0.68,-1.90,0.68,-1.90,1.89,1.77,2.09,2.56,2.56,2.57
136.48,0.65,-1.87,0.65,-1.86,1.85,1.74,2.06,2.50,2.50,2.52
137.84,0.63,-1.82,0.63,-1.82,1.81,1.70,2.03,2.44,2.44,2.45
139.22,0.61,-1.77,0.61,-1.77,1.77,1.67,1.99,2.38,2.38,2.38
140.61,0.59,-1.72,0.59,-1.72,1.73,1.64,1.96,2.32,2.32,2.31
142.02,0.57,-1.68,0.57,-1.68,1.69,1.61,1.92,2.26,2.26,2.25
143.44,0.55,-1.65,0.55,-1.65,1.66,1.58,1.88,2.21,2.21,2.20
144.87,0.53,-1.62,0.53,-1.62,1.62,1.55,1.84,2.15,2.15,2.15
146.32,0.51,-1.60,0.51,-1.60,1.59,1.52,1.80,2.10,2.10,2.10
147.78,0.49,-1.58,0.49,-1.57,1.57,1.49,1.76,2.06,2.06,2.06
149.26,0.47,-1.55,0.47,-1.55,1.54,1.46,1.72,2.01,2.01,2.02
150.75,0.45,-1.53,0.45,-1.53,1.52,1.43,1.68,1.97,1.97,1.97
152.26,0.43,-1.50,0.43,-1.50,1.50,1.40,1.64,1.93,1.93,1.93
153.78,0.40,-1.48,0.40,-1.48,1.48,1.37,1.60,1.89,1.89,1.88
155.32,0.38,-1.46,0.38,-1.46,1.46,1.35,1.56,1.85,1.85,1.85
156.88,0.36,-1.45,0.36,-1.45,1.45,1.32,1.52,1.81,1.81,1.81
158.44,0.34,-1.43,0.34,-1.43,1.43,1.29,1.48,1.77,1.77,1.77
160.03,0.32,-1.42,0.32,-1.42,1.43,1.27,1.44,1.74,1.74,1.74
161.63,0.29,-1.41,0.29,-1.41,1.42,1.24,1.40,1.71,1.71,1.70
163.24,0.27,-1.41,0.27,-1.41,1.42,1.22,1.36,1.69,1.69,1.68
164.88,0.25,-1.41,0.25,-1.41,1.42,1.19,1.32,1.66,1.66,1.65
166.53,0.22,-1.41,0.22,-1.41,1.41,1.17,1.28,1.63,1.63,1.63
168.19,0.19,-1.41,0.19,-1.41,1.41,1.14,1.25,1.60,1.60,1.61
169.87,0.17,-1.41,0.17,-1.41,1.39,1.12,1.21,1.56,1.56,1.58
171.57,0.14,-1.39,0.14,-1.39,1.37,1.10,1.18,1.51,1.51,1.53
173.29,0.12,-1.36,0.12,-1.36,1.34,1.08,1.14,1.46,1.46,1.47
175.02,0.09,-1.32,0.09,-1.31,1.30,1.05,1.11,1.39,1.39,1.40
176.77,0.06,-1.26,0.06,-1.26,1.26,1.03,1.08,1.32,1.32,1.32
178.54,0.04,-1.20,0.04,-1.20,1.21,1.01,1.05,1.24,1.24,1.24
180.32,0.01,-1.15,0.01,-1.15,1.16,0.99,1.02,1.17,1.17,1.15
182.13,-0.02,-1.09,-0.02,-1.10,1.11,0.97,0.99,1.09,1.09,1.08
183.95,-0.04,-1.05,-0.04,-1.05,1.06,0.95,0.96,1.02,1.02,1.01
185.79,-0.07,-1.02,-0.07,-1.02,1.02,0.93,0.93,0.95,0.95,0.95
187.65,-0.10,-0.98,-0.10,-0.98,0.98,0.91,0.90,0.89,0.89,0.89
189.52,-0.12,-0.95,-0.12,-0.95,0.95,0.90,0.87,0.83,0.83,0.83
191.42,-0.15,-0.93,-0.15,-0.93,0.92,0.88,0.85,0.77,0.77,0.78
193.33,-0.17,-0.90,-0.17,-0.90,0.89,0.86,0.82,0.72,0.72,0.72
195.27,-0.20,-0.87,-0.20,-0.87,0.87,0.84,0.80,0.67,0.67,0.67
197.22,-0.22,-0.84,-0.22,-0.84,0.84,0.83,0.77,0.62,0.62,0.62
199.19,-0.25,-0.81,-0.25,-0.81,0.81,0.81,0.75,0.56,0.56,0.56
201.18,-0.27,-0.78,-0.27,-0.78,0.79,0.79,0.73,0.51,0.51,0.51
203.19,-0.30,-0.76,-0.30,-0.76,0.76,0.78,0.70,0.47,0.47,0.46
205.23,-0.32,-0.74,-0.32,-0.74,0.74,0.76,0.68,0.42,0.42,0.42
207.28,-0.34,-0.71,-0.34,-0.71,0.72,0.75,0.66,0.37,0.37,0.37
209.35,-0.37,-0.69,-0.37,-0.69,0.69,0.73,0.64,0.33,0.33,0.33
211.44,-0.39,-0.68,-0.39,-0.68,0.68,0.72,0.62,0.29,0.29,0.29
213.56,-0.41,-0.66,-0.41,-0.66,0.66,0.70,0.60,0.24,0.24,0.24
215.69,-0.44,-0.64,-0.44,-0.64,0.64,0.69,0.59,0.20,0.20,0.20
217.85,-0.46,-0.62,-0.46,-0.62,0.62,0.68,0.57,0.16,0.16,0.16
220.03,-0.48,-0.60,-0.48,-0.60,0.60,0.66,0.55,0.12,0.12,0.12
222.23,-0.50,-0.58,-0.50,-0.58,0.58,0.65,0.53,0.07,0.07,0.08
224.45,-0.52,-0.56,-0.52,-0.56,0.55,0.64,0.52,0.03,0.03,0.04
226.70,-0.54,-0.53,-0.54,-0.53,0.53,0.63,0.50,-0.01,-0.01,-0.01
228.96,-0.56,-0.51,-0.56,-0.51,0.51,0.61,0.49,-0.05,-0.05,-0.06
231.25,-0.58,-0.48,-0.58,-0.49,0.49,0.60,0.47,-0.09,-0.09,-0.10
233.57,-0.60,-0.47,-0.60,-0.47,0.47,0.59,0.46,-0.13,-0.13,-0.13
235.90,-0.62,-0.46,-0.62,-0.46,0.46,0.58,0.44,-0.16,-0.16,-0.16
238.26,-0.64,-0.44,-0.64,-0.44,0.44,0.57,0.43,-0.20,-0.20,-0.19
240.64,-0.66,-0.43,-0.66,-0.43,0.43,0.56,0.42,-0.23,-0.23,-0.23
243.05,-0.68,-0.41,-0.68,-0.41,0.41,0.55,0.41,-0.26,-0.26,-0.26
245.48,-0.69,-0.40,-0.69,-0.40,0.40,0.54,0.39,-0.29,-0.29,-0.29
247.93,-0.71,-0.39,-0.71,-0.39,0.39,0.53,0.38,-0.32,-0.32,-0.32
250.41,-0.73,-0.38,-0.73,-0.38,0.38,0.52,0.37,-0.35,-0.35,-0.35
252.92,-0.75,-0.36,-0.75,-0.36,0.36,0.51,0.36,-0.38,-0.38,-0.38
255.45,-0.76,-0.35,-0.76,-0.35,0.35,0.50,0.35,-0.42,-0.42,-0.41
258.00,-0.78,-0.34,-0.78,-0.34,0.33,0.49,0.34,-0.45,-0.45,-0.44
260.58,-0.80,-0.32,-0.80,-0.32,0.32,0.48,0.33,-0.48,-0.48,-0.48
263.19,-0.81,-0.30,-0.81,-0.30,0.30,0.47,0.32,-0.51,-0.51,-0.51
265.82,-0.83,-0.29,-0.83,-0.29,0.29,0.46,0.31,-0.54,-0.54,-0.54
268.48,-0.85,-0.27,-0.85,-0.27,0.27,0.45,0.30,-0.57,-0.57,-0.58
271.16,-0.86,-0.26,-0.86,-0.26,0.26,0.44,0.30,-0.60,-0.60,-0.60
273.87,-0.88,-0.25,-0.88,-0.25,0.25,0.44,0.29,-0.63,-0.63,-0.63
276.61,-0.89,-0.23,-0.89,-0.23,0.23,0.43,0.28,-0.66,-0.66,-0.66
279.38,-0.91,-0.22,-0.91,-0.22,0.22,0.42,0.27,-0.69,-0.69,-0.69
282.17,-0.92,-0.20,-0.92,-0.20,0.20,0.41,0.27,-0.72,-0.72,-0.72
284.99,-0.94,-0.19,-0.94,-0.19,0.19,0.41,0.26,-0.75,-0.75,-0.75
287.84,-0.95,-0.18,-0.95,-0.18,0.18,0.40,0.25,-0.77,-0.77,-0.77
290.72,-0.96,-0.17,-0.96,-0.17,0.17,0.39,0.25,-0.80,-0.80,-0.80
293.63,-0.98,-0.16,-0.98,-0.16,0.15,0.39,0.24,-0.82,-0.82,-0.82
296.57,-0.99,-0.15,-0.99,-0.14,0.14,0.38,0.23,-0.85,-0.85,-0.85
299.53,-1.00,-0.13,-1.00,-0.13,0.13,0.37,0.23,-0.87,-0.87,-0.87
302.53,-1.02,-0.12,-1.02,-0.12,0.12,0.37,0.22,-0.89,-0.89,-0.89
305.55,-1.03,-0.12,-1.03,-0.12,0.12,0.36,0.22,-0.91,-0.91,-0.92
308.61,-1.04,-0.11,-1.04,-0.11,0.11,0.35,0.21,-0.94,-0.94,-0.94
311.69,-1.06,-0.10,-1.06,-0.10,0.10,0.35,0.21,-0.96,-0.96,-0.96
314.81,-1.07,-0.09,-1.07,-0.09,0.09,0.34,0.20,-0.98,-0.98,-0.98
317.96,-1.08,-0.09,-1.08,-0.09,0.09,0.34,0.20,-0.99,-0.99,-0.99
321.14,-1.09,-0.08,-1.09,-0.08,0.08,0.33,0.19,-1.01,-1.01,-1.01
324.35,-1.11,-0.08,-1.11,-0.08,0.08,0.33,0.19,-1.03,-1.03,-1.03
327.59,-1.12,-0.07,-1.12,-0.07,0.07,0.32,0.18,-1.04,-1.04,-1.04
330.87,-1.13,-0.07,-1.13,-0.07,0.07,0.32,0.18,-1.06,-1.06,-1.06
334.18,-1.14,-0.07,-1.14,-0.07,0.07,0.31,0.18,-1.07,-1.07,-1.07
337.52,-1.15,-0.07,-1.15,-0.07,0.07,0.31,0.17,-1.09,-1.09,-1.09
340.90,-1.17,-0.06,-1.17,-0.06,0.06,0.30,0.17,-1.10,-1.10,-1.10
344.30,-1.18,-0.06,-1.18,-0.06,0.06,0.30,0.16,-1.12,-1.12,-1.12
347.75,-1.19,-0.05,-1.19,-0.05,0.05,0.29,0.16,-1.13,-1.13,-1.13
351.23,-1.20,-0.05,-1.20,-0.05,0.05,0.29,0.16,-1.15,-1.15,-1.15
354.74,-1.21,-0.04,-1.21,-0.04,0.05,0.29,0.15,-1.16,-1.16,-1.17
358.28,-1.22,-0.04,-1.22,-0.04,0.04,0.28,0.15,-1.18,-1.18,-1.18
361.87,-1.23,-0.04,-1.23,-0.04,0.04,0.28,0.14,-1.19,-1.19,-1.19
365.49,-1.24,-0.04,-1.24,-0.04,0.04,0.27,0.14,-1.21,-1.21,-1.20
369.14,-1.25,-0.03,-1.25,-0.03,0.03,0.27,0.14,-1.22,-1.22,-1.22
372.83,-1.26,-0.03,-1.26,-0.03,0.03,0.27,0.13,-1.23,-1.23,-1.23
