frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.20,0.84,0.20,-0.20,-0.23,-0.13,0.64,0.64,0.64
380.33,0.79,0.15,0.79,0.15,-0.15,-0.18,-0.06,0.64,0.64,0.64
384.13,0.74,0.10,0.74,0.10,-0.10,-0.13,0.00,0.64,0.64,0.64
387.97,0.69,0.05,0.69,0.05,-0.05,-0.08,0.07,0.64,0.64,0.64
391.85,0.64,-0.00,0.64,-0.00,0.00,-0.02,0.13,0.64,0.64,0.64
395.77,0.59,-0.05,0.59,-0.05,0.05,0.03,0.19,0.64,0.64,0.64
399.73,0.54,-0.10,0.54,-0.10,0.10,0.08,0.25,0.64,0.64,0.64
403.72,0.49,-0.15,0.49,-0.15,0.15,0.13,0.31,0.64,0.64,0.64
407.76,0.45,-0.20,0.45,-0.20,0.20,0.18,0.37,0.64,0.64,0.64
411.84,0.40,-0.25,0.40,-0.24,0.24,0.23,0.43,0.64,0.64,0.64
415.96,0.35,-0.29,0.35,-0.29,0.29,0.28,0.49,0.64,0.64,0.64
420.12,0.31,-0.34,0.31,-0.34,0.34,0.33,0.55,0.64,0.64,0.64
424.32,0.26,-0.39,0.26,-0.38,0.39,0.37,0.61,0.65,0.65,0.65
428.56,0.22,-0.43,0.22,-0.43,0.44,0.42,0.66,0.65,0.65,0.65
432.85,0.17,-0.48,0.17,-0.48,0.49,0.47,0.72,0.66,0.66,0.65
437.18,0.13,-0.53,0.13,-0.53,0.54,0.52,0.77,0.66,0.66,0.66
441.55,0.08,-0.59,0.08,-0.59,0.59,0.57,0.82,0.67,0.67,0.67
445.96,0.04,-0.64,0.04,-0.64,0.63,0.61,0.88,0.67,0.67,0.68
450.42,-0.00,-0.69,-0.00,-0.69,0.68,0.66,0.92,0.68,0.68,0.68
454.93,-0.05,-0.73,-0.05,-0.73,0.73,0.71,0.97,0.68,0.69,0.69
459.48,-0.09,-0.78,-0.09,-0.78,0.78,0.75,1.02,0.69,0.69,0.69
464.07,-0.13,-0.82,-0.13,-0.82,0.82,0.80,1.06,0.70,0.70,0.69
468.71,-0.17,-0.87,-0.17,-0.87,0.87,0.84,1.10,0.70,0.70,0.70
473.40,-0.21,-0.91,-0.21,-0.91,0.91,0.89,1.14,0.71,0.71,0.71
478.13,-0.24,-0.96,-0.24,-0.96,0.95,0.93,1.18,0.71,0.71,0.71
482.91,-0.28,-1.00,-0.28,-1.00,0.99,0.97,1.21,0.71,0.71,0.71
487.74,-0.32,-1.03,-0.32,-1.03,1.03,1.02,1.24,0.71,0.71,0.71
492.62,-0.36,-1.07,-0.36,-1.07,1.07,1.06,1.27,0.71,0.71,0.71
497.55,-0.40,-1.11,-0.40,-1.11,1.11,1.10,1.29,0.71,0.71,0.71
502.52,-0.43,-1.14,-0.43,-1.14,1.15,1.14,1.32,0.71,0.71,0.71
507.55,-0.47,-1.18,-0.47,-1.18,1.18,1.18,1.34,0.71,0.71,0.71
512.62,-0.50,-1.21,-0.50,-1.21,1.21,1.22,1.36,0.71,0.71,0.71
517.75,-0.53,-1.25,-0.53,-1.25,1.25,1.26,1.37,0.71,0.71,0.71
522.93,-0.57,-1.28,-0.57,-1.28,1.28,1.30,1.39,0.71,0.71,0.71
528.16,-0.60,-1.31,-0.60,-1.31,1.31,1.34,1.40,0.71,0.71,0.71
533.44,-0.63,-1.34,-0.63,-1.34,1.34,1.37,1.41,0.71,0.71,0.71
538.77,-0.66,-1.37,-0.66,-1.37,1.37,1.41,1.41,0.71,0.71,0.71
544.16,-0.69,-1.40,-0.69,-1.40,1.40,1.44,1.42,0.71,0.71,0.71
549.60,-0.72,-1.43,-0.72,-1.43,1.43,1.48,1.42,0.71,0.71,0.71
555.10,-0.75,-1.46,-0.75,-1.46,1.46,1.51,1.42,0.71,0.71,0.71
560.65,-0.78,-1.49,-0.78,-1.49,1.49,1.54,1.42,0.72,0.72,0.71
566.25,-0.80,-1.52,-0.80,-1.52,1.52,1.58,1.42,0.72,0.72,0.71
571.92,-0.83,-1.55,-0.83,-1.55,1.56,1.61,1.42,0.72,0.72,0.72
577.64,-0.86,-1.59,-0.86,-1.59,1.59,1.63,1.42,0.73,0.73,0.73
583.41,-0.88,-1.62,-0.88,-1.62,1.62,1.66,1.42,0.74,0.74,0.74
589.25,-0.90,-1.65,-0.90,-1.65,1.65,1.69,1.41,0.74,0.74,0.75
595.14,-0.92,-1.68,-0.92,-1.68,1.68,1.71,1.41,0.75,0.75,0.75
601.09,-0.94,-1.70,-0.94,-1.70,1.70,1.74,1.41,0.76,0.76,0.76
607.10,-0.96,-1.73,-0.96,-1.73,1.73,1.76,1.40,0.76,0.76,0.76
613.17,-0.98,-1.75,-0.98,-1.75,1.75,1.79,1.40,0.77,0.77,0.77
619.30,-1.00,-1.77,-1.00,-1.77,1.77,1.81,1.40,0.77,0.77,0.77
625.50,-1.01,-1.79,-1.01,-1.79,1.78,1.83,1.39,0.77,0.77,0.77
631.75,-1.03,-1.80,-1.03,-1.80,1.80,1.84,1.39,0.77,0.77,0.77
638.07,-1.04,-1.82,-1.04,-1.82,1.81,1.86,1.39,0.77,0.77,0.77
644.45,-1.06,-1.83,-1.06,-1.83,1.83,1.88,1.39,0.77,0.77,0.77
650.89,-1.07,-1.84,-1.07,-1.84,1.84,1.89,1.39,0.77,0.77,0.77
657.40,-1.08,-1.86,-1.08,-1.86,1.86,1.91,1.39,0.78,0.78,0.77
663.98,-1.10,-1.87,-1.10,-1.87,1.88,1.92,1.39,0.78,0.78,0.77
670.62,-1.11,-1.89,-1.11,-1.89,1.90,1.93,1.39,0.78,0.78,0.78
677.32,-1.13,-1.91,-1.13,-1.91,1.92,1.94,1.39,0.79,0.79,0.79
684.10,-1.15,-1.94,-1.15,-1.94,1.94,1.95,1.40,0.80,0.80,0.79
690.94,-1.17,-1.97,-1.17,-1.97,1.97,1.96,1.40,0.80,0.80,0.80
697.85,-1.19,-2.00,-1.19,-2.00,2.00,1.97,1.41,0.80,0.80,0.80
704.83,-1.22,-2.02,-1.22,-2.02,2.03,1.97,1.42,0.81,0.81,0.80
711.87,-1.24,-2.05,-1.24,-2.05,2.05,1.98,1.43,0.81,0.81,0.80
718.99,-1.27,-2.07,-1.26,-2.07,2.08,1.98,1.44,0.81,0.81,0.81
726.18,-1.28,-2.10,-1.28,-2.10,2.09,1.98,1.45,0.81,0.81,0.82
733.44,-1.29,-2.12,-1.29,-2.12,2.11,1.98,1.46,0.82,0.82,0.83
740.78,-1.29,-2.13,-1.29,-2.13,2.11,1.98,1.47,0.82,0.82,0.83
748.19,-1.29,-2.12,-1.29,-2.12,2.12,1.98,1.49,0.83,0.83,0.83
755.67,-1.28,-2.11,-1.28,-2.12,2.12,1.98,1.50,0.84,0.83,0.83
763.23,-1.27,-2.10,-1.27,-2.10,2.11,1.98,1.52,0.84,0.84,0.83
770.86,-1.25,-2.09,-1.25,-2.09,2.10,1.98,1.54,0.85,0.85,0.84
778.57,-1.23,-2.09,-1.23,-2.08,2.09,1.98,1.56,0.85,0.85,0.85
786.35,-1.21,-2.07,-1.21,-2.07,2.07,1.97,1.58,0.86,0.86,0.86
794.22,-1.19,-2.06,-1.19,-2.06,2.06,1.97,1.60,0.87,0.87,0.87
802.16,-1.17,-2.05,-1.17,-2.05,2.05,1.96,1.62,0.88,0.88,0.88
810.18,-1.14,-2.03,-1.14,-2.03,2.03,1.96,1.64,0.90,0.90,0.90
818.28,-1.11,-2.02,-1.11,-2.02,2.02,1.95,1.66,0.91,0.91,0.91
826.46,-1.08,-2.00,-1.08,-2.00,2.00,1.94,1.69,0.93,0.93,0.93
834.73,-1.04,-1.99,-1.04,-1.99,1.99,1.94,1.71,0.95,0.95,0.95
843.08,-1.01,-1.97,-1.01,-1.97,1.97,1.93,1.73,0.97,0.97,0.96
851.51,-0.97,-1.95,-0.97,-1.95,1.95,1.92,1.76,0.99,0.99,0.99
860.02,-0.93,-1.94,-0.92,-1.94,1.93,1.91,1.78,1.01,1.01,1.01
868.62,-0.88,-1.92,-0.88,-1.92,1.92,1.90,1.80,1.03,1.03,1.04
877.31,-0.83,-1.90,-0.83,-1.90,1.89,1.90,1.83,1.06,1.06,1.06
886.08,-0.79,-1.88,-0.79,-1.87,1.87,1.89,1.85,1.09,1.09,1.09
894.94,-0.74,-1.85,-0.74,-1.85,1.85,1.88,1.87,1.12,1.12,1.12
903.89,-0.68,-1.83,-0.68,-1.83,1.83,1.87,1.89,1.15,1.15,1.15
912.93,-0.63,-1.81,-0.63,-1.81,1.81,1.86,1.92,1.19,1.19,1.19
922.06,-0.57,-1.80,-0.57,-1.79,1.80,1.86,1.93,1.23,1.23,1.23
931.28,-0.51,-1.77,-0.51,-1.78,1.78,1.85,1.95,1.27,1.27,1.27
940.59,-0.45,-1.77,-0.45,-1.76,1.76,1.84,1.97,1.32,1.32,1.32
950.00,-0.38,-1.75,-0.38,-1.75,1.75,1.84,1.99,1.37,1.37,1.37
959.50,-0.31,-1.74,-0.31,-1.74,1.74,1.83,2.00,1.43,1.43,1.43
969.09,-0.24,-1.73,-0.24,-1.73,1.73,1.82,2.01,1.49,1.49,1.49
978.78,-0.17,-1.72,-0.17,-1.72,1.72,1.82,2.02,1.55,1.55,1.56
988.57,-0.09,-1.71,-0.09,-1.71,1.71,1.82,2.03,1.62,1.62,1.62
998.46,-0.01,-1.71,-0.01,-1.71,1.71,1.81,2.04,1.70,1.70,1.69
1008.44,0.07,-1.71,0.07,-1.71,1.71,1.81,2.05,1.77,1.77,1.78
1018.53,0.15,-1.71,0.15,-1.71,1.71,1.81,2.05,1.86,1.86,1.86
1028.71,0.23,-1.71,0.23,-1.71,1.71,1.81,2.05,1.94,1.94,1.94
1039.00,0.32,-1.72,0.32,-1.72,1.72,1.81,2.05,2.03,2.03,2.04
1049.39,0.40,-1.73,0.40,-1.73,1.73,1.81,2.05,2.13,2.13,2.13
1059.88,0.49,-1.74,0.49,-1.74,1.74,1.81,2.05,2.23,2.23,2.23
1070.48,0.58,-1.75,0.58,-1.75,1.75,1.81,2.05,2.33,2.33,2.33
1081.19,0.67,-1.77,0.67,-1.77,1.77,1.82,2.04,2.44,2.44,2.44
1092.00,0.76,-1.79,0.76,-1.79,1.79,1.83,2.04,2.55,2.55,2.55
1102.92,0.85,-1.81,0.85,-1.81,1.81,1.84,2.03,2.67,2.67,2.66
1113.95,0.94,-1.84,0.94,-1.84,1.84,1.84,2.02,2.79,2.79,2.78
1125.09,1.04,-1.87,1.04,-1.87,1.87,1.86,2.01,2.90,2.90,2.90
1136.34,1.13,-1.90,1.13,-1.90,1.90,1.87,2.00,3.03,3.03,3.03
1147.70,1.22,-1.93,1.22,-1.93,1.93,1.88,1.99,3.15,3.15,3.15
1159.18,1.31,-1.96,1.31,-1.96,1.96,1.90,1.98,3.27,3.27,3.27
1170.77,1.40,-1.99,1.40,-1.99,2.00,1.92,1.97,3.40,3.40,3.40
1182.48,1.49,-2.03,1.49,-2.03,2.03,1.94,1.96,3.52,3.52,3.52
1194.30,1.59,-2.06,1.59,-2.06,2.06,1.96,1.95,3.64,3.64,3.64
1206.25,1.68,-2.09,1.68,-2.09,2.09,1.98,1.94,3.77,3.77,3.77
1218.31,1.78,-2.11,1.78,-2.11,2.11,2.01,1.93,3.89,3.89,3.89
1230.49,1.88,-2.14,1.88,-2.14,2.13,2.03,1.93,4.01,4.01,4.01
1242.80,1.98,-2.16,1.98,-2.16,2.15,2.06,1.92,4.13,4.13,4.14
1255.22,2.09,-2.17,2.09,-2.17,2.17,2.08,1.91,4.25,4.25,4.26
1267.78,2.19,-2.18,2.19,-2.18,2.18,2.11,1.91,4.37,4.37,4.37
1280.45,2.30,-2.19,2.30,-2.19,2.19,2.14,1.90,4.49,4.49,4.49
1293.26,2.41,-2.19,2.41,-2.19,2.19,2.16,1.90,4.60,4.61,4.60
1306.19,2.52,-2.19,2.52,-2.19,2.20,2.19,1.90,4.72,4.72,4.71
1319.25,2.62,-2.20,2.62,-2.20,2.20,2.21,1.90,4.83,4.83,4.82
1332.45,2.73,-2.20,2.73,-2.20,2.21,2.24,1.90,4.93,4.93,4.93
1345.77,2.83,-2.21,2.83,-2.21,2.21,2.25,1.90,5.03,5.03,5.03
1359.23,2.92,-2.21,2.92,-2.21,2.21,2.27,1.90,5.13,5.13,5.13
1372.82,3.02,-2.21,3.02,-2.21,2.21,2.28,1.91,5.23,5.23,5.23
1386.55,3.12,-2.21,3.12,-2.21,2.21,2.28,1.92,5.33,5.33,5.33
1400.41,3.21,-2.21,3.21,-2.21,2.21,2.28,1.92,5.42,5.42,5.42
1414.42,3.31,-2.20,3.31,-2.20,2.20,2.28,1.93,5.51,5.51,5.51
1428.56,3.40,-2.20,3.41,-2.19,2.19,2.27,1.95,5.60,5.60,5.60
1442.85,3.50,-2.18,3.50,-2.18,2.18,2.26,1.96,5.69,5.69,5.69
1457.28,3.60,-2.17,3.60,-2.17,2.17,2.24,1.97,5.77,5.77,5.77
1471.85,3.70,-2.16,3.70,-2.16,2.16,2.22,1.99,5.85,5.85,5.85
1486.57,3.79,-2.14,3.79,-2.14,2.14,2.19,2.01,5.94,5.94,5.94
1501.43,3.89,-2.13,3.89,-2.13,2.13,2.16,2.02,6.02,6.02,6.02
1516.45,3.99,-2.11,3.99,-2.11,2.11,2.13,2.05,6.10,6.10,6.10
1531.61,4.10,-2.09,4.10,-2.09,2.09,2.09,2.07,6.18,6.18,6.18
1546.93,4.20,-2.07,4.20,-2.07,2.07,2.06,2.09,6.27,6.27,6.27
1562.40,4.30,-2.05,4.30,-2.05,2.04,2.02,2.11,6.35,6.35,6.35
1578.02,4.41,-2.03,4.41,-2.02,2.02,1.99,2.14,6.43,6.43,6.43
1593.80,4.52,-2.00,4.52,-2.00,2.00,1.95,2.16,6.51,6.51,6.51
1609.74,4.62,-1.97,4.62,-1.97,1.97,1.91,2.19,6.59,6.59,6.59
1625.84,4.73,-1.94,4.73,-1.94,1.94,1.88,2.22,6.67,6.67,6.67
1642.10,4.84,-1.91,4.84,-1.91,1.91,1.84,2.25,6.75,6.75,6.75
1658.52,4.95,-1.88,4.95,-1.88,1.89,1.81,2.28,6.83,6.83,6.83
1675.10,5.06,-1.86,5.06,-1.86,1.86,1.78,2.31,6.91,6.91,6.91
1691.85,5.16,-1.83,5.16,-1.83,1.83,1.75,2.34,6.99,6.99,6.99
1708.77,5.27,-1.80,5.27,-1.80,1.80,1.73,2.37,7.07,7.07,7.08
1725.86,5.38,-1.77,5.38,-1.77,1.77,1.70,2.40,7.16,7.16,7.16
1743.12,5.49,-1.75,5.49,-1.75,1.74,1.68,2.42,7.24,7.24,7.24
1760.55,5.60,-1.72,5.60,-1.72,1.72,1.66,2.45,7.32,7.32,7.32
1778.15,5.71,-1.69,5.71,-1.69,1.69,1.64,2.48,7.40,7.40,7.40
1795.94,5.82,-1.67,5.82,-1.67,1.67,1.63,2.51,7.48,7.48,7.48
1813.90,5.92,-1.64,5.92,-1.64,1.65,1.62,2.53,7.57,7.57,7.56
1832.03,6.02,-1.63,6.02,-1.63,1.63,1.61,2.56,7.65,7.65,7.65
1850.36,6.13,-1.61,6.13,-1.61,1.61,1.60,2.58,7.73,7.73,7.73
1868.86,6.22,-1.59,6.22,-1.59,1.59,1.59,2.60,7.82,7.82,7.82
1887.55,6.32,-1.58,6.32,-1.58,1.58,1.59,2.62,7.90,7.90,7.90
1906.42,6.41,-1.57,6.41,-1.57,1.57,1.59,2.63,7.98,7.98,7.98
1925.49,6.50,-1.56,6.50,-1.56,1.56,1.60,2.64,8.06,8.06,8.06
1944.74,6.58,-1.56,6.58,-1.56,1.56,1.61,2.65,8.14,8.14,8.14
1964.19,6.66,-1.56,6.66,-1.56,1.56,1.62,2.66,8.22,8.22,8.22
1983.83,6.73,-1.56,6.73,-1.56,1.56,1.63,2.67,8.29,8.29,8.30
2003.67,6.80,-1.57,6.80,-1.57,1.57,1.65,2.67,8.37,8.37,8.37
2023.71,6.86,-1.58,6.86,-1.58,1.58,1.67,2.67,8.44,8.44,8.44
2043.94,6.91,-1.60,6.91,-1.60,1.60,1.70,2.66,8.52,8.52,8.51
2064.38,6.96,-1.62,6.96,-1.62,1.63,1.73,2.66,8.59,8.59,8.59
2085.03,7.00,-1.65,7.00,-1.66,1.66,1.76,2.65,8.66,8.66,8.66
2105.88,7.04,-1.69,7.04,-1.69,1.69,1.80,2.64,8.73,8.73,8.73
2126.94,7.06,-1.74,7.06,-1.74,1.73,1.84,2.62,8.80,8.80,8.80
2148.20,7.08,-1.78,7.08,-1.78,1.78,1.88,2.61,8.86,8.86,8.87
2169.69,7.09,-1.83,7.10,-1.84,1.83,1.93,2.59,8.93,8.93,8.93
2191.38,7.10,-1.89,7.10,-1.89,1.89,1.98,2.57,8.99,8.99,8.99
2213.30,7.10,-1.96,7.10,-1.96,1.96,2.03,2.55,9.06,9.06,9.05
2235.43,7.09,-2.03,7.09,-2.03,2.03,2.09,2.52,9.12,9.12,9.11
2257.78,7.07,-2.11,7.06,-2.11,2.12,2.15,2.50,9.18,9.18,9.17
2280.36,7.03,-2.20,7.03,-2.20,2.20,2.21,2.47,9.24,9.24,9.23
2303.17,6.99,-2.29,6.99,-2.30,2.30,2.28,2.45,9.29,9.29,9.29
2326.20,6.94,-2.40,6.94,-2.40,2.40,2.35,2.42,9.34,9.34,9.34
2349.46,6.89,-2.50,6.89,-2.50,2.50,2.42,2.39,9.39,9.39,9.39
2372.95,6.84,-2.60,6.84,-2.60,2.60,2.50,2.37,9.44,9.44,9.44
2396.68,6.78,-2.70,6.78,-2.70,2.70,2.58,2.34,9.48,9.48,9.48
2420.65,6.73,-2.80,6.73,-2.80,2.79,2.66,2.31,9.52,9.52,9.53
2444.86,6.68,-2.88,6.68,-2.89,2.88,2.74,2.29,9.56,9.56,9.57
2469.31,6.64,-2.97,6.64,-2.97,2.96,2.82,2.26,9.60,9.60,9.60
2494.00,6.60,-3.04,6.60,-3.04,3.03,2.91,2.24,9.63,9.63,9.64
2518.94,6.57,-3.11,6.57,-3.10,3.09,2.99,2.21,9.66,9.66,9.67
2544.13,6.54,-3.16,6.54,-3.16,3.15,3.08,2.19,9.69,9.69,9.70
2569.57,6.51,-3.21,6.51,-3.21,3.21,3.17,2.17,9.73,9.73,9.73
2595.27,6.48,-3.27,6.49,-3.27,3.27,3.25,2.15,9.76,9.76,9.75
2621.22,6.45,-3.32,6.45,-3.32,3.34,3.34,2.13,9.79,9.79,9.77
2647.43,6.40,-3.39,6.39,-3.39,3.41,3.42,2.11,9.81,9.81,9.78
2673.90,6.33,-3.47,6.33,-3.47,3.49,3.51,2.10,9.82,9.82,9.80
2700.64,6.25,-3.56,6.25,-3.56,3.58,3.59,2.08,9.83,9.83,9.81
2727.65,6.16,-3.66,6.16,-3.66,3.66,3.66,2.07,9.83,9.83,9.82
2754.93,6.08,-3.76,6.08,-3.76,3.75,3.73,2.06,9.83,9.83,9.84
2782.48,6.00,-3.84,6.00,-3.84,3.83,3.80,2.05,9.83,9.83,9.84
2810.30,5.93,-3.91,5.93,-3.91,3.90,3.86,2.04,9.83,9.83,9.84
2838.40,5.87,-3.96,5.87,-3.96,3.95,3.91,2.04,9.82,9.82,9.84
2866.79,5.83,-4.00,5.83,-4.00,3.99,3.96,2.03,9.82,9.82,9.83
2895.46,5.80,-4.02,5.80,-4.02,4.01,4.00,2.03,9.81,9.81,9.82
2924.41,5.79,-4.02,5.79,-4.02,4.01,4.03,2.03,9.80,9.80,9.81
2953.65,5.78,-4.01,5.78,-4.01,4.00,4.05,2.03,9.78,9.79,9.80
2983.19,5.79,-3.98,5.79,-3.98,3.98,4.06,2.03,9.77,9.77,9.78
3013.02,5.80,-3.95,5.80,-3.95,3.96,4.07,2.04,9.76,9.76,9.75
3043.15,5.81,-3.92,5.81,-3.92,3.93,4.06,2.04,9.74,9.74,9.73
3073.58,5.81,-3.89,5.81,-3.89,3.91,4.05,2.05,9.71,9.71,9.70
3104.32,5.79,-3.87,5.79,-3.87,3.89,4.03,2.06,9.68,9.68,9.66
3135.36,5.77,-3.86,5.77,-3.86,3.88,4.01,2.07,9.64,9.64,9.63
3166.72,5.73,-3.86,5.73,-3.86,3.87,3.98,2.08,9.60,9.60,9.59
3198.38,5.68,-3.87,5.68,-3.87,3.87,3.95,2.09,9.55,9.55,9.55
3230.37,5.62,-3.88,5.62,-3.88,3.88,3.91,2.11,9.51,9.51,9.51
3262.67,5.56,-3.90,5.57,-3.90,3.90,3.87,2.12,9.46,9.46,9.46
3295.30,5.50,-3.91,5.50,-3.91,3.91,3.83,2.14,9.41,9.41,9.42
3328.25,5.44,-3.92,5.44,-3.92,3.92,3.80,2.15,9.36,9.36,9.36
3361.53,5.39,-3.93,5.39,-3.93,3.93,3.76,2.17,9.31,9.31,9.31
3395.15,5.33,-3.93,5.33,-3.93,3.93,3.73,2.19,9.26,9.26,9.26
3429.10,5.29,-3.92,5.29,-3.93,3.92,3.71,2.20,9.21,9.21,9.21
3463.39,5.25,-3.91,5.25,-3.91,3.91,3.69,2.22,9.15,9.15,9.16
3498.03,5.22,-3.89,5.22,-3.89,3.88,3.67,2.24,9.10,9.10,9.11
3533.01,5.20,-3.86,5.20,-3.86,3.85,3.66,2.25,9.05,9.05,9.05
3568.34,5.18,-3.81,5.18,-3.81,3.81,3.66,2.27,8.99,8.99,9.00
3604.02,5.18,-3.76,5.18,-3.76,3.76,3.66,2.28,8.94,8.94,8.94
3640.06,5.18,-3.70,5.18,-3.70,3.70,3.66,2.29,8.88,8.88,8.88
3676.46,5.18,-3.63,5.18,-3.64,3.64,3.66,2.30,8.82,8.82,8.81
3713.22,5.18,-3.57,5.18,-3.57,3.58,3.65,2.31,8.76,8.76,8.75
3750.36,5.19,-3.50,5.19,-3.50,3.51,3.63,2.32,8.70,8.70,8.69
3787.86,5.20,-3.42,5.20,-3.42,3.43,3.59,2.32,8.63,8.63,8.62
3825.74,5.21,-3.35,5.21,-3.35,3.35,3.53,2.33,8.56,8.56,8.55
3864.00,5.22,-3.27,5.22,-3.26,3.27,3.44,2.33,8.49,8.49,8.49
3902.64,5.25,-3.17,5.25,-3.17,3.17,3.32,2.32,8.42,8.41,8.42
3941.66,5.28,-3.06,5.28,-3.06,3.06,3.18,2.32,8.34,8.34,8.34
3981.08,5.33,-2.94,5.33,-2.94,2.93,3.00,2.31,8.26,8.26,8.27
4020.89,5.40,-2.80,5.40,-2.80,2.79,2.80,2.29,8.19,8.19,8.20
4061.10,5.48,-2.64,5.49,-2.64,2.63,2.58,2.28,8.11,8.11,8.12
4101.71,5.60,-2.45,5.60,-2.45,2.44,2.35,2.26,8.04,8.04,8.05
4142.73,5.73,-2.25,5.73,-2.25,2.24,2.11,2.23,7.97,7.97,7.97
4184.15,5.87,-2.03,5.87,-2.02,2.02,1.86,2.21,7.89,7.90,7.90
4226.00,6.04,-1.78,6.04,-1.79,1.78,1.61,2.18,7.82,7.82,7.82
4268.26,6.21,-1.53,6.21,-1.53,1.53,1.36,2.15,7.75,7.75,7.75
4310.94,6.40,-1.27,6.40,-1.27,1.27,1.12,2.12,7.67,7.67,7.68
4354.05,6.60,-1.00,6.60,-1.00,1.00,0.87,2.08,7.60,7.60,7.60
4397.59,6.81,-0.72,6.81,-0.72,0.72,0.62,2.04,7.53,7.53,7.53
4441.56,7.03,-0.43,7.03,-0.43,0.43,0.37,2.00,7.45,7.46,7.46
4485.98,7.24,-0.15,7.24,-0.15,0.14,0.12,1.96,7.38,7.38,7.39
4530.84,7.45,0.14,7.45,0.14,-0.14,-0.13,1.91,7.31,7.31,7.32
4576.15,7.66,0.42,7.66,0.42,-0.42,-0.37,1.87,7.24,7.24,7.24
4621.91,7.86,0.70,7.86,0.69,-0.69,-0.62,1.82,7.17,7.16,7.16
4668.13,8.04,0.95,8.04,0.95,-0.95,-0.86,1.78,7.09,7.09,7.09
4714.81,8.19,1.19,8.19,1.19,-1.18,-1.09,1.73,7.01,7.01,7.01
4761.96,8.33,1.40,8.33,1.40,-1.39,-1.30,1.68,6.93,6.93,6.93
4809.58,8.43,1.59,8.43,1.58,-1.58,-1.50,1.63,6.86,6.85,6.85
4857.67,8.50,1.74,8.50,1.74,-1.73,-1.66,1.58,6.78,6.77,6.76
4906.25,8.53,1.85,8.53,1.85,-1.84,-1.80,1.53,6.69,6.69,6.68
4955.31,8.53,1.93,8.53,1.93,-1.92,-1.88,1.48,6.61,6.61,6.60
5004.87,8.49,1.97,8.48,1.96,-1.96,-1.94,1.44,6.53,6.53,6.52
5054.91,8.40,1.96,8.40,1.96,-1.95,-1.93,1.39,6.45,6.45,6.44
5105.46,8.28,1.92,8.29,1.93,-1.92,-1.90,1.34,6.37,6.37,6.36
5156.52,8.13,1.86,8.13,1.85,-1.84,-1.81,1.29,6.29,6.29,6.28
5208.08,7.94,1.74,7.94,1.74,-1.73,-1.70,1.25,6.21,6.21,6.20
5260.16,7.72,1.60,7.72,1.60,-1.59,-1.55,1.20,6.12,6.12,6.12
5312.77,7.47,1.43,7.47,1.43,-1.43,-1.39,1.16,6.04,6.04,6.04
5365.89,7.20,1.24,7.20,1.24,-1.24,-1.21,1.11,5.96,5.96,5.95
5419.55,6.91,1.03,6.91,1.04,-1.04,-1.03,1.07,5.87,5.87,5.88
5473.75,6.61,0.82,6.61,0.82,-0.82,-0.84,1.02,5.80,5.80,5.80
5528.49,6.31,0.59,6.31,0.59,-0.59,-0.64,0.98,5.72,5.72,5.72
5583.77,6.00,0.36,6.00,0.36,-0.36,-0.44,0.94,5.64,5.64,5.64
5639.61,5.70,0.13,5.70,0.13,-0.13,-0.23,0.90,5.57,5.57,5.57
5696.00,5.39,-0.10,5.39,-0.10,0.10,-0.02,0.86,5.49,5.49,5.49
5752.96,5.09,-0.33,5.10,-0.32,0.32,0.20,0.82,5.41,5.41,5.42
5810.49,4.80,-0.54,4.81,-0.53,0.52,0.43,0.78,5.32,5.33,5.34
5868.60,4.52,-0.74,4.53,-0.72,0.72,0.65,0.75,5.23,5.25,5.26
5927.28,4.25,-0.92,4.27,-0.90,0.89,0.87,0.71,5.14,5.16,5.17
5986.56,4.00,-1.09,4.03,-1.06,1.04,1.07,0.67,5.04,5.07,5.09
6046.42,3.77,-1.24,3.81,-1.20,1.17,1.22,0.64,4.94,4.98,5.01
6106.89,3.56,-1.37,3.61,-1.31,1.27,1.34,0.60,4.83,4.88,4.92
6167.96,3.37,-1.47,3.44,-1.40,1.34,1.36,0.57,4.70,4.78,4.84
6229.64,3.20,-1.55,3.29,-1.45,1.37,1.36,0.54,4.57,4.67,4.75
6291.93,3.05,-1.60,3.18,-1.48,1.38,1.28,0.51,4.43,4.55,4.66
6354.85,2.94,-1.63,3.10,-1.48,1.34,1.18,0.47,4.28,4.44,4.57
6418.40,2.85,-1.65,3.05,-1.45,1.27,1.06,0.44,4.12,4.32,4.49
6482.58,2.78,-1.63,3.04,-1.38,1.17,0.93,0.41,3.95,4.21,4.41
6547.41,2.75,-1.58,3.06,-1.28,1.04,0.82,0.38,3.79,4.10,4.33
6612.88,2.75,-1.51,3.12,-1.15,0.89,0.71,0.35,3.63,4.00,4.26
6679.01,2.78,-1.40,3.20,-0.99,0.72,0.63,0.32,3.51,3.93,4.18
6745.80,2.86,-1.25,3.32,-0.81,0.56,0.55,0.29,3.42,3.87,4.11
6813.26,2.97,-1.07,3.44,-0.61,0.40,0.49,0.27,3.37,3.84,4.03
6881.39,3.12,-0.84,3.57,-0.41,0.26,0.43,0.24,3.38,3.83,3.96
6950.21,3.33,-0.56,3.69,-0.22,0.14,0.39,0.21,3.47,3.83,3.89
7019.71,3.57,-0.25,3.78,-0.05,0.05,0.35,0.19,3.62,3.84,3.82
