frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,-1.13,-0.38,-1.13,1.13,1.18,0.96,0.75,0.75,0.75
384.13,-0.41,-1.16,-0.41,-1.16,1.16,1.20,0.98,0.75,0.75,0.75
387.97,-0.44,-1.19,-0.44,-1.19,1.19,1.22,1.00,0.75,0.75,0.75
391.85,-0.48,-1.22,-0.48,-1.22,1.22,1.24,1.03,0.74,0.74,0.74
395.77,-0.51,-1.25,-0.51,-1.25,1.25,1.26,1.05,0.74,0.74,0.74
399.73,-0.54,-1.27,-0.54,-1.27,1.27,1.28,1.08,0.73,0.73,0.73
403.72,-0.57,-1.29,-0.57,-1.29,1.29,1.30,1.10,0.73,0.73,0.73
407.76,-0.60,-1.32,-0.60,-1.32,1.32,1.32,1.13,0.72,0.72,0.72
411.84,-0.63,-1.34,-0.63,-1.34,1.34,1.33,1.16,0.71,0.71,0.71
415.96,-0.66,-1.36,-0.66,-1.36,1.36,1.35,1.18,0.70,0.70,0.70
420.12,-0.69,-1.38,-0.69,-1.38,1.38,1.37,1.21,0.69,0.69,0.69
424.32,-0.72,-1.40,-0.72,-1.40,1.40,1.39,1.23,0.68,0.68,0.68
428.56,-0.75,-1.42,-0.75,-1.42,1.42,1.40,1.26,0.67,0.67,0.68
432.85,-0.78,-1.44,-0.78,-1.44,1.44,1.42,1.29,0.66,0.66,0.67
437.18,-0.80,-1.46,-0.80,-1.46,1.46,1.44,1.31,0.65,0.65,0.65
441.55,-0.83,-1.48,-0.83,-1.48,1.48,1.45,1.34,0.64,0.64,0.64
445.96,-0.86,-1.49,-0.86,-1.49,1.49,1.47,1.36,0.63,0.63,0.63
450.42,-0.88,-1.51,-0.88,-1.51,1.51,1.49,1.38,0.62,0.62,0.62
454.93,-0.91,-1.52,-0.91,-1.52,1.52,1.50,1.41,0.61,0.61,0.61
459.48,-0.94,-1.54,-0.94,-1.54,1.54,1.52,1.43,0.60,0.60,0.60
464.07,-0.96,-1.55,-0.96,-1.55,1.55,1.53,1.45,0.59,0.59,0.59
468.71,-0.99,-1.57,-0.99,-1.57,1.57,1.55,1.47,0.58,0.58,0.58
473.40,-1.01,-1.58,-1.01,-1.58,1.58,1.56,1.49,0.57,0.57,0.57
478.13,-1.03,-1.60,-1.03,-1.60,1.59,1.58,1.51,0.56,0.56,0.56
482.91,-1.06,-1.61,-1.06,-1.61,1.61,1.59,1.52,0.55,0.55,0.55
487.74,-1.08,-1.62,-1.08,-1.62,1.62,1.60,1.54,0.54,0.54,0.54
492.62,-1.10,-1.63,-1.10,-1.63,1.63,1.62,1.55,0.53,0.53,0.53
497.55,-1.12,-1.64,-1.12,-1.64,1.64,1.63,1.56,0.52,0.52,0.52
502.52,-1.14,-1.65,-1.14,-1.65,1.65,1.64,1.57,0.51,0.51,0.51
507.55,-1.16,-1.66,-1.16,-1.66,1.66,1.66,1.58,0.50,0.50,0.50
512.62,-1.18,-1.67,-1.18,-1.67,1.67,1.67,1.59,0.49,0.49,0.49
517.75,-1.21,-1.68,-1.20,-1.68,1.68,1.68,1.59,0.48,0.48,0.48
522.93,-1.22,-1.69,-1.22,-1.69,1.69,1.69,1.60,0.47,0.47,0.47
528.16,-1.24,-1.70,-1.24,-1.70,1.70,1.71,1.60,0.46,0.46,0.46
533.44,-1.26,-1.71,-1.26,-1.71,1.71,1.72,1.60,0.45,0.45,0.45
538.77,-1.28,-1.72,-1.28,-1.72,1.72,1.73,1.60,0.44,0.44,0.44
544.16,-1.30,-1.73,-1.30,-1.73,1.73,1.74,1.60,0.43,0.43,0.43
549.60,-1.31,-1.74,-1.31,-1.74,1.74,1.75,1.60,0.42,0.42,0.42
555.10,-1.33,-1.75,-1.33,-1.75,1.75,1.76,1.60,0.42,0.42,0.42
560.65,-1.35,-1.75,-1.35,-1.75,1.75,1.77,1.60,0.41,0.41,0.41
566.25,-1.36,-1.76,-1.36,-1.76,1.76,1.79,1.60,0.40,0.40,0.40
571.92,-1.37,-1.77,-1.38,-1.77,1.77,1.80,1.59,0.39,0.39,0.39
577.64,-1.39,-1.77,-1.39,-1.77,1.77,1.81,1.59,0.39,0.39,0.39
583.41,-1.40,-1.78,-1.40,-1.78,1.78,1.82,1.59,0.38,0.38,0.38
589.25,-1.41,-1.79,-1.41,-1.79,1.79,1.83,1.59,0.37,0.37,0.37
595.14,-1.42,-1.79,-1.42,-1.79,1.79,1.83,1.58,0.37,0.37,0.37
601.09,-1.44,-1.80,-1.43,-1.80,1.80,1.84,1.58,0.36,0.36,0.36
607.10,-1.44,-1.80,-1.44,-1.80,1.80,1.85,1.58,0.36,0.36,0.36
613.17,-1.45,-1.81,-1.45,-1.81,1.81,1.86,1.58,0.36,0.36,0.36
619.30,-1.46,-1.81,-1.46,-1.81,1.81,1.87,1.58,0.35,0.35,0.35
625.50,-1.47,-1.82,-1.47,-1.82,1.82,1.88,1.58,0.35,0.35,0.35
631.75,-1.48,-1.82,-1.48,-1.82,1.82,1.88,1.58,0.35,0.35,0.35
638.07,-1.48,-1.83,-1.48,-1.83,1.83,1.89,1.58,0.35,0.35,0.35
644.45,-1.49,-1.83,-1.49,-1.83,1.83,1.90,1.59,0.34,0.34,0.34
650.89,-1.49,-1.84,-1.49,-1.84,1.84,1.90,1.59,0.34,0.34,0.34
657.40,-1.50,-1.84,-1.50,-1.84,1.84,1.91,1.60,0.34,0.34,0.34
663.98,-1.50,-1.84,-1.50,-1.84,1.84,1.91,1.61,0.34,0.34,0.34
670.62,-1.50,-1.85,-1.50,-1.85,1.85,1.92,1.61,0.35,0.35,0.35
677.32,-1.50,-1.85,-1.50,-1.85,1.85,1.92,1.62,0.35,0.35,0.35
684.10,-1.50,-1.85,-1.50,-1.85,1.85,1.93,1.64,0.35,0.35,0.35
690.94,-1.50,-1.86,-1.50,-1.86,1.86,1.93,1.65,0.36,0.36,0.36
697.85,-1.49,-1.86,-1.49,-1.86,1.86,1.93,1.66,0.36,0.36,0.36
704.83,-1.49,-1.86,-1.49,-1.86,1.86,1.94,1.68,0.37,0.37,0.37
711.87,-1.48,-1.86,-1.48,-1.86,1.86,1.94,1.69,0.38,0.38,0.38
718.99,-1.47,-1.86,-1.47,-1.86,1.86,1.94,1.71,0.39,0.39,0.39
726.18,-1.46,-1.86,-1.46,-1.86,1.86,1.94,1.73,0.40,0.40,0.40
733.44,-1.45,-1.87,-1.45,-1.87,1.87,1.94,1.75,0.41,0.41,0.41
740.78,-1.44,-1.87,-1.44,-1.87,1.87,1.94,1.77,0.42,0.42,0.42
748.19,-1.43,-1.87,-1.43,-1.87,1.87,1.94,1.80,0.44,0.44,0.44
755.67,-1.41,-1.87,-1.41,-1.87,1.87,1.94,1.82,0.46,0.46,0.45
763.23,-1.40,-1.87,-1.40,-1.87,1.87,1.93,1.85,0.47,0.47,0.47
770.86,-1.38,-1.87,-1.38,-1.87,1.87,1.93,1.87,0.49,0.49,0.49
778.57,-1.36,-1.87,-1.36,-1.87,1.87,1.93,1.90,0.51,0.51,0.51
786.35,-1.34,-1.87,-1.33,-1.87,1.87,1.92,1.93,0.53,0.53,0.53
794.22,-1.31,-1.87,-1.31,-1.87,1.87,1.92,1.96,0.56,0.56,0.56
802.16,-1.28,-1.87,-1.28,-1.87,1.87,1.91,1.99,0.58,0.58,0.58
810.18,-1.25,-1.86,-1.25,-1.86,1.86,1.91,2.02,0.61,0.61,0.61
818.28,-1.22,-1.86,-1.22,-1.86,1.86,1.90,2.05,0.64,0.64,0.64
826.46,-1.18,-1.86,-1.18,-1.86,1.86,1.89,2.08,0.67,0.67,0.67
834.73,-1.15,-1.85,-1.15,-1.85,1.85,1.88,2.11,0.71,0.71,0.70
843.08,-1.11,-1.85,-1.11,-1.85,1.85,1.87,2.14,0.74,0.74,0.74
851.51,-1.07,-1.84,-1.07,-1.84,1.84,1.87,2.17,0.78,0.78,0.78
860.02,-1.02,-1.84,-1.02,-1.84,1.84,1.86,2.20,0.82,0.82,0.82
868.62,-0.97,-1.83,-0.97,-1.83,1.83,1.85,2.22,0.86,0.86,0.86
877.31,-0.92,-1.82,-0.92,-1.82,1.82,1.83,2.25,0.90,0.90,0.90
886.08,-0.87,-1.81,-0.87,-1.81,1.81,1.82,2.27,0.95,0.95,0.95
894.94,-0.81,-1.80,-0.81,-1.80,1.80,1.81,2.29,0.99,0.99,0.99
903.89,-0.75,-1.79,-0.75,-1.79,1.79,1.80,2.31,1.04,1.04,1.04
912.93,-0.68,-1.78,-0.68,-1.78,1.78,1.79,2.33,1.10,1.10,1.10
922.06,-0.61,-1.76,-0.61,-1.77,1.76,1.77,2.34,1.15,1.15,1.15
931.28,-0.54,-1.75,-0.54,-1.75,1.75,1.76,2.35,1.20,1.20,1.21
940.59,-0.47,-1.74,-0.47,-1.74,1.73,1.74,2.35,1.26,1.26,1.27
950.00,-0.39,-1.72,-0.39,-1.72,1.72,1.73,2.36,1.32,1.32,1.33
959.50,-0.31,-1.70,-0.31,-1.70,1.70,1.72,2.35,1.39,1.39,1.39
969.09,-0.23,-1.69,-0.23,-1.69,1.69,1.70,2.35,1.46,1.46,1.45
978.78,-0.15,-1.67,-0.15,-1.67,1.68,1.68,2.34,1.53,1.53,1.52
988.57,-0.08,-1.66,-0.08,-1.67,1.68,1.67,2.32,1.60,1.60,1.59
998.46,-0.01,-1.66,-0.01,-1.67,1.68,1.65,2.30,1.67,1.66,1.65
1008.44,0.05,-1.67,0.05,-1.67,1.67,1.64,2.28,1.73,1.73,1.72
1018.53,0.12,-1.68,0.12,-1.68,1.67,1.62,2.25,1.79,1.79,1.80
1028.71,0.19,-1.68,0.19,-1.67,1.66,1.60,2.21,1.86,1.86,1.87
1039.00,0.28,-1.67,0.28,-1.67,1.65,1.59,2.17,1.93,1.93,1.94
1049.39,0.37,-1.65,0.37,-1.65,1.64,1.57,2.13,2.01,2.01,2.02
1059.88,0.47,-1.62,0.47,-1.62,1.62,1.55,2.08,2.09,2.09,2.10
1070.48,0.58,-1.59,0.58,-1.59,1.59,1.53,2.03,2.17,2.17,2.17
1081.19,0.69,-1.56,0.69,-1.56,1.56,1.51,1.97,2.25,2.25,2.25
1092.00,0.80,-1.53,0.80,-1.53,1.53,1.50,1.91,2.33,2.33,2.32
1102.92,0.91,-1.49,0.91,-1.49,1.50,1.48,1.85,2.40,2.40,2.40
1113.95,1.01,-1.46,1.01,-1.46,1.46,1.46,1.78,2.48,2.48,2.47
1125.09,1.12,-1.43,1.12,-1.43,1.43,1.43,1.71,2.55,2.55,2.55
1136.34,1.22,-1.40,1.22,-1.40,1.40,1.41,1.64,2.62,2.62,2.62
1147.70,1.33,-1.37,1.33,-1.37,1.37,1.39,1.56,2.70,2.70,2.70
1159.18,1.43,-1.34,1.43,-1.34,1.34,1.36,1.48,2.77,2.77,2.77
1170.77,1.53,-1.31,1.53,-1.31,1.31,1.34,1.40,2.84,2.84,2.84
1182.48,1.64,-1.27,1.64,-1.27,1.27,1.31,1.32,2.91,2.91,2.91
1194.30,1.74,-1.24,1.74,-1.24,1.24,1.28,1.23,2.98,2.98,2.98
1206.25,1.84,-1.21,1.84,-1.21,1.21,1.25,1.15,3.05,3.05,3.05
1218.31,1.94,-1.18,1.94,-1.18,1.17,1.21,1.06,3.11,3.11,3.11
1230.49,2.04,-1.14,2.04,-1.14,1.14,1.18,0.97,3.18,3.18,3.18
1242.80,2.14,-1.10,2.14,-1.10,1.10,1.14,0.88,3.24,3.24,3.24
1255.22,2.23,-1.06,2.23,-1.06,1.06,1.10,0.79,3.30,3.30,3.30
1267.78,2.33,-1.02,2.33,-1.02,1.02,1.06,0.70,3.36,3.36,3.35
1280.45,2.43,-0.98,2.43,-0.98,0.98,1.01,0.61,3.41,3.41,3.41
1293.26,2.53,-0.94,2.53,-0.94,0.94,0.96,0.52,3.47,3.47,3.46
1306.19,2.62,-0.89,2.62,-0.89,0.89,0.91,0.43,3.52,3.52,3.52
1319.25,2.72,-0.85,2.72,-0.85,0.85,0.86,0.34,3.57,3.57,3.57
1332.45,2.82,-0.80,2.82,-0.80,0.80,0.81,0.24,3.62,3.62,3.62
1345.77,2.91,-0.75,2.91,-0.75,0.75,0.75,0.15,3.66,3.66,3.66
1359.23,3.01,-0.70,3.01,-0.70,0.70,0.70,0.06,3.71,3.71,3.71
1372.82,3.11,-0.64,3.11,-0.64,0.64,0.64,-0.04,3.75,3.75,3.75
1386.55,3.20,-0.59,3.20,-0.59,0.59,0.58,-0.13,3.79,3.79,3.79
1400.41,3.30,-0.53,3.30,-0.53,0.53,0.52,-0.23,3.83,3.83,3.83
1414.42,3.40,-0.46,3.40,-0.46,0.46,0.46,-0.32,3.86,3.86,3.86
1428.56,3.50,-0.40,3.50,-0.40,0.40,0.39,-0.42,3.90,3.90,3.90
1442.85,3.60,-0.33,3.60,-0.33,0.33,0.33,-0.51,3.93,3.93,3.93
1457.28,3.70,-0.26,3.70,-0.26,0.26,0.26,-0.61,3.96,3.96,3.96
1471.85,3.80,-0.19,3.80,-0.19,0.19,0.19,-0.70,3.99,3.99,3.99
1486.57,3.91,-0.11,3.91,-0.11,0.11,0.12,-0.80,4.02,4.01,4.01
1501.43,4.01,-0.03,4.01,-0.03,0.03,0.05,-0.90,4.04,4.04,4.04
1516.45,4.12,0.06,4.12,0.06,-0.06,-0.02,-0.99,4.06,4.06,4.06
1531.61,4.23,0.14,4.23,0.14,-0.14,-0.10,-1.09,4.08,4.08,4.08
1546.93,4.33,0.23,4.33,0.23,-0.23,-0.17,-1.18,4.10,4.10,4.10
1562.40,4.45,0.33,4.45,0.33,-0.33,-0.25,-1.28,4.12,4.12,4.12
1578.02,4.56,0.42,4.56,0.42,-0.43,-0.34,-1.38,4.13,4.13,4.13
1593.80,4.67,0.53,4.67,0.53,-0.53,-0.42,-1.47,4.15,4.15,4.15
1609.74,4.79,0.63,4.79,0.63,-0.63,-0.51,-1.57,4.16,4.16,4.16
1625.84,4.91,0.74,4.91,0.74,-0.74,-0.60,-1.66,4.17,4.17,4.17
1642.10,5.03,0.85,5.03,0.85,-0.85,-0.69,-1.76,4.18,4.18,4.18
1658.52,5.15,0.97,5.15,0.97,-0.97,-0.79,-1.85,4.18,4.18,4.18
1675.10,5.28,1.09,5.28,1.09,-1.09,-0.89,-1.95,4.19,4.19,4.19
1691.85,5.40,1.21,5.40,1.21,-1.21,-0.99,-2.04,4.20,4.20,4.20
1708.77,5.53,1.33,5.53,1.33,-1.33,-1.10,-2.13,4.20,4.20,4.20
1725.86,5.66,1.45,5.66,1.45,-1.45,-1.21,-2.22,4.21,4.21,4.21
1743.12,5.80,1.58,5.80,1.58,-1.58,-1.33,-2.30,4.22,4.22,4.22
1760.55,5.93,1.71,5.93,1.71,-1.70,-1.45,-2.39,4.23,4.23,4.23
1778.15,6.07,1.83,6.07,1.83,-1.83,-1.58,-2.47,4.24,4.24,4.24
1795.94,6.21,1.96,6.21,1.96,-1.96,-1.71,-2.54,4.26,4.26,4.25
1813.90,6.35,2.08,6.35,2.08,-2.09,-1.85,-2.62,4.27,4.27,4.27
1832.03,6.50,2.21,6.50,2.21,-2.22,-1.99,-2.69,4.28,4.28,4.28
1850.36,6.64,2.35,6.64,2.35,-2.35,-2.14,-2.76,4.29,4.29,4.30
1868.86,6.79,2.49,6.79,2.49,-2.49,-2.29,-2.82,4.30,4.30,4.31
1887.55,6.94,2.63,6.94,2.63,-2.63,-2.45,-2.88,4.31,4.31,4.31
1906.42,7.09,2.77,7.09,2.77,-2.77,-2.61,-2.93,4.32,4.32,4.32
1925.49,7.25,2.92,7.25,2.92,-2.92,-2.78,-2.98,4.33,4.33,4.33
1944.74,7.40,3.07,7.40,3.07,-3.06,-2.95,-3.02,4.33,4.33,4.33
1964.19,7.55,3.21,7.55,3.21,-3.21,-3.12,-3.06,4.34,4.34,4.34
1983.83,7.71,3.36,7.71,3.36,-3.35,-3.30,-3.09,4.36,4.36,4.35
2003.67,7.86,3.50,7.86,3.50,-3.49,-3.47,-3.11,4.37,4.37,4.37
2023.71,8.02,3.63,8.02,3.63,-3.63,-3.65,-3.14,4.39,4.39,4.39
2043.94,8.17,3.76,8.17,3.77,-3.77,-3.82,-3.15,4.41,4.41,4.41
2064.38,8.33,3.89,8.33,3.89,-3.89,-3.99,-3.16,4.43,4.43,4.43
2085.03,8.48,4.01,8.48,4.01,-4.02,-4.14,-3.16,4.46,4.46,4.46
2105.88,8.63,4.13,8.63,4.13,-4.13,-4.29,-3.16,4.50,4.50,4.50
2126.94,8.77,4.24,8.77,4.24,-4.24,-4.43,-3.16,4.53,4.53,4.53
2148.20,8.92,4.34,8.92,4.34,-4.34,-4.55,-3.15,4.58,4.58,4.58
2169.69,9.06,4.43,9.06,4.43,-4.43,-4.65,-3.13,4.63,4.63,4.63
2191.38,9.19,4.51,9.19,4.51,-4.51,-4.73,-3.12,4.68,4.68,4.68
2213.30,9.32,4.58,9.32,4.58,-4.58,-4.79,-3.09,4.74,4.74,4.74
2235.43,9.45,4.64,9.45,4.64,-4.64,-4.83,-3.07,4.80,4.80,4.80
2257.78,9.56,4.69,9.56,4.69,-4.69,-4.85,-3.04,4.88,4.88,4.88
2280.36,9.67,4.72,9.67,4.72,-4.72,-4.84,-3.01,4.95,4.95,4.95
2303.17,9.78,4.74,9.78,4.74,-4.74,-4.81,-2.98,5.04,5.04,5.04
2326.20,9.87,4.74,9.87,4.74,-4.74,-4.77,-2.95,5.13,5.13,5.13
2349.46,9.95,4.73,9.95,4.73,-4.73,-4.70,-2.91,5.22,5.22,5.22
2372.95,10.03,4.70,10.03,4.70,-4.70,-4.63,-2.88,5.33,5.33,5.33
2396.68,10.10,4.66,10.09,4.66,-4.66,-4.53,-2.84,5.44,5.44,5.44
2420.65,10.15,4.59,10.15,4.59,-4.59,-4.43,-2.81,5.56,5.56,5.55
2444.86,10.19,4.51,10.19,4.51,-4.51,-4.31,-2.77,5.68,5.68,5.68
2469.31,10.23,4.42,10.23,4.42,-4.41,-4.19,-2.74,5.82,5.81,5.81
2494.00,10.25,4.30,10.25,4.30,-4.30,-4.06,-2.70,5.95,5.95,5.95
2518.94,10.26,4.16,10.26,4.17,-4.16,-3.92,-2.67,6.09,6.09,6.09
2544.13,10.26,4.02,10.26,4.02,-4.01,-3.77,-2.64,6.24,6.24,6.24
2569.57,10.25,3.85,10.25,3.85,-3.85,-3.62,-2.61,6.40,6.40,6.39
2595.27,10.22,3.67,10.23,3.67,-3.67,-3.46,-2.58,6.55,6.55,6.55
2621.22,10.20,3.48,10.19,3.48,-3.48,-3.29,-2.55,6.72,6.72,6.71
2647.43,10.16,3.28,10.15,3.28,-3.27,-3.12,-2.52,6.88,6.88,6.88
2673.90,10.10,3.06,10.11,3.06,-3.06,-2.94,-2.50,7.04,7.04,7.04
2700.64,10.05,2.84,10.05,2.84,-2.84,-2.75,-2.47,7.21,7.21,7.21
2727.65,9.99,2.62,9.99,2.61,-2.61,-2.57,-2.45,7.37,7.37,7.37
2754.93,9.92,2.38,9.92,2.38,-2.39,-2.38,-2.43,7.53,7.53,7.53
2782.48,9.84,2.15,9.84,2.15,-2.15,-2.19,-2.42,7.69,7.69,7.69
2810.30,9.76,1.93,9.76,1.93,-1.93,-1.99,-2.40,7.84,7.84,7.84
2838.40,9.68,1.70,9.68,1.70,-1.70,-1.80,-2.39,7.98,7.98,7.98
2866.79,9.59,1.48,9.59,1.48,-1.48,-1.61,-2.38,8.11,8.11,8.11
2895.46,9.51,1.27,9.51,1.27,-1.27,-1.42,-2.37,8.23,8.23,8.24
2924.41,9.42,1.07,9.42,1.07,-1.07,-1.23,-2.36,8.35,8.35,8.34
2953.65,9.33,0.88,9.33,0.88,-0.88,-1.04,-2.36,8.44,8.44,8.45
2983.19,9.23,0.71,9.23,0.71,-0.70,-0.86,-2.35,8.53,8.53,8.53
3013.02,9.14,0.54,9.14,0.54,-0.54,-0.68,-2.35,8.60,8.60,8.60
3043.15,9.05,0.40,9.05,0.40,-0.40,-0.51,-2.36,8.65,8.65,8.65
3073.58,8.96,0.27,8.96,0.27,-0.28,-0.37,-2.36,8.68,8.68,8.69
3104.32,8.88,0.17,8.88,0.17,-0.18,-0.24,-2.36,8.70,8.70,8.71
3135.36,8.79,0.09,8.79,0.09,-0.10,-0.14,-2.37,8.69,8.69,8.70
3166.72,8.71,0.04,8.71,0.04,-0.04,-0.08,-2.38,8.67,8.67,8.67
3198.38,8.64,0.00,8.64,0.01,-0.01,-0.05,-2.39,8.62,8.63,8.63
3230.37,8.56,0.00,8.56,-0.00,-0.00,-0.06,-2.40,8.56,8.56,8.56
3262.67,8.50,0.02,8.50,0.02,-0.02,-0.10,-2.41,8.48,8.48,8.48
3295.30,8.43,0.05,8.43,0.05,-0.05,-0.17,-2.43,8.38,8.38,8.38
3328.25,8.38,0.11,8.37,0.11,-0.11,-0.27,-2.44,8.27,8.27,8.26
3361.53,8.32,0.19,8.32,0.19,-0.18,-0.38,-2.45,8.14,8.14,8.14
3395.15,8.28,0.28,8.28,0.28,-0.27,-0.50,-2.47,8.00,8.00,8.00
3429.10,8.24,0.39,8.24,0.39,-0.39,-0.64,-2.48,7.85,7.85,7.85
3463.39,8.20,0.52,8.20,0.52,-0.52,-0.78,-2.50,7.68,7.68,7.68
3498.03,8.17,0.67,8.18,0.67,-0.67,-0.92,-2.51,7.50,7.50,7.51
3533.01,8.15,0.84,8.15,0.84,-0.85,-1.07,-2.53,7.31,7.31,7.31
3568.34,8.14,1.03,8.14,1.03,-1.04,-1.22,-2.54,7.10,7.10,7.11
3604.02,8.13,1.24,8.13,1.24,-1.25,-1.37,-2.55,6.88,6.88,6.89
3640.06,8.13,1.47,8.13,1.47,-1.48,-1.52,-2.56,6.66,6.66,6.66
3676.46,8.14,1.72,8.14,1.71,-1.72,-1.69,-2.57,6.42,6.42,6.42
3713.22,8.15,1.97,8.15,1.97,-1.97,-1.86,-2.57,6.18,6.18,6.18
3750.36,8.17,2.23,8.17,2.23,-2.23,-2.04,-2.58,5.95,5.95,5.94
3787.86,8.20,2.49,8.20,2.49,-2.49,-2.22,-2.58,5.71,5.71,5.71
3825.74,8.23,2.76,8.24,2.75,-2.75,-2.42,-2.58,5.49,5.49,5.48
3864.00,8.27,3.01,8.27,3.01,-3.00,-2.64,-2.57,5.27,5.27,5.26
3902.64,8.32,3.25,8.32,3.26,-3.25,-2.86,-2.56,5.07,5.07,5.06
3941.66,8.36,3.49,8.36,3.49,-3.49,-3.10,-2.55,4.87,4.87,4.87
3981.08,8.41,3.72,8.41,3.72,-3.71,-3.35,-2.53,4.70,4.70,4.69
4020.89,8.46,3.93,8.46,3.93,-3.93,-3.62,-2.51,4.53,4.53,4.53
4061.10,8.51,4.13,8.51,4.13,-4.13,-3.88,-2.49,4.38,4.38,4.38
4101.71,8.56,4.32,8.56,4.32,-4.32,-4.15,-2.46,4.24,4.24,4.24
4142.73,8.61,4.49,8.61,4.49,-4.49,-4.41,-2.43,4.11,4.11,4.12
4184.15,8.65,4.65,8.65,4.65,-4.65,-4.66,-2.40,3.99,3.99,4.00
4226.00,8.68,4.79,8.68,4.79,-4.80,-4.87,-2.36,3.88,3.88,3.89
4268.26,8.70,4.92,8.70,4.92,-4.92,-5.05,-2.32,3.78,3.79,3.79
4310.94,8.72,5.02,8.72,5.02,-5.02,-5.17,-2.27,3.70,3.69,3.69
4354.05,8.71,5.10,8.71,5.10,-5.10,-5.26,-2.22,3.61,3.62,3.61
4397.59,8.69,5.15,8.69,5.15,-5.15,-5.26,-2.17,3.54,3.54,3.54
4441.56,8.65,5.18,8.65,5.17,-5.17,-5.24,-2.12,3.49,3.48,3.48
4485.98,8.59,5.16,8.59,5.16,-5.15,-5.14,-2.06,3.43,3.43,3.43
4530.84,8.50,5.12,8.50,5.11,-5.11,-5.03,-2.01,3.39,3.39,3.38
4576.15,8.38,5.03,8.39,5.03,-5.02,-4.86,-1.95,3.36,3.36,3.35
4621.91,8.25,4.92,8.24,4.91,-4.90,-4.68,-1.89,3.34,3.34,3.33
4668.13,8.08,4.76,8.08,4.75,-4.75,-4.45,-1.82,3.33,3.33,3.32
4714.81,7.88,4.56,7.88,4.56,-4.56,-4.21,-1.76,3.32,3.32,3.32
4761.96,7.66,4.34,7.66,4.34,-4.33,-3.93,-1.70,3.33,3.33,3.32
4809.58,7.42,4.08,7.41,4.08,-4.08,-3.64,-1.63,3.34,3.34,3.33
4857.67,7.15,3.80,7.15,3.80,-3.80,-3.33,-1.57,3.35,3.35,3.35
4906.25,6.86,3.50,6.86,3.50,-3.50,-3.01,-1.50,3.37,3.37,3.37
4955.31,6.56,3.17,6.56,3.17,-3.17,-2.69,-1.44,3.39,3.39,3.39
5004.87,6.25,2.84,6.25,2.83,-2.83,-2.39,-1.37,3.41,3.41,3.41
5054.91,5.92,2.48,5.92,2.48,-2.49,-2.10,-1.31,3.43,3.43,3.44
5105.46,5.59,2.13,5.59,2.13,-2.13,-1.83,-1.24,3.46,3.46,3.46
5156.52,5.25,1.77,5.25,1.77,-1.77,-1.58,-1.18,3.48,3.48,3.48
5208.08,4.91,1.41,4.91,1.41,-1.41,-1.33,-1.11,3.50,3.50,3.50
5260.16,4.57,1.05,4.57,1.05,-1.05,-1.10,-1.05,3.52,3.52,3.52
5312.77,4.23,0.70,4.23,0.70,-0.69,-0.88,-0.98,3.54,3.54,3.53
5365.89,3.89,0.35,3.89,0.35,-0.35,-0.66,-0.92,3.54,3.54,3.54
5419.55,3.56,0.02,3.56,0.01,-0.02,-0.45,-0.86,3.54,3.54,3.55
5473.75,3.23,-0.31,3.24,-0.31,0.29,-0.23,-0.79,3.52,3.53,3.55
5528.49,2.91,-0.63,2.92,-0.63,0.59,-0.01,-0.73,3.50,3.51,3.54
5583.77,2.60,-0.94,2.60,-0.94,0.88,0.22,-0.67,3.48,3.48,3.54
5639.61,2.29,-1.24,2.30,-1.24,1.15,0.45,-0.61,3.45,3.45,3.53
5696.00,1.99,-1.53,2.00,-1.53,1.42,0.71,-0.55,3.41,3.42,3.53
5752.96,1.71,-1.82,1.72,-1.81,1.67,0.98,-0.49,3.38,3.39,3.53
5810.49,1.43,-2.10,1.45,-2.10,1.92,1.27,-0.43,3.35,3.37,3.53
5868.60,1.16,-2.39,1.19,-2.38,2.17,1.57,-0.37,3.33,3.36,3.55
5927.28,0.91,-2.68,0.95,-2.66,2.41,1.90,-0.31,3.32,3.36,3.59
5986.56,0.67,-2.98,0.73,-2.95,2.66,2.23,-0.25,3.32,3.38,3.65
6046.42,0.44,-3.30,0.52,-3.25,2.90,2.54,-0.19,3.34,3.42,3.74
6106.89,0.23,-3.64,0.34,-3.57,3.16,2.84,-0.13,3.39,3.50,3.87
6167.96,0.03,-4.00,0.19,-3.89,3.41,3.05,-0.07,3.44,3.60,4.03
6229.64,-0.15,-4.39,0.07,-4.24,3.63,3.24,-0.02,3.48,3.70,4.25
6291.93,-0.31,-4.82,-0.02,-4.59,3.79,3.26,0.04,3.48,3.77,4.51
6354.85,-0.45,-5.28,-0.07,-4.93,3.87,3.26,0.10,3.42,3.81,4.83
6418.40,-0.58,-5.75,-0.07,-5.26,3.87,3.10,0.16,3.29,3.80,5.17
6482.58,-0.69,-6.23,-0.02,-5.53,3.78,2.91,0.22,3.09,3.76,5.55
6547.41,-0.77,-6.70,0.08,-5.73,3.60,2.66,0.27,2.83,3.68,5.93
6612.88,-0.85,-7.15,0.24,-5.81,3.34,2.40,0.33,2.49,3.58,6.31
6679.01,-0.89,-7.54,0.46,-5.77,3.00,2.14,0.39,2.11,3.46,6.65
6745.80,-0.91,-7.84,0.73,-5.58,2.62,1.88,0.44,1.71,3.35,6.92
