frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.34,-6.51,5.34,-6.51,6.00,5.84,5.99,11.34,11.34,11.85
26.43,5.36,-6.43,5.36,-6.43,6.00,5.87,6.13,11.36,11.36,11.79
26.69,5.39,-6.35,5.39,-6.35,6.00,5.90,6.26,11.39,11.39,11.74
26.96,5.42,-6.28,5.42,-6.29,6.00,5.94,6.40,11.42,11.42,11.71
27.23,5.46,-6.24,5.46,-6.24,6.00,5.97,6.53,11.46,11.46,11.70
27.50,5.49,-6.22,5.49,-6.22,6.00,6.01,6.67,11.49,11.49,11.72
27.77,5.52,-6.22,5.52,-6.22,6.00,6.04,6.79,11.52,11.52,11.74
28.05,5.55,-6.23,5.55,-6.23,6.00,6.07,6.91,11.55,11.55,11.78
28.33,5.57,-6.25,5.57,-6.24,6.00,6.11,7.03,11.57,11.57,11.81
28.62,5.58,-6.26,5.58,-6.26,6.00,6.14,7.14,11.58,11.58,11.84
28.90,5.59,-6.29,5.59,-6.29,6.00,6.17,7.23,11.59,11.59,11.87
29.19,5.60,-6.32,5.60,-6.32,6.00,6.19,7.33,11.60,11.60,11.92
29.48,5.61,-6.35,5.61,-6.36,6.00,6.22,7.41,11.61,11.61,11.97
29.78,5.64,-6.41,5.64,-6.41,6.00,6.24,7.48,11.64,11.64,12.04
30.08,5.66,-6.46,5.66,-6.46,6.00,6.26,7.54,11.66,11.66,12.12
30.38,5.69,-6.51,5.69,-6.51,6.00,6.28,7.59,11.69,11.69,12.20
30.68,5.71,-6.54,5.71,-6.54,6.00,6.29,7.62,11.71,11.71,12.26
30.99,5.73,-6.54,5.73,-6.54,6.00,6.31,7.65,11.73,11.73,12.27
31.30,5.76,-6.50,5.76,-6.50,6.00,6.32,7.65,11.76,11.76,12.26
31.61,5.78,-6.43,5.78,-6.43,6.00,6.32,7.65,11.78,11.78,12.21
31.93,5.80,-6.34,5.80,-6.34,6.00,6.33,7.63,11.80,11.80,12.14
32.24,5.83,-6.26,5.83,-6.26,6.00,6.33,7.60,11.83,11.83,12.09
32.57,5.85,-6.20,5.85,-6.21,6.00,6.32,7.55,11.85,11.85,12.05
32.89,5.87,-6.18,5.87,-6.19,6.00,6.32,7.50,11.87,11.87,12.06
33.22,5.89,-6.21,5.89,-6.21,6.00,6.31,7.43,11.89,11.89,12.10
33.55,5.91,-6.25,5.91,-6.25,6.00,6.30,7.36,11.91,11.91,12.16
33.89,5.93,-6.31,5.93,-6.30,6.00,6.28,7.27,11.93,11.93,12.24
34.23,5.95,-6.36,5.95,-6.36,6.00,6.26,7.18,11.95,11.95,12.31
34.57,5.97,-6.41,5.97,-6.41,6.00,6.24,7.08,11.97,11.97,12.38
34.92,5.98,-6.47,5.98,-6.48,6.00,6.21,6.97,11.98,11.98,12.45
35.27,5.99,-6.55,5.98,-6.56,6.00,6.18,6.85,11.99,11.98,12.54
35.62,5.99,-6.64,5.99,-6.65,6.00,6.15,6.74,11.99,11.99,12.63
35.97,5.99,-6.74,5.99,-6.74,6.00,6.11,6.61,11.99,11.99,12.73
36.33,6.01,-6.81,6.01,-6.81,6.00,6.08,6.49,12.01,12.01,12.82
36.70,6.04,-6.86,6.04,-6.86,6.00,6.03,6.36,12.04,12.04,12.90
37.06,6.08,-6.88,6.07,-6.88,6.00,5.99,6.23,12.08,12.07,12.96
37.43,6.10,-6.89,6.09,-6.89,6.00,5.94,6.10,12.10,12.09,12.99
37.81,6.10,-6.89,6.10,-6.90,6.00,5.89,5.97,12.10,12.10,13.00
38.19,6.10,-6.90,6.10,-6.90,6.00,5.84,5.84,12.10,12.10,13.00
38.57,6.11,-6.88,6.12,-6.87,6.01,5.78,5.71,12.12,12.13,12.99
38.95,6.16,-6.81,6.16,-6.81,6.01,5.72,5.58,12.17,12.17,12.97
39.34,6.22,-6.71,6.22,-6.71,6.01,5.66,5.46,12.23,12.24,12.93
39.74,6.30,-6.56,6.31,-6.55,6.01,5.60,5.33,12.31,12.31,12.87
40.14,6.39,-6.37,6.39,-6.37,5.99,5.54,5.21,12.39,12.39,12.76
40.54,6.47,-6.17,6.46,-6.18,5.98,5.47,5.09,12.45,12.44,12.64
40.94,6.48,-6.00,6.48,-6.01,5.96,5.40,4.97,12.44,12.43,12.48
41.35,6.44,-5.88,6.44,-5.89,5.93,5.33,4.86,12.37,12.36,12.32
41.76,6.35,-5.81,6.34,-5.82,5.87,5.26,4.75,12.22,12.22,12.16
42.18,6.23,-5.78,6.23,-5.78,5.80,5.19,4.64,12.02,12.02,12.01
42.60,6.12,-5.74,6.13,-5.73,5.69,5.11,4.53,11.81,11.82,11.87
43.03,6.07,-5.66,6.09,-5.64,5.56,5.04,4.43,11.63,11.65,11.73
43.46,6.10,-5.49,6.10,-5.49,5.41,4.96,4.33,11.51,11.51,11.60
43.90,6.16,-5.29,6.16,-5.29,5.25,4.89,4.24,11.41,11.41,11.45
44.33,6.23,-5.06,6.22,-5.06,5.10,4.81,4.14,11.33,11.32,11.29
44.78,6.27,-4.86,6.27,-4.86,4.95,4.73,4.05,11.23,11.22,11.13
45.23,6.30,-4.70,6.29,-4.71,4.81,4.65,3.97,11.11,11.10,11.00
45.68,6.29,-4.60,6.29,-4.61,4.68,4.57,3.88,10.97,10.97,10.90
46.13,6.27,-4.55,6.27,-4.55,4.56,4.49,3.80,10.83,10.83,10.82
46.60,6.25,-4.51,6.25,-4.50,4.46,4.41,3.73,10.71,10.71,10.75
47.06,6.25,-4.44,6.25,-4.43,4.37,4.32,3.65,10.61,10.62,10.68
47.53,6.26,-4.33,6.27,-4.33,4.27,4.24,3.58,10.54,10.55,10.60
48.01,6.31,-4.19,6.31,-4.19,4.17,4.16,3.51,10.48,10.48,10.50
48.49,6.34,-4.05,6.33,-4.06,4.05,4.08,3.45,10.40,10.38,10.39
48.97,6.34,-3.92,6.33,-3.92,3.92,4.00,3.38,10.26,10.26,10.25
49.46,6.31,-3.79,6.32,-3.78,3.79,3.91,3.32,10.10,10.10,10.10
49.96,6.29,-3.65,6.30,-3.65,3.66,3.83,3.26,9.95,9.96,9.95
50.46,6.30,-3.52,6.30,-3.52,3.54,3.75,3.20,9.84,9.84,9.82
50.96,6.32,-3.40,6.32,-3.40,3.43,3.67,3.15,9.75,9.75,9.72
51.47,6.34,-3.30,6.33,-3.30,3.34,3.59,3.10,9.68,9.67,9.64
51.99,6.34,-3.23,6.34,-3.23,3.25,3.51,3.05,9.59,9.59,9.57
52.51,6.35,-3.18,6.35,-3.18,3.17,3.42,3.00,9.51,9.52,9.52
53.03,6.35,-3.13,6.35,-3.13,3.09,3.34,2.95,9.44,9.44,9.48
53.56,6.34,-3.08,6.34,-3.07,3.03,3.26,2.90,9.37,9.37,9.42
54.10,6.33,-2.99,6.33,-2.98,2.98,3.18,2.86,9.31,9.31,9.33
54.64,6.32,-2.89,6.32,-2.89,2.93,3.10,2.81,9.25,9.25,9.21
55.18,6.31,-2.78,6.31,-2.81,2.87,3.02,2.77,9.19,9.19,9.10
55.74,6.30,-2.76,6.30,-2.77,2.81,2.95,2.72,9.11,9.11,9.07
56.29,6.29,-2.76,6.29,-2.76,2.73,2.87,2.68,9.03,9.03,9.05
56.86,6.29,-2.76,6.29,-2.73,2.65,2.79,2.64,8.94,8.95,9.05
57.42,6.30,-2.66,6.30,-2.65,2.58,2.71,2.60,8.88,8.88,8.96
58.00,6.32,-2.52,6.31,-2.52,2.50,2.64,2.55,8.82,8.82,8.84
58.58,6.32,-2.37,6.32,-2.38,2.43,2.56,2.51,8.75,8.75,8.69
59.16,6.32,-2.25,6.32,-2.27,2.35,2.48,2.47,8.67,8.68,8.57
59.76,6.33,-2.20,6.33,-2.20,2.26,2.41,2.42,8.59,8.59,8.53
60.35,6.33,-2.17,6.33,-2.17,2.16,2.33,2.38,8.49,8.49,8.50
60.96,6.33,-2.14,6.32,-2.14,2.06,2.26,2.33,8.39,8.38,8.47
61.57,6.30,-2.07,6.30,-2.05,1.97,2.19,2.29,8.27,8.27,8.37
62.18,6.27,-1.94,6.28,-1.93,1.89,2.11,2.24,8.15,8.16,8.20
62.80,6.26,-1.77,6.26,-1.79,1.82,2.04,2.19,8.08,8.08,8.03
63.43,6.25,-1.67,6.25,-1.68,1.76,1.97,2.14,8.01,8.01,7.92
64.07,6.25,-1.60,6.25,-1.62,1.71,1.90,2.09,7.96,7.96,7.85
64.71,6.25,-1.62,6.25,-1.61,1.66,1.83,2.04,7.91,7.91,7.86
65.35,6.24,-1.62,6.24,-1.62,1.63,1.76,1.98,7.87,7.87,7.86
66.01,6.23,-1.63,6.23,-1.63,1.59,1.69,1.93,7.83,7.82,7.87
66.67,6.20,-1.62,6.20,-1.62,1.56,1.62,1.87,7.76,7.76,7.82
67.33,6.17,-1.59,6.18,-1.59,1.50,1.55,1.82,7.68,7.68,7.76
68.01,6.15,-1.53,6.16,-1.50,1.43,1.48,1.76,7.58,7.60,7.67
68.69,6.17,-1.38,6.16,-1.38,1.35,1.42,1.70,7.52,7.51,7.54
69.37,6.17,-1.23,6.16,-1.24,1.26,1.35,1.64,7.43,7.42,7.40
70.07,6.17,-1.10,6.17,-1.11,1.17,1.28,1.58,7.34,7.34,7.27
70.77,6.16,-1.03,6.17,-1.02,1.10,1.22,1.52,7.25,7.27,7.18
71.48,6.17,-0.97,6.17,-0.97,1.04,1.15,1.46,7.21,7.21,7.14
72.19,6.19,-0.94,6.18,-0.95,1.00,1.09,1.40,7.18,7.17,7.13
72.91,6.17,-0.96,6.17,-0.96,0.96,1.02,1.33,7.13,7.13,7.13
73.64,6.13,-0.98,6.13,-0.98,0.93,0.96,1.27,7.07,7.06,7.11
74.38,6.09,-0.98,6.09,-0.98,0.90,0.90,1.21,6.99,6.99,7.07
75.12,6.04,-0.95,6.05,-0.94,0.86,0.84,1.14,6.90,6.91,7.00
75.87,6.03,-0.84,6.04,-0.83,0.81,0.78,1.08,6.85,6.85,6.88
76.63,6.04,-0.72,6.04,-0.72,0.75,0.71,1.02,6.78,6.78,6.75
77.40,6.05,-0.58,6.01,-0.63,0.67,0.65,0.95,6.72,6.68,6.63
78.17,5.97,-0.57,5.98,-0.56,0.59,0.59,0.89,6.56,6.57,6.55
78.95,5.92,-0.55,5.97,-0.50,0.51,0.53,0.82,6.43,6.48,6.47
79.74,5.98,-0.42,5.96,-0.44,0.43,0.48,0.76,6.42,6.40,6.41
80.54,5.99,-0.35,5.97,-0.36,0.36,0.42,0.70,6.35,6.34,6.34
81.35,5.96,-0.30,5.96,-0.30,0.30,0.36,0.63,6.26,6.26,6.26
82.16,5.91,-0.27,5.91,-0.27,0.25,0.30,0.57,6.15,6.16,6.18
82.98,5.86,-0.24,5.87,-0.23,0.21,0.24,0.50,6.07,6.07,6.10
83.81,5.83,-0.19,5.85,-0.17,0.18,0.19,0.44,6.01,6.03,6.02
84.65,5.85,-0.11,5.83,-0.12,0.18,0.13,0.37,6.03,6.01,5.96
85.50,5.84,-0.09,5.83,-0.11,0.19,0.08,0.31,6.03,6.02,5.93
86.35,5.81,-0.14,5.83,-0.13,0.21,0.02,0.25,6.02,6.03,5.94
87.22,5.82,-0.20,5.82,-0.20,0.22,-0.03,0.18,6.04,6.04,6.02
88.09,5.83,-0.27,5.83,-0.26,0.21,-0.09,0.12,6.05,6.04,6.10
88.97,5.83,-0.29,5.84,-0.29,0.19,-0.14,0.05,6.02,6.02,6.12
89.86,5.83,-0.27,5.84,-0.25,0.14,-0.20,-0.01,5.97,5.98,6.10
90.76,5.84,-0.14,5.84,-0.14,0.06,-0.25,-0.07,5.90,5.89,5.98
91.66,5.83,0.03,5.82,0.02,-0.05,-0.30,-0.14,5.79,5.78,5.80
92.58,5.80,0.20,5.81,0.20,-0.17,-0.35,-0.20,5.63,5.64,5.60
93.51,5.78,0.37,5.79,0.37,-0.30,-0.41,-0.27,5.48,5.49,5.41
94.44,5.79,0.51,5.79,0.51,-0.43,-0.46,-0.33,5.36,5.36,5.27
95.39,5.79,0.61,5.78,0.60,-0.53,-0.51,-0.40,5.26,5.25,5.18
96.34,5.78,0.65,5.78,0.65,-0.62,-0.56,-0.46,5.16,5.16,5.13
97.30,5.77,0.67,5.78,0.67,-0.68,-0.61,-0.52,5.09,5.10,5.11
98.28,5.78,0.70,5.77,0.70,-0.73,-0.66,-0.59,5.05,5.05,5.08
99.26,5.77,0.73,5.77,0.73,-0.77,-0.71,-0.65,5.01,5.01,5.04
100.25,5.76,0.78,5.76,0.78,-0.80,-0.75,-0.72,4.96,4.96,4.99
101.25,5.75,0.83,5.75,0.83,-0.84,-0.80,-0.78,4.90,4.90,4.92
102.27,5.73,0.88,5.73,0.88,-0.89,-0.85,-0.84,4.84,4.84,4.85
103.29,5.71,0.95,5.72,0.95,-0.94,-0.90,-0.90,4.77,4.77,4.77
104.32,5.70,1.01,5.70,1.01,-1.00,-0.95,-0.97,4.70,4.70,4.69
105.37,5.68,1.07,5.68,1.07,-1.05,-0.99,-1.03,4.62,4.62,4.61
106.42,5.65,1.12,5.65,1.12,-1.11,-1.04,-1.09,4.55,4.54,4.53
107.48,5.62,1.16,5.62,1.16,-1.16,-1.08,-1.15,4.46,4.47,4.46
108.56,5.60,1.20,5.60,1.20,-1.21,-1.13,-1.21,4.39,4.39,4.40
109.64,5.58,1.25,5.58,1.25,-1.26,-1.17,-1.26,4.32,4.32,4.33
110.74,5.56,1.31,5.55,1.30,-1.31,-1.22,-1.32,4.25,4.25,4.25
111.85,5.53,1.36,5.53,1.36,-1.36,-1.26,-1.38,4.17,4.17,4.17
112.97,5.50,1.41,5.51,1.41,-1.42,-1.31,-1.43,4.08,4.08,4.09
114.10,5.48,1.47,5.48,1.47,-1.49,-1.35,-1.48,3.99,3.99,4.01
115.24,5.45,1.53,5.45,1.54,-1.55,-1.39,-1.53,3.90,3.90,3.92
116.39,5.42,1.61,5.42,1.61,-1.62,-1.44,-1.58,3.81,3.81,3.82
117.55,5.39,1.67,5.39,1.67,-1.67,-1.48,-1.62,3.73,3.73,3.72
118.73,5.37,1.72,5.37,1.72,-1.70,-1.52,-1.66,3.66,3.66,3.64
119.92,5.34,1.76,5.34,1.76,-1.72,-1.56,-1.70,3.62,3.62,3.58
121.12,5.31,1.78,5.31,1.77,-1.72,-1.60,-1.74,3.59,3.59,3.53
122.33,5.29,1.76,5.29,1.76,-1.71,-1.64,-1.78,3.57,3.58,3.52
123.55,5.26,1.72,5.26,1.71,-1.70,-1.68,-1.81,3.57,3.56,3.54
124.79,5.22,1.65,5.23,1.65,-1.69,-1.72,-1.84,3.54,3.54,3.57
126.03,5.19,1.61,5.19,1.62,-1.68,-1.76,-1.87,3.51,3.51,3.58
127.29,5.16,1.61,5.16,1.62,-1.69,-1.80,-1.89,3.47,3.47,3.55
128.57,5.13,1.66,5.13,1.67,-1.71,-1.84,-1.92,3.41,3.42,3.46
129.85,5.10,1.75,5.10,1.75,-1.75,-1.87,-1.93,3.35,3.35,3.35
131.15,5.07,1.83,5.07,1.82,-1.80,-1.91,-1.95,3.27,3.27,3.24
132.46,5.04,1.89,5.03,1.89,-1.85,-1.95,-1.97,3.18,3.18,3.15
133.79,4.99,1.93,5.00,1.94,-1.91,-1.98,-1.98,3.09,3.10,3.07
135.12,4.97,1.97,4.97,1.98,-1.95,-2.02,-1.99,3.02,3.02,3.00
136.48,4.95,2.01,4.94,2.00,-1.98,-2.05,-2.00,2.96,2.96,2.93
137.84,4.90,2.02,4.90,2.02,-2.01,-2.09,-2.01,2.90,2.90,2.88
139.22,4.86,2.02,4.86,2.02,-2.03,-2.12,-2.02,2.83,2.83,2.84
140.61,4.82,2.02,4.82,2.02,-2.05,-2.15,-2.02,2.77,2.77,2.80
142.02,4.78,2.04,4.78,2.04,-2.08,-2.19,-2.03,2.70,2.70,2.74
143.44,4.74,2.07,4.75,2.08,-2.11,-2.22,-2.03,2.63,2.64,2.67
144.87,4.71,2.13,4.71,2.13,-2.15,-2.25,-2.04,2.57,2.57,2.58
146.32,4.68,2.19,4.68,2.19,-2.18,-2.28,-2.04,2.50,2.50,2.49
147.78,4.65,2.24,4.65,2.24,-2.21,-2.31,-2.05,2.43,2.43,2.40
149.26,4.61,2.27,4.61,2.27,-2.24,-2.34,-2.05,2.37,2.38,2.34
150.75,4.58,2.29,4.59,2.29,-2.25,-2.37,-2.05,2.33,2.33,2.29
152.26,4.57,2.30,4.56,2.29,-2.26,-2.40,-2.06,2.31,2.30,2.27
153.78,4.54,2.27,4.54,2.27,-2.26,-2.43,-2.07,2.27,2.27,2.27
155.32,4.51,2.24,4.51,2.25,-2.27,-2.45,-2.07,2.24,2.24,2.26
156.88,4.48,2.23,4.48,2.24,-2.28,-2.48,-2.08,2.20,2.21,2.25
158.44,4.46,2.25,4.46,2.26,-2.30,-2.51,-2.09,2.16,2.17,2.20
160.03,4.45,2.30,4.44,2.30,-2.33,-2.53,-2.10,2.12,2.11,2.15
161.63,4.42,2.36,4.42,2.36,-2.37,-2.56,-2.11,2.05,2.05,2.06
163.24,4.40,2.42,4.40,2.43,-2.43,-2.58,-2.12,1.97,1.97,1.97
164.88,4.38,2.50,4.38,2.49,-2.49,-2.61,-2.14,1.89,1.89,1.88
166.53,4.35,2.56,4.35,2.56,-2.54,-2.63,-2.15,1.81,1.81,1.79
168.19,4.32,2.62,4.33,2.62,-2.59,-2.65,-2.17,1.73,1.73,1.70
169.87,4.30,2.67,4.29,2.66,-2.63,-2.67,-2.19,1.67,1.66,1.63
171.57,4.25,2.68,4.25,2.68,-2.66,-2.69,-2.21,1.58,1.59,1.57
173.29,4.20,2.68,4.21,2.69,-2.68,-2.71,-2.23,1.52,1.53,1.52
175.02,4.17,2.69,4.17,2.69,-2.69,-2.73,-2.26,1.49,1.48,1.49
176.77,4.14,2.69,4.14,2.69,-2.70,-2.75,-2.28,1.44,1.44,1.45
178.54,4.10,2.70,4.10,2.70,-2.71,-2.77,-2.31,1.40,1.40,1.41
180.32,4.06,2.71,4.06,2.71,-2.73,-2.79,-2.34,1.34,1.34,1.36
182.13,4.02,2.73,4.02,2.73,-2.75,-2.80,-2.38,1.27,1.27,1.29
183.95,3.97,2.76,3.98,2.76,-2.78,-2.82,-2.41,1.19,1.19,1.21
185.79,3.94,2.81,3.94,2.81,-2.82,-2.83,-2.44,1.12,1.12,1.13
187.65,3.91,2.87,3.91,2.87,-2.85,-2.84,-2.48,1.06,1.05,1.04
189.52,3.87,2.91,3.87,2.91,-2.89,-2.86,-2.52,0.98,0.99,0.96
191.42,3.84,2.95,3.83,2.95,-2.92,-2.87,-2.56,0.92,0.92,0.89
193.33,3.80,2.96,3.79,2.96,-2.94,-2.88,-2.60,0.85,0.85,0.83
195.27,3.74,2.96,3.75,2.96,-2.96,-2.89,-2.65,0.78,0.79,0.79
197.22,3.71,2.96,3.71,2.96,-2.98,-2.90,-2.69,0.73,0.73,0.75
199.19,3.67,2.97,3.67,2.97,-2.99,-2.91,-2.74,0.68,0.68,0.70
201.18,3.63,2.98,3.63,2.99,-3.00,-2.92,-2.78,0.63,0.63,0.64
203.19,3.58,3.00,3.59,3.01,-3.01,-2.92,-2.83,0.58,0.58,0.58
205.23,3.56,3.03,3.55,3.02,-3.01,-2.93,-2.88,0.55,0.54,0.53
207.28,3.52,3.04,3.52,3.03,-3.02,-2.93,-2.93,0.50,0.50,0.48
209.35,3.47,3.03,3.48,3.03,-3.02,-2.94,-2.97,0.45,0.45,0.44
211.44,3.44,3.03,3.43,3.02,-3.02,-2.94,-3.02,0.41,0.41,0.41
213.56,3.39,3.01,3.39,3.02,-3.02,-2.94,-3.07,0.36,0.36,0.37
215.69,3.34,3.01,3.34,3.01,-3.02,-2.95,-3.11,0.32,0.32,0.33
217.85,3.30,3.01,3.30,3.01,-3.02,-2.95,-3.16,0.28,0.28,0.29
220.03,3.27,3.02,3.27,3.02,-3.02,-2.94,-3.20,0.25,0.25,0.25
222.23,3.23,3.02,3.22,3.01,-3.01,-2.94,-3.24,0.22,0.21,0.21
224.45,3.19,3.01,3.18,3.01,-3.01,-2.94,-3.28,0.18,0.17,0.17
226.70,3.13,2.99,3.15,3.01,-3.01,-2.94,-3.32,0.12,0.14,0.14
228.96,3.12,3.02,3.11,3.01,-3.00,-2.93,-3.35,0.12,0.11,0.10
231.25,3.08,3.01,3.06,3.00,-3.00,-2.93,-3.38,0.08,0.07,0.06
233.57,3.00,2.97,3.02,2.99,-2.99,-2.92,-3.40,0.01,0.03,0.03
235.90,2.96,2.97,2.97,2.97,-2.98,-2.91,-3.42,-0.02,-0.02,-0.01
238.26,2.93,2.97,2.92,2.96,-2.97,-2.90,-3.44,-0.05,-0.05,-0.04
240.64,2.88,2.97,2.88,2.96,-2.96,-2.89,-3.45,-0.08,-0.08,-0.08
243.05,2.83,2.95,2.84,2.95,-2.95,-2.88,-3.46,-0.12,-0.12,-0.12
245.48,2.80,2.94,2.80,2.95,-2.94,-2.87,-3.46,-0.15,-0.14,-0.15
247.93,2.76,2.94,2.76,2.93,-2.93,-2.86,-3.46,-0.17,-0.17,-0.18
250.41,2.72,2.93,2.71,2.92,-2.91,-2.84,-3.45,-0.19,-0.20,-0.21
252.92,2.66,2.89,2.67,2.90,-2.89,-2.83,-3.43,-0.23,-0.22,-0.23
255.45,2.62,2.87,2.62,2.87,-2.87,-2.81,-3.41,-0.26,-0.25,-0.25
258.00,2.59,2.86,2.57,2.85,-2.85,-2.80,-3.39,-0.27,-0.28,-0.27
260.58,2.53,2.82,2.53,2.82,-2.83,-2.78,-3.36,-0.30,-0.30,-0.29
263.19,2.48,2.79,2.49,2.80,-2.81,-2.76,-3.32,-0.32,-0.32,-0.31
265.82,2.46,2.78,2.45,2.78,-2.79,-2.74,-3.28,-0.33,-0.34,-0.33
268.48,2.42,2.77,2.42,2.77,-2.77,-2.72,-3.23,-0.35,-0.35,-0.35
271.16,2.38,2.76,2.38,2.75,-2.75,-2.70,-3.18,-0.36,-0.37,-0.37
273.87,2.34,2.73,2.34,2.73,-2.73,-2.67,-3.13,-0.39,-0.39,-0.40
276.61,2.29,2.70,2.29,2.71,-2.70,-2.65,-3.07,-0.42,-0.41,-0.42
279.38,2.24,2.68,2.24,2.68,-2.68,-2.62,-3.01,-0.44,-0.44,-0.44
282.17,2.19,2.65,2.19,2.65,-2.65,-2.60,-2.95,-0.46,-0.46,-0.45
284.99,2.14,2.61,2.15,2.62,-2.62,-2.57,-2.88,-0.48,-0.47,-0.47
287.84,2.12,2.59,2.11,2.59,-2.59,-2.54,-2.81,-0.47,-0.47,-0.47
290.72,2.08,2.56,2.07,2.56,-2.55,-2.51,-2.74,-0.47,-0.48,-0.48
293.63,2.03,2.52,2.03,2.52,-2.52,-2.48,-2.67,-0.49,-0.49,-0.49
296.57,1.99,2.48,1.99,2.48,-2.49,-2.45,-2.60,-0.50,-0.50,-0.49
299.53,1.95,2.44,1.95,2.45,-2.45,-2.42,-2.52,-0.50,-0.50,-0.50
302.53,1.91,2.41,1.91,2.41,-2.41,-2.38,-2.45,-0.50,-0.50,-0.50
305.55,1.87,2.37,1.86,2.37,-2.37,-2.35,-2.37,-0.50,-0.51,-0.51
308.61,1.82,2.32,1.82,2.33,-2.33,-2.31,-2.30,-0.51,-0.51,-0.51
311.69,1.77,2.28,1.78,2.29,-2.28,-2.27,-2.22,-0.51,-0.50,-0.51
314.81,1.74,2.24,1.74,2.24,-2.24,-2.24,-2.14,-0.49,-0.50,-0.50
317.96,1.70,2.19,1.70,2.19,-2.19,-2.20,-2.07,-0.49,-0.49,-0.49
321.14,1.65,2.14,1.65,2.14,-2.14,-2.16,-1.99,-0.49,-0.49,-0.48
324.35,1.61,2.08,1.61,2.08,-2.09,-2.12,-1.92,-0.48,-0.48,-0.47
327.59,1.57,2.03,1.57,2.03,-2.04,-2.08,-1.84,-0.47,-0.47,-0.46
330.87,1.53,1.98,1.53,1.99,-1.99,-2.03,-1.77,-0.45,-0.45,-0.45
334.18,1.50,1.94,1.49,1.94,-1.94,-1.99,-1.70,-0.44,-0.44,-0.44
337.52,1.45,1.89,1.45,1.89,-1.89,-1.94,-1.62,-0.43,-0.43,-0.43
340.90,1.41,1.83,1.41,1.83,-1.84,-1.90,-1.55,-0.43,-0.42,-0.42
344.30,1.37,1.79,1.37,1.78,-1.79,-1.85,-1.48,-0.42,-0.42,-0.41
347.75,1.33,1.74,1.33,1.74,-1.74,-1.80,-1.41,-0.40,-0.41,-0.40
351.23,1.29,1.69,1.29,1.69,-1.69,-1.76,-1.35,-0.39,-0.39,-0.39
354.74,1.25,1.64,1.25,1.64,-1.64,-1.71,-1.28,-0.38,-0.38,-0.38
358.28,1.21,1.59,1.21,1.59,-1.58,-1.66,-1.21,-0.37,-0.37,-0.37
361.87,1.17,1.53,1.17,1.53,-1.53,-1.61,-1.15,-0.36,-0.36,-0.36
365.49,1.13,1.48,1.13,1.48,-1.48,-1.55,-1.08,-0.35,-0.35,-0.35
369.14,1.09,1.43,1.09,1.42,-1.43,-1.50,-1.02,-0.33,-0.33,-0.33
372.83,1.05,1.37,1.05,1.37,-1.37,-1.45,-0.96,-0.32,-0.32,-0.32
