frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.73,2.61,8.74,2.61,-2.58,-3.28,-4.09,6.16,6.16,6.13
32.24,8.71,2.52,8.71,2.52,-2.47,-3.25,-4.07,6.24,6.24,6.19
32.57,8.70,2.44,8.70,2.44,-2.40,-3.22,-4.04,6.30,6.30,6.26
32.89,8.71,2.38,8.71,2.36,-2.37,-3.18,-4.00,6.33,6.34,6.33
33.22,8.72,2.32,8.72,2.30,-2.39,-3.15,-3.96,6.34,6.34,6.41
33.55,8.74,2.27,8.74,2.31,-2.44,-3.11,-3.92,6.30,6.30,6.47
33.89,8.74,2.39,8.74,2.43,-2.54,-3.07,-3.86,6.21,6.20,6.35
34.23,8.73,2.65,8.73,2.63,-2.67,-3.04,-3.81,6.06,6.06,6.08
34.57,8.71,2.90,8.71,2.86,-2.82,-3.00,-3.74,5.88,5.88,5.81
34.92,8.68,3.06,8.68,3.06,-2.99,-2.96,-3.68,5.69,5.69,5.62
35.27,8.67,3.19,8.67,3.21,-3.15,-2.91,-3.61,5.52,5.52,5.48
35.62,8.67,3.33,8.67,3.33,-3.29,-2.87,-3.54,5.38,5.38,5.34
35.97,8.67,3.42,8.67,3.42,-3.38,-2.83,-3.46,5.29,5.29,5.25
36.33,8.67,3.46,8.67,3.46,-3.43,-2.79,-3.38,5.24,5.24,5.20
36.70,8.66,3.45,8.65,3.44,-3.43,-2.74,-3.30,5.23,5.22,5.20
37.06,8.64,3.38,8.64,3.39,-3.39,-2.70,-3.22,5.25,5.25,5.26
37.43,8.61,3.29,8.62,3.30,-3.31,-2.65,-3.14,5.31,5.31,5.33
37.81,8.60,3.22,8.60,3.20,-3.20,-2.61,-3.06,5.41,5.41,5.39
38.19,8.60,3.08,8.60,3.09,-3.06,-2.56,-2.97,5.53,5.54,5.52
38.57,8.59,2.93,8.59,2.94,-2.91,-2.52,-2.89,5.68,5.68,5.66
38.95,8.59,2.80,8.59,2.76,-2.77,-2.47,-2.80,5.82,5.82,5.79
39.34,8.58,2.57,8.58,2.57,-2.62,-2.42,-2.72,5.96,5.96,6.01
39.74,8.56,2.38,8.56,2.40,-2.47,-2.38,-2.64,6.09,6.09,6.18
40.14,8.54,2.23,8.54,2.27,-2.31,-2.33,-2.56,6.23,6.23,6.30
40.54,8.51,2.21,8.51,2.17,-2.14,-2.28,-2.47,6.37,6.37,6.30
40.94,8.48,2.10,8.48,2.08,-1.98,-2.23,-2.39,6.50,6.50,6.38
41.35,8.45,1.93,8.45,1.94,-1.84,-2.19,-2.31,6.62,6.62,6.52
41.76,8.43,1.77,8.43,1.75,-1.72,-2.14,-2.24,6.71,6.71,6.66
42.18,8.41,1.57,8.42,1.56,-1.63,-2.09,-2.16,6.79,6.79,6.85
42.60,8.40,1.40,8.40,1.44,-1.56,-2.04,-2.08,6.84,6.84,7.00
43.03,8.38,1.38,8.38,1.42,-1.53,-2.00,-2.01,6.85,6.85,7.00
43.46,8.35,1.53,8.35,1.50,-1.54,-1.95,-1.94,6.81,6.81,6.82
43.90,8.32,1.64,8.32,1.60,-1.60,-1.90,-1.86,6.72,6.72,6.68
44.33,8.29,1.68,8.30,1.68,-1.69,-1.85,-1.79,6.60,6.61,6.61
44.78,8.28,1.74,8.28,1.78,-1.80,-1.81,-1.73,6.48,6.48,6.54
45.23,8.26,1.89,8.26,1.92,-1.91,-1.76,-1.66,6.36,6.35,6.37
45.68,8.24,2.12,8.23,2.06,-1.99,-1.71,-1.59,6.25,6.24,6.12
46.13,8.20,2.17,8.20,2.14,-2.04,-1.67,-1.53,6.16,6.16,6.03
46.60,8.16,2.11,8.17,2.13,-2.05,-1.62,-1.47,6.11,6.11,6.05
47.06,8.14,2.03,8.15,2.04,-2.04,-1.57,-1.40,6.10,6.11,6.11
47.53,8.13,1.95,8.13,1.95,-1.99,-1.53,-1.34,6.14,6.14,6.18
48.01,8.11,1.87,8.11,1.87,-1.91,-1.48,-1.29,6.21,6.20,6.25
48.49,8.07,1.77,8.06,1.78,-1.79,-1.44,-1.23,6.28,6.27,6.30
48.97,8.01,1.70,8.01,1.70,-1.66,-1.39,-1.17,6.35,6.35,6.30
49.46,7.95,1.59,7.96,1.57,-1.52,-1.34,-1.12,6.42,6.44,6.36
49.96,7.92,1.45,7.93,1.42,-1.40,-1.30,-1.06,6.52,6.53,6.47
50.46,7.92,1.23,7.91,1.27,-1.29,-1.26,-1.01,6.63,6.63,6.69
50.96,7.91,1.14,7.90,1.14,-1.20,-1.21,-0.96,6.71,6.70,6.76
51.47,7.88,1.07,7.87,1.06,-1.15,-1.17,-0.91,6.73,6.73,6.80
51.99,7.83,1.03,7.83,1.04,-1.13,-1.12,-0.86,6.71,6.71,6.80
52.51,7.79,1.05,7.80,1.05,-1.13,-1.08,-0.81,6.66,6.67,6.74
53.03,7.77,1.10,7.78,1.10,-1.15,-1.04,-0.76,6.62,6.63,6.67
53.56,7.76,1.17,7.76,1.19,-1.16,-0.99,-0.72,6.60,6.60,6.59
54.10,7.74,1.28,7.73,1.28,-1.16,-0.95,-0.67,6.57,6.57,6.45
54.64,7.69,1.33,7.68,1.30,-1.14,-0.91,-0.63,6.55,6.54,6.36
55.18,7.61,1.27,7.61,1.21,-1.09,-0.86,-0.58,6.51,6.52,6.34
55.74,7.54,1.00,7.55,1.05,-1.03,-0.82,-0.54,6.52,6.53,6.54
56.29,7.50,0.85,7.50,0.87,-0.94,-0.78,-0.50,6.56,6.56,6.65
56.86,7.47,0.75,7.46,0.72,-0.85,-0.74,-0.45,6.63,6.62,6.72
57.42,7.42,0.63,7.42,0.66,-0.75,-0.70,-0.41,6.67,6.67,6.79
58.00,7.37,0.62,7.38,0.63,-0.67,-0.65,-0.37,6.71,6.71,6.75
58.58,7.33,0.63,7.33,0.60,-0.60,-0.61,-0.33,6.73,6.73,6.70
59.16,7.28,0.58,7.28,0.58,-0.55,-0.57,-0.30,6.73,6.72,6.70
59.76,7.23,0.52,7.23,0.53,-0.51,-0.53,-0.26,6.72,6.72,6.70
60.35,7.18,0.47,7.18,0.48,-0.45,-0.49,-0.22,6.73,6.73,6.70
60.96,7.14,0.43,7.15,0.43,-0.37,-0.45,-0.18,6.77,6.78,6.70
61.57,7.13,0.35,7.13,0.34,-0.27,-0.41,-0.15,6.86,6.86,6.77
62.18,7.11,0.23,7.10,0.21,-0.17,-0.37,-0.11,6.95,6.93,6.89
62.80,7.06,0.05,7.06,0.06,-0.07,-0.33,-0.07,6.99,6.99,7.01
63.43,6.99,-0.08,6.99,-0.09,0.01,-0.29,-0.04,7.00,7.01,7.08
64.07,6.92,-0.19,6.93,-0.17,0.07,-0.25,-0.00,6.99,7.00,7.10
64.71,6.86,-0.22,6.86,-0.18,0.11,-0.21,0.03,6.97,6.97,7.08
65.35,6.81,-0.12,6.81,-0.15,0.11,-0.17,0.07,6.93,6.93,6.94
66.01,6.77,-0.08,6.77,-0.10,0.09,-0.13,0.10,6.86,6.86,6.85
66.67,6.72,-0.06,6.72,-0.05,0.06,-0.08,0.13,6.78,6.78,6.78
67.33,6.68,-0.03,6.68,-0.03,0.03,-0.04,0.17,6.71,6.71,6.71
68.01,6.64,-0.00,6.64,0.01,0.03,-0.00,0.20,6.67,6.67,6.64
68.69,6.60,0.02,6.59,0.03,0.07,0.04,0.24,6.67,6.67,6.57
69.37,6.54,0.03,6.53,-0.03,0.16,0.08,0.27,6.70,6.69,6.51
70.07,6.47,-0.17,6.46,-0.16,0.27,0.12,0.30,6.74,6.74,6.64
70.77,6.38,-0.39,6.39,-0.36,0.40,0.16,0.34,6.78,6.79,6.77
71.48,6.32,-0.58,6.33,-0.59,0.52,0.20,0.37,6.84,6.84,6.90
72.19,6.27,-0.77,6.27,-0.77,0.63,0.24,0.41,6.90,6.89,7.04
72.91,6.21,-0.89,6.21,-0.87,0.72,0.28,0.44,6.93,6.93,7.10
73.64,6.15,-0.91,6.15,-0.87,0.79,0.33,0.48,6.94,6.94,7.06
74.38,6.09,-0.77,6.09,-0.81,0.82,0.37,0.51,6.91,6.91,6.86
75.12,6.03,-0.73,6.03,-0.75,0.82,0.41,0.55,6.84,6.85,6.76
75.87,5.98,-0.73,5.98,-0.73,0.79,0.46,0.58,6.77,6.77,6.70
76.63,5.93,-0.77,5.93,-0.75,0.75,0.50,0.62,6.69,6.69,6.70
77.40,5.89,-0.76,5.88,-0.75,0.73,0.54,0.66,6.62,6.62,6.65
78.17,5.83,-0.75,5.83,-0.75,0.74,0.59,0.69,6.57,6.57,6.58
78.95,5.77,-0.75,5.77,-0.76,0.80,0.63,0.73,6.57,6.57,6.52
79.74,5.70,-0.80,5.71,-0.80,0.90,0.68,0.77,6.60,6.60,6.50
80.54,5.64,-0.89,5.64,-0.89,1.01,0.73,0.81,6.66,6.66,6.53
81.35,5.58,-1.02,5.57,-1.05,1.13,0.77,0.85,6.71,6.70,6.60
82.16,5.50,-1.23,5.50,-1.22,1.22,0.82,0.89,6.72,6.73,6.73
82.98,5.43,-1.41,5.44,-1.41,1.29,0.87,0.94,6.72,6.72,6.84
83.81,5.38,-1.53,5.37,-1.54,1.32,0.92,0.98,6.70,6.69,6.90
84.65,5.32,-1.59,5.31,-1.51,1.32,0.97,1.02,6.64,6.63,6.90
85.50,5.25,-1.40,5.25,-1.36,1.28,1.02,1.07,6.53,6.53,6.65
86.35,5.18,-1.09,5.18,-1.16,1.22,1.08,1.11,6.40,6.40,6.27
87.22,5.10,-0.96,5.11,-1.00,1.15,1.13,1.16,6.26,6.27,6.07
88.09,5.05,-0.96,5.05,-0.94,1.09,1.19,1.21,6.14,6.14,6.00
88.97,4.99,-1.00,4.98,-0.97,1.05,1.25,1.26,6.04,6.03,5.98
89.86,4.91,-1.00,4.91,-1.01,1.04,1.31,1.31,5.95,5.95,5.91
90.76,4.83,-1.07,4.83,-1.09,1.07,1.37,1.36,5.90,5.90,5.90
91.66,4.75,-1.17,4.76,-1.18,1.14,1.43,1.41,5.89,5.90,5.93
92.58,4.69,-1.31,4.69,-1.29,1.23,1.50,1.46,5.92,5.91,6.00
93.51,4.62,-1.38,4.62,-1.36,1.32,1.56,1.52,5.94,5.94,6.00
94.44,4.54,-1.43,4.54,-1.42,1.42,1.63,1.57,5.96,5.96,5.97
95.39,4.46,-1.44,4.47,-1.48,1.51,1.70,1.63,5.98,5.98,5.90
96.34,4.40,-1.57,4.39,-1.58,1.62,1.77,1.68,6.01,6.01,5.97
97.30,4.31,-1.73,4.32,-1.71,1.72,1.84,1.74,6.04,6.04,6.04
98.28,4.24,-1.86,4.24,-1.84,1.84,1.90,1.80,6.08,6.08,6.10
99.26,4.17,-1.93,4.17,-1.95,1.95,1.97,1.85,6.13,6.12,6.10
100.25,4.10,-2.05,4.10,-2.06,2.08,2.04,1.91,6.18,6.18,6.15
101.25,4.03,-2.19,4.02,-2.19,2.21,2.10,1.97,6.24,6.23,6.22
102.27,3.95,-2.32,3.95,-2.32,2.32,2.15,2.03,6.27,6.27,6.27
103.29,3.87,-2.44,3.87,-2.42,2.41,2.21,2.09,6.28,6.28,6.30
104.32,3.79,-2.49,3.79,-2.49,2.46,2.26,2.15,6.25,6.25,6.29
105.37,3.71,-2.52,3.71,-2.53,2.46,2.30,2.21,6.18,6.17,6.24
106.42,3.63,-2.53,3.63,-2.55,2.44,2.33,2.26,6.07,6.07,6.16
107.48,3.55,-2.51,3.55,-2.50,2.41,2.36,2.32,5.96,5.96,6.05
108.56,3.48,-2.47,3.47,-2.38,2.37,2.39,2.38,5.85,5.85,5.95
109.64,3.40,-2.18,3.39,-2.24,2.34,2.41,2.43,5.74,5.73,5.58
110.74,3.31,-2.09,3.31,-2.17,2.32,2.42,2.49,5.63,5.63,5.40
111.85,3.22,-2.19,3.23,-2.18,2.32,2.44,2.54,5.54,5.55,5.40
112.97,3.15,-2.35,3.15,-2.31,2.34,2.45,2.59,5.49,5.49,5.50
114.10,3.08,-2.42,3.07,-2.43,2.37,2.46,2.64,5.46,5.45,5.50
115.24,2.98,-2.51,2.97,-2.51,2.43,2.47,2.68,5.42,5.41,5.49
116.39,2.86,-2.57,2.86,-2.57,2.50,2.47,2.73,5.37,5.36,5.43
117.55,2.74,-2.61,2.76,-2.59,2.56,2.48,2.77,5.30,5.32,5.35
118.73,2.67,-2.60,2.68,-2.60,2.59,2.49,2.81,5.26,5.27,5.27
119.92,2.63,-2.58,2.62,-2.61,2.60,2.50,2.84,5.23,5.21,5.21
121.12,2.57,-2.63,2.56,-2.64,2.60,2.52,2.87,5.18,5.16,5.20
122.33,2.51,-2.68,2.53,-2.63,2.62,2.53,2.90,5.13,5.15,5.19
123.55,2.48,-2.65,2.51,-2.60,2.67,2.54,2.92,5.15,5.17,5.13
124.79,2.53,-2.49,2.49,-2.58,2.72,2.56,2.94,5.25,5.21,5.03
126.03,2.48,-2.62,2.48,-2.65,2.77,2.58,2.96,5.25,5.25,5.11
127.29,2.45,-2.80,2.47,-2.79,2.82,2.60,2.97,5.26,5.28,5.25
128.57,2.45,-2.99,2.46,-2.97,2.85,2.62,2.98,5.29,5.30,5.44
129.85,2.46,-3.04,2.46,-3.01,2.85,2.64,2.99,5.32,5.32,5.50
131.15,2.48,-2.99,2.46,-2.95,2.84,2.66,2.99,5.32,5.30,5.47
132.46,2.43,-2.78,2.43,-2.84,2.79,2.68,2.99,5.22,5.23,5.21
133.79,2.37,-2.69,2.39,-2.72,2.72,2.70,2.99,5.09,5.11,5.06
135.12,2.33,-2.65,2.33,-2.60,2.63,2.73,2.98,4.96,4.96,4.98
136.48,2.29,-2.50,2.28,-2.50,2.54,2.75,2.97,4.83,4.82,4.78
137.84,2.23,-2.39,2.23,-2.41,2.48,2.78,2.96,4.71,4.71,4.62
139.22,2.17,-2.34,2.17,-2.36,2.46,2.80,2.95,4.63,4.63,4.50
140.61,2.11,-2.40,2.11,-2.37,2.49,2.83,2.94,4.59,4.59,4.50
142.02,2.05,-2.46,2.05,-2.47,2.53,2.85,2.92,4.58,4.58,4.50
143.44,1.99,-2.56,1.99,-2.60,2.58,2.87,2.91,4.57,4.57,4.55
144.87,1.92,-2.77,1.92,-2.73,2.63,2.90,2.89,4.55,4.55,4.69
146.32,1.86,-2.84,1.86,-2.82,2.66,2.92,2.87,4.52,4.52,4.70
147.78,1.80,-2.82,1.80,-2.82,2.67,2.95,2.85,4.47,4.47,4.63
149.26,1.75,-2.73,1.75,-2.74,2.68,2.97,2.84,4.43,4.43,4.48
150.75,1.69,-2.64,1.69,-2.64,2.69,2.99,2.82,4.38,4.38,4.33
152.26,1.64,-2.58,1.64,-2.57,2.70,3.02,2.80,4.34,4.34,4.22
153.78,1.58,-2.54,1.58,-2.57,2.72,3.04,2.79,4.30,4.31,4.12
155.32,1.52,-2.65,1.53,-2.66,2.77,3.06,2.77,4.29,4.30,4.17
156.88,1.48,-2.81,1.47,-2.82,2.83,3.08,2.76,4.31,4.30,4.29
158.44,1.42,-3.00,1.42,-2.99,2.92,3.10,2.75,4.34,4.34,4.43
160.03,1.35,-3.16,1.37,-3.12,3.03,3.12,2.74,4.38,4.39,4.50
161.63,1.32,-3.18,1.32,-3.19,3.13,3.14,2.73,4.46,4.45,4.50
163.24,1.29,-3.22,1.28,-3.23,3.22,3.16,2.72,4.51,4.50,4.50
164.88,1.24,-3.27,1.24,-3.27,3.28,3.17,2.71,4.52,4.52,4.50
166.53,1.19,-3.31,1.19,-3.31,3.31,3.19,2.71,4.50,4.50,4.50
168.19,1.14,-3.35,1.14,-3.33,3.32,3.21,2.71,4.46,4.46,4.49
169.87,1.09,-3.32,1.09,-3.32,3.31,3.22,2.71,4.40,4.40,4.41
171.57,1.05,-3.28,1.05,-3.30,3.29,3.23,2.71,4.33,4.33,4.32
173.29,1.00,-3.26,1.00,-3.26,3.26,3.24,2.71,4.26,4.26,4.26
175.02,0.96,-3.25,0.96,-3.23,3.23,3.25,2.72,4.19,4.19,4.20
176.77,0.92,-3.19,0.92,-3.20,3.20,3.26,2.73,4.13,4.12,4.12
178.54,0.88,-3.17,0.88,-3.18,3.18,3.27,2.74,4.06,4.06,4.05
180.32,0.84,-3.16,0.85,-3.17,3.17,3.28,2.75,4.01,4.02,4.00
182.13,0.82,-3.19,0.81,-3.17,3.19,3.29,2.76,4.01,4.00,4.00
183.95,0.77,-3.18,0.77,-3.18,3.23,3.29,2.78,4.00,4.00,3.96
185.79,0.73,-3.20,0.74,-3.22,3.28,3.29,2.80,4.01,4.02,3.93
187.65,0.70,-3.29,0.69,-3.29,3.34,3.30,2.82,4.04,4.03,3.99
189.52,0.66,-3.39,0.65,-3.41,3.40,3.30,2.84,4.06,4.05,4.05
191.42,0.61,-3.51,0.61,-3.51,3.46,3.30,2.87,4.06,4.07,4.12
193.33,0.57,-3.61,0.58,-3.58,3.50,3.30,2.90,4.07,4.08,4.18
195.27,0.56,-3.58,0.54,-3.59,3.53,3.29,2.92,4.08,4.07,4.14
197.22,0.51,-3.56,0.51,-3.57,3.54,3.29,2.95,4.04,4.05,4.06
199.19,0.48,-3.52,0.48,-3.52,3.53,3.28,2.98,4.01,4.01,4.00
201.18,0.45,-3.48,0.45,-3.48,3.51,3.28,3.02,3.96,3.95,3.93
203.19,0.42,-3.44,0.42,-3.44,3.47,3.27,3.05,3.90,3.89,3.86
205.23,0.39,-3.40,0.40,-3.40,3.43,3.26,3.08,3.83,3.83,3.80
207.28,0.37,-3.36,0.37,-3.38,3.40,3.25,3.12,3.77,3.77,3.73
209.35,0.34,-3.36,0.34,-3.37,3.37,3.24,3.15,3.71,3.70,3.70
211.44,0.30,-3.39,0.31,-3.36,3.34,3.23,3.19,3.64,3.65,3.69
213.56,0.28,-3.34,0.28,-3.34,3.31,3.21,3.22,3.59,3.59,3.62
215.69,0.26,-3.29,0.25,-3.30,3.28,3.20,3.26,3.54,3.53,3.55
217.85,0.24,-3.24,0.23,-3.25,3.25,3.18,3.29,3.48,3.47,3.48
220.03,0.19,-3.21,0.20,-3.21,3.21,3.16,3.32,3.40,3.41,3.40
222.23,0.17,-3.17,0.18,-3.17,3.18,3.15,3.35,3.35,3.35,3.35
224.45,0.16,-3.13,0.15,-3.13,3.15,3.13,3.38,3.30,3.30,3.29
226.70,0.13,-3.09,0.13,-3.11,3.12,3.11,3.41,3.25,3.25,3.21
228.96,0.10,-3.10,0.11,-3.09,3.10,3.09,3.43,3.20,3.20,3.20
231.25,0.08,-3.09,0.08,-3.08,3.08,3.07,3.46,3.16,3.15,3.17
233.57,0.05,-3.06,0.05,-3.09,3.07,3.04,3.47,3.12,3.12,3.11
235.90,0.01,-3.09,0.02,-3.07,3.07,3.02,3.49,3.07,3.09,3.10
238.26,0.00,-3.06,-0.00,-3.05,3.07,2.99,3.50,3.07,3.07,3.06
240.64,-0.01,-3.02,-0.02,-3.04,3.07,2.97,3.51,3.05,3.05,3.00
243.05,-0.03,-3.04,-0.03,-3.03,3.06,2.94,3.51,3.03,3.03,3.00
245.48,-0.05,-3.05,-0.05,-3.05,3.04,2.92,3.51,2.99,2.99,3.00
247.93,-0.05,-3.06,-0.05,-3.06,3.01,2.89,3.50,2.96,2.96,3.00
250.41,-0.05,-3.05,-0.05,-3.04,2.98,2.86,3.49,2.94,2.93,3.00
252.92,-0.03,-2.99,-0.02,-2.98,2.96,2.83,3.48,2.92,2.94,2.96
255.45,0.01,-2.89,0.02,-2.90,2.93,2.80,3.46,2.94,2.95,2.90
258.00,0.07,-2.83,0.05,-2.83,2.89,2.78,3.43,2.97,2.94,2.90
260.58,0.06,-2.78,0.07,-2.80,2.85,2.75,3.41,2.91,2.91,2.84
263.19,0.06,-2.77,0.08,-2.79,2.79,2.71,3.37,2.85,2.87,2.83
265.82,0.08,-2.82,0.07,-2.79,2.73,2.68,3.34,2.81,2.81,2.90
268.48,0.09,-2.76,0.07,-2.76,2.68,2.65,3.30,2.77,2.75,2.84
271.16,0.06,-2.69,0.07,-2.67,2.63,2.62,3.25,2.69,2.70,2.75
273.87,0.05,-2.56,0.06,-2.54,2.58,2.59,3.20,2.64,2.64,2.61
276.61,0.05,-2.42,0.04,-2.48,2.54,2.56,3.15,2.59,2.57,2.47
279.38,0.02,-2.42,0.02,-2.44,2.49,2.52,3.10,2.51,2.51,2.44
282.17,0.00,-2.50,0.00,-2.44,2.45,2.49,3.05,2.45,2.45,2.50
284.99,-0.01,-2.44,-0.02,-2.44,2.42,2.46,2.99,2.40,2.40,2.43
287.84,-0.03,-2.39,-0.03,-2.40,2.40,2.43,2.93,2.37,2.37,2.36
290.72,-0.05,-2.35,-0.05,-2.37,2.38,2.39,2.87,2.34,2.34,2.30
293.63,-0.06,-2.36,-0.06,-2.36,2.37,2.36,2.81,2.31,2.31,2.30
296.57,-0.07,-2.38,-0.07,-2.37,2.34,2.33,2.74,2.26,2.26,2.30
299.53,-0.09,-2.36,-0.09,-2.35,2.30,2.29,2.68,2.21,2.21,2.27
302.53,-0.10,-2.31,-0.10,-2.28,2.26,2.26,2.62,2.16,2.16,2.21
305.55,-0.11,-2.19,-0.11,-2.22,2.22,2.22,2.55,2.11,2.11,2.08
308.61,-0.13,-2.13,-0.13,-2.15,2.19,2.19,2.49,2.06,2.06,2.00
311.69,-0.14,-2.14,-0.14,-2.11,2.16,2.16,2.43,2.02,2.02,2.00
314.81,-0.16,-2.09,-0.16,-2.10,2.14,2.12,2.36,1.98,1.98,1.93
317.96,-0.17,-2.07,-0.17,-2.09,2.11,2.09,2.30,1.94,1.94,1.90
321.14,-0.18,-2.09,-0.18,-2.09,2.08,2.06,2.24,1.90,1.90,1.90
324.35,-0.19,-2.10,-0.19,-2.11,2.05,2.02,2.18,1.86,1.86,1.90
327.59,-0.20,-2.11,-0.20,-2.09,2.00,1.99,2.12,1.80,1.80,1.90
330.87,-0.21,-2.06,-0.21,-2.02,1.95,1.96,2.06,1.74,1.74,1.85
334.18,-0.22,-1.87,-0.22,-1.91,1.89,1.92,2.01,1.67,1.67,1.65
337.52,-0.23,-1.78,-0.23,-1.80,1.83,1.89,1.95,1.61,1.61,1.55
340.90,-0.24,-1.72,-0.24,-1.71,1.79,1.86,1.89,1.55,1.55,1.49
344.30,-0.25,-1.67,-0.24,-1.67,1.75,1.82,1.84,1.50,1.51,1.42
347.75,-0.25,-1.65,-0.25,-1.67,1.72,1.79,1.79,1.48,1.47,1.40
351.23,-0.25,-1.68,-0.26,-1.70,1.71,1.76,1.74,1.46,1.45,1.43
354.74,-0.27,-1.77,-0.27,-1.75,1.70,1.73,1.69,1.43,1.43,1.50
358.28,-0.28,-1.78,-0.28,-1.77,1.70,1.69,1.64,1.42,1.42,1.50
361.87,-0.29,-1.75,-0.29,-1.75,1.70,1.66,1.59,1.41,1.41,1.47
365.49,-0.30,-1.69,-0.30,-1.70,1.68,1.63,1.54,1.39,1.39,1.40
369.14,-0.31,-1.64,-0.31,-1.64,1.66,1.60,1.50,1.35,1.35,1.33
372.83,-0.32,-1.58,-0.32,-1.59,1.62,1.57,1.46,1.30,1.30,1.27
376.56,-0.33,-1.53,-0.33,-1.56,1.57,1.54,1.41,1.24,1.24,1.20
380.33,-0.34,-1.55,-0.34,-1.53,1.52,1.50,1.37,1.18,1.19,1.20
