frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.58,-0.45,10.58,-0.45,0.45,-0.06,0.61,11.03,11.03,11.03
32.57,10.56,-0.45,10.56,-0.45,0.45,-0.07,0.61,11.01,11.01,11.02
32.89,10.54,-0.46,10.54,-0.45,0.45,-0.07,0.60,10.99,10.99,11.00
33.22,10.53,-0.45,10.53,-0.45,0.45,-0.07,0.59,10.97,10.97,10.98
33.55,10.51,-0.45,10.51,-0.45,0.44,-0.07,0.59,10.96,10.96,10.96
33.89,10.50,-0.44,10.50,-0.44,0.44,-0.07,0.58,10.94,10.94,10.94
34.23,10.49,-0.43,10.49,-0.43,0.43,-0.07,0.57,10.93,10.92,10.92
34.57,10.49,-0.42,10.49,-0.42,0.42,-0.07,0.56,10.91,10.91,10.90
34.92,10.48,-0.41,10.48,-0.41,0.41,-0.08,0.54,10.89,10.89,10.89
35.27,10.47,-0.40,10.47,-0.40,0.40,-0.08,0.53,10.86,10.86,10.87
35.62,10.46,-0.39,10.46,-0.39,0.38,-0.08,0.52,10.84,10.84,10.84
35.97,10.45,-0.37,10.45,-0.37,0.37,-0.08,0.51,10.82,10.82,10.82
36.33,10.44,-0.36,10.44,-0.36,0.35,-0.08,0.49,10.79,10.79,10.80
36.70,10.43,-0.34,10.43,-0.34,0.34,-0.08,0.48,10.77,10.77,10.77
37.06,10.42,-0.32,10.42,-0.32,0.32,-0.09,0.46,10.75,10.74,10.74
37.43,10.42,-0.30,10.42,-0.30,0.30,-0.09,0.45,10.72,10.72,10.72
37.81,10.41,-0.29,10.41,-0.29,0.29,-0.09,0.43,10.69,10.69,10.69
38.19,10.40,-0.27,10.40,-0.27,0.27,-0.09,0.42,10.67,10.67,10.67
38.57,10.38,-0.26,10.38,-0.26,0.26,-0.09,0.40,10.65,10.65,10.64
38.95,10.37,-0.25,10.37,-0.25,0.25,-0.10,0.39,10.62,10.62,10.62
39.34,10.35,-0.24,10.35,-0.24,0.25,-0.10,0.37,10.60,10.60,10.59
39.74,10.33,-0.24,10.33,-0.24,0.24,-0.10,0.36,10.57,10.57,10.57
40.14,10.31,-0.24,10.31,-0.24,0.24,-0.10,0.34,10.55,10.55,10.55
40.54,10.29,-0.24,10.29,-0.24,0.24,-0.10,0.33,10.52,10.52,10.52
40.94,10.26,-0.24,10.26,-0.24,0.23,-0.11,0.31,10.50,10.50,10.50
41.35,10.24,-0.23,10.24,-0.23,0.23,-0.11,0.30,10.47,10.47,10.47
41.76,10.22,-0.23,10.22,-0.23,0.23,-0.11,0.29,10.45,10.45,10.45
42.18,10.19,-0.23,10.19,-0.23,0.23,-0.11,0.27,10.43,10.43,10.42
42.60,10.17,-0.23,10.17,-0.23,0.23,-0.12,0.26,10.40,10.40,10.40
43.03,10.15,-0.23,10.15,-0.23,0.23,-0.12,0.24,10.38,10.38,10.38
43.46,10.13,-0.23,10.13,-0.23,0.22,-0.12,0.23,10.35,10.35,10.35
43.90,10.10,-0.22,10.10,-0.22,0.22,-0.12,0.22,10.32,10.32,10.33
44.33,10.08,-0.22,10.08,-0.22,0.21,-0.13,0.20,10.29,10.29,10.30
44.78,10.06,-0.21,10.06,-0.21,0.20,-0.13,0.19,10.26,10.26,10.27
45.23,10.04,-0.19,10.04,-0.19,0.19,-0.13,0.18,10.23,10.23,10.24
45.68,10.02,-0.18,10.02,-0.18,0.18,-0.13,0.16,10.21,10.21,10.20
46.13,10.00,-0.17,10.00,-0.17,0.18,-0.14,0.15,10.18,10.18,10.17
46.60,9.98,-0.16,9.98,-0.16,0.17,-0.14,0.14,10.15,10.15,10.14
47.06,9.96,-0.15,9.95,-0.16,0.16,-0.14,0.13,10.11,10.11,10.11
47.53,9.93,-0.15,9.93,-0.15,0.15,-0.15,0.11,10.08,10.08,10.08
48.01,9.90,-0.15,9.91,-0.15,0.14,-0.15,0.10,10.04,10.05,10.05
48.49,9.88,-0.14,9.88,-0.14,0.13,-0.15,0.09,10.01,10.01,10.02
48.97,9.86,-0.13,9.86,-0.13,0.12,-0.16,0.08,9.98,9.98,9.99
49.46,9.84,-0.11,9.84,-0.11,0.12,-0.16,0.07,9.95,9.95,9.95
49.96,9.81,-0.10,9.81,-0.10,0.11,-0.16,0.06,9.92,9.92,9.91
50.46,9.78,-0.09,9.78,-0.09,0.10,-0.17,0.04,9.88,9.88,9.88
50.96,9.76,-0.08,9.76,-0.08,0.09,-0.17,0.03,9.84,9.84,9.84
51.47,9.73,-0.07,9.73,-0.07,0.07,-0.18,0.02,9.80,9.81,9.80
51.99,9.71,-0.06,9.71,-0.06,0.06,-0.18,0.01,9.77,9.77,9.77
52.51,9.68,-0.05,9.68,-0.05,0.05,-0.18,-0.00,9.73,9.73,9.73
53.03,9.66,-0.04,9.66,-0.04,0.03,-0.19,-0.01,9.69,9.69,9.70
53.56,9.64,-0.02,9.64,-0.02,0.01,-0.19,-0.02,9.66,9.66,9.66
54.10,9.63,0.00,9.63,0.00,-0.01,-0.20,-0.03,9.62,9.62,9.63
54.64,9.62,0.03,9.62,0.03,-0.03,-0.20,-0.04,9.59,9.59,9.59
55.18,9.61,0.06,9.61,0.06,-0.05,-0.21,-0.05,9.56,9.56,9.55
55.74,9.60,0.08,9.60,0.08,-0.08,-0.21,-0.06,9.52,9.52,9.51
56.29,9.58,0.11,9.58,0.11,-0.10,-0.22,-0.07,9.48,9.48,9.47
56.86,9.56,0.13,9.56,0.13,-0.13,-0.22,-0.09,9.43,9.43,9.43
57.42,9.54,0.15,9.54,0.15,-0.15,-0.23,-0.10,9.39,9.39,9.39
58.00,9.51,0.17,9.51,0.17,-0.17,-0.23,-0.11,9.34,9.35,9.35
58.58,9.49,0.19,9.49,0.19,-0.19,-0.24,-0.12,9.30,9.30,9.31
59.16,9.47,0.21,9.47,0.21,-0.20,-0.24,-0.13,9.27,9.27,9.26
59.76,9.44,0.22,9.44,0.22,-0.22,-0.25,-0.14,9.23,9.23,9.22
60.35,9.41,0.23,9.41,0.23,-0.23,-0.25,-0.15,9.19,9.19,9.18
60.96,9.38,0.24,9.38,0.24,-0.24,-0.26,-0.16,9.15,9.14,9.14
61.57,9.35,0.25,9.35,0.25,-0.25,-0.27,-0.17,9.10,9.10,9.10
62.18,9.31,0.25,9.31,0.25,-0.26,-0.27,-0.18,9.06,9.06,9.06
62.80,9.28,0.26,9.28,0.26,-0.27,-0.28,-0.19,9.01,9.01,9.02
63.43,9.25,0.27,9.25,0.27,-0.28,-0.29,-0.20,8.97,8.97,8.98
64.07,9.23,0.29,9.23,0.29,-0.29,-0.29,-0.22,8.93,8.93,8.93
64.71,9.20,0.31,9.20,0.31,-0.31,-0.30,-0.23,8.89,8.89,8.89
65.35,9.17,0.33,9.17,0.33,-0.33,-0.31,-0.24,8.84,8.84,8.84
66.01,9.14,0.35,9.14,0.35,-0.35,-0.32,-0.25,8.79,8.79,8.79
66.67,9.10,0.37,9.10,0.37,-0.37,-0.32,-0.26,8.74,8.74,8.74
67.33,9.07,0.39,9.07,0.39,-0.39,-0.33,-0.27,8.68,8.68,8.68
68.01,9.04,0.41,9.04,0.41,-0.41,-0.34,-0.29,8.62,8.62,8.63
68.69,9.00,0.43,9.00,0.43,-0.44,-0.35,-0.30,8.57,8.57,8.57
69.37,8.97,0.46,8.97,0.46,-0.46,-0.36,-0.31,8.52,8.52,8.52
70.07,8.95,0.48,8.95,0.48,-0.48,-0.37,-0.32,8.47,8.47,8.46
70.77,8.91,0.50,8.91,0.50,-0.50,-0.38,-0.34,8.42,8.42,8.41
71.48,8.88,0.52,8.88,0.52,-0.51,-0.39,-0.35,8.37,8.37,8.36
72.19,8.85,0.53,8.85,0.53,-0.53,-0.40,-0.36,8.32,8.32,8.32
72.91,8.81,0.54,8.81,0.54,-0.54,-0.41,-0.38,8.27,8.27,8.27
73.64,8.78,0.55,8.78,0.55,-0.55,-0.42,-0.39,8.23,8.23,8.23
74.38,8.74,0.56,8.74,0.56,-0.56,-0.43,-0.41,8.18,8.18,8.18
75.12,8.70,0.56,8.70,0.56,-0.56,-0.44,-0.42,8.14,8.14,8.14
75.87,8.66,0.57,8.66,0.57,-0.57,-0.45,-0.44,8.09,8.09,8.09
76.63,8.62,0.58,8.62,0.58,-0.58,-0.46,-0.45,8.04,8.04,8.04
77.40,8.58,0.59,8.58,0.59,-0.59,-0.47,-0.47,7.99,7.99,7.99
78.17,8.54,0.60,8.54,0.60,-0.60,-0.49,-0.48,7.94,7.94,7.94
78.95,8.51,0.62,8.51,0.62,-0.62,-0.50,-0.50,7.88,7.88,7.89
79.74,8.47,0.64,8.47,0.64,-0.64,-0.51,-0.52,7.83,7.83,7.83
80.54,8.43,0.66,8.43,0.66,-0.66,-0.53,-0.54,7.77,7.77,7.77
81.35,8.39,0.68,8.39,0.68,-0.68,-0.54,-0.55,7.71,7.71,7.72
82.16,8.36,0.70,8.36,0.70,-0.70,-0.56,-0.57,7.66,7.66,7.66
82.98,8.31,0.72,8.31,0.72,-0.72,-0.57,-0.59,7.60,7.60,7.59
83.81,8.27,0.74,8.27,0.74,-0.73,-0.59,-0.61,7.54,7.54,7.53
84.65,8.22,0.76,8.22,0.76,-0.75,-0.60,-0.63,7.47,7.47,7.46
85.50,8.16,0.77,8.16,0.77,-0.77,-0.62,-0.65,7.40,7.39,7.39
86.35,8.11,0.78,8.11,0.78,-0.79,-0.64,-0.67,7.32,7.32,7.33
87.22,8.05,0.79,8.05,0.79,-0.80,-0.65,-0.70,7.25,7.25,7.26
88.09,8.01,0.81,8.01,0.81,-0.82,-0.67,-0.72,7.19,7.19,7.20
88.97,7.97,0.84,7.98,0.84,-0.84,-0.69,-0.74,7.14,7.14,7.14
89.86,7.95,0.86,7.94,0.86,-0.85,-0.71,-0.76,7.09,7.09,7.08
90.76,7.91,0.88,7.91,0.88,-0.87,-0.73,-0.79,7.05,7.05,7.03
91.66,7.87,0.89,7.87,0.89,-0.88,-0.75,-0.81,6.99,6.99,6.98
92.58,7.82,0.89,7.82,0.89,-0.89,-0.77,-0.84,6.93,6.93,6.93
93.51,7.76,0.89,7.77,0.89,-0.90,-0.79,-0.86,6.87,6.87,6.87
94.44,7.71,0.89,7.71,0.89,-0.90,-0.81,-0.89,6.81,6.81,6.82
95.39,7.66,0.90,7.66,0.90,-0.91,-0.84,-0.91,6.75,6.75,6.77
96.34,7.62,0.91,7.62,0.91,-0.92,-0.86,-0.94,6.70,6.70,6.71
97.30,7.57,0.93,7.57,0.93,-0.92,-0.88,-0.97,6.65,6.65,6.65
98.28,7.53,0.94,7.53,0.94,-0.93,-0.91,-1.00,6.59,6.59,6.58
99.26,7.48,0.96,7.47,0.96,-0.94,-0.93,-1.02,6.53,6.53,6.52
100.25,7.42,0.97,7.42,0.96,-0.96,-0.96,-1.05,6.46,6.46,6.45
101.25,7.36,0.97,7.36,0.97,-0.97,-0.98,-1.08,6.39,6.39,6.39
102.27,7.31,0.99,7.31,0.99,-0.99,-1.01,-1.11,6.32,6.32,6.33
103.29,7.27,1.01,7.27,1.01,-1.02,-1.03,-1.14,6.25,6.25,6.26
104.32,7.23,1.04,7.23,1.04,-1.06,-1.06,-1.17,6.17,6.17,6.19
105.37,7.21,1.08,7.21,1.08,-1.10,-1.09,-1.20,6.10,6.10,6.13
106.42,7.19,1.13,7.20,1.14,-1.16,-1.12,-1.23,6.04,6.04,6.06
107.48,7.20,1.20,7.20,1.20,-1.21,-1.14,-1.26,5.99,5.99,6.00
108.56,7.21,1.28,7.21,1.27,-1.26,-1.17,-1.29,5.95,5.95,5.93
109.64,7.21,1.34,7.21,1.33,-1.31,-1.20,-1.31,5.90,5.90,5.87
110.74,7.19,1.38,7.18,1.37,-1.34,-1.23,-1.34,5.85,5.84,5.81
111.85,7.14,1.39,7.13,1.39,-1.37,-1.26,-1.37,5.77,5.77,5.75
112.97,7.07,1.39,7.07,1.39,-1.38,-1.28,-1.40,5.68,5.69,5.68
114.10,7.00,1.38,7.00,1.38,-1.39,-1.31,-1.42,5.61,5.61,5.62
115.24,6.92,1.37,6.92,1.37,-1.38,-1.34,-1.45,5.54,5.54,5.55
116.39,6.85,1.37,6.85,1.37,-1.37,-1.36,-1.47,5.48,5.48,5.48
117.55,6.77,1.36,6.77,1.36,-1.36,-1.39,-1.49,5.42,5.42,5.41
118.73,6.70,1.35,6.69,1.35,-1.34,-1.42,-1.52,5.35,5.35,5.34
119.92,6.61,1.34,6.61,1.34,-1.33,-1.44,-1.54,5.28,5.28,5.27
121.12,6.53,1.33,6.53,1.33,-1.33,-1.47,-1.56,5.20,5.20,5.20
122.33,6.46,1.32,6.46,1.32,-1.34,-1.49,-1.57,5.12,5.12,5.14
123.55,6.40,1.33,6.40,1.33,-1.35,-1.51,-1.59,5.05,5.05,5.07
124.79,6.36,1.35,6.36,1.35,-1.38,-1.53,-1.61,4.99,4.99,5.01
126.03,6.34,1.39,6.34,1.39,-1.41,-1.55,-1.62,4.93,4.93,4.95
127.29,6.33,1.45,6.33,1.44,-1.45,-1.57,-1.63,4.88,4.88,4.89
128.57,6.33,1.50,6.33,1.50,-1.50,-1.59,-1.65,4.83,4.83,4.83
129.85,6.32,1.56,6.32,1.56,-1.54,-1.60,-1.66,4.78,4.78,4.77
131.15,6.31,1.61,6.31,1.61,-1.58,-1.62,-1.67,4.73,4.73,4.71
132.46,6.29,1.64,6.29,1.64,-1.61,-1.63,-1.67,4.67,4.67,4.65
133.79,6.24,1.66,6.24,1.66,-1.64,-1.64,-1.68,4.61,4.61,4.58
135.12,6.18,1.66,6.18,1.66,-1.65,-1.65,-1.69,4.53,4.53,4.52
136.48,6.11,1.65,6.11,1.65,-1.66,-1.66,-1.69,4.45,4.45,4.45
137.84,6.03,1.64,6.03,1.65,-1.66,-1.67,-1.70,4.37,4.37,4.39
139.22,5.96,1.65,5.96,1.65,-1.67,-1.68,-1.70,4.29,4.30,4.32
140.61,5.90,1.66,5.90,1.66,-1.68,-1.69,-1.71,4.23,4.23,4.24
142.02,5.85,1.68,5.85,1.68,-1.69,-1.69,-1.71,4.17,4.17,4.17
143.44,5.81,1.70,5.81,1.70,-1.70,-1.70,-1.72,4.10,4.11,4.10
144.87,5.77,1.73,5.77,1.73,-1.72,-1.70,-1.72,4.05,4.04,4.04
146.32,5.72,1.75,5.72,1.75,-1.74,-1.71,-1.73,3.98,3.98,3.98
147.78,5.68,1.77,5.68,1.77,-1.76,-1.71,-1.73,3.92,3.92,3.91
149.26,5.63,1.78,5.63,1.78,-1.78,-1.72,-1.74,3.85,3.85,3.85
150.75,5.58,1.79,5.58,1.79,-1.79,-1.72,-1.74,3.79,3.79,3.79
152.26,5.53,1.80,5.53,1.80,-1.80,-1.73,-1.75,3.73,3.73,3.73
153.78,5.48,1.81,5.48,1.81,-1.81,-1.73,-1.76,3.67,3.67,3.67
155.32,5.43,1.82,5.43,1.82,-1.82,-1.74,-1.76,3.61,3.61,3.61
156.88,5.37,1.82,5.37,1.82,-1.82,-1.74,-1.77,3.56,3.56,3.56
158.44,5.32,1.81,5.32,1.81,-1.81,-1.75,-1.78,3.50,3.50,3.50
160.03,5.26,1.81,5.26,1.81,-1.80,-1.76,-1.80,3.46,3.46,3.45
161.63,5.20,1.80,5.20,1.80,-1.79,-1.76,-1.81,3.41,3.41,3.40
163.24,5.15,1.79,5.15,1.79,-1.78,-1.77,-1.82,3.37,3.37,3.36
164.88,5.09,1.77,5.09,1.77,-1.76,-1.78,-1.84,3.33,3.33,3.32
166.53,5.04,1.75,5.04,1.75,-1.75,-1.79,-1.85,3.29,3.29,3.29
168.19,4.98,1.73,4.98,1.73,-1.74,-1.80,-1.87,3.24,3.24,3.25
169.87,4.92,1.73,4.92,1.73,-1.74,-1.81,-1.89,3.18,3.18,3.20
171.57,4.87,1.73,4.87,1.73,-1.75,-1.83,-1.91,3.12,3.12,3.14
173.29,4.81,1.75,4.81,1.75,-1.77,-1.84,-1.93,3.04,3.04,3.06
175.02,4.76,1.79,4.76,1.79,-1.80,-1.85,-1.96,2.96,2.96,2.97
176.77,4.71,1.84,4.70,1.84,-1.84,-1.87,-1.98,2.87,2.87,2.87
178.54,4.65,1.89,4.65,1.89,-1.88,-1.89,-2.01,2.77,2.77,2.76
180.32,4.60,1.94,4.60,1.94,-1.93,-1.90,-2.04,2.67,2.67,2.66
182.13,4.54,1.98,4.54,1.98,-1.97,-1.92,-2.07,2.57,2.57,2.56
183.95,4.49,2.02,4.49,2.02,-2.01,-1.94,-2.10,2.48,2.48,2.47
185.79,4.44,2.05,4.44,2.05,-2.04,-1.96,-2.14,2.39,2.39,2.39
187.65,4.38,2.07,4.38,2.07,-2.08,-1.98,-2.17,2.31,2.31,2.31
189.52,4.33,2.10,4.33,2.10,-2.10,-2.00,-2.21,2.23,2.23,2.23
191.42,4.28,2.13,4.28,2.13,-2.13,-2.03,-2.25,2.15,2.15,2.15
193.33,4.23,2.15,4.23,2.15,-2.15,-2.05,-2.28,2.07,2.07,2.08
195.27,4.18,2.18,4.18,2.18,-2.18,-2.07,-2.32,2.00,2.00,2.00
197.22,4.13,2.20,4.12,2.20,-2.20,-2.10,-2.36,1.92,1.92,1.92
199.19,4.07,2.23,4.07,2.23,-2.23,-2.13,-2.41,1.85,1.84,1.84
201.18,4.02,2.25,4.02,2.25,-2.25,-2.15,-2.45,1.77,1.77,1.77
203.19,3.96,2.27,3.96,2.27,-2.27,-2.18,-2.49,1.69,1.69,1.69
205.23,3.91,2.29,3.91,2.29,-2.29,-2.21,-2.54,1.62,1.62,1.62
207.28,3.86,2.31,3.86,2.31,-2.31,-2.24,-2.58,1.54,1.54,1.54
209.35,3.80,2.33,3.80,2.33,-2.33,-2.27,-2.62,1.47,1.47,1.47
211.44,3.75,2.35,3.75,2.35,-2.35,-2.30,-2.67,1.40,1.40,1.40
213.56,3.70,2.37,3.70,2.37,-2.37,-2.33,-2.71,1.32,1.32,1.32
215.69,3.64,2.39,3.64,2.39,-2.39,-2.36,-2.75,1.25,1.25,1.25
217.85,3.59,2.41,3.59,2.41,-2.41,-2.39,-2.79,1.18,1.18,1.18
220.03,3.53,2.43,3.53,2.43,-2.43,-2.43,-2.83,1.10,1.10,1.11
222.23,3.48,2.45,3.48,2.45,-2.45,-2.46,-2.87,1.03,1.03,1.03
224.45,3.42,2.47,3.42,2.47,-2.47,-2.49,-2.91,0.95,0.95,0.95
226.70,3.37,2.49,3.37,2.49,-2.49,-2.52,-2.94,0.87,0.87,0.87
228.96,3.31,2.51,3.31,2.51,-2.51,-2.55,-2.98,0.80,0.80,0.79
231.25,3.25,2.53,3.25,2.53,-2.53,-2.58,-3.00,0.72,0.72,0.72
233.57,3.20,2.55,3.20,2.55,-2.55,-2.62,-3.03,0.65,0.65,0.65
235.90,3.14,2.57,3.14,2.57,-2.57,-2.65,-3.05,0.57,0.57,0.57
238.26,3.09,2.59,3.09,2.59,-2.59,-2.68,-3.07,0.50,0.50,0.50
240.64,3.03,2.61,3.03,2.61,-2.61,-2.71,-3.09,0.42,0.42,0.42
243.05,2.98,2.63,2.98,2.63,-2.63,-2.73,-3.10,0.34,0.34,0.35
245.48,2.92,2.65,2.92,2.65,-2.65,-2.76,-3.11,0.26,0.27,0.26
247.93,2.86,2.68,2.86,2.68,-2.68,-2.79,-3.11,0.19,0.19,0.18
250.41,2.81,2.70,2.81,2.70,-2.70,-2.81,-3.11,0.11,0.11,0.10
252.92,2.75,2.72,2.75,2.72,-2.72,-2.84,-3.11,0.03,0.03,0.03
255.45,2.69,2.74,2.69,2.74,-2.74,-2.86,-3.09,-0.05,-0.05,-0.05
258.00,2.63,2.76,2.63,2.76,-2.76,-2.88,-3.08,-0.13,-0.13,-0.13
260.58,2.57,2.78,2.57,2.78,-2.78,-2.90,-3.06,-0.21,-0.21,-0.21
263.19,2.51,2.81,2.51,2.81,-2.81,-2.92,-3.04,-0.29,-0.29,-0.29
265.82,2.46,2.83,2.46,2.83,-2.84,-2.93,-3.02,-0.38,-0.38,-0.37
268.48,2.40,2.86,2.40,2.86,-2.87,-2.95,-2.99,-0.47,-0.47,-0.46
271.16,2.35,2.89,2.36,2.89,-2.90,-2.96,-2.96,-0.55,-0.55,-0.54
273.87,2.32,2.93,2.32,2.93,-2.94,-2.97,-2.92,-0.62,-0.62,-0.62
276.61,2.29,2.98,2.29,2.98,-2.98,-2.97,-2.89,-0.69,-0.69,-0.69
279.38,2.26,3.02,2.26,3.02,-3.02,-2.98,-2.85,-0.76,-0.76,-0.76
282.17,2.24,3.06,2.24,3.06,-3.06,-2.98,-2.80,-0.82,-0.82,-0.83
284.99,2.21,3.10,2.21,3.10,-3.09,-2.98,-2.76,-0.88,-0.88,-0.89
287.84,2.17,3.12,2.17,3.13,-3.12,-2.97,-2.71,-0.94,-0.94,-0.95
290.72,2.13,3.14,2.13,3.14,-3.14,-2.97,-2.67,-1.00,-1.00,-1.01
293.63,2.09,3.15,2.09,3.15,-3.15,-2.96,-2.62,-1.06,-1.06,-1.06
296.57,2.04,3.15,2.04,3.15,-3.15,-2.95,-2.57,-1.11,-1.11,-1.11
299.53,1.98,3.14,1.98,3.14,-3.14,-2.94,-2.52,-1.16,-1.16,-1.15
302.53,1.93,3.12,1.93,3.12,-3.12,-2.92,-2.47,-1.19,-1.19,-1.19
305.55,1.88,3.10,1.88,3.10,-3.10,-2.90,-2.42,-1.22,-1.22,-1.22
308.61,1.83,3.07,1.83,3.07,-3.07,-2.88,-2.38,-1.25,-1.25,-1.25
311.69,1.77,3.04,1.77,3.04,-3.04,-2.86,-2.33,-1.27,-1.27,-1.27
314.81,1.72,3.00,1.72,3.00,-3.00,-2.83,-2.28,-1.28,-1.28,-1.28
317.96,1.67,2.96,1.67,2.96,-2.96,-2.80,-2.23,-1.29,-1.29,-1.29
321.14,1.62,2.91,1.62,2.91,-2.91,-2.77,-2.19,-1.30,-1.30,-1.29
324.35,1.56,2.86,1.56,2.86,-2.86,-2.74,-2.14,-1.30,-1.30,-1.29
327.59,1.51,2.81,1.51,2.81,-2.81,-2.70,-2.10,-1.30,-1.30,-1.29
330.87,1.47,2.76,1.47,2.76,-2.76,-2.67,-2.05,-1.29,-1.29,-1.29
334.18,1.42,2.70,1.42,2.70,-2.70,-2.63,-2.01,-1.28,-1.28,-1.29
337.52,1.37,2.65,1.37,2.65,-2.64,-2.59,-1.97,-1.28,-1.28,-1.28
340.90,1.32,2.59,1.32,2.59,-2.59,-2.55,-1.93,-1.27,-1.27,-1.27
344.30,1.27,2.53,1.27,2.53,-2.53,-2.51,-1.89,-1.26,-1.26,-1.26
347.75,1.22,2.47,1.22,2.47,-2.47,-2.46,-1.86,-1.25,-1.25,-1.25
351.23,1.17,2.41,1.17,2.41,-2.41,-2.42,-1.82,-1.23,-1.23,-1.23
354.74,1.13,2.35,1.13,2.35,-2.35,-2.37,-1.79,-1.22,-1.22,-1.22
358.28,1.08,2.29,1.08,2.29,-2.29,-2.33,-1.75,-1.21,-1.21,-1.21
361.87,1.04,2.23,1.04,2.23,-2.23,-2.28,-1.72,-1.19,-1.19,-1.19
