frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.43,-1.67,-0.43,-1.67,1.67,1.65,1.53,1.24,1.24,1.24
384.13,-0.46,-1.69,-0.46,-1.69,1.69,1.67,1.57,1.22,1.22,1.22
387.97,-0.49,-1.71,-0.49,-1.70,1.70,1.68,1.62,1.21,1.21,1.21
391.85,-0.53,-1.72,-0.53,-1.72,1.72,1.69,1.66,1.20,1.20,1.20
395.77,-0.56,-1.74,-0.56,-1.74,1.74,1.71,1.70,1.18,1.18,1.18
399.73,-0.59,-1.76,-0.59,-1.76,1.76,1.72,1.74,1.17,1.17,1.17
403.72,-0.62,-1.77,-0.62,-1.77,1.77,1.73,1.79,1.15,1.15,1.15
407.76,-0.65,-1.79,-0.65,-1.79,1.79,1.75,1.83,1.14,1.14,1.14
411.84,-0.68,-1.80,-0.68,-1.80,1.80,1.76,1.88,1.13,1.13,1.13
415.96,-0.71,-1.82,-0.71,-1.82,1.82,1.77,1.92,1.11,1.11,1.11
420.12,-0.74,-1.83,-0.74,-1.83,1.83,1.78,1.96,1.10,1.10,1.10
424.32,-0.76,-1.85,-0.76,-1.85,1.85,1.80,2.01,1.08,1.08,1.08
428.56,-0.79,-1.86,-0.79,-1.86,1.86,1.81,2.05,1.07,1.07,1.07
432.85,-0.82,-1.88,-0.82,-1.87,1.87,1.82,2.09,1.06,1.06,1.06
437.18,-0.85,-1.89,-0.85,-1.89,1.89,1.84,2.13,1.04,1.04,1.04
441.55,-0.87,-1.90,-0.87,-1.90,1.90,1.85,2.17,1.03,1.03,1.03
445.96,-0.90,-1.91,-0.90,-1.91,1.91,1.86,2.20,1.01,1.01,1.01
450.42,-0.92,-1.92,-0.92,-1.92,1.92,1.88,2.24,1.00,1.00,1.00
454.93,-0.95,-1.93,-0.95,-1.93,1.93,1.89,2.27,0.98,0.98,0.98
459.48,-0.97,-1.94,-0.97,-1.94,1.94,1.90,2.30,0.97,0.97,0.97
464.07,-1.00,-1.95,-1.00,-1.95,1.95,1.91,2.33,0.96,0.96,0.96
468.71,-1.02,-1.96,-1.02,-1.96,1.96,1.93,2.35,0.94,0.94,0.94
473.40,-1.04,-1.97,-1.04,-1.97,1.97,1.94,2.37,0.93,0.93,0.93
478.13,-1.06,-1.98,-1.06,-1.98,1.98,1.95,2.39,0.91,0.91,0.91
482.91,-1.09,-1.99,-1.09,-1.99,1.99,1.96,2.40,0.90,0.90,0.90
487.74,-1.11,-1.99,-1.11,-1.99,1.99,1.97,2.41,0.89,0.89,0.89
492.62,-1.13,-2.00,-1.13,-2.00,2.00,1.98,2.42,0.87,0.87,0.87
497.55,-1.15,-2.01,-1.15,-2.01,2.01,1.99,2.42,0.86,0.86,0.86
502.52,-1.17,-2.01,-1.17,-2.01,2.01,2.00,2.42,0.84,0.84,0.84
507.55,-1.19,-2.02,-1.19,-2.02,2.02,2.01,2.41,0.83,0.83,0.83
512.62,-1.21,-2.02,-1.21,-2.02,2.02,2.02,2.41,0.81,0.81,0.81
517.75,-1.22,-2.02,-1.22,-2.02,2.02,2.03,2.39,0.80,0.80,0.80
522.93,-1.24,-2.03,-1.24,-2.03,2.03,2.04,2.38,0.79,0.79,0.79
528.16,-1.26,-2.03,-1.26,-2.03,2.03,2.04,2.35,0.77,0.77,0.77
533.44,-1.27,-2.03,-1.27,-2.03,2.03,2.05,2.33,0.76,0.76,0.76
538.77,-1.29,-2.03,-1.29,-2.03,2.03,2.05,2.30,0.74,0.74,0.74
544.16,-1.31,-2.03,-1.31,-2.03,2.03,2.06,2.27,0.73,0.73,0.73
549.60,-1.32,-2.03,-1.32,-2.03,2.03,2.06,2.24,0.72,0.72,0.72
555.10,-1.33,-2.03,-1.33,-2.03,2.03,2.06,2.20,0.70,0.70,0.70
560.65,-1.35,-2.03,-1.35,-2.03,2.03,2.06,2.17,0.69,0.69,0.69
566.25,-1.36,-2.03,-1.36,-2.03,2.03,2.06,2.13,0.67,0.67,0.67
571.92,-1.37,-2.03,-1.37,-2.03,2.03,2.06,2.08,0.66,0.66,0.66
577.64,-1.38,-2.03,-1.38,-2.03,2.03,2.06,2.04,0.64,0.64,0.64
583.41,-1.39,-2.02,-1.39,-2.02,2.02,2.05,1.99,0.63,0.63,0.63
589.25,-1.40,-2.02,-1.40,-2.02,2.02,2.05,1.95,0.62,0.62,0.62
595.14,-1.41,-2.01,-1.41,-2.01,2.01,2.04,1.90,0.60,0.60,0.60
601.09,-1.42,-2.01,-1.42,-2.01,2.01,2.03,1.85,0.59,0.59,0.59
607.10,-1.43,-2.00,-1.43,-2.00,2.00,2.02,1.81,0.57,0.57,0.57
613.17,-1.43,-1.99,-1.43,-1.99,1.99,2.01,1.76,0.56,0.56,0.56
619.30,-1.44,-1.98,-1.44,-1.98,1.98,2.00,1.71,0.55,0.55,0.55
625.50,-1.44,-1.97,-1.44,-1.97,1.97,1.99,1.66,0.53,0.53,0.53
631.75,-1.45,-1.96,-1.45,-1.96,1.96,1.97,1.61,0.52,0.52,0.52
638.07,-1.45,-1.95,-1.45,-1.95,1.95,1.96,1.57,0.50,0.50,0.50
644.45,-1.45,-1.94,-1.45,-1.94,1.94,1.94,1.52,0.49,0.49,0.49
650.89,-1.45,-1.93,-1.45,-1.93,1.93,1.92,1.47,0.47,0.48,0.48
657.40,-1.45,-1.91,-1.45,-1.91,1.91,1.90,1.42,0.46,0.46,0.46
663.98,-1.45,-1.90,-1.45,-1.90,1.90,1.88,1.38,0.45,0.45,0.45
670.62,-1.45,-1.88,-1.45,-1.88,1.88,1.86,1.33,0.43,0.43,0.43
677.32,-1.45,-1.87,-1.45,-1.87,1.87,1.83,1.29,0.42,0.42,0.42
684.10,-1.44,-1.85,-1.45,-1.85,1.85,1.81,1.25,0.40,0.40,0.40
690.94,-1.44,-1.83,-1.44,-1.83,1.83,1.78,1.20,0.39,0.39,0.39
697.85,-1.43,-1.81,-1.43,-1.81,1.81,1.75,1.16,0.38,0.38,0.38
704.83,-1.43,-1.79,-1.43,-1.79,1.79,1.73,1.12,0.36,0.36,0.36
711.87,-1.42,-1.77,-1.42,-1.77,1.77,1.70,1.08,0.35,0.35,0.35
718.99,-1.41,-1.74,-1.41,-1.74,1.74,1.66,1.04,0.33,0.33,0.33
726.18,-1.40,-1.72,-1.40,-1.72,1.72,1.63,1.00,0.32,0.32,0.32
733.44,-1.39,-1.69,-1.39,-1.69,1.69,1.60,0.96,0.31,0.31,0.31
740.78,-1.37,-1.67,-1.37,-1.67,1.67,1.57,0.93,0.29,0.29,0.29
748.19,-1.36,-1.64,-1.36,-1.64,1.64,1.53,0.89,0.28,0.28,0.28
755.67,-1.34,-1.61,-1.34,-1.61,1.61,1.49,0.86,0.26,0.26,0.26
763.23,-1.32,-1.57,-1.32,-1.57,1.57,1.46,0.82,0.25,0.25,0.25
770.86,-1.30,-1.54,-1.30,-1.54,1.54,1.42,0.79,0.24,0.24,0.24
778.57,-1.28,-1.50,-1.28,-1.50,1.51,1.38,0.75,0.22,0.22,0.22
786.35,-1.26,-1.47,-1.26,-1.47,1.47,1.34,0.72,0.21,0.21,0.21
794.22,-1.24,-1.43,-1.24,-1.43,1.43,1.31,0.69,0.19,0.19,0.19
802.16,-1.21,-1.39,-1.21,-1.39,1.39,1.26,0.66,0.18,0.18,0.18
810.18,-1.18,-1.35,-1.18,-1.35,1.35,1.22,0.63,0.17,0.17,0.17
818.28,-1.15,-1.30,-1.15,-1.30,1.30,1.18,0.61,0.15,0.15,0.15
826.46,-1.12,-1.26,-1.12,-1.26,1.26,1.14,0.58,0.14,0.14,0.14
834.73,-1.08,-1.21,-1.08,-1.21,1.21,1.10,0.55,0.13,0.13,0.13
843.08,-1.04,-1.16,-1.04,-1.16,1.16,1.06,0.52,0.12,0.12,0.12
851.51,-1.00,-1.11,-1.00,-1.11,1.11,1.02,0.50,0.11,0.11,0.11
860.02,-0.96,-1.06,-0.96,-1.06,1.06,0.97,0.48,0.10,0.10,0.10
868.62,-0.92,-1.00,-0.92,-1.00,1.00,0.93,0.45,0.09,0.09,0.09
877.31,-0.87,-0.94,-0.87,-0.94,0.95,0.89,0.43,0.08,0.08,0.08
886.08,-0.82,-0.89,-0.82,-0.89,0.89,0.84,0.41,0.07,0.07,0.07
894.94,-0.77,-0.83,-0.77,-0.83,0.83,0.80,0.39,0.06,0.06,0.06
903.89,-0.71,-0.77,-0.71,-0.77,0.77,0.75,0.37,0.06,0.06,0.06
912.93,-0.66,-0.71,-0.66,-0.71,0.71,0.71,0.35,0.05,0.05,0.05
922.06,-0.60,-0.65,-0.60,-0.65,0.65,0.67,0.33,0.05,0.05,0.05
931.28,-0.54,-0.59,-0.54,-0.59,0.59,0.62,0.31,0.05,0.05,0.05
940.59,-0.47,-0.53,-0.47,-0.53,0.53,0.58,0.30,0.06,0.06,0.06
950.00,-0.41,-0.47,-0.40,-0.47,0.47,0.53,0.28,0.07,0.07,0.07
959.50,-0.33,-0.41,-0.33,-0.41,0.41,0.49,0.27,0.08,0.08,0.08
969.09,-0.26,-0.35,-0.26,-0.35,0.35,0.45,0.26,0.09,0.09,0.09
978.78,-0.18,-0.29,-0.18,-0.29,0.29,0.40,0.25,0.11,0.11,0.11
988.57,-0.10,-0.23,-0.10,-0.23,0.23,0.36,0.24,0.14,0.14,0.14
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.32,0.23,0.16,0.16,0.16
1008.44,0.07,-0.12,0.07,-0.12,0.12,0.27,0.22,0.20,0.20,0.20
1018.53,0.16,-0.07,0.16,-0.07,0.07,0.23,0.21,0.24,0.24,0.24
1028.71,0.25,-0.02,0.25,-0.02,0.02,0.19,0.20,0.28,0.28,0.28
1039.00,0.35,0.02,0.35,0.02,-0.02,0.15,0.20,0.32,0.32,0.32
1049.39,0.44,0.07,0.44,0.07,-0.06,0.11,0.19,0.37,0.37,0.37
1059.88,0.53,0.11,0.53,0.10,-0.10,0.06,0.19,0.43,0.43,0.42
1070.48,0.62,0.14,0.62,0.14,-0.14,0.02,0.19,0.48,0.48,0.48
1081.19,0.71,0.17,0.71,0.17,-0.17,-0.02,0.19,0.54,0.54,0.54
1092.00,0.80,0.20,0.80,0.20,-0.20,-0.06,0.18,0.60,0.60,0.60
1102.92,0.89,0.23,0.89,0.23,-0.23,-0.09,0.18,0.66,0.66,0.66
1113.95,0.98,0.26,0.98,0.26,-0.26,-0.13,0.18,0.73,0.73,0.73
1125.09,1.07,0.28,1.07,0.28,-0.28,-0.17,0.19,0.79,0.79,0.79
1136.34,1.16,0.30,1.16,0.30,-0.30,-0.21,0.19,0.86,0.86,0.86
1147.70,1.25,0.32,1.25,0.32,-0.32,-0.24,0.19,0.93,0.93,0.93
1159.18,1.34,0.34,1.34,0.34,-0.34,-0.28,0.19,1.00,1.00,1.00
1170.77,1.43,0.36,1.43,0.36,-0.36,-0.32,0.20,1.07,1.07,1.07
1182.48,1.52,0.38,1.52,0.38,-0.38,-0.35,0.20,1.14,1.14,1.14
1194.30,1.61,0.40,1.61,0.40,-0.40,-0.38,0.21,1.21,1.21,1.21
1206.25,1.70,0.42,1.70,0.42,-0.42,-0.41,0.21,1.28,1.28,1.28
1218.31,1.79,0.44,1.79,0.44,-0.44,-0.45,0.22,1.35,1.35,1.35
1230.49,1.88,0.46,1.88,0.46,-0.46,-0.48,0.22,1.42,1.42,1.42
1242.80,1.97,0.48,1.97,0.48,-0.48,-0.50,0.23,1.49,1.49,1.49
1255.22,2.06,0.50,2.06,0.50,-0.50,-0.53,0.24,1.57,1.57,1.57
1267.78,2.16,0.52,2.16,0.52,-0.52,-0.56,0.24,1.64,1.64,1.64
1280.45,2.25,0.54,2.25,0.54,-0.54,-0.58,0.25,1.71,1.71,1.71
1293.26,2.34,0.56,2.34,0.56,-0.56,-0.61,0.26,1.78,1.78,1.78
1306.19,2.43,0.58,2.43,0.58,-0.58,-0.63,0.26,1.85,1.85,1.85
1319.25,2.52,0.59,2.52,0.59,-0.59,-0.65,0.27,1.93,1.93,1.93
1332.45,2.61,0.61,2.61,0.61,-0.61,-0.67,0.28,2.00,2.00,2.00
1345.77,2.70,0.63,2.70,0.63,-0.63,-0.69,0.29,2.07,2.07,2.07
1359.23,2.79,0.64,2.79,0.64,-0.64,-0.71,0.30,2.14,2.14,2.14
1372.82,2.87,0.66,2.87,0.66,-0.66,-0.72,0.31,2.22,2.22,2.22
1386.55,2.96,0.67,2.96,0.67,-0.67,-0.73,0.32,2.29,2.29,2.29
1400.41,3.04,0.68,3.04,0.68,-0.68,-0.74,0.33,2.36,2.36,2.36
1414.42,3.12,0.69,3.12,0.69,-0.69,-0.75,0.34,2.43,2.43,2.43
1428.56,3.21,0.70,3.20,0.70,-0.70,-0.76,0.35,2.51,2.51,2.51
1442.85,3.29,0.71,3.29,0.71,-0.71,-0.77,0.36,2.58,2.58,2.58
1457.28,3.36,0.71,3.36,0.71,-0.71,-0.77,0.37,2.65,2.65,2.65
1471.85,3.44,0.72,3.44,0.72,-0.72,-0.78,0.38,2.72,2.72,2.72
1486.57,3.52,0.72,3.52,0.72,-0.72,-0.77,0.39,2.80,2.80,2.80
1501.43,3.59,0.73,3.59,0.73,-0.73,-0.77,0.40,2.87,2.87,2.87
1516.45,3.67,0.73,3.67,0.73,-0.73,-0.77,0.41,2.94,2.94,2.94
1531.61,3.74,0.73,3.74,0.73,-0.73,-0.76,0.42,3.01,3.01,3.01
1546.93,3.81,0.73,3.81,0.73,-0.73,-0.76,0.43,3.09,3.09,3.09
1562.40,3.88,0.72,3.88,0.73,-0.73,-0.75,0.44,3.16,3.16,3.16
1578.02,3.95,0.72,3.95,0.72,-0.72,-0.73,0.46,3.23,3.23,3.23
1593.80,4.02,0.71,4.02,0.72,-0.72,-0.72,0.47,3.30,3.30,3.30
1609.74,4.08,0.71,4.08,0.71,-0.71,-0.70,0.48,3.37,3.38,3.38
1625.84,4.15,0.70,4.14,0.70,-0.70,-0.68,0.49,3.45,3.45,3.45
1642.10,4.20,0.68,4.21,0.69,-0.69,-0.66,0.50,3.52,3.52,3.52
1658.52,4.26,0.67,4.26,0.67,-0.67,-0.64,0.52,3.59,3.59,3.59
1675.10,4.32,0.65,4.32,0.65,-0.65,-0.62,0.53,3.67,3.67,3.67
1691.85,4.37,0.63,4.37,0.63,-0.63,-0.59,0.54,3.74,3.74,3.74
1708.77,4.42,0.61,4.42,0.61,-0.61,-0.56,0.56,3.81,3.81,3.81
1725.86,4.47,0.58,4.47,0.58,-0.58,-0.53,0.57,3.88,3.88,3.88
1743.12,4.51,0.55,4.51,0.55,-0.55,-0.49,0.58,3.96,3.96,3.95
1760.55,4.55,0.52,4.55,0.52,-0.52,-0.46,0.59,4.03,4.03,4.03
1778.15,4.58,0.48,4.58,0.48,-0.48,-0.42,0.61,4.10,4.10,4.10
1795.94,4.62,0.44,4.62,0.44,-0.44,-0.38,0.62,4.17,4.17,4.17
1813.90,4.65,0.40,4.65,0.40,-0.40,-0.33,0.63,4.25,4.25,4.24
1832.03,4.67,0.35,4.67,0.35,-0.35,-0.29,0.65,4.32,4.32,4.32
1850.36,4.69,0.30,4.69,0.30,-0.30,-0.24,0.66,4.39,4.39,4.39
1868.86,4.71,0.25,4.71,0.25,-0.25,-0.19,0.67,4.46,4.46,4.46
1887.55,4.73,0.20,4.73,0.20,-0.20,-0.14,0.68,4.53,4.53,4.53
1906.42,4.75,0.14,4.75,0.14,-0.14,-0.09,0.69,4.61,4.61,4.61
1925.49,4.76,0.08,4.76,0.08,-0.08,-0.03,0.71,4.68,4.68,4.68
1944.74,4.77,0.02,4.77,0.02,-0.02,0.03,0.72,4.75,4.75,4.75
1964.19,4.78,-0.04,4.78,-0.04,0.04,0.09,0.73,4.82,4.82,4.82
1983.83,4.79,-0.10,4.79,-0.10,0.10,0.16,0.74,4.89,4.89,4.90
2003.67,4.80,-0.17,4.80,-0.17,0.17,0.22,0.75,4.97,4.97,4.97
2023.71,4.81,-0.23,4.81,-0.23,0.23,0.29,0.76,5.04,5.04,5.04
2043.94,4.81,-0.30,4.81,-0.30,0.30,0.36,0.77,5.11,5.11,5.11
2064.38,4.82,-0.37,4.82,-0.37,0.37,0.44,0.78,5.19,5.19,5.19
2085.03,4.82,-0.44,4.82,-0.44,0.44,0.52,0.79,5.26,5.26,5.26
2105.88,4.81,-0.52,4.81,-0.52,0.52,0.60,0.80,5.33,5.33,5.33
2126.94,4.80,-0.60,4.80,-0.60,0.60,0.68,0.81,5.41,5.41,5.40
2148.20,4.79,-0.69,4.79,-0.69,0.69,0.76,0.82,5.48,5.48,5.48
2169.69,4.77,-0.78,4.77,-0.78,0.78,0.85,0.83,5.55,5.55,5.55
2191.38,4.74,-0.88,4.74,-0.88,0.88,0.94,0.84,5.62,5.62,5.62
2213.30,4.71,-0.98,4.71,-0.98,0.99,1.04,0.85,5.69,5.69,5.69
2235.43,4.67,-1.09,4.67,-1.09,1.09,1.13,0.86,5.77,5.77,5.77
2257.78,4.63,-1.21,4.63,-1.21,1.21,1.24,0.87,5.84,5.84,5.84
2280.36,4.58,-1.33,4.58,-1.33,1.33,1.34,0.88,5.91,5.91,5.91
2303.17,4.53,-1.45,4.53,-1.45,1.45,1.44,0.89,5.98,5.98,5.98
2326.20,4.48,-1.57,4.48,-1.57,1.57,1.55,0.91,6.05,6.05,6.05
2349.46,4.42,-1.70,4.42,-1.70,1.70,1.67,0.92,6.12,6.12,6.12
2372.95,4.36,-1.83,4.36,-1.83,1.83,1.78,0.93,6.20,6.20,6.20
2396.68,4.30,-1.96,4.31,-1.96,1.96,1.90,0.94,6.27,6.27,6.27
2420.65,4.24,-2.09,4.24,-2.09,2.09,2.02,0.96,6.34,6.34,6.34
2444.86,4.18,-2.22,4.18,-2.22,2.22,2.14,0.97,6.41,6.41,6.41
2469.31,4.12,-2.36,4.12,-2.36,2.35,2.26,0.99,6.48,6.48,6.48
2494.00,4.06,-2.49,4.06,-2.49,2.49,2.39,1.00,6.55,6.55,6.55
2518.94,4.00,-2.62,4.00,-2.62,2.61,2.52,1.02,6.62,6.62,6.62
2544.13,3.94,-2.74,3.94,-2.74,2.74,2.64,1.04,6.68,6.68,6.68
2569.57,3.88,-2.87,3.88,-2.87,2.87,2.77,1.05,6.75,6.75,6.75
2595.27,3.82,-3.00,3.82,-3.00,3.00,2.90,1.07,6.82,6.82,6.82
2621.22,3.76,-3.12,3.76,-3.12,3.12,3.03,1.09,6.88,6.88,6.88
2647.43,3.70,-3.24,3.70,-3.24,3.24,3.16,1.12,6.94,6.95,6.94
2673.90,3.64,-3.36,3.64,-3.36,3.36,3.28,1.14,7.01,7.01,7.00
2700.64,3.58,-3.48,3.58,-3.48,3.48,3.40,1.16,7.06,7.06,7.06
2727.65,3.52,-3.59,3.52,-3.59,3.60,3.52,1.19,7.12,7.12,7.12
2754.93,3.47,-3.71,3.47,-3.71,3.71,3.64,1.21,7.17,7.17,7.17
2782.48,3.41,-3.81,3.41,-3.81,3.81,3.75,1.24,7.22,7.22,7.22
2810.30,3.35,-3.92,3.35,-3.92,3.92,3.85,1.27,7.27,7.27,7.27
2838.40,3.29,-4.01,3.29,-4.01,4.01,3.95,1.30,7.31,7.31,7.31
2866.79,3.24,-4.10,3.24,-4.10,4.10,4.05,1.33,7.34,7.34,7.34
2895.46,3.19,-4.19,3.19,-4.19,4.19,4.13,1.36,7.37,7.37,7.37
2924.41,3.14,-4.26,3.14,-4.26,4.26,4.21,1.39,7.40,7.40,7.40
2953.65,3.09,-4.33,3.09,-4.33,4.33,4.28,1.42,7.42,7.42,7.42
2983.19,3.05,-4.38,3.05,-4.38,4.38,4.34,1.46,7.43,7.43,7.43
3013.02,3.01,-4.43,3.01,-4.43,4.43,4.39,1.49,7.44,7.44,7.44
3043.15,2.98,-4.46,2.98,-4.46,4.46,4.44,1.53,7.44,7.44,7.44
3073.58,2.95,-4.48,2.95,-4.48,4.48,4.47,1.57,7.43,7.43,7.43
3104.32,2.93,-4.49,2.93,-4.49,4.49,4.49,1.61,7.42,7.42,7.42
3135.36,2.92,-4.49,2.92,-4.49,4.48,4.50,1.65,7.40,7.40,7.40
3166.72,2.91,-4.47,2.91,-4.47,4.47,4.50,1.69,7.38,7.38,7.38
3198.38,2.91,-4.44,2.91,-4.44,4.44,4.49,1.73,7.35,7.35,7.35
3230.37,2.92,-4.40,2.92,-4.40,4.40,4.46,1.77,7.32,7.32,7.32
3262.67,2.94,-4.35,2.94,-4.35,4.35,4.42,1.81,7.29,7.29,7.29
3295.30,2.96,-4.29,2.96,-4.29,4.29,4.37,1.85,7.25,7.25,7.25
3328.25,2.98,-4.22,2.98,-4.22,4.22,4.31,1.89,7.21,7.21,7.21
3361.53,3.02,-4.15,3.02,-4.14,4.15,4.24,1.93,7.16,7.16,7.16
3395.15,3.05,-4.06,3.05,-4.06,4.06,4.15,1.97,7.12,7.12,7.11
3429.10,3.09,-3.97,3.09,-3.97,3.97,4.06,2.01,7.07,7.07,7.07
3463.39,3.14,-3.88,3.14,-3.88,3.88,3.95,2.05,7.02,7.02,7.01
3498.03,3.18,-3.78,3.18,-3.78,3.79,3.83,2.09,6.97,6.97,6.96
3533.01,3.23,-3.68,3.23,-3.68,3.69,3.71,2.13,6.91,6.91,6.91
3568.34,3.28,-3.58,3.28,-3.58,3.58,3.57,2.16,6.86,6.86,6.86
3604.02,3.33,-3.47,3.33,-3.47,3.47,3.43,2.19,6.80,6.80,6.80
3640.06,3.39,-3.36,3.39,-3.36,3.36,3.28,2.23,6.75,6.75,6.75
3676.46,3.45,-3.24,3.45,-3.24,3.24,3.12,2.25,6.69,6.69,6.69
3713.22,3.51,-3.12,3.51,-3.12,3.12,2.96,2.28,6.63,6.63,6.63
3750.36,3.59,-2.99,3.59,-2.99,2.99,2.80,2.30,6.57,6.57,6.58
3787.86,3.67,-2.85,3.67,-2.85,2.85,2.63,2.32,6.52,6.52,6.52
3825.74,3.76,-2.71,3.76,-2.70,2.70,2.45,2.33,6.46,6.46,6.46
3864.00,3.85,-2.55,3.86,-2.55,2.54,2.28,2.34,6.40,6.40,6.40
3902.64,3.97,-2.38,3.96,-2.38,2.38,2.10,2.35,6.34,6.34,6.34
3941.66,4.08,-2.21,4.08,-2.20,2.20,1.93,2.35,6.28,6.28,6.29
3981.08,4.21,-2.02,4.21,-2.02,2.02,1.75,2.34,6.22,6.22,6.23
4020.89,4.34,-1.83,4.34,-1.83,1.82,1.57,2.34,6.17,6.17,6.17
4061.10,4.48,-1.63,4.48,-1.63,1.62,1.40,2.32,6.11,6.11,6.11
4101.71,4.63,-1.42,4.63,-1.42,1.42,1.22,2.31,6.05,6.05,6.05
4142.73,4.78,-1.21,4.78,-1.21,1.21,1.05,2.29,5.99,5.99,5.99
4184.15,4.94,-0.99,4.94,-0.99,0.99,0.88,2.26,5.93,5.93,5.93
4226.00,5.09,-0.78,5.09,-0.78,0.78,0.71,2.23,5.87,5.87,5.87
4268.26,5.24,-0.57,5.24,-0.57,0.57,0.55,2.20,5.81,5.81,5.81
4310.94,5.39,-0.36,5.39,-0.36,0.36,0.39,2.16,5.75,5.75,5.75
4354.05,5.53,-0.16,5.53,-0.16,0.16,0.23,2.12,5.69,5.69,5.69
4397.59,5.66,0.04,5.66,0.04,-0.04,0.08,2.07,5.63,5.63,5.62
4441.56,5.79,0.23,5.79,0.23,-0.22,-0.06,2.02,5.56,5.56,5.56
4485.98,5.90,0.40,5.90,0.40,-0.40,-0.20,1.97,5.50,5.50,5.50
4530.84,6.00,0.57,6.00,0.57,-0.57,-0.34,1.92,5.43,5.43,5.43
4576.15,6.08,0.72,6.08,0.72,-0.72,-0.47,1.86,5.36,5.36,5.36
4621.91,6.16,0.87,6.16,0.86,-0.86,-0.59,1.81,5.29,5.29,5.29
4668.13,6.21,0.99,6.21,0.99,-0.99,-0.70,1.75,5.22,5.22,5.22
4714.81,6.25,1.10,6.25,1.11,-1.11,-0.81,1.69,5.14,5.14,5.14
4761.96,6.27,1.21,6.27,1.21,-1.21,-0.91,1.63,5.07,5.07,5.06
4809.58,6.27,1.29,6.27,1.29,-1.29,-1.00,1.56,4.98,4.98,4.98
4857.67,6.26,1.36,6.26,1.36,-1.36,-1.08,1.50,4.90,4.90,4.90
4906.25,6.22,1.42,6.22,1.42,-1.42,-1.16,1.44,4.81,4.81,4.81
4955.31,6.17,1.46,6.17,1.46,-1.46,-1.22,1.38,4.71,4.71,4.71
5004.87,6.10,1.49,6.10,1.49,-1.48,-1.28,1.31,4.62,4.62,4.61
5054.91,6.01,1.50,6.01,1.50,-1.50,-1.33,1.25,4.51,4.51,4.51
5105.46,5.90,1.50,5.90,1.50,-1.50,-1.37,1.18,4.41,4.41,4.40
5156.52,5.78,1.49,5.78,1.49,-1.48,-1.41,1.12,4.30,4.29,4.29
5208.08,5.64,1.46,5.64,1.46,-1.46,-1.43,1.06,4.18,4.18,4.18
5260.16,5.48,1.43,5.48,1.43,-1.42,-1.45,0.99,4.06,4.06,4.06
5312.77,5.32,1.38,5.32,1.38,-1.38,-1.46,0.93,3.94,3.94,3.94
5365.89,5.14,1.33,5.14,1.33,-1.33,-1.47,0.87,3.81,3.81,3.81
5419.55,4.96,1.27,4.96,1.27,-1.27,-1.47,0.81,3.69,3.69,3.69
5473.75,4.78,1.21,4.78,1.21,-1.21,-1.46,0.75,3.56,3.57,3.56
5528.49,4.59,1.15,4.59,1.15,-1.15,-1.45,0.69,3.44,3.44,3.44
5583.77,4.40,1.08,4.40,1.09,-1.08,-1.43,0.63,3.32,3.32,3.32
5639.61,4.22,1.02,4.22,1.02,-1.02,-1.41,0.57,3.20,3.20,3.20
5696.00,4.04,0.95,4.05,0.96,-0.96,-1.39,0.51,3.08,3.09,3.08
5752.96,3.87,0.89,3.88,0.90,-0.90,-1.37,0.45,2.97,2.99,2.98
5810.49,3.70,0.83,3.72,0.85,-0.84,-1.34,0.39,2.87,2.89,2.87
5868.60,3.55,0.78,3.58,0.80,-0.79,-1.31,0.33,2.77,2.80,2.78
5927.28,3.41,0.73,3.46,0.76,-0.74,-1.27,0.27,2.67,2.71,2.69
5986.56,3.29,0.68,3.35,0.73,-0.71,-1.24,0.21,2.58,2.64,2.61
6046.42,3.18,0.64,3.27,0.71,-0.69,-1.20,0.16,2.50,2.58,2.54
6106.89,3.10,0.62,3.21,0.71,-0.69,-1.17,0.10,2.41,2.52,2.48
6167.96,3.04,0.61,3.19,0.73,-0.71,-1.13,0.04,2.33,2.48,2.43
6229.64,3.01,0.62,3.21,0.78,-0.76,-1.10,-0.01,2.25,2.45,2.39
6291.93,3.01,0.65,3.28,0.87,-0.84,-1.06,-0.07,2.17,2.44,2.36
6354.85,3.06,0.72,3.40,1.00,-0.96,-1.02,-0.13,2.10,2.45,2.34
6418.40,3.14,0.81,3.59,1.18,-1.10,-0.99,-0.18,2.04,2.49,2.33
6482.58,3.27,0.94,3.83,1.42,-1.27,-0.95,-0.24,2.00,2.56,2.32
6547.41,3.45,1.13,4.14,1.71,-1.44,-0.92,-0.30,2.01,2.69,2.32
6612.88,3.68,1.35,4.50,2.05,-1.61,-0.88,-0.35,2.07,2.89,2.33
6679.01,3.97,1.64,4.91,2.43,-1.76,-0.85,-0.41,2.21,3.15,2.33
6745.80,4.32,1.97,5.35,2.85,-1.87,-0.82,-0.46,2.45,3.48,2.35
6813.26,4.70,2.34,5.79,3.27,-1.93,-0.79,-0.51,2.78,3.86,2.36
6881.39,5.14,2.76,6.21,3.67,-1.92,-0.76,-0.57,3.22,4.28,2.38
6950.21,5.62,3.22,6.58,4.03,-1.86,-0.73,-0.62,3.76,4.72,2.40
7019.71,6.11,3.69,6.88,4.33,-1.73,-0.70,-0.67,4.38,5.15,2.42
