frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.87,-3.23,5.87,-3.23,3.23,3.16,3.11,9.10,9.10,9.10
49.46,5.84,-3.24,5.84,-3.24,3.25,3.18,3.15,9.08,9.08,9.08
49.96,5.80,-3.26,5.80,-3.26,3.26,3.20,3.19,9.06,9.06,9.06
50.46,5.77,-3.26,5.77,-3.26,3.26,3.22,3.23,9.03,9.03,9.03
50.96,5.74,-3.27,5.74,-3.27,3.27,3.24,3.27,9.01,9.01,9.01
51.47,5.72,-3.26,5.72,-3.27,3.26,3.26,3.31,8.98,8.98,8.98
51.99,5.69,-3.26,5.69,-3.26,3.25,3.27,3.35,8.95,8.95,8.96
52.51,5.68,-3.25,5.68,-3.25,3.24,3.29,3.40,8.91,8.92,8.93
53.03,5.66,-3.24,5.67,-3.24,3.22,3.31,3.44,8.89,8.89,8.91
53.56,5.66,-3.22,5.66,-3.22,3.21,3.33,3.48,8.87,8.87,8.88
54.10,5.65,-3.19,5.65,-3.19,3.21,3.34,3.53,8.86,8.86,8.85
54.64,5.64,-3.18,5.64,-3.18,3.21,3.36,3.57,8.85,8.85,8.82
55.18,5.61,-3.19,5.60,-3.19,3.22,3.38,3.61,8.83,8.82,8.80
55.74,5.55,-3.23,5.55,-3.23,3.24,3.39,3.65,8.79,8.79,8.77
56.29,5.47,-3.27,5.47,-3.27,3.28,3.41,3.69,8.75,8.75,8.75
56.86,5.39,-3.32,5.39,-3.32,3.32,3.43,3.72,8.70,8.71,8.71
57.42,5.31,-3.37,5.31,-3.37,3.36,3.44,3.76,8.67,8.67,8.68
58.00,5.23,-3.41,5.24,-3.41,3.40,3.45,3.79,8.64,8.64,8.65
58.58,5.17,-3.45,5.17,-3.45,3.44,3.47,3.82,8.61,8.61,8.62
59.16,5.10,-3.49,5.10,-3.49,3.48,3.48,3.84,8.58,8.58,8.59
59.76,5.05,-3.51,5.05,-3.51,3.50,3.50,3.87,8.55,8.55,8.56
60.35,5.00,-3.53,5.00,-3.53,3.52,3.51,3.88,8.52,8.52,8.53
60.96,4.96,-3.54,4.96,-3.53,3.53,3.52,3.90,8.49,8.49,8.49
61.57,4.92,-3.53,4.92,-3.54,3.54,3.53,3.91,8.46,8.46,8.45
62.18,4.88,-3.53,4.88,-3.54,3.54,3.54,3.92,8.42,8.42,8.41
62.80,4.85,-3.55,4.85,-3.54,3.54,3.55,3.92,8.39,8.39,8.39
63.43,4.82,-3.54,4.82,-3.54,3.54,3.56,3.92,8.36,8.36,8.36
64.07,4.79,-3.53,4.79,-3.54,3.54,3.57,3.92,8.33,8.33,8.32
64.71,4.75,-3.54,4.75,-3.54,3.54,3.58,3.91,8.30,8.30,8.30
65.35,4.71,-3.55,4.71,-3.54,3.55,3.59,3.90,8.26,8.26,8.26
66.01,4.67,-3.54,4.66,-3.55,3.56,3.59,3.88,8.23,8.22,8.21
66.67,4.61,-3.57,4.61,-3.57,3.57,3.60,3.86,8.18,8.18,8.18
67.33,4.56,-3.59,4.56,-3.59,3.58,3.61,3.84,8.14,8.14,8.15
68.01,4.50,-3.61,4.50,-3.60,3.60,3.61,3.81,8.10,8.10,8.11
68.69,4.45,-3.60,4.45,-3.62,3.60,3.62,3.79,8.06,8.06,8.05
69.37,4.41,-3.62,4.41,-3.62,3.61,3.62,3.76,8.02,8.02,8.02
70.07,4.36,-3.65,4.36,-3.62,3.62,3.63,3.73,7.98,7.98,8.01
70.77,4.32,-3.60,4.32,-3.63,3.62,3.63,3.69,7.94,7.94,7.92
71.48,4.28,-3.62,4.28,-3.62,3.62,3.63,3.66,7.90,7.90,7.89
72.19,4.24,-3.64,4.24,-3.61,3.62,3.64,3.63,7.86,7.87,7.88
72.91,4.20,-3.61,4.20,-3.62,3.62,3.64,3.59,7.83,7.83,7.81
73.64,4.16,-3.62,4.16,-3.64,3.63,3.64,3.55,7.79,7.79,7.78
74.38,4.12,-3.65,4.12,-3.63,3.63,3.64,3.52,7.76,7.76,7.77
75.12,4.08,-3.67,4.08,-3.63,3.65,3.64,3.48,7.72,7.72,7.74
75.87,4.03,-3.60,4.03,-3.64,3.66,3.65,3.45,7.69,7.69,7.63
76.63,3.98,-3.63,3.98,-3.66,3.67,3.65,3.42,7.65,7.65,7.61
77.40,3.94,-3.74,3.94,-3.67,3.68,3.65,3.38,7.62,7.62,7.68
78.17,3.90,-3.70,3.90,-3.71,3.68,3.65,3.35,7.58,7.58,7.60
78.95,3.85,-3.68,3.85,-3.72,3.68,3.65,3.32,7.53,7.53,7.53
79.74,3.81,-3.74,3.81,-3.69,3.69,3.65,3.29,7.49,7.49,7.55
80.54,3.76,-3.69,3.76,-3.68,3.69,3.65,3.26,7.45,7.45,7.45
81.35,3.71,-3.61,3.71,-3.67,3.69,3.65,3.24,7.40,7.40,7.32
82.16,3.67,-3.68,3.67,-3.66,3.68,3.66,3.22,7.35,7.35,7.35
82.98,3.62,-3.70,3.62,-3.67,3.68,3.66,3.20,7.30,7.30,7.32
83.81,3.57,-3.67,3.57,-3.69,3.67,3.66,3.18,7.25,7.25,7.24
84.65,3.53,-3.68,3.53,-3.69,3.67,3.66,3.16,7.20,7.20,7.21
85.50,3.49,-3.69,3.49,-3.68,3.67,3.66,3.15,7.16,7.16,7.18
86.35,3.45,-3.68,3.45,-3.67,3.67,3.66,3.13,7.12,7.12,7.13
87.22,3.40,-3.64,3.40,-3.66,3.67,3.66,3.12,7.08,7.08,7.04
88.09,3.36,-3.66,3.36,-3.67,3.68,3.66,3.12,7.04,7.04,7.02
88.97,3.32,-3.69,3.32,-3.67,3.68,3.65,3.11,6.99,6.99,7.00
89.86,3.27,-3.69,3.27,-3.67,3.68,3.65,3.11,6.95,6.95,6.96
90.76,3.22,-3.66,3.22,-3.68,3.68,3.65,3.11,6.91,6.91,6.88
91.66,3.18,-3.67,3.18,-3.68,3.69,3.65,3.11,6.86,6.86,6.84
92.58,3.13,-3.71,3.13,-3.69,3.68,3.64,3.12,6.81,6.81,6.84
93.51,3.09,-3.69,3.09,-3.68,3.67,3.64,3.12,6.76,6.76,6.78
94.44,3.05,-3.65,3.05,-3.67,3.65,3.64,3.13,6.70,6.70,6.71
95.39,3.03,-3.63,3.03,-3.64,3.62,3.63,3.14,6.65,6.65,6.66
96.34,3.02,-3.63,3.02,-3.61,3.59,3.63,3.16,6.61,6.62,6.65
97.30,3.02,-3.57,3.02,-3.55,3.57,3.62,3.17,6.59,6.59,6.59
98.28,3.02,-3.49,3.01,-3.50,3.54,3.61,3.19,6.56,6.55,6.50
99.26,3.00,-3.45,2.99,-3.48,3.52,3.61,3.21,6.51,6.51,6.45
100.25,2.95,-3.49,2.95,-3.49,3.50,3.60,3.23,6.45,6.45,6.44
101.25,2.88,-3.54,2.89,-3.50,3.49,3.59,3.25,6.37,6.37,6.43
102.27,2.81,-3.50,2.81,-3.51,3.49,3.58,3.27,6.30,6.30,6.31
103.29,2.74,-3.47,2.74,-3.50,3.49,3.57,3.30,6.23,6.24,6.21
104.32,2.68,-3.52,2.68,-3.49,3.50,3.56,3.32,6.18,6.18,6.20
105.37,2.62,-3.50,2.62,-3.50,3.52,3.55,3.35,6.14,6.13,6.12
106.42,2.56,-3.50,2.56,-3.52,3.53,3.54,3.37,6.09,6.09,6.06
107.48,2.51,-3.54,2.51,-3.52,3.54,3.53,3.40,6.04,6.04,6.04
108.56,2.46,-3.55,2.46,-3.55,3.54,3.52,3.42,6.00,6.00,6.01
109.64,2.42,-3.55,2.42,-3.55,3.53,3.51,3.45,5.95,5.95,5.97
110.74,2.39,-3.55,2.39,-3.54,3.52,3.50,3.47,5.90,5.90,5.94
111.85,2.35,-3.51,2.35,-3.53,3.49,3.49,3.49,5.84,5.84,5.87
112.97,2.32,-3.49,2.32,-3.49,3.46,3.47,3.51,5.78,5.78,5.81
114.10,2.28,-3.45,2.28,-3.43,3.43,3.46,3.53,5.71,5.71,5.73
115.24,2.25,-3.36,2.25,-3.38,3.40,3.45,3.55,5.65,5.65,5.61
116.39,2.21,-3.33,2.21,-3.34,3.38,3.44,3.56,5.59,5.59,5.54
117.55,2.18,-3.32,2.18,-3.32,3.36,3.42,3.57,5.54,5.54,5.49
118.73,2.14,-3.34,2.14,-3.34,3.35,3.41,3.58,5.49,5.49,5.48
119.92,2.10,-3.37,2.10,-3.36,3.35,3.39,3.59,5.45,5.45,5.47
121.12,2.07,-3.38,2.07,-3.39,3.36,3.38,3.59,5.43,5.43,5.45
122.33,2.03,-3.39,2.03,-3.39,3.37,3.36,3.59,5.40,5.40,5.42
123.55,2.00,-3.41,2.00,-3.37,3.38,3.35,3.58,5.37,5.37,5.40
124.79,1.96,-3.32,1.96,-3.37,3.38,3.33,3.57,5.34,5.34,5.28
126.03,1.93,-3.37,1.93,-3.37,3.37,3.32,3.56,5.30,5.30,5.30
127.29,1.89,-3.40,1.89,-3.37,3.36,3.30,3.54,5.25,5.25,5.29
128.57,1.86,-3.37,1.86,-3.36,3.34,3.29,3.53,5.19,5.19,5.22
129.85,1.82,-3.32,1.82,-3.32,3.32,3.27,3.50,5.13,5.13,5.13
131.15,1.78,-3.27,1.77,-3.28,3.30,3.26,3.47,5.08,5.07,5.04
132.46,1.73,-3.27,1.73,-3.26,3.28,3.24,3.44,5.01,5.01,5.00
133.79,1.68,-3.25,1.69,-3.25,3.27,3.22,3.41,4.95,4.95,4.93
135.12,1.64,-3.24,1.64,-3.24,3.25,3.20,3.37,4.90,4.90,4.88
136.48,1.60,-3.24,1.60,-3.24,3.24,3.19,3.33,4.84,4.84,4.84
137.84,1.57,-3.23,1.57,-3.24,3.23,3.17,3.29,4.80,4.80,4.80
139.22,1.53,-3.24,1.53,-3.23,3.22,3.15,3.25,4.75,4.75,4.77
140.61,1.50,-3.22,1.51,-3.22,3.20,3.13,3.20,4.70,4.70,4.73
142.02,1.48,-3.19,1.48,-3.19,3.17,3.11,3.15,4.65,4.65,4.67
143.44,1.45,-3.15,1.45,-3.15,3.14,3.10,3.10,4.60,4.59,4.61
144.87,1.42,-3.11,1.42,-3.11,3.11,3.08,3.05,4.53,4.53,4.53
146.32,1.38,-3.06,1.38,-3.06,3.07,3.06,3.00,4.46,4.46,4.45
147.78,1.35,-3.02,1.35,-3.02,3.04,3.04,2.95,4.38,4.38,4.37
149.26,1.31,-2.99,1.31,-2.99,3.00,3.02,2.90,4.31,4.31,4.29
150.75,1.27,-2.96,1.27,-2.96,2.97,2.99,2.85,4.24,4.24,4.23
152.26,1.24,-2.94,1.24,-2.94,2.94,2.97,2.80,4.18,4.18,4.18
153.78,1.20,-2.93,1.20,-2.93,2.92,2.95,2.74,4.12,4.12,4.13
155.32,1.17,-2.91,1.17,-2.90,2.90,2.93,2.69,4.07,4.07,4.07
156.88,1.13,-2.88,1.13,-2.89,2.88,2.90,2.64,4.01,4.01,4.01
158.44,1.09,-2.87,1.09,-2.87,2.86,2.88,2.60,3.95,3.95,3.96
160.03,1.06,-2.86,1.06,-2.85,2.84,2.86,2.55,3.89,3.89,3.92
161.63,1.03,-2.82,1.03,-2.82,2.81,2.83,2.50,3.84,3.84,3.84
163.24,1.00,-2.79,1.00,-2.79,2.79,2.81,2.46,3.78,3.79,3.78
164.88,0.97,-2.78,0.97,-2.76,2.77,2.78,2.41,3.74,3.74,3.74
166.53,0.93,-2.73,0.93,-2.73,2.75,2.75,2.37,3.69,3.69,3.66
168.19,0.90,-2.70,0.89,-2.72,2.74,2.73,2.33,3.63,3.63,3.60
169.87,0.85,-2.71,0.85,-2.71,2.73,2.70,2.29,3.58,3.58,3.56
171.57,0.80,-2.72,0.80,-2.71,2.71,2.67,2.25,3.52,3.52,3.53
173.29,0.76,-2.72,0.76,-2.72,2.70,2.64,2.22,3.46,3.46,3.48
175.02,0.72,-2.70,0.72,-2.71,2.68,2.61,2.18,3.40,3.40,3.41
176.77,0.69,-2.68,0.69,-2.67,2.66,2.58,2.15,3.35,3.35,3.37
178.54,0.67,-2.64,0.67,-2.63,2.63,2.55,2.12,3.29,3.29,3.30
180.32,0.65,-2.57,0.65,-2.59,2.58,2.52,2.09,3.23,3.23,3.22
182.13,0.64,-2.55,0.64,-2.54,2.53,2.49,2.06,3.18,3.18,3.20
183.95,0.64,-2.48,0.64,-2.48,2.48,2.46,2.03,3.12,3.12,3.13
185.79,0.64,-2.41,0.64,-2.42,2.42,2.42,2.01,3.06,3.06,3.05
187.65,0.63,-2.35,0.63,-2.35,2.37,2.39,1.99,3.00,3.00,2.98
189.52,0.63,-2.31,0.62,-2.30,2.33,2.36,1.97,2.95,2.95,2.93
191.42,0.61,-2.26,0.61,-2.27,2.28,2.32,1.94,2.89,2.89,2.87
193.33,0.59,-2.24,0.58,-2.25,2.25,2.29,1.93,2.83,2.83,2.83
195.27,0.55,-2.23,0.55,-2.22,2.21,2.26,1.91,2.77,2.76,2.78
197.22,0.51,-2.20,0.51,-2.19,2.18,2.22,1.89,2.69,2.69,2.71
199.19,0.48,-2.16,0.48,-2.16,2.15,2.19,1.88,2.63,2.63,2.63
201.18,0.46,-2.12,0.46,-2.12,2.11,2.15,1.86,2.57,2.57,2.58
203.19,0.45,-2.09,0.46,-2.09,2.07,2.12,1.85,2.53,2.53,2.55
205.23,0.46,-2.04,0.46,-2.04,2.03,2.08,1.84,2.49,2.49,2.50
207.28,0.46,-1.98,0.46,-1.99,1.99,2.05,1.83,2.45,2.45,2.45
209.35,0.46,-1.93,0.46,-1.93,1.95,2.01,1.82,2.41,2.41,2.38
211.44,0.44,-1.90,0.44,-1.89,1.91,1.98,1.81,2.35,2.35,2.34
213.56,0.43,-1.86,0.43,-1.86,1.88,1.94,1.80,2.30,2.30,2.29
215.69,0.40,-1.84,0.40,-1.84,1.84,1.91,1.79,2.25,2.25,2.24
217.85,0.38,-1.83,0.38,-1.83,1.82,1.87,1.78,2.19,2.19,2.20
220.03,0.35,-1.81,0.35,-1.80,1.79,1.84,1.77,2.14,2.14,2.16
222.23,0.32,-1.77,0.32,-1.77,1.77,1.81,1.76,2.09,2.09,2.10
224.45,0.30,-1.73,0.30,-1.74,1.74,1.77,1.75,2.04,2.04,2.03
226.70,0.28,-1.72,0.28,-1.72,1.71,1.74,1.74,1.99,1.99,1.99
228.96,0.25,-1.70,0.25,-1.70,1.68,1.70,1.73,1.94,1.94,1.96
231.25,0.23,-1.67,0.23,-1.66,1.65,1.67,1.72,1.88,1.88,1.90
233.57,0.21,-1.61,0.21,-1.62,1.62,1.64,1.71,1.83,1.83,1.82
235.90,0.19,-1.56,0.19,-1.57,1.59,1.60,1.70,1.78,1.78,1.75
238.26,0.17,-1.55,0.17,-1.55,1.56,1.57,1.68,1.73,1.73,1.71
240.64,0.15,-1.54,0.15,-1.53,1.53,1.54,1.67,1.68,1.68,1.68
243.05,0.13,-1.53,0.13,-1.51,1.50,1.51,1.65,1.63,1.63,1.66
245.48,0.11,-1.48,0.11,-1.48,1.47,1.47,1.64,1.58,1.58,1.58
247.93,0.09,-1.43,0.09,-1.44,1.45,1.44,1.62,1.53,1.53,1.52
250.41,0.06,-1.41,0.06,-1.41,1.42,1.41,1.60,1.48,1.48,1.47
252.92,0.04,-1.40,0.04,-1.38,1.39,1.38,1.58,1.43,1.43,1.44
255.45,0.02,-1.36,0.02,-1.35,1.35,1.35,1.55,1.37,1.37,1.38
258.00,-0.00,-1.30,-0.00,-1.33,1.31,1.32,1.53,1.31,1.31,1.30
260.58,-0.03,-1.30,-0.03,-1.29,1.28,1.29,1.50,1.25,1.25,1.27
263.19,-0.05,-1.27,-0.04,-1.25,1.24,1.26,1.48,1.20,1.20,1.22
265.82,-0.06,-1.20,-0.06,-1.20,1.21,1.23,1.45,1.14,1.14,1.14
268.48,-0.08,-1.12,-0.08,-1.15,1.18,1.20,1.42,1.09,1.09,1.04
271.16,-0.10,-1.12,-0.10,-1.13,1.15,1.17,1.39,1.05,1.05,1.02
273.87,-0.12,-1.13,-0.12,-1.11,1.12,1.14,1.35,1.00,1.00,1.01
276.61,-0.14,-1.12,-0.14,-1.10,1.09,1.11,1.32,0.95,0.95,0.98
279.38,-0.16,-1.06,-0.16,-1.08,1.06,1.08,1.29,0.90,0.90,0.89
282.17,-0.18,-1.04,-0.18,-1.05,1.03,1.06,1.25,0.85,0.85,0.86
284.99,-0.20,-1.04,-0.20,-1.02,1.00,1.03,1.22,0.80,0.80,0.83
287.84,-0.22,-0.99,-0.22,-0.98,0.98,1.00,1.18,0.75,0.75,0.77
290.72,-0.24,-0.93,-0.24,-0.93,0.95,0.97,1.14,0.70,0.70,0.69
293.63,-0.27,-0.86,-0.27,-0.89,0.91,0.95,1.11,0.65,0.65,0.60
296.57,-0.29,-0.86,-0.29,-0.88,0.88,0.92,1.07,0.59,0.59,0.56
299.53,-0.32,-0.91,-0.32,-0.87,0.86,0.89,1.03,0.53,0.53,0.58
302.53,-0.35,-0.87,-0.35,-0.85,0.83,0.87,0.99,0.48,0.48,0.52
305.55,-0.39,-0.80,-0.39,-0.82,0.82,0.84,0.95,0.43,0.43,0.41
308.61,-0.42,-0.77,-0.42,-0.79,0.80,0.82,0.92,0.38,0.38,0.35
311.69,-0.46,-0.79,-0.46,-0.78,0.80,0.79,0.88,0.34,0.34,0.33
314.81,-0.50,-0.79,-0.50,-0.79,0.79,0.76,0.84,0.29,0.29,0.29
317.96,-0.55,-0.79,-0.55,-0.79,0.79,0.74,0.80,0.24,0.24,0.24
321.14,-0.60,-0.78,-0.60,-0.79,0.79,0.71,0.76,0.19,0.19,0.19
324.35,-0.65,-0.78,-0.65,-0.79,0.79,0.69,0.73,0.14,0.14,0.14
327.59,-0.69,-0.79,-0.69,-0.79,0.79,0.66,0.69,0.10,0.10,0.10
330.87,-0.74,-0.80,-0.74,-0.79,0.79,0.64,0.65,0.05,0.05,0.06
334.18,-0.78,-0.80,-0.78,-0.79,0.79,0.61,0.62,0.00,0.00,0.01
337.52,-0.82,-0.78,-0.82,-0.78,0.78,0.59,0.58,-0.04,-0.04,-0.04
340.90,-0.85,-0.77,-0.85,-0.77,0.76,0.57,0.54,-0.09,-0.09,-0.09
344.30,-0.88,-0.75,-0.88,-0.75,0.74,0.54,0.51,-0.14,-0.14,-0.13
347.75,-0.90,-0.72,-0.90,-0.72,0.72,0.52,0.47,-0.18,-0.18,-0.18
351.23,-0.91,-0.69,-0.91,-0.69,0.69,0.49,0.44,-0.22,-0.22,-0.22
354.74,-0.92,-0.65,-0.92,-0.64,0.65,0.47,0.40,-0.27,-0.27,-0.27
358.28,-0.92,-0.60,-0.92,-0.61,0.61,0.44,0.37,-0.31,-0.31,-0.32
361.87,-0.92,-0.57,-0.92,-0.57,0.57,0.42,0.33,-0.35,-0.35,-0.36
365.49,-0.92,-0.54,-0.92,-0.53,0.53,0.40,0.30,-0.40,-0.40,-0.38
369.14,-0.92,-0.48,-0.92,-0.49,0.48,0.37,0.26,-0.44,-0.44,-0.44
372.83,-0.92,-0.43,-0.92,-0.44,0.43,0.35,0.23,-0.48,-0.48,-0.48
376.56,-0.92,-0.39,-0.92,-0.39,0.39,0.32,0.20,-0.53,-0.53,-0.53
380.33,-0.92,-0.34,-0.92,-0.34,0.34,0.30,0.16,-0.57,-0.58,-0.58
384.13,-0.92,-0.29,-0.92,-0.29,0.29,0.27,0.13,-0.62,-0.62,-0.62
