frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.53,0.12,-0.53,0.12,-0.12,-0.21,-0.34,-0.65,-0.65,-0.65
372.83,-0.56,0.09,-0.56,0.09,-0.09,-0.19,-0.28,-0.65,-0.65,-0.65
376.56,-0.59,0.07,-0.59,0.07,-0.07,-0.16,-0.22,-0.66,-0.66,-0.66
380.33,-0.62,0.04,-0.62,0.04,-0.04,-0.14,-0.16,-0.66,-0.66,-0.66
384.13,-0.65,0.01,-0.65,0.01,-0.02,-0.11,-0.10,-0.66,-0.66,-0.66
387.97,-0.68,-0.01,-0.68,-0.01,0.01,-0.09,-0.05,-0.67,-0.67,-0.67
391.85,-0.71,-0.03,-0.71,-0.03,0.03,-0.06,0.01,-0.68,-0.68,-0.67
395.77,-0.74,-0.05,-0.74,-0.05,0.05,-0.04,0.07,-0.68,-0.68,-0.68
399.73,-0.77,-0.07,-0.76,-0.07,0.07,-0.02,0.13,-0.70,-0.69,-0.69
403.72,-0.79,-0.09,-0.79,-0.09,0.09,0.01,0.18,-0.71,-0.71,-0.71
407.76,-0.82,-0.10,-0.82,-0.10,0.10,0.03,0.24,-0.72,-0.72,-0.72
411.84,-0.85,-0.12,-0.85,-0.12,0.12,0.05,0.29,-0.73,-0.73,-0.73
415.96,-0.88,-0.13,-0.88,-0.13,0.14,0.08,0.34,-0.74,-0.74,-0.74
420.12,-0.90,-0.15,-0.90,-0.15,0.15,0.10,0.39,-0.75,-0.75,-0.76
424.32,-0.93,-0.17,-0.93,-0.17,0.17,0.12,0.44,-0.77,-0.77,-0.77
428.56,-0.96,-0.18,-0.96,-0.18,0.18,0.14,0.49,-0.78,-0.78,-0.78
432.85,-0.99,-0.20,-0.99,-0.20,0.20,0.16,0.54,-0.80,-0.80,-0.80
437.18,-1.02,-0.21,-1.02,-0.21,0.21,0.19,0.59,-0.81,-0.81,-0.81
441.55,-1.05,-0.23,-1.05,-0.23,0.23,0.21,0.63,-0.82,-0.82,-0.82
445.96,-1.08,-0.24,-1.08,-0.24,0.24,0.23,0.67,-0.83,-0.83,-0.84
450.42,-1.11,-0.26,-1.11,-0.26,0.26,0.25,0.71,-0.85,-0.85,-0.85
454.93,-1.14,-0.28,-1.14,-0.28,0.28,0.27,0.75,-0.86,-0.86,-0.86
459.48,-1.17,-0.30,-1.17,-0.30,0.30,0.29,0.79,-0.87,-0.87,-0.87
464.07,-1.20,-0.32,-1.20,-0.32,0.32,0.31,0.82,-0.88,-0.88,-0.88
468.71,-1.23,-0.34,-1.23,-0.34,0.33,0.33,0.85,-0.89,-0.89,-0.89
473.40,-1.26,-0.35,-1.26,-0.35,0.35,0.35,0.88,-0.90,-0.90,-0.90
478.13,-1.29,-0.37,-1.29,-0.37,0.37,0.37,0.90,-0.92,-0.92,-0.92
482.91,-1.31,-0.38,-1.31,-0.38,0.38,0.39,0.93,-0.93,-0.93,-0.93
487.74,-1.34,-0.40,-1.34,-0.40,0.40,0.41,0.95,-0.95,-0.95,-0.95
492.62,-1.37,-0.41,-1.37,-0.41,0.41,0.43,0.96,-0.96,-0.96,-0.96
497.55,-1.40,-0.42,-1.40,-0.43,0.43,0.45,0.98,-0.98,-0.98,-0.98
502.52,-1.43,-0.44,-1.43,-0.44,0.44,0.47,0.99,-0.99,-0.99,-0.99
507.55,-1.46,-0.45,-1.46,-0.45,0.46,0.49,1.00,-1.01,-1.00,-1.01
512.62,-1.49,-0.47,-1.49,-0.47,0.47,0.51,1.00,-1.02,-1.02,-1.02
517.75,-1.52,-0.49,-1.52,-0.49,0.49,0.53,1.01,-1.03,-1.03,-1.04
522.93,-1.55,-0.50,-1.55,-0.50,0.50,0.55,1.01,-1.05,-1.05,-1.05
528.16,-1.58,-0.52,-1.58,-0.52,0.52,0.57,1.00,-1.06,-1.06,-1.06
533.44,-1.62,-0.54,-1.62,-0.54,0.54,0.58,1.00,-1.08,-1.08,-1.08
538.77,-1.65,-0.56,-1.65,-0.56,0.55,0.60,0.99,-1.09,-1.09,-1.09
544.16,-1.67,-0.57,-1.67,-0.57,0.57,0.62,0.98,-1.10,-1.10,-1.10
549.60,-1.70,-0.59,-1.70,-0.59,0.58,0.63,0.97,-1.12,-1.12,-1.11
555.10,-1.72,-0.60,-1.72,-0.60,0.60,0.65,0.95,-1.13,-1.13,-1.13
560.65,-1.75,-0.61,-1.75,-0.61,0.61,0.67,0.94,-1.14,-1.14,-1.14
566.25,-1.77,-0.62,-1.77,-0.62,0.62,0.68,0.92,-1.15,-1.15,-1.15
571.92,-1.79,-0.63,-1.79,-0.63,0.63,0.69,0.90,-1.16,-1.16,-1.17
577.64,-1.81,-0.64,-1.81,-0.64,0.64,0.71,0.88,-1.18,-1.18,-1.18
583.41,-1.84,-0.65,-1.84,-0.65,0.65,0.72,0.86,-1.19,-1.19,-1.19
589.25,-1.86,-0.65,-1.86,-0.65,0.65,0.73,0.84,-1.20,-1.20,-1.20
595.14,-1.88,-0.66,-1.88,-0.66,0.66,0.75,0.81,-1.21,-1.21,-1.21
601.09,-1.90,-0.67,-1.90,-0.67,0.67,0.76,0.79,-1.23,-1.23,-1.23
607.10,-1.92,-0.68,-1.92,-0.68,0.68,0.77,0.76,-1.24,-1.24,-1.24
613.17,-1.94,-0.69,-1.94,-0.69,0.69,0.77,0.74,-1.25,-1.25,-1.25
619.30,-1.95,-0.69,-1.95,-0.69,0.69,0.78,0.71,-1.26,-1.26,-1.26
625.50,-1.97,-0.70,-1.97,-0.70,0.70,0.79,0.69,-1.27,-1.27,-1.27
631.75,-1.99,-0.71,-1.99,-0.71,0.71,0.80,0.66,-1.28,-1.28,-1.28
638.07,-2.01,-0.72,-2.01,-0.72,0.72,0.80,0.64,-1.29,-1.29,-1.29
644.45,-2.03,-0.73,-2.03,-0.73,0.74,0.80,0.61,-1.29,-1.29,-1.30
650.89,-2.06,-0.75,-2.06,-0.75,0.75,0.81,0.59,-1.30,-1.30,-1.31
657.40,-2.08,-0.77,-2.08,-0.77,0.77,0.81,0.56,-1.31,-1.31,-1.32
663.98,-2.11,-0.79,-2.11,-0.79,0.79,0.81,0.53,-1.32,-1.32,-1.32
670.62,-2.14,-0.81,-2.14,-0.81,0.81,0.81,0.51,-1.33,-1.33,-1.33
677.32,-2.16,-0.83,-2.16,-0.83,0.82,0.80,0.48,-1.34,-1.34,-1.34
684.10,-2.18,-0.84,-2.19,-0.84,0.84,0.80,0.46,-1.35,-1.35,-1.34
690.94,-2.20,-0.85,-2.20,-0.85,0.85,0.79,0.44,-1.35,-1.35,-1.35
697.85,-2.21,-0.86,-2.21,-0.86,0.86,0.79,0.41,-1.36,-1.36,-1.35
704.83,-2.21,-0.86,-2.22,-0.86,0.86,0.78,0.39,-1.36,-1.36,-1.35
711.87,-2.22,-0.86,-2.22,-0.86,0.86,0.77,0.36,-1.36,-1.36,-1.36
718.99,-2.21,-0.86,-2.21,-0.86,0.86,0.76,0.34,-1.35,-1.35,-1.36
726.18,-2.20,-0.85,-2.20,-0.85,0.85,0.74,0.32,-1.35,-1.35,-1.35
733.44,-2.19,-0.84,-2.19,-0.84,0.84,0.73,0.30,-1.35,-1.35,-1.35
740.78,-2.18,-0.83,-2.18,-0.83,0.83,0.71,0.27,-1.34,-1.34,-1.35
748.19,-2.16,-0.82,-2.16,-0.82,0.82,0.70,0.25,-1.34,-1.34,-1.34
755.67,-2.14,-0.80,-2.14,-0.80,0.80,0.68,0.23,-1.33,-1.33,-1.33
763.23,-2.11,-0.79,-2.11,-0.79,0.79,0.66,0.21,-1.33,-1.33,-1.33
770.86,-2.09,-0.77,-2.09,-0.77,0.77,0.64,0.19,-1.32,-1.32,-1.32
778.57,-2.05,-0.74,-2.05,-0.74,0.74,0.62,0.17,-1.31,-1.31,-1.31
786.35,-2.02,-0.72,-2.02,-0.72,0.72,0.59,0.15,-1.30,-1.30,-1.30
794.22,-1.98,-0.69,-1.98,-0.69,0.69,0.57,0.13,-1.29,-1.29,-1.29
802.16,-1.93,-0.66,-1.93,-0.66,0.66,0.54,0.11,-1.27,-1.27,-1.28
810.18,-1.89,-0.63,-1.89,-0.63,0.63,0.51,0.09,-1.26,-1.26,-1.26
818.28,-1.83,-0.59,-1.83,-0.59,0.59,0.48,0.07,-1.24,-1.24,-1.24
826.46,-1.77,-0.56,-1.77,-0.56,0.56,0.46,0.05,-1.22,-1.22,-1.22
834.73,-1.71,-0.52,-1.71,-0.52,0.52,0.42,0.03,-1.19,-1.19,-1.19
843.08,-1.64,-0.47,-1.64,-0.47,0.47,0.39,0.01,-1.17,-1.17,-1.17
851.51,-1.57,-0.43,-1.57,-0.43,0.43,0.36,-0.00,-1.14,-1.14,-1.14
860.02,-1.49,-0.38,-1.49,-0.38,0.38,0.32,-0.02,-1.11,-1.11,-1.11
868.62,-1.41,-0.33,-1.41,-0.33,0.33,0.29,-0.04,-1.08,-1.08,-1.08
877.31,-1.33,-0.28,-1.33,-0.28,0.28,0.25,-0.06,-1.05,-1.05,-1.05
886.08,-1.24,-0.23,-1.24,-0.23,0.23,0.22,-0.08,-1.01,-1.01,-1.01
894.94,-1.15,-0.18,-1.15,-0.18,0.18,0.18,-0.10,-0.97,-0.97,-0.97
903.89,-1.05,-0.12,-1.05,-0.12,0.13,0.14,-0.11,-0.93,-0.93,-0.93
912.93,-0.95,-0.07,-0.95,-0.07,0.07,0.10,-0.13,-0.88,-0.88,-0.88
922.06,-0.85,-0.02,-0.85,-0.02,0.02,0.06,-0.15,-0.83,-0.83,-0.83
931.28,-0.75,0.03,-0.75,0.03,-0.03,0.02,-0.17,-0.78,-0.79,-0.78
940.59,-0.65,0.08,-0.65,0.08,-0.09,-0.02,-0.19,-0.73,-0.73,-0.73
950.00,-0.54,0.14,-0.54,0.14,-0.14,-0.06,-0.20,-0.68,-0.68,-0.68
959.50,-0.44,0.19,-0.44,0.19,-0.19,-0.10,-0.22,-0.63,-0.63,-0.63
969.09,-0.33,0.24,-0.33,0.24,-0.24,-0.15,-0.24,-0.58,-0.58,-0.58
978.78,-0.23,0.29,-0.23,0.29,-0.29,-0.19,-0.26,-0.52,-0.52,-0.52
988.57,-0.12,0.34,-0.12,0.34,-0.34,-0.23,-0.28,-0.46,-0.46,-0.46
998.46,-0.02,0.39,-0.02,0.39,-0.39,-0.28,-0.30,-0.40,-0.40,-0.40
1008.44,0.09,0.43,0.09,0.43,-0.43,-0.32,-0.32,-0.34,-0.34,-0.34
1018.53,0.19,0.47,0.19,0.47,-0.47,-0.36,-0.34,-0.28,-0.28,-0.28
1028.71,0.30,0.51,0.30,0.51,-0.51,-0.41,-0.36,-0.21,-0.21,-0.21
1039.00,0.40,0.54,0.40,0.54,-0.54,-0.45,-0.38,-0.14,-0.14,-0.14
1049.39,0.51,0.58,0.51,0.58,-0.58,-0.49,-0.40,-0.07,-0.07,-0.07
1059.88,0.61,0.61,0.61,0.61,-0.61,-0.54,-0.42,-0.00,-0.00,-0.00
1070.48,0.71,0.64,0.71,0.64,-0.64,-0.58,-0.44,0.07,0.07,0.07
1081.19,0.82,0.67,0.82,0.67,-0.68,-0.62,-0.46,0.14,0.14,0.14
1092.00,0.92,0.70,0.92,0.70,-0.71,-0.67,-0.48,0.21,0.21,0.21
1102.92,1.02,0.73,1.02,0.73,-0.74,-0.71,-0.50,0.28,0.28,0.28
1113.95,1.12,0.77,1.12,0.77,-0.76,-0.75,-0.53,0.35,0.35,0.35
1125.09,1.22,0.79,1.22,0.79,-0.79,-0.79,-0.55,0.42,0.42,0.42
1136.34,1.31,0.82,1.31,0.82,-0.82,-0.83,-0.57,0.49,0.49,0.49
1147.70,1.41,0.85,1.41,0.85,-0.85,-0.87,-0.60,0.56,0.56,0.56
1159.18,1.50,0.87,1.50,0.87,-0.87,-0.91,-0.62,0.63,0.63,0.63
1170.77,1.60,0.90,1.60,0.90,-0.90,-0.95,-0.65,0.70,0.70,0.70
1182.48,1.69,0.93,1.69,0.93,-0.93,-0.99,-0.67,0.77,0.77,0.77
1194.30,1.78,0.95,1.78,0.95,-0.95,-1.03,-0.70,0.83,0.83,0.83
1206.25,1.88,0.98,1.88,0.98,-0.98,-1.06,-0.73,0.90,0.90,0.90
1218.31,1.97,1.01,1.97,1.01,-1.01,-1.10,-0.75,0.96,0.96,0.96
1230.49,2.06,1.04,2.06,1.04,-1.04,-1.13,-0.78,1.02,1.02,1.02
1242.80,2.16,1.07,2.16,1.07,-1.08,-1.17,-0.81,1.08,1.08,1.08
1255.22,2.25,1.11,2.25,1.11,-1.11,-1.21,-0.84,1.14,1.14,1.14
1267.78,2.35,1.15,2.35,1.15,-1.15,-1.24,-0.88,1.20,1.20,1.20
1280.45,2.45,1.19,2.45,1.19,-1.20,-1.27,-0.91,1.26,1.26,1.26
1293.26,2.56,1.24,2.56,1.24,-1.24,-1.31,-0.94,1.32,1.32,1.32
1306.19,2.66,1.29,2.66,1.29,-1.29,-1.34,-0.97,1.37,1.37,1.37
1319.25,2.76,1.34,2.76,1.33,-1.33,-1.38,-1.01,1.43,1.43,1.43
1332.45,2.86,1.38,2.86,1.38,-1.38,-1.41,-1.05,1.48,1.48,1.48
1345.77,2.96,1.43,2.96,1.43,-1.43,-1.44,-1.08,1.54,1.54,1.53
1359.23,3.06,1.47,3.06,1.47,-1.47,-1.48,-1.12,1.59,1.59,1.59
1372.82,3.15,1.52,3.15,1.52,-1.52,-1.51,-1.16,1.64,1.64,1.64
1386.55,3.25,1.56,3.25,1.56,-1.56,-1.55,-1.20,1.69,1.69,1.69
1400.41,3.34,1.60,3.34,1.60,-1.60,-1.58,-1.24,1.74,1.74,1.74
1414.42,3.43,1.65,3.43,1.65,-1.65,-1.62,-1.29,1.79,1.79,1.79
1428.56,3.53,1.69,3.53,1.69,-1.69,-1.66,-1.33,1.84,1.84,1.84
1442.85,3.62,1.73,3.62,1.73,-1.73,-1.70,-1.37,1.89,1.88,1.88
1457.28,3.71,1.78,3.71,1.78,-1.78,-1.74,-1.42,1.93,1.93,1.93
1471.85,3.80,1.82,3.80,1.82,-1.82,-1.78,-1.47,1.98,1.98,1.98
1486.57,3.90,1.86,3.90,1.86,-1.86,-1.82,-1.51,2.03,2.03,2.03
1501.43,3.99,1.91,3.99,1.91,-1.91,-1.86,-1.56,2.08,2.08,2.08
1516.45,4.08,1.95,4.08,1.95,-1.95,-1.91,-1.61,2.13,2.13,2.13
1531.61,4.18,2.00,4.18,2.00,-2.00,-1.95,-1.66,2.18,2.18,2.18
1546.93,4.28,2.04,4.28,2.04,-2.05,-2.00,-1.71,2.23,2.23,2.23
1562.40,4.37,2.09,4.37,2.09,-2.09,-2.05,-1.77,2.28,2.28,2.28
1578.02,4.47,2.14,4.47,2.14,-2.14,-2.10,-1.82,2.33,2.33,2.33
1593.80,4.57,2.19,4.57,2.19,-2.18,-2.15,-1.87,2.38,2.39,2.38
1609.74,4.67,2.23,4.67,2.23,-2.23,-2.20,-1.92,2.44,2.44,2.44
1625.84,4.77,2.28,4.77,2.28,-2.28,-2.25,-1.98,2.49,2.49,2.49
1642.10,4.87,2.32,4.87,2.32,-2.32,-2.30,-2.03,2.55,2.55,2.55
1658.52,4.97,2.37,4.97,2.37,-2.37,-2.35,-2.08,2.60,2.60,2.60
1675.10,5.07,2.41,5.07,2.41,-2.41,-2.40,-2.13,2.66,2.66,2.66
1691.85,5.17,2.46,5.17,2.46,-2.46,-2.45,-2.18,2.72,2.72,2.72
1708.77,5.28,2.50,5.28,2.50,-2.50,-2.50,-2.23,2.78,2.78,2.78
1725.86,5.38,2.54,5.38,2.54,-2.54,-2.55,-2.28,2.84,2.84,2.84
1743.12,5.48,2.58,5.48,2.58,-2.58,-2.60,-2.33,2.90,2.90,2.90
1760.55,5.58,2.62,5.58,2.62,-2.62,-2.64,-2.37,2.96,2.96,2.96
1778.15,5.68,2.66,5.68,2.66,-2.66,-2.68,-2.42,3.03,3.03,3.03
1795.94,5.78,2.69,5.78,2.69,-2.69,-2.72,-2.46,3.09,3.09,3.09
1813.90,5.88,2.72,5.88,2.72,-2.72,-2.76,-2.49,3.16,3.16,3.16
1832.03,5.98,2.75,5.98,2.75,-2.75,-2.79,-2.53,3.23,3.23,3.23
1850.36,6.07,2.77,6.07,2.77,-2.77,-2.81,-2.55,3.30,3.30,3.30
1868.86,6.16,2.79,6.16,2.79,-2.79,-2.83,-2.58,3.37,3.37,3.37
1887.55,6.25,2.80,6.25,2.81,-2.81,-2.84,-2.60,3.44,3.44,3.45
1906.42,6.33,2.82,6.33,2.82,-2.82,-2.85,-2.62,3.52,3.52,3.52
1925.49,6.42,2.82,6.42,2.82,-2.82,-2.85,-2.62,3.59,3.59,3.59
1944.74,6.49,2.82,6.49,2.82,-2.82,-2.84,-2.63,3.67,3.67,3.67
1964.19,6.56,2.81,6.56,2.81,-2.81,-2.83,-2.63,3.75,3.75,3.75
1983.83,6.62,2.80,6.62,2.80,-2.79,-2.80,-2.63,3.83,3.83,3.83
2003.67,6.68,2.77,6.68,2.77,-2.77,-2.77,-2.61,3.91,3.91,3.91
2023.71,6.73,2.74,6.73,2.74,-2.74,-2.74,-2.60,3.99,3.99,3.99
2043.94,6.77,2.70,6.77,2.70,-2.70,-2.69,-2.57,4.07,4.07,4.07
2064.38,6.80,2.65,6.80,2.65,-2.65,-2.64,-2.55,4.15,4.15,4.15
2085.03,6.83,2.60,6.83,2.60,-2.60,-2.58,-2.51,4.23,4.23,4.23
2105.88,6.85,2.54,6.85,2.54,-2.54,-2.52,-2.47,4.31,4.31,4.31
2126.94,6.86,2.47,6.86,2.47,-2.47,-2.45,-2.43,4.39,4.39,4.39
2148.20,6.87,2.39,6.87,2.40,-2.40,-2.37,-2.38,4.47,4.47,4.47
2169.69,6.87,2.32,6.87,2.32,-2.32,-2.29,-2.33,4.55,4.55,4.56
2191.38,6.87,2.23,6.87,2.23,-2.24,-2.20,-2.27,4.63,4.63,4.64
2213.30,6.87,2.14,6.87,2.15,-2.15,-2.11,-2.21,4.72,4.72,4.72
2235.43,6.86,2.05,6.86,2.05,-2.05,-2.02,-2.14,4.81,4.81,4.81
2257.78,6.84,1.95,6.84,1.95,-1.94,-1.93,-2.07,4.90,4.90,4.89
2280.36,6.81,1.84,6.81,1.84,-1.82,-1.83,-2.00,4.99,4.99,4.98
2303.17,6.78,1.72,6.78,1.71,-1.70,-1.73,-1.92,5.08,5.08,5.06
2326.20,6.73,1.58,6.73,1.58,-1.57,-1.63,-1.85,5.16,5.16,5.15
2349.46,6.69,1.44,6.69,1.44,-1.44,-1.52,-1.77,5.25,5.25,5.24
2372.95,6.64,1.31,6.64,1.31,-1.31,-1.42,-1.69,5.33,5.33,5.33
2396.68,6.60,1.17,6.60,1.17,-1.19,-1.31,-1.60,5.40,5.41,5.42
2420.65,6.57,1.05,6.57,1.06,-1.08,-1.20,-1.52,5.49,5.49,5.52
2444.86,6.57,0.96,6.56,0.96,-0.98,-1.09,-1.43,5.58,5.58,5.61
2469.31,6.57,0.87,6.58,0.88,-0.90,-0.98,-1.35,5.67,5.68,5.70
2494.00,6.61,0.81,6.61,0.81,-0.83,-0.87,-1.26,5.78,5.78,5.79
2518.94,6.65,0.76,6.65,0.76,-0.76,-0.76,-1.17,5.89,5.89,5.89
2544.13,6.69,0.71,6.69,0.70,-0.69,-0.65,-1.08,6.00,5.99,5.98
2569.57,6.72,0.64,6.72,0.64,-0.62,-0.54,-0.99,6.10,6.10,6.08
2595.27,6.73,0.56,6.73,0.56,-0.54,-0.42,-0.90,6.19,6.20,6.17
2621.22,6.73,0.47,6.73,0.46,-0.44,-0.31,-0.81,6.29,6.29,6.27
2647.43,6.71,0.35,6.70,0.34,-0.33,-0.19,-0.72,6.38,6.38,6.36
2673.90,6.66,0.21,6.66,0.21,-0.20,-0.07,-0.63,6.46,6.46,6.46
2700.64,6.61,0.06,6.61,0.06,-0.07,0.05,-0.55,6.55,6.55,6.55
2727.65,6.55,-0.09,6.56,-0.09,0.08,0.17,-0.46,6.64,6.64,6.65
2754.93,6.49,-0.25,6.49,-0.25,0.24,0.30,-0.37,6.73,6.73,6.74
2782.48,6.43,-0.40,6.43,-0.40,0.40,0.42,-0.28,6.83,6.83,6.83
2810.30,6.36,-0.56,6.36,-0.56,0.56,0.55,-0.19,6.92,6.92,6.92
2838.40,6.29,-0.72,6.29,-0.72,0.72,0.68,-0.10,7.01,7.01,7.01
2866.79,6.22,-0.88,6.22,-0.88,0.88,0.82,-0.01,7.10,7.10,7.10
2895.46,6.14,-1.04,6.14,-1.04,1.04,0.95,0.08,7.18,7.18,7.18
2924.41,6.06,-1.20,6.06,-1.20,1.20,1.09,0.17,7.26,7.26,7.26
2953.65,5.98,-1.36,5.98,-1.36,1.36,1.23,0.26,7.34,7.34,7.34
2983.19,5.91,-1.51,5.91,-1.51,1.51,1.37,0.35,7.42,7.42,7.42
3013.02,5.83,-1.66,5.83,-1.66,1.66,1.51,0.44,7.49,7.49,7.49
3043.15,5.76,-1.80,5.76,-1.80,1.80,1.66,0.53,7.56,7.56,7.56
3073.58,5.69,-1.94,5.69,-1.94,1.94,1.80,0.62,7.63,7.63,7.63
3104.32,5.63,-2.07,5.63,-2.07,2.07,1.94,0.71,7.70,7.70,7.70
3135.36,5.57,-2.19,5.57,-2.19,2.19,2.08,0.79,7.76,7.76,7.76
3166.72,5.52,-2.30,5.52,-2.30,2.30,2.22,0.88,7.82,7.82,7.82
3198.38,5.47,-2.41,5.47,-2.41,2.40,2.35,0.97,7.88,7.88,7.88
3230.37,5.44,-2.50,5.44,-2.50,2.50,2.48,1.06,7.94,7.94,7.94
3262.67,5.41,-2.59,5.41,-2.59,2.59,2.59,1.14,7.99,7.99,7.99
3295.30,5.38,-2.66,5.38,-2.66,2.66,2.70,1.23,8.04,8.05,8.05
3328.25,5.37,-2.73,5.37,-2.73,2.73,2.80,1.32,8.10,8.10,8.10
3361.53,5.36,-2.79,5.36,-2.79,2.79,2.88,1.40,8.15,8.15,8.14
3395.15,5.35,-2.83,5.35,-2.83,2.84,2.95,1.48,8.19,8.19,8.19
3429.10,5.35,-2.87,5.35,-2.87,2.88,3.00,1.56,8.23,8.23,8.22
3463.39,5.35,-2.90,5.35,-2.90,2.90,3.03,1.64,8.26,8.25,8.25
3498.03,5.35,-2.92,5.35,-2.92,2.92,3.04,1.72,8.28,8.28,8.28
3533.01,5.36,-2.93,5.36,-2.93,2.93,3.04,1.79,8.29,8.29,8.29
3568.34,5.37,-2.93,5.37,-2.93,2.92,3.02,1.86,8.30,8.30,8.30
3604.02,5.39,-2.91,5.39,-2.91,2.90,2.97,1.93,8.29,8.30,8.30
3640.06,5.42,-2.88,5.42,-2.88,2.87,2.92,1.99,8.29,8.29,8.30
3676.46,5.46,-2.83,5.46,-2.83,2.83,2.85,2.06,8.28,8.28,8.29
3713.22,5.50,-2.77,5.50,-2.77,2.77,2.76,2.11,8.27,8.27,8.27
3750.36,5.55,-2.70,5.55,-2.70,2.70,2.67,2.16,8.25,8.25,8.25
3787.86,5.61,-2.62,5.61,-2.62,2.62,2.56,2.21,8.23,8.23,8.23
3825.74,5.67,-2.53,5.67,-2.53,2.53,2.45,2.25,8.20,8.20,8.20
3864.00,5.73,-2.43,5.73,-2.43,2.44,2.33,2.29,8.17,8.17,8.17
3902.64,5.80,-2.33,5.80,-2.33,2.33,2.20,2.32,8.14,8.14,8.13
3941.66,5.87,-2.22,5.88,-2.22,2.22,2.07,2.35,8.09,8.09,8.09
3981.08,5.95,-2.10,5.95,-2.10,2.10,1.94,2.37,8.05,8.05,8.05
4020.89,6.04,-1.96,6.04,-1.96,1.96,1.80,2.39,8.00,8.00,8.00
4061.10,6.14,-1.82,6.14,-1.82,1.81,1.66,2.39,7.95,7.95,7.96
4101.71,6.24,-1.66,6.24,-1.66,1.65,1.51,2.40,7.90,7.90,7.90
4142.73,6.36,-1.49,6.36,-1.49,1.48,1.36,2.39,7.84,7.84,7.84
4184.15,6.48,-1.30,6.48,-1.30,1.29,1.21,2.39,7.77,7.78,7.78
4226.00,6.62,-1.10,6.62,-1.10,1.09,1.05,2.37,7.71,7.71,7.71
4268.26,6.76,-0.89,6.76,-0.89,0.88,0.88,2.36,7.63,7.63,7.64
4310.94,6.91,-0.66,6.91,-0.66,0.65,0.70,2.33,7.55,7.56,7.57
4354.05,7.06,-0.42,7.06,-0.42,0.41,0.51,2.31,7.47,7.47,7.48
4397.59,7.22,-0.18,7.22,-0.18,0.17,0.31,2.27,7.39,7.39,7.40
4441.56,7.37,0.06,7.37,0.06,-0.07,0.09,2.24,7.30,7.30,7.31
4485.98,7.52,0.30,7.52,0.30,-0.30,-0.14,2.20,7.21,7.21,7.21
4530.84,7.65,0.53,7.65,0.53,-0.53,-0.38,2.16,7.12,7.12,7.12
4576.15,7.75,0.74,7.76,0.74,-0.73,-0.64,2.12,7.02,7.03,7.02
4621.91,7.84,0.93,7.84,0.93,-0.92,-0.89,2.07,6.93,6.92,6.91
4668.13,7.89,1.08,7.89,1.08,-1.07,-1.11,2.02,6.82,6.82,6.81
4714.81,7.90,1.20,7.90,1.20,-1.19,-1.32,1.98,6.71,6.71,6.70
4761.96,7.87,1.28,7.87,1.28,-1.27,-1.43,1.93,6.60,6.60,6.59
4809.58,7.80,1.33,7.80,1.32,-1.31,-1.50,1.88,6.49,6.49,6.48
4857.67,7.70,1.33,7.69,1.33,-1.32,-1.46,1.82,6.38,6.38,6.37
4906.25,7.54,1.29,7.54,1.29,-1.28,-1.37,1.77,6.26,6.26,6.25
4955.31,7.36,1.22,7.36,1.22,-1.21,-1.20,1.72,6.15,6.15,6.14
5004.87,7.14,1.11,7.13,1.11,-1.10,-1.01,1.67,6.04,6.03,6.03
5054.91,6.88,0.96,6.88,0.96,-0.96,-0.80,1.62,5.92,5.93,5.92
5105.46,6.61,0.79,6.61,0.79,-0.79,-0.59,1.57,5.82,5.82,5.82
5156.52,6.31,0.60,6.31,0.60,-0.59,-0.39,1.51,5.72,5.72,5.71
5208.08,6.00,0.38,6.00,0.38,-0.38,-0.19,1.46,5.62,5.62,5.62
5260.16,5.68,0.15,5.68,0.15,-0.15,-0.01,1.42,5.53,5.53,5.53
5312.77,5.35,-0.09,5.35,-0.09,0.09,0.17,1.37,5.44,5.44,5.44
5365.89,5.02,-0.34,5.02,-0.34,0.33,0.34,1.32,5.35,5.35,5.36
5419.55,4.69,-0.59,4.69,-0.59,0.58,0.50,1.27,5.27,5.27,5.28
5473.75,4.38,-0.83,4.38,-0.83,0.81,0.67,1.23,5.19,5.19,5.20
5528.49,4.07,-1.06,4.08,-1.05,1.04,0.84,1.18,5.12,5.12,5.13
5583.77,3.79,-1.27,3.79,-1.27,1.26,1.03,1.14,5.05,5.05,5.06
5639.61,3.52,-1.47,3.52,-1.48,1.47,1.22,1.10,4.99,4.99,4.99
5696.00,3.25,-1.67,3.26,-1.67,1.67,1.43,1.06,4.93,4.93,4.93
5752.96,3.01,-1.86,3.02,-1.86,1.86,1.65,1.02,4.87,4.87,4.87
5810.49,2.77,-2.05,2.79,-2.04,2.03,1.90,0.98,4.80,4.82,4.81
5868.60,2.55,-2.22,2.57,-2.21,2.19,2.15,0.94,4.74,4.76,4.76
5927.28,2.34,-2.38,2.38,-2.36,2.33,2.39,0.91,4.68,4.71,4.72
5986.56,2.15,-2.52,2.20,-2.50,2.46,2.63,0.87,4.61,4.66,4.68
6046.42,1.99,-2.66,2.06,-2.62,2.56,2.79,0.84,4.55,4.62,4.64
6106.89,1.84,-2.78,1.94,-2.72,2.64,2.92,0.80,4.48,4.58,4.61
6167.96,1.71,-2.88,1.85,-2.80,2.69,2.90,0.77,4.41,4.54,4.59
