frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.62,-0.85,-1.62,-0.84,0.84,0.94,0.87,-0.78,-0.78,-0.77
372.83,-1.63,-0.84,-1.63,-0.84,0.84,0.93,0.84,-0.79,-0.79,-0.79
376.56,-1.63,-0.83,-1.63,-0.83,0.83,0.92,0.81,-0.80,-0.80,-0.80
380.33,-1.64,-0.82,-1.64,-0.82,0.82,0.91,0.77,-0.82,-0.82,-0.82
384.13,-1.65,-0.82,-1.65,-0.82,0.82,0.90,0.74,-0.83,-0.83,-0.84
387.97,-1.66,-0.81,-1.66,-0.81,0.81,0.89,0.71,-0.85,-0.85,-0.85
391.85,-1.67,-0.81,-1.67,-0.81,0.80,0.89,0.68,-0.86,-0.86,-0.86
395.77,-1.68,-0.80,-1.68,-0.80,0.80,0.88,0.65,-0.88,-0.88,-0.88
399.73,-1.69,-0.80,-1.69,-0.80,0.79,0.87,0.62,-0.89,-0.89,-0.89
403.72,-1.69,-0.79,-1.69,-0.79,0.79,0.86,0.59,-0.90,-0.90,-0.91
407.76,-1.70,-0.78,-1.70,-0.78,0.79,0.86,0.56,-0.92,-0.92,-0.92
411.84,-1.71,-0.78,-1.71,-0.78,0.78,0.85,0.53,-0.93,-0.93,-0.93
415.96,-1.72,-0.78,-1.72,-0.78,0.78,0.84,0.51,-0.95,-0.95,-0.95
420.12,-1.73,-0.77,-1.73,-0.77,0.77,0.83,0.48,-0.96,-0.96,-0.96
424.32,-1.74,-0.77,-1.74,-0.77,0.77,0.82,0.45,-0.97,-0.97,-0.97
428.56,-1.75,-0.77,-1.75,-0.77,0.77,0.82,0.43,-0.99,-0.98,-0.98
432.85,-1.76,-0.76,-1.76,-0.76,0.76,0.81,0.41,-1.00,-1.00,-1.00
437.18,-1.77,-0.76,-1.77,-0.76,0.76,0.80,0.38,-1.01,-1.01,-1.01
441.55,-1.78,-0.76,-1.78,-0.76,0.76,0.80,0.36,-1.02,-1.02,-1.02
445.96,-1.79,-0.76,-1.79,-0.76,0.76,0.79,0.34,-1.04,-1.04,-1.04
450.42,-1.80,-0.75,-1.80,-0.75,0.75,0.78,0.32,-1.05,-1.05,-1.05
454.93,-1.81,-0.75,-1.81,-0.75,0.75,0.77,0.30,-1.06,-1.06,-1.06
459.48,-1.82,-0.75,-1.82,-0.75,0.75,0.77,0.28,-1.07,-1.07,-1.07
464.07,-1.83,-0.75,-1.83,-0.75,0.75,0.76,0.27,-1.09,-1.09,-1.09
468.71,-1.84,-0.74,-1.84,-0.74,0.74,0.75,0.25,-1.10,-1.10,-1.10
473.40,-1.85,-0.74,-1.85,-0.74,0.74,0.74,0.23,-1.11,-1.11,-1.11
478.13,-1.86,-0.73,-1.86,-0.73,0.73,0.73,0.22,-1.13,-1.13,-1.13
482.91,-1.87,-0.73,-1.87,-0.73,0.73,0.73,0.20,-1.14,-1.14,-1.14
487.74,-1.88,-0.72,-1.88,-0.72,0.73,0.72,0.19,-1.15,-1.15,-1.15
492.62,-1.88,-0.72,-1.89,-0.72,0.72,0.71,0.18,-1.16,-1.16,-1.17
497.55,-1.89,-0.72,-1.89,-0.72,0.72,0.70,0.17,-1.18,-1.18,-1.18
502.52,-1.90,-0.71,-1.90,-0.71,0.71,0.69,0.16,-1.19,-1.19,-1.19
507.55,-1.91,-0.71,-1.91,-0.71,0.71,0.69,0.15,-1.20,-1.20,-1.20
512.62,-1.92,-0.70,-1.92,-0.70,0.70,0.68,0.14,-1.21,-1.21,-1.21
517.75,-1.92,-0.69,-1.92,-0.69,0.69,0.67,0.13,-1.23,-1.23,-1.23
522.93,-1.93,-0.69,-1.93,-0.69,0.69,0.66,0.12,-1.24,-1.24,-1.24
528.16,-1.93,-0.68,-1.93,-0.68,0.68,0.65,0.12,-1.25,-1.25,-1.25
533.44,-1.94,-0.67,-1.94,-0.67,0.67,0.64,0.11,-1.26,-1.26,-1.26
538.77,-1.94,-0.67,-1.94,-0.67,0.67,0.64,0.11,-1.28,-1.28,-1.28
544.16,-1.95,-0.66,-1.95,-0.66,0.66,0.63,0.10,-1.29,-1.29,-1.29
549.60,-1.95,-0.65,-1.95,-0.65,0.65,0.62,0.10,-1.30,-1.30,-1.30
555.10,-1.95,-0.64,-1.95,-0.64,0.64,0.61,0.10,-1.31,-1.31,-1.31
560.65,-1.95,-0.63,-1.95,-0.63,0.63,0.60,0.10,-1.32,-1.32,-1.32
566.25,-1.95,-0.62,-1.95,-0.62,0.62,0.59,0.09,-1.33,-1.33,-1.33
571.92,-1.95,-0.61,-1.95,-0.61,0.61,0.58,0.09,-1.34,-1.34,-1.34
577.64,-1.95,-0.60,-1.95,-0.60,0.60,0.57,0.09,-1.35,-1.35,-1.35
583.41,-1.95,-0.59,-1.95,-0.59,0.59,0.56,0.09,-1.36,-1.36,-1.36
589.25,-1.95,-0.58,-1.95,-0.58,0.58,0.55,0.09,-1.37,-1.37,-1.37
595.14,-1.95,-0.57,-1.95,-0.57,0.57,0.54,0.09,-1.38,-1.38,-1.38
601.09,-1.95,-0.56,-1.95,-0.56,0.56,0.53,0.09,-1.39,-1.39,-1.39
607.10,-1.94,-0.54,-1.94,-0.54,0.54,0.52,0.10,-1.40,-1.40,-1.40
613.17,-1.94,-0.53,-1.94,-0.53,0.53,0.50,0.10,-1.40,-1.40,-1.40
619.30,-1.93,-0.52,-1.93,-0.52,0.52,0.49,0.10,-1.41,-1.41,-1.41
625.50,-1.92,-0.50,-1.92,-0.50,0.50,0.48,0.10,-1.42,-1.42,-1.42
631.75,-1.91,-0.49,-1.91,-0.49,0.49,0.47,0.10,-1.42,-1.42,-1.42
638.07,-1.90,-0.47,-1.90,-0.47,0.47,0.45,0.11,-1.43,-1.43,-1.43
644.45,-1.89,-0.46,-1.89,-0.46,0.46,0.44,0.11,-1.43,-1.43,-1.43
650.89,-1.88,-0.44,-1.88,-0.44,0.44,0.43,0.11,-1.44,-1.44,-1.44
657.40,-1.87,-0.42,-1.87,-0.42,0.42,0.41,0.11,-1.44,-1.44,-1.44
663.98,-1.85,-0.40,-1.85,-0.40,0.40,0.40,0.12,-1.45,-1.45,-1.45
670.62,-1.83,-0.38,-1.83,-0.38,0.38,0.38,0.12,-1.45,-1.45,-1.45
677.32,-1.82,-0.36,-1.82,-0.36,0.36,0.37,0.12,-1.45,-1.45,-1.45
684.10,-1.80,-0.34,-1.80,-0.34,0.34,0.35,0.13,-1.46,-1.46,-1.46
690.94,-1.78,-0.32,-1.78,-0.32,0.32,0.33,0.13,-1.46,-1.46,-1.46
697.85,-1.76,-0.30,-1.76,-0.30,0.30,0.32,0.13,-1.46,-1.46,-1.46
704.83,-1.74,-0.28,-1.74,-0.28,0.28,0.30,0.14,-1.46,-1.46,-1.46
711.87,-1.72,-0.26,-1.72,-0.26,0.26,0.28,0.14,-1.46,-1.46,-1.46
718.99,-1.69,-0.24,-1.69,-0.24,0.24,0.26,0.15,-1.45,-1.45,-1.45
726.18,-1.67,-0.21,-1.67,-0.21,0.21,0.24,0.15,-1.45,-1.45,-1.45
733.44,-1.64,-0.19,-1.64,-0.19,0.19,0.22,0.15,-1.45,-1.45,-1.45
740.78,-1.61,-0.17,-1.61,-0.17,0.17,0.20,0.16,-1.44,-1.44,-1.44
748.19,-1.58,-0.15,-1.58,-0.15,0.15,0.17,0.16,-1.43,-1.43,-1.43
755.67,-1.55,-0.12,-1.55,-0.12,0.12,0.15,0.17,-1.43,-1.43,-1.43
763.23,-1.52,-0.10,-1.52,-0.10,0.10,0.12,0.17,-1.42,-1.42,-1.42
770.86,-1.48,-0.07,-1.48,-0.07,0.07,0.10,0.17,-1.41,-1.41,-1.41
778.57,-1.45,-0.05,-1.45,-0.05,0.05,0.07,0.18,-1.40,-1.40,-1.40
786.35,-1.41,-0.03,-1.41,-0.03,0.03,0.05,0.18,-1.38,-1.38,-1.38
794.22,-1.37,-0.00,-1.37,-0.00,0.00,0.02,0.19,-1.37,-1.37,-1.37
802.16,-1.33,0.02,-1.33,0.02,-0.02,-0.01,0.19,-1.35,-1.35,-1.35
810.18,-1.29,0.04,-1.29,0.04,-0.04,-0.03,0.20,-1.33,-1.33,-1.33
818.28,-1.25,0.06,-1.25,0.06,-0.06,-0.06,0.20,-1.31,-1.31,-1.31
826.46,-1.21,0.08,-1.21,0.08,-0.08,-0.09,0.21,-1.29,-1.29,-1.29
834.73,-1.16,0.10,-1.16,0.10,-0.10,-0.11,0.21,-1.26,-1.26,-1.26
843.08,-1.11,0.12,-1.11,0.12,-0.12,-0.13,0.22,-1.23,-1.23,-1.23
851.51,-1.06,0.13,-1.06,0.13,-0.14,-0.16,0.22,-1.20,-1.20,-1.20
860.02,-1.01,0.15,-1.01,0.15,-0.15,-0.18,0.22,-1.16,-1.16,-1.16
868.62,-0.95,0.17,-0.96,0.17,-0.17,-0.19,0.23,-1.12,-1.12,-1.12
877.31,-0.90,0.18,-0.90,0.18,-0.18,-0.21,0.23,-1.08,-1.08,-1.08
886.08,-0.84,0.19,-0.84,0.19,-0.19,-0.21,0.24,-1.03,-1.03,-1.04
894.94,-0.78,0.20,-0.78,0.20,-0.20,-0.22,0.24,-0.98,-0.99,-0.98
903.89,-0.72,0.21,-0.72,0.21,-0.21,-0.22,0.25,-0.93,-0.93,-0.93
912.93,-0.66,0.21,-0.66,0.21,-0.21,-0.22,0.25,-0.87,-0.87,-0.87
922.06,-0.59,0.22,-0.59,0.22,-0.22,-0.21,0.26,-0.81,-0.81,-0.81
931.28,-0.53,0.22,-0.53,0.22,-0.21,-0.20,0.26,-0.74,-0.74,-0.74
940.59,-0.46,0.21,-0.46,0.21,-0.21,-0.18,0.26,-0.67,-0.67,-0.67
950.00,-0.39,0.20,-0.39,0.20,-0.20,-0.15,0.27,-0.59,-0.59,-0.59
959.50,-0.32,0.19,-0.32,0.19,-0.19,-0.12,0.27,-0.51,-0.51,-0.51
969.09,-0.24,0.18,-0.24,0.18,-0.18,-0.09,0.27,-0.42,-0.42,-0.42
978.78,-0.17,0.16,-0.17,0.16,-0.16,-0.06,0.28,-0.33,-0.33,-0.33
988.57,-0.09,0.14,-0.09,0.14,-0.14,-0.02,0.28,-0.23,-0.23,-0.23
998.46,-0.01,0.12,-0.01,0.11,-0.11,0.03,0.28,-0.13,-0.13,-0.13
1008.44,0.07,0.09,0.07,0.09,-0.09,0.07,0.29,-0.02,-0.02,-0.02
1018.53,0.15,0.05,0.15,0.05,-0.05,0.12,0.29,0.10,0.10,0.10
1028.71,0.23,0.02,0.23,0.01,-0.02,0.17,0.29,0.21,0.21,0.21
1039.00,0.31,-0.03,0.31,-0.03,0.03,0.22,0.30,0.34,0.34,0.34
1049.39,0.39,-0.07,0.39,-0.07,0.07,0.27,0.30,0.47,0.47,0.47
1059.88,0.48,-0.12,0.48,-0.12,0.12,0.32,0.30,0.60,0.60,0.59
1070.48,0.56,-0.17,0.56,-0.17,0.17,0.38,0.30,0.73,0.73,0.73
1081.19,0.64,-0.23,0.64,-0.23,0.23,0.43,0.31,0.87,0.87,0.87
1092.00,0.72,-0.29,0.72,-0.29,0.29,0.49,0.31,1.01,1.01,1.01
1102.92,0.80,-0.35,0.80,-0.35,0.35,0.54,0.31,1.15,1.15,1.15
1113.95,0.88,-0.42,0.88,-0.42,0.42,0.60,0.31,1.30,1.30,1.30
1125.09,0.95,-0.49,0.95,-0.49,0.49,0.65,0.32,1.45,1.45,1.44
1136.34,1.03,-0.56,1.03,-0.56,0.56,0.71,0.32,1.59,1.59,1.59
1147.70,1.10,-0.64,1.10,-0.64,0.64,0.76,0.32,1.74,1.74,1.74
1159.18,1.17,-0.71,1.17,-0.71,0.71,0.82,0.33,1.89,1.89,1.88
1170.77,1.24,-0.79,1.24,-0.79,0.79,0.87,0.33,2.03,2.03,2.03
1182.48,1.31,-0.86,1.31,-0.86,0.86,0.93,0.33,2.17,2.17,2.17
1194.30,1.38,-0.93,1.38,-0.93,0.93,0.98,0.33,2.31,2.31,2.31
1206.25,1.45,-1.00,1.45,-1.00,0.99,1.04,0.34,2.44,2.44,2.44
1218.31,1.51,-1.06,1.51,-1.06,1.05,1.09,0.34,2.56,2.56,2.57
1230.49,1.58,-1.11,1.58,-1.11,1.11,1.14,0.35,2.69,2.69,2.69
1242.80,1.65,-1.16,1.65,-1.16,1.16,1.19,0.35,2.81,2.81,2.81
1255.22,1.72,-1.20,1.72,-1.20,1.20,1.24,0.35,2.92,2.92,2.92
1267.78,1.79,-1.24,1.79,-1.24,1.25,1.29,0.36,3.04,3.04,3.03
1280.45,1.86,-1.28,1.86,-1.28,1.29,1.33,0.36,3.15,3.15,3.14
1293.26,1.94,-1.32,1.94,-1.32,1.32,1.37,0.37,3.26,3.26,3.25
1306.19,2.01,-1.35,2.01,-1.35,1.35,1.42,0.37,3.37,3.37,3.37
1319.25,2.09,-1.39,2.09,-1.38,1.38,1.45,0.38,3.47,3.47,3.48
1332.45,2.17,-1.41,2.17,-1.41,1.41,1.48,0.39,3.58,3.58,3.58
1345.77,2.25,-1.44,2.25,-1.44,1.43,1.51,0.39,3.68,3.68,3.69
1359.23,2.33,-1.46,2.33,-1.45,1.45,1.53,0.40,3.79,3.79,3.79
1372.82,2.42,-1.47,2.42,-1.47,1.47,1.55,0.41,3.89,3.89,3.88
1386.55,2.50,-1.48,2.50,-1.48,1.48,1.56,0.42,3.98,3.98,3.98
1400.41,2.59,-1.49,2.59,-1.49,1.49,1.57,0.42,4.08,4.08,4.07
1414.42,2.67,-1.49,2.67,-1.50,1.50,1.57,0.43,4.17,4.17,4.17
1428.56,2.76,-1.50,2.76,-1.50,1.50,1.57,0.44,4.26,4.26,4.26
1442.85,2.85,-1.50,2.85,-1.50,1.50,1.56,0.45,4.35,4.35,4.35
1457.28,2.93,-1.50,2.93,-1.50,1.50,1.55,0.46,4.44,4.44,4.44
1471.85,3.02,-1.50,3.02,-1.50,1.49,1.53,0.47,4.52,4.52,4.52
1486.57,3.12,-1.49,3.12,-1.49,1.48,1.51,0.48,4.60,4.60,4.60
1501.43,3.21,-1.47,3.21,-1.47,1.47,1.48,0.49,4.68,4.68,4.68
1516.45,3.30,-1.45,3.30,-1.45,1.45,1.45,0.50,4.75,4.75,4.75
1531.61,3.39,-1.43,3.39,-1.43,1.42,1.42,0.51,4.82,4.82,4.82
1546.93,3.49,-1.40,3.49,-1.40,1.40,1.39,0.52,4.89,4.89,4.89
1562.40,3.59,-1.37,3.59,-1.37,1.37,1.35,0.54,4.95,4.95,4.95
1578.02,3.69,-1.33,3.69,-1.33,1.33,1.31,0.55,5.02,5.02,5.02
1593.80,3.79,-1.30,3.79,-1.30,1.30,1.27,0.56,5.09,5.09,5.09
1609.74,3.89,-1.27,3.89,-1.27,1.27,1.23,0.57,5.16,5.16,5.15
1625.84,3.99,-1.23,3.99,-1.23,1.23,1.18,0.58,5.23,5.23,5.23
1642.10,4.10,-1.20,4.10,-1.20,1.20,1.14,0.60,5.30,5.30,5.30
1658.52,4.21,-1.17,4.21,-1.17,1.17,1.10,0.61,5.38,5.38,5.37
1675.10,4.32,-1.14,4.32,-1.14,1.14,1.06,0.62,5.45,5.45,5.45
1691.85,4.43,-1.10,4.43,-1.10,1.10,1.01,0.63,5.53,5.53,5.53
1708.77,4.54,-1.07,4.54,-1.07,1.07,0.97,0.64,5.61,5.61,5.61
1725.86,4.66,-1.04,4.66,-1.04,1.04,0.93,0.65,5.70,5.70,5.70
1743.12,4.78,-1.01,4.78,-1.01,1.01,0.89,0.66,5.78,5.78,5.78
1760.55,4.90,-0.97,4.90,-0.97,0.97,0.85,0.67,5.87,5.87,5.87
1778.15,5.02,-0.94,5.02,-0.94,0.94,0.81,0.68,5.96,5.96,5.96
1795.94,5.15,-0.90,5.15,-0.90,0.90,0.78,0.69,6.05,6.05,6.05
1813.90,5.27,-0.87,5.27,-0.87,0.87,0.74,0.69,6.14,6.14,6.14
1832.03,5.40,-0.83,5.40,-0.83,0.83,0.70,0.70,6.24,6.24,6.24
1850.36,5.54,-0.80,5.54,-0.80,0.80,0.67,0.70,6.33,6.33,6.33
1868.86,5.67,-0.76,5.67,-0.76,0.76,0.63,0.71,6.43,6.43,6.43
1887.55,5.81,-0.72,5.81,-0.72,0.72,0.60,0.71,6.53,6.53,6.53
1906.42,5.95,-0.68,5.95,-0.68,0.68,0.57,0.71,6.63,6.63,6.63
1925.49,6.09,-0.65,6.09,-0.65,0.65,0.53,0.71,6.74,6.74,6.74
1944.74,6.23,-0.61,6.23,-0.61,0.61,0.50,0.71,6.84,6.84,6.84
1964.19,6.38,-0.57,6.38,-0.57,0.57,0.47,0.70,6.95,6.95,6.95
1983.83,6.53,-0.53,6.53,-0.53,0.53,0.44,0.70,7.06,7.06,7.06
2003.67,6.68,-0.49,6.68,-0.49,0.49,0.41,0.69,7.16,7.16,7.16
2023.71,6.83,-0.44,6.83,-0.44,0.44,0.38,0.68,7.27,7.27,7.27
2043.94,6.98,-0.40,6.98,-0.40,0.40,0.35,0.67,7.39,7.39,7.39
2064.38,7.14,-0.36,7.14,-0.36,0.36,0.32,0.66,7.50,7.50,7.50
2085.03,7.29,-0.32,7.29,-0.32,0.32,0.29,0.65,7.61,7.61,7.61
2105.88,7.45,-0.28,7.45,-0.28,0.28,0.26,0.63,7.72,7.72,7.72
2126.94,7.61,-0.23,7.61,-0.23,0.23,0.23,0.61,7.84,7.84,7.84
2148.20,7.76,-0.19,7.76,-0.19,0.19,0.19,0.59,7.95,7.95,7.95
2169.69,7.92,-0.15,7.92,-0.15,0.15,0.16,0.57,8.06,8.06,8.06
2191.38,8.07,-0.10,8.07,-0.10,0.10,0.13,0.55,8.18,8.18,8.18
2213.30,8.22,-0.06,8.23,-0.06,0.06,0.09,0.53,8.29,8.29,8.29
2235.43,8.38,-0.02,8.38,-0.02,0.02,0.06,0.51,8.40,8.40,8.40
2257.78,8.52,0.02,8.53,0.02,-0.02,0.02,0.48,8.50,8.50,8.50
2280.36,8.67,0.06,8.67,0.06,-0.06,-0.02,0.46,8.61,8.61,8.61
2303.17,8.81,0.10,8.81,0.10,-0.10,-0.06,0.43,8.71,8.71,8.71
2326.20,8.95,0.14,8.95,0.14,-0.14,-0.10,0.40,8.81,8.81,8.81
2349.46,9.08,0.18,9.08,0.18,-0.18,-0.14,0.37,8.90,8.90,8.90
2372.95,9.21,0.21,9.21,0.21,-0.21,-0.19,0.34,8.99,8.99,8.99
2396.68,9.33,0.25,9.33,0.25,-0.25,-0.23,0.31,9.08,9.08,9.08
2420.65,9.44,0.28,9.44,0.28,-0.28,-0.27,0.28,9.16,9.16,9.16
2444.86,9.54,0.31,9.54,0.31,-0.31,-0.31,0.25,9.23,9.23,9.23
2469.31,9.63,0.34,9.63,0.34,-0.34,-0.34,0.22,9.30,9.30,9.30
2494.00,9.72,0.36,9.72,0.36,-0.36,-0.37,0.19,9.36,9.35,9.35
2518.94,9.79,0.38,9.79,0.38,-0.38,-0.40,0.16,9.40,9.41,9.40
2544.13,9.85,0.40,9.85,0.40,-0.40,-0.41,0.12,9.45,9.45,9.45
2569.57,9.90,0.42,9.90,0.42,-0.42,-0.42,0.09,9.48,9.48,9.48
2595.27,9.94,0.43,9.94,0.43,-0.43,-0.42,0.06,9.51,9.51,9.51
2621.22,9.97,0.44,9.97,0.44,-0.44,-0.42,0.02,9.53,9.53,9.53
2647.43,9.98,0.44,9.98,0.44,-0.44,-0.40,-0.01,9.54,9.54,9.54
2673.90,9.98,0.44,9.98,0.44,-0.44,-0.39,-0.04,9.54,9.54,9.54
2700.64,9.97,0.44,9.97,0.44,-0.44,-0.37,-0.08,9.53,9.53,9.53
2727.65,9.95,0.43,9.95,0.43,-0.43,-0.35,-0.11,9.51,9.51,9.51
2754.93,9.91,0.42,9.91,0.42,-0.42,-0.32,-0.15,9.49,9.49,9.49
2782.48,9.86,0.41,9.86,0.41,-0.41,-0.30,-0.18,9.45,9.45,9.45
2810.30,9.81,0.40,9.81,0.40,-0.40,-0.28,-0.22,9.41,9.41,9.41
2838.40,9.74,0.38,9.74,0.38,-0.38,-0.26,-0.25,9.36,9.36,9.36
2866.79,9.66,0.36,9.66,0.36,-0.36,-0.24,-0.29,9.30,9.30,9.30
2895.46,9.58,0.34,9.58,0.34,-0.34,-0.22,-0.32,9.24,9.23,9.24
2924.41,9.49,0.32,9.49,0.32,-0.32,-0.21,-0.36,9.16,9.16,9.16
2953.65,9.39,0.30,9.39,0.30,-0.30,-0.20,-0.39,9.09,9.09,9.09
2983.19,9.28,0.28,9.28,0.28,-0.28,-0.19,-0.43,9.00,9.00,9.00
3013.02,9.17,0.25,9.17,0.25,-0.25,-0.18,-0.47,8.92,8.92,8.92
3043.15,9.05,0.23,9.05,0.23,-0.23,-0.17,-0.50,8.83,8.83,8.83
3073.58,8.93,0.20,8.93,0.20,-0.20,-0.16,-0.54,8.73,8.73,8.73
3104.32,8.81,0.18,8.81,0.18,-0.18,-0.16,-0.58,8.63,8.63,8.63
3135.36,8.69,0.16,8.69,0.16,-0.16,-0.15,-0.61,8.53,8.53,8.53
3166.72,8.56,0.13,8.56,0.13,-0.13,-0.15,-0.65,8.43,8.43,8.43
3198.38,8.44,0.11,8.44,0.11,-0.11,-0.15,-0.69,8.32,8.32,8.32
3230.37,8.31,0.09,8.31,0.09,-0.09,-0.15,-0.73,8.22,8.22,8.22
3262.67,8.18,0.07,8.18,0.07,-0.07,-0.15,-0.76,8.11,8.11,8.11
3295.30,8.06,0.05,8.06,0.05,-0.05,-0.15,-0.80,8.00,8.00,8.00
3328.25,7.93,0.04,7.93,0.04,-0.04,-0.15,-0.84,7.90,7.90,7.90
3361.53,7.81,0.02,7.81,0.02,-0.02,-0.15,-0.87,7.79,7.79,7.79
3395.15,7.69,0.01,7.69,0.01,-0.01,-0.16,-0.91,7.68,7.68,7.68
3429.10,7.58,0.00,7.58,0.00,-0.00,-0.16,-0.95,7.57,7.57,7.57
3463.39,7.47,-0.00,7.46,-0.00,0.00,-0.16,-0.98,7.47,7.47,7.47
3498.03,7.36,-0.01,7.36,-0.01,0.01,-0.17,-1.01,7.36,7.36,7.36
3533.01,7.25,-0.01,7.25,-0.01,0.01,-0.17,-1.05,7.26,7.26,7.26
3568.34,7.15,-0.01,7.15,-0.01,0.01,-0.18,-1.08,7.16,7.16,7.16
3604.02,7.05,-0.01,7.05,-0.01,0.01,-0.19,-1.11,7.06,7.06,7.06
3640.06,6.96,-0.00,6.96,-0.00,0.00,-0.19,-1.14,6.96,6.96,6.96
3676.46,6.87,0.01,6.87,0.01,-0.01,-0.20,-1.17,6.87,6.86,6.87
3713.22,6.79,0.02,6.79,0.02,-0.02,-0.21,-1.20,6.77,6.77,6.77
3750.36,6.71,0.04,6.71,0.04,-0.04,-0.22,-1.22,6.68,6.68,6.68
3787.86,6.64,0.06,6.64,0.05,-0.06,-0.23,-1.25,6.59,6.59,6.59
3825.74,6.58,0.08,6.58,0.08,-0.08,-0.24,-1.27,6.50,6.50,6.50
3864.00,6.52,0.10,6.52,0.10,-0.10,-0.25,-1.29,6.41,6.41,6.41
3902.64,6.47,0.13,6.46,0.13,-0.13,-0.26,-1.30,6.33,6.33,6.33
3941.66,6.42,0.17,6.42,0.17,-0.17,-0.27,-1.32,6.25,6.25,6.25
3981.08,6.37,0.20,6.37,0.20,-0.20,-0.28,-1.33,6.17,6.17,6.17
4020.89,6.34,0.25,6.34,0.25,-0.25,-0.30,-1.34,6.09,6.09,6.09
4061.10,6.31,0.29,6.31,0.29,-0.29,-0.31,-1.35,6.02,6.02,6.02
4101.71,6.29,0.34,6.29,0.34,-0.34,-0.32,-1.36,5.95,5.95,5.95
4142.73,6.27,0.39,6.27,0.39,-0.39,-0.34,-1.36,5.88,5.88,5.88
4184.15,6.26,0.44,6.26,0.45,-0.45,-0.36,-1.37,5.81,5.81,5.81
4226.00,6.25,0.50,6.25,0.50,-0.50,-0.37,-1.37,5.75,5.75,5.75
4268.26,6.25,0.57,6.25,0.57,-0.57,-0.39,-1.37,5.69,5.69,5.69
4310.94,6.26,0.63,6.26,0.63,-0.63,-0.41,-1.36,5.62,5.63,5.63
4354.05,6.27,0.70,6.27,0.70,-0.70,-0.43,-1.36,5.57,5.57,5.57
4397.59,6.29,0.78,6.29,0.78,-0.78,-0.45,-1.35,5.52,5.51,5.51
4441.56,6.32,0.85,6.32,0.85,-0.85,-0.48,-1.35,5.46,5.46,5.46
4485.98,6.35,0.93,6.35,0.93,-0.93,-0.50,-1.34,5.41,5.41,5.41
4530.84,6.38,1.02,6.38,1.02,-1.02,-0.53,-1.33,5.36,5.36,5.36
4576.15,6.42,1.10,6.42,1.10,-1.10,-0.56,-1.32,5.32,5.32,5.32
4621.91,6.47,1.19,6.47,1.19,-1.19,-0.59,-1.31,5.28,5.28,5.28
4668.13,6.51,1.28,6.51,1.28,-1.28,-0.62,-1.30,5.23,5.23,5.23
4714.81,6.57,1.37,6.57,1.37,-1.37,-0.66,-1.29,5.20,5.20,5.20
4761.96,6.62,1.46,6.62,1.46,-1.46,-0.70,-1.28,5.16,5.16,5.16
4809.58,6.68,1.55,6.68,1.55,-1.55,-0.74,-1.27,5.12,5.12,5.12
4857.67,6.74,1.65,6.74,1.65,-1.65,-0.78,-1.26,5.09,5.09,5.09
4906.25,6.80,1.74,6.80,1.74,-1.74,-0.83,-1.25,5.06,5.06,5.06
4955.31,6.85,1.83,6.85,1.83,-1.83,-0.88,-1.24,5.02,5.02,5.02
5004.87,6.91,1.92,6.91,1.92,-1.92,-0.93,-1.23,4.99,4.99,4.99
5054.91,6.97,2.01,6.97,2.01,-2.01,-0.99,-1.22,4.96,4.96,4.96
5105.46,7.02,2.09,7.02,2.09,-2.09,-1.06,-1.21,4.93,4.93,4.93
5156.52,7.07,2.17,7.06,2.17,-2.17,-1.13,-1.21,4.89,4.89,4.89
5208.08,7.11,2.25,7.11,2.25,-2.25,-1.20,-1.20,4.86,4.86,4.86
5260.16,7.14,2.32,7.14,2.32,-2.32,-1.28,-1.20,4.82,4.82,4.82
5312.77,7.16,2.39,7.16,2.39,-2.39,-1.37,-1.20,4.77,4.77,4.77
5365.89,7.18,2.45,7.18,2.45,-2.45,-1.47,-1.19,4.73,4.73,4.73
5419.55,7.18,2.51,7.18,2.51,-2.51,-1.57,-1.19,4.67,4.67,4.67
5473.75,7.18,2.56,7.18,2.57,-2.56,-1.69,-1.19,4.62,4.62,4.62
5528.49,7.16,2.61,7.16,2.61,-2.61,-1.81,-1.20,4.55,4.55,4.55
5583.77,7.13,2.65,7.13,2.66,-2.66,-1.94,-1.20,4.48,4.48,4.48
5639.61,7.09,2.69,7.09,2.70,-2.70,-2.08,-1.20,4.39,4.40,4.40
5696.00,7.04,2.73,7.04,2.74,-2.74,-2.24,-1.21,4.31,4.31,4.31
5752.96,6.98,2.77,6.98,2.77,-2.77,-2.40,-1.22,4.20,4.21,4.21
5810.49,6.91,2.80,6.91,2.81,-2.81,-2.58,-1.23,4.10,4.10,4.11
5868.60,6.82,2.83,6.83,2.85,-2.85,-2.77,-1.24,3.98,3.98,3.99
5927.28,6.73,2.87,6.75,2.89,-2.89,-2.96,-1.25,3.85,3.86,3.87
5986.56,6.64,2.91,6.65,2.93,-2.93,-3.16,-1.26,3.71,3.72,3.73
6046.42,6.54,2.95,6.56,2.98,-2.99,-3.37,-1.28,3.55,3.57,3.59
6106.89,6.44,3.00,6.46,3.04,-3.04,-3.57,-1.30,3.39,3.42,3.43
6167.96,6.33,3.06,6.37,3.11,-3.11,-3.76,-1.32,3.22,3.25,3.27
6229.64,6.23,3.13,6.28,3.19,-3.20,-3.94,-1.33,3.03,3.08,3.10
6291.93,6.13,3.21,6.19,3.28,-3.29,-4.08,-1.36,2.84,2.90,2.92
