frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.61,-2.94,8.62,-2.94,2.94,3.03,2.37,11.55,11.55,11.56
25.65,8.63,-2.90,8.63,-2.90,2.90,2.99,2.43,11.53,11.53,11.53
25.91,8.65,-2.86,8.65,-2.86,2.86,2.94,2.49,11.51,11.51,11.51
26.16,8.66,-2.82,8.66,-2.82,2.83,2.90,2.55,11.49,11.49,11.48
26.43,8.68,-2.78,8.68,-2.78,2.79,2.86,2.61,11.46,11.46,11.46
26.69,8.69,-2.74,8.69,-2.74,2.75,2.81,2.67,11.44,11.44,11.44
26.96,8.71,-2.71,8.71,-2.71,2.70,2.77,2.72,11.41,11.41,11.41
27.23,8.72,-2.67,8.72,-2.67,2.66,2.72,2.78,11.38,11.38,11.39
27.50,8.74,-2.62,8.74,-2.62,2.61,2.68,2.83,11.35,11.35,11.36
27.77,8.76,-2.57,8.76,-2.57,2.56,2.63,2.88,11.33,11.33,11.33
28.05,8.79,-2.52,8.79,-2.52,2.52,2.59,2.93,11.30,11.30,11.30
28.33,8.81,-2.46,8.81,-2.46,2.47,2.54,2.97,11.28,11.28,11.27
28.62,8.83,-2.42,8.82,-2.42,2.43,2.50,3.02,11.26,11.25,11.24
28.90,8.83,-2.38,8.83,-2.38,2.39,2.46,3.06,11.22,11.22,11.21
29.19,8.83,-2.35,8.83,-2.35,2.36,2.41,3.09,11.18,11.18,11.18
29.48,8.82,-2.33,8.82,-2.33,2.32,2.37,3.12,11.14,11.14,11.15
29.78,8.81,-2.31,8.81,-2.31,2.30,2.33,3.15,11.11,11.11,11.12
30.08,8.80,-2.29,8.81,-2.28,2.27,2.28,3.17,11.08,11.08,11.09
30.38,8.81,-2.26,8.81,-2.26,2.25,2.24,3.19,11.06,11.06,11.06
30.68,8.81,-2.23,8.81,-2.23,2.23,2.20,3.20,11.05,11.04,11.04
30.99,8.81,-2.20,8.81,-2.20,2.22,2.16,3.21,11.03,11.02,11.01
31.30,8.79,-2.18,8.79,-2.18,2.20,2.12,3.21,10.99,10.99,10.98
31.61,8.77,-2.17,8.77,-2.17,2.18,2.09,3.21,10.95,10.95,10.94
31.93,8.73,-2.17,8.74,-2.17,2.16,2.05,3.21,10.89,10.89,10.90
32.24,8.71,-2.15,8.71,-2.15,2.13,2.01,3.20,10.84,10.84,10.86
32.57,8.70,-2.13,8.70,-2.12,2.10,1.97,3.18,10.80,10.80,10.83
32.89,8.71,-2.08,8.71,-2.08,2.07,1.94,3.16,10.77,10.77,10.79
33.22,8.72,-2.03,8.72,-2.03,2.03,1.90,3.13,10.76,10.76,10.75
33.55,8.74,-1.97,8.74,-1.98,2.00,1.87,3.10,10.74,10.73,10.71
33.89,8.74,-1.93,8.74,-1.94,1.96,1.84,3.07,10.70,10.70,10.68
34.23,8.73,-1.91,8.73,-1.91,1.92,1.80,3.03,10.65,10.65,10.64
34.57,8.71,-1.89,8.71,-1.89,1.89,1.77,2.99,10.60,10.60,10.60
34.92,8.68,-1.88,8.68,-1.87,1.86,1.74,2.94,10.54,10.55,10.56
35.27,8.67,-1.85,8.67,-1.85,1.84,1.71,2.90,10.51,10.51,10.52
35.62,8.67,-1.82,8.67,-1.82,1.82,1.68,2.85,10.49,10.49,10.49
35.97,8.67,-1.79,8.67,-1.79,1.80,1.65,2.80,10.47,10.47,10.46
36.33,8.67,-1.77,8.67,-1.77,1.78,1.62,2.74,10.45,10.45,10.44
36.70,8.66,-1.76,8.65,-1.76,1.76,1.60,2.69,10.41,10.41,10.41
37.06,8.64,-1.75,8.64,-1.74,1.73,1.57,2.63,10.37,10.37,10.38
37.43,8.61,-1.73,8.62,-1.72,1.70,1.54,2.58,10.32,10.32,10.34
37.81,8.60,-1.69,8.60,-1.69,1.67,1.52,2.52,10.28,10.28,10.29
38.19,8.60,-1.65,8.60,-1.65,1.64,1.49,2.47,10.24,10.24,10.24
38.57,8.59,-1.60,8.59,-1.60,1.61,1.47,2.41,10.21,10.21,10.19
38.95,8.59,-1.57,8.59,-1.57,1.58,1.45,2.35,10.17,10.17,10.16
39.34,8.58,-1.54,8.58,-1.54,1.56,1.42,2.30,10.13,10.13,10.12
39.74,8.56,-1.53,8.56,-1.53,1.54,1.40,2.24,10.10,10.10,10.08
40.14,8.54,-1.51,8.54,-1.51,1.52,1.38,2.19,10.06,10.06,10.05
40.54,8.51,-1.50,8.51,-1.50,1.51,1.36,2.13,10.01,10.01,10.01
40.94,8.48,-1.50,8.48,-1.50,1.49,1.34,2.08,9.97,9.97,9.98
41.35,8.45,-1.49,8.45,-1.49,1.48,1.32,2.03,9.93,9.93,9.94
41.76,8.43,-1.48,8.43,-1.47,1.46,1.30,1.97,9.89,9.89,9.91
42.18,8.41,-1.45,8.42,-1.45,1.44,1.29,1.92,9.85,9.85,9.86
42.60,8.40,-1.42,8.40,-1.41,1.41,1.27,1.87,9.81,9.81,9.81
43.03,8.38,-1.38,8.38,-1.38,1.38,1.25,1.83,9.76,9.76,9.76
43.46,8.35,-1.35,8.35,-1.35,1.36,1.24,1.78,9.71,9.71,9.70
43.90,8.32,-1.32,8.32,-1.32,1.33,1.22,1.73,9.65,9.65,9.64
44.33,8.29,-1.30,8.30,-1.30,1.30,1.21,1.69,9.60,9.60,9.59
44.78,8.28,-1.28,8.28,-1.28,1.28,1.19,1.65,9.56,9.56,9.55
45.23,8.26,-1.25,8.26,-1.25,1.25,1.18,1.61,9.52,9.51,9.51
45.68,8.24,-1.23,8.23,-1.24,1.23,1.17,1.57,9.46,9.46,9.47
46.13,8.20,-1.22,8.20,-1.22,1.21,1.15,1.53,9.40,9.40,9.42
46.60,8.16,-1.21,8.17,-1.20,1.19,1.14,1.49,9.35,9.36,9.37
47.06,8.14,-1.18,8.15,-1.17,1.18,1.13,1.45,9.32,9.32,9.32
47.53,8.13,-1.14,8.13,-1.14,1.17,1.12,1.42,9.30,9.30,9.27
48.01,8.11,-1.12,8.11,-1.13,1.16,1.11,1.38,9.28,9.27,9.24
48.49,8.07,-1.13,8.06,-1.14,1.15,1.10,1.35,9.23,9.22,9.20
48.97,8.01,-1.16,8.01,-1.16,1.14,1.09,1.32,9.15,9.15,9.17
49.46,7.95,-1.19,7.96,-1.17,1.13,1.08,1.29,9.08,9.09,9.13
49.96,7.92,-1.16,7.93,-1.15,1.12,1.07,1.26,9.04,9.05,9.08
50.46,7.92,-1.11,7.91,-1.11,1.11,1.07,1.23,9.02,9.02,9.02
50.96,7.91,-1.06,7.90,-1.07,1.09,1.06,1.21,8.99,8.98,8.97
51.47,7.88,-1.03,7.87,-1.04,1.06,1.05,1.18,8.94,8.93,8.91
51.99,7.83,-1.03,7.83,-1.03,1.03,1.04,1.16,8.86,8.86,8.86
52.51,7.79,-1.02,7.80,-1.01,1.00,1.04,1.13,8.79,8.80,8.81
53.03,7.77,-0.99,7.78,-0.99,0.98,1.03,1.11,8.74,8.75,8.76
53.56,7.76,-0.95,7.76,-0.95,0.96,1.03,1.09,8.72,8.72,8.71
54.10,7.74,-0.92,7.73,-0.93,0.96,1.02,1.07,8.69,8.68,8.66
54.64,7.69,-0.92,7.68,-0.93,0.95,1.02,1.05,8.64,8.63,8.61
55.18,7.61,-0.95,7.61,-0.95,0.95,1.01,1.03,8.56,8.56,8.56
55.74,7.54,-0.98,7.55,-0.97,0.95,1.01,1.01,8.49,8.50,8.52
56.29,7.50,-0.98,7.50,-0.97,0.95,1.01,1.00,8.45,8.46,8.48
56.86,7.47,-0.96,7.46,-0.97,0.96,1.01,0.98,8.43,8.42,8.43
57.42,7.42,-0.96,7.42,-0.96,0.97,1.00,0.97,8.39,8.39,8.38
58.00,7.37,-0.97,7.38,-0.96,0.97,1.00,0.95,8.35,8.35,8.34
58.58,7.33,-0.96,7.33,-0.96,0.97,1.00,0.94,8.30,8.30,8.29
59.16,7.28,-0.96,7.28,-0.97,0.97,1.00,0.93,8.25,8.24,8.24
59.76,7.23,-0.97,7.23,-0.97,0.96,1.00,0.92,8.18,8.18,8.20
60.35,7.18,-0.97,7.18,-0.97,0.94,1.00,0.91,8.12,8.12,8.15
60.96,7.14,-0.96,7.15,-0.95,0.93,1.00,0.90,8.07,8.08,8.10
61.57,7.13,-0.92,7.13,-0.92,0.92,1.00,0.89,8.05,8.05,8.04
62.18,7.11,-0.88,7.10,-0.89,0.91,1.00,0.88,8.03,8.02,7.99
62.80,7.06,-0.87,7.06,-0.88,0.91,1.00,0.88,7.97,7.96,7.94
63.43,6.99,-0.89,6.99,-0.89,0.90,1.00,0.87,7.89,7.89,7.88
64.07,6.92,-0.91,6.93,-0.90,0.89,1.00,0.87,7.81,7.82,7.83
64.71,6.86,-0.91,6.86,-0.90,0.89,1.00,0.86,7.75,7.75,7.77
65.35,6.81,-0.90,6.81,-0.90,0.89,1.01,0.86,7.70,7.70,7.71
66.01,6.77,-0.89,6.77,-0.90,0.89,1.01,0.86,7.66,7.65,7.66
66.67,6.72,-0.89,6.72,-0.89,0.89,1.01,0.86,7.61,7.61,7.61
67.33,6.68,-0.89,6.68,-0.88,0.89,1.01,0.86,7.56,7.57,7.56
68.01,6.64,-0.88,6.64,-0.88,0.89,1.02,0.86,7.52,7.52,7.52
68.69,6.60,-0.87,6.59,-0.87,0.89,1.02,0.86,7.48,7.48,7.47
69.37,6.54,-0.87,6.53,-0.88,0.89,1.03,0.86,7.43,7.43,7.41
70.07,6.47,-0.89,6.46,-0.90,0.90,1.03,0.86,7.36,7.36,7.36
70.77,6.38,-0.92,6.39,-0.91,0.91,1.03,0.86,7.29,7.30,7.31
71.48,6.32,-0.93,6.33,-0.93,0.92,1.04,0.87,7.24,7.24,7.25
72.19,6.27,-0.93,6.27,-0.93,0.93,1.05,0.87,7.20,7.20,7.20
72.91,6.21,-0.94,6.21,-0.94,0.94,1.05,0.88,7.15,7.15,7.15
73.64,6.15,-0.94,6.15,-0.94,0.94,1.06,0.89,7.10,7.09,7.09
74.38,6.09,-0.95,6.09,-0.95,0.94,1.06,0.89,7.04,7.03,7.04
75.12,6.03,-0.96,6.03,-0.95,0.94,1.07,0.90,6.97,6.98,6.98
75.87,5.98,-0.95,5.98,-0.95,0.94,1.08,0.91,6.92,6.92,6.93
76.63,5.93,-0.94,5.93,-0.94,0.94,1.08,0.92,6.87,6.87,6.87
77.40,5.89,-0.93,5.88,-0.93,0.94,1.09,0.93,6.83,6.83,6.82
78.17,5.83,-0.94,5.83,-0.94,0.94,1.10,0.94,6.77,6.77,6.77
78.95,5.77,-0.94,5.77,-0.94,0.95,1.11,0.95,6.72,6.72,6.71
79.74,5.70,-0.96,5.71,-0.95,0.95,1.11,0.96,6.66,6.66,6.66
80.54,5.64,-0.96,5.64,-0.96,0.96,1.12,0.98,6.61,6.60,6.60
81.35,5.58,-0.97,5.57,-0.98,0.98,1.13,0.99,6.56,6.55,6.55
82.16,5.50,-1.00,5.50,-0.99,0.99,1.14,1.01,6.49,6.49,6.50
82.98,5.43,-1.02,5.44,-1.01,1.01,1.15,1.02,6.44,6.44,6.45
83.81,5.38,-1.02,5.37,-1.03,1.02,1.16,1.04,6.40,6.40,6.40
84.65,5.32,-1.03,5.31,-1.03,1.04,1.17,1.06,6.35,6.35,6.35
85.50,5.25,-1.05,5.25,-1.05,1.05,1.18,1.08,6.30,6.30,6.30
86.35,5.18,-1.07,5.18,-1.07,1.07,1.19,1.10,6.24,6.24,6.25
87.22,5.10,-1.09,5.11,-1.08,1.08,1.20,1.12,6.18,6.19,6.19
88.09,5.05,-1.09,5.05,-1.09,1.09,1.21,1.14,6.14,6.14,6.14
88.97,4.99,-1.10,4.98,-1.10,1.11,1.22,1.16,6.09,6.09,6.08
89.86,4.91,-1.12,4.91,-1.12,1.12,1.23,1.18,6.04,6.03,6.03
90.76,4.83,-1.14,4.83,-1.14,1.14,1.24,1.21,5.97,5.97,5.97
91.66,4.75,-1.17,4.76,-1.16,1.16,1.25,1.23,5.92,5.92,5.92
92.58,4.69,-1.18,4.69,-1.18,1.18,1.26,1.25,5.87,5.87,5.87
93.51,4.62,-1.19,4.62,-1.20,1.20,1.28,1.28,5.83,5.82,5.82
94.44,4.54,-1.23,4.54,-1.23,1.23,1.29,1.31,5.77,5.77,5.77
95.39,4.46,-1.26,4.47,-1.25,1.25,1.30,1.33,5.71,5.72,5.72
96.34,4.40,-1.28,4.39,-1.28,1.28,1.31,1.36,5.67,5.67,5.67
97.30,4.31,-1.31,4.32,-1.30,1.30,1.32,1.39,5.61,5.62,5.62
98.28,4.24,-1.33,4.24,-1.33,1.32,1.34,1.42,5.57,5.57,5.57
99.26,4.17,-1.35,4.17,-1.35,1.35,1.35,1.45,5.52,5.52,5.52
100.25,4.10,-1.37,4.10,-1.37,1.37,1.36,1.48,5.47,5.47,5.47
101.25,4.03,-1.39,4.02,-1.40,1.40,1.37,1.51,5.43,5.42,5.42
102.27,3.95,-1.42,3.95,-1.42,1.43,1.39,1.54,5.37,5.37,5.37
103.29,3.87,-1.46,3.87,-1.45,1.45,1.40,1.57,5.32,5.32,5.32
104.32,3.79,-1.48,3.79,-1.48,1.48,1.41,1.60,5.27,5.27,5.27
105.37,3.71,-1.51,3.71,-1.51,1.51,1.43,1.63,5.22,5.22,5.22
106.42,3.63,-1.54,3.63,-1.54,1.54,1.44,1.66,5.17,5.17,5.17
107.48,3.55,-1.57,3.55,-1.57,1.56,1.45,1.69,5.11,5.12,5.12
108.56,3.48,-1.59,3.47,-1.59,1.59,1.47,1.72,5.07,5.06,5.07
109.64,3.40,-1.62,3.39,-1.62,1.62,1.48,1.75,5.02,5.01,5.01
110.74,3.31,-1.65,3.31,-1.66,1.65,1.49,1.78,4.96,4.96,4.96
111.85,3.22,-1.70,3.23,-1.69,1.69,1.51,1.81,4.91,4.92,4.91
112.97,3.15,-1.72,3.15,-1.72,1.73,1.52,1.84,4.89,4.89,4.87
114.10,3.08,-1.74,3.07,-1.75,1.78,1.54,1.86,4.86,4.85,4.82
115.24,2.98,-1.80,2.97,-1.81,1.83,1.55,1.88,4.81,4.80,4.78
116.39,2.86,-1.88,2.86,-1.88,1.87,1.56,1.91,4.74,4.74,4.74
117.55,2.74,-1.95,2.76,-1.94,1.91,1.58,1.93,4.66,4.67,4.70
118.73,2.67,-1.98,2.68,-1.97,1.94,1.59,1.95,4.61,4.62,4.65
119.92,2.63,-1.97,2.62,-1.98,1.96,1.61,1.96,4.59,4.58,4.60
121.12,2.57,-1.98,2.56,-1.99,1.97,1.62,1.98,4.55,4.53,4.55
122.33,2.51,-1.99,2.53,-1.97,1.97,1.63,1.99,4.47,4.49,4.50
123.55,2.48,-1.97,2.51,-1.94,1.94,1.65,2.00,4.42,4.45,4.45
124.79,2.53,-1.87,2.49,-1.91,1.91,1.66,2.01,4.44,4.40,4.40
126.03,2.48,-1.86,2.48,-1.87,1.87,1.67,2.02,4.35,4.35,4.35
127.29,2.45,-1.85,2.47,-1.84,1.83,1.69,2.02,4.28,4.30,4.30
128.57,2.45,-1.81,2.46,-1.80,1.79,1.70,2.02,4.24,4.25,4.26
129.85,2.46,-1.75,2.46,-1.75,1.76,1.72,2.02,4.23,4.22,4.22
131.15,2.48,-1.69,2.46,-1.71,1.74,1.73,2.02,4.22,4.20,4.17
132.46,2.43,-1.70,2.43,-1.70,1.72,1.74,2.02,4.15,4.15,4.13
133.79,2.37,-1.72,2.39,-1.70,1.71,1.76,2.01,4.08,4.10,4.09
135.12,2.33,-1.71,2.33,-1.71,1.71,1.77,2.00,4.04,4.04,4.04
136.48,2.29,-1.72,2.28,-1.72,1.72,1.78,2.00,4.00,4.00,4.00
137.84,2.23,-1.73,2.23,-1.73,1.73,1.79,1.99,3.96,3.96,3.96
139.22,2.17,-1.75,2.17,-1.75,1.75,1.81,1.98,3.91,3.91,3.92
140.61,2.11,-1.77,2.11,-1.77,1.76,1.82,1.96,3.87,3.87,3.88
142.02,2.05,-1.78,2.05,-1.78,1.78,1.83,1.95,3.83,3.83,3.83
143.44,1.99,-1.79,1.99,-1.80,1.80,1.84,1.94,3.79,3.79,3.78
144.87,1.92,-1.82,1.92,-1.82,1.82,1.86,1.92,3.74,3.74,3.74
146.32,1.86,-1.84,1.86,-1.84,1.84,1.87,1.91,3.70,3.70,3.70
147.78,1.80,-1.87,1.80,-1.86,1.86,1.88,1.90,3.66,3.66,3.67
149.26,1.75,-1.88,1.75,-1.88,1.87,1.89,1.88,3.62,3.62,3.63
150.75,1.69,-1.89,1.69,-1.89,1.89,1.90,1.87,3.58,3.58,3.58
152.26,1.64,-1.90,1.64,-1.90,1.90,1.91,1.86,3.54,3.54,3.54
153.78,1.58,-1.91,1.58,-1.91,1.92,1.92,1.84,3.50,3.50,3.49
155.32,1.52,-1.93,1.53,-1.92,1.93,1.93,1.83,3.45,3.46,3.45
156.88,1.48,-1.93,1.47,-1.94,1.94,1.94,1.82,3.42,3.41,3.41
158.44,1.42,-1.95,1.42,-1.95,1.95,1.95,1.81,3.37,3.36,3.37
160.03,1.35,-1.98,1.37,-1.96,1.95,1.96,1.80,3.30,3.32,3.33
161.63,1.32,-1.96,1.32,-1.97,1.96,1.97,1.79,3.28,3.28,3.29
163.24,1.29,-1.96,1.28,-1.97,1.97,1.98,1.78,3.25,3.25,3.25
164.88,1.24,-1.97,1.24,-1.97,1.98,1.99,1.78,3.21,3.22,3.21
166.53,1.19,-1.98,1.19,-1.98,1.98,1.99,1.77,3.17,3.17,3.17
168.19,1.14,-1.99,1.14,-1.99,1.99,2.00,1.77,3.13,3.13,3.13
169.87,1.09,-2.00,1.09,-2.00,2.00,2.01,1.76,3.09,3.09,3.09
171.57,1.05,-2.01,1.05,-2.01,2.01,2.02,1.76,3.06,3.05,3.06
173.29,1.00,-2.02,1.00,-2.02,2.02,2.02,1.76,3.02,3.02,3.02
175.02,0.96,-2.03,0.96,-2.03,2.03,2.03,1.76,2.98,2.99,2.99
176.77,0.92,-2.03,0.92,-2.04,2.03,2.03,1.77,2.95,2.95,2.95
178.54,0.88,-2.04,0.88,-2.04,2.04,2.04,1.77,2.92,2.92,2.92
180.32,0.84,-2.04,0.85,-2.04,2.04,2.04,1.77,2.88,2.89,2.89
182.13,0.82,-2.04,0.81,-2.04,2.04,2.05,1.78,2.86,2.85,2.85
183.95,0.77,-2.04,0.77,-2.04,2.04,2.05,1.79,2.82,2.82,2.82
185.79,0.73,-2.05,0.74,-2.04,2.05,2.05,1.80,2.78,2.78,2.78
187.65,0.70,-2.04,0.69,-2.05,2.05,2.06,1.81,2.75,2.74,2.74
189.52,0.66,-2.04,0.65,-2.05,2.05,2.06,1.82,2.71,2.70,2.70
191.42,0.61,-2.06,0.61,-2.05,2.05,2.06,1.83,2.66,2.67,2.67
193.33,0.57,-2.06,0.58,-2.06,2.05,2.06,1.85,2.62,2.63,2.63
195.27,0.56,-2.04,0.54,-2.05,2.05,2.07,1.86,2.61,2.59,2.60
197.22,0.51,-2.05,0.51,-2.05,2.05,2.07,1.88,2.56,2.56,2.56
199.19,0.48,-2.05,0.48,-2.05,2.05,2.07,1.90,2.52,2.53,2.53
201.18,0.45,-2.04,0.45,-2.05,2.04,2.07,1.91,2.50,2.49,2.49
203.19,0.42,-2.04,0.42,-2.04,2.04,2.07,1.93,2.47,2.46,2.46
205.23,0.39,-2.04,0.40,-2.03,2.04,2.07,1.95,2.43,2.43,2.43
207.28,0.37,-2.03,0.37,-2.03,2.03,2.06,1.97,2.40,2.40,2.40
209.35,0.34,-2.02,0.34,-2.03,2.03,2.06,1.99,2.37,2.37,2.36
211.44,0.30,-2.03,0.31,-2.03,2.03,2.06,2.01,2.33,2.33,2.34
213.56,0.28,-2.03,0.28,-2.03,2.02,2.06,2.03,2.30,2.30,2.31
215.69,0.26,-2.02,0.25,-2.02,2.02,2.05,2.05,2.27,2.27,2.28
217.85,0.24,-2.00,0.23,-2.01,2.01,2.05,2.07,2.25,2.24,2.24
220.03,0.19,-2.01,0.20,-2.00,2.00,2.05,2.09,2.20,2.21,2.20
222.23,0.17,-2.00,0.18,-2.00,2.00,2.04,2.10,2.17,2.17,2.17
224.45,0.16,-1.99,0.15,-1.99,1.99,2.04,2.12,2.15,2.14,2.14
226.70,0.13,-1.99,0.13,-1.98,1.99,2.03,2.14,2.11,2.12,2.11
228.96,0.10,-1.98,0.11,-1.97,1.98,2.03,2.15,2.08,2.09,2.08
231.25,0.08,-1.97,0.08,-1.97,1.98,2.02,2.16,2.05,2.05,2.05
233.57,0.05,-1.97,0.05,-1.97,1.97,2.01,2.17,2.02,2.02,2.02
235.90,0.01,-1.98,0.02,-1.97,1.97,2.01,2.18,1.98,1.99,1.99
238.26,0.00,-1.97,-0.00,-1.97,1.97,2.00,2.19,1.97,1.97,1.97
240.64,-0.01,-1.96,-0.02,-1.96,1.97,1.99,2.19,1.96,1.95,1.94
243.05,-0.03,-1.96,-0.03,-1.96,1.96,1.98,2.20,1.93,1.93,1.93
245.48,-0.05,-1.96,-0.05,-1.96,1.96,1.97,2.20,1.91,1.91,1.92
247.93,-0.05,-1.96,-0.05,-1.96,1.95,1.97,2.20,1.90,1.90,1.91
250.41,-0.05,-1.95,-0.05,-1.96,1.94,1.96,2.19,1.89,1.89,1.91
252.92,-0.03,-1.95,-0.02,-1.94,1.94,1.95,2.18,1.91,1.92,1.92
255.45,0.01,-1.92,0.02,-1.92,1.93,1.94,2.17,1.94,1.95,1.94
258.00,0.07,-1.88,0.05,-1.91,1.93,1.93,2.16,2.00,1.98,1.96
260.58,0.06,-1.92,0.07,-1.91,1.92,1.92,2.15,1.99,1.99,1.98
263.19,0.06,-1.93,0.08,-1.92,1.92,1.91,2.13,1.98,2.00,2.00
265.82,0.08,-1.93,0.07,-1.93,1.92,1.89,2.11,1.99,1.99,2.00
268.48,0.09,-1.91,0.07,-1.92,1.91,1.88,2.09,2.00,1.98,2.00
271.16,0.06,-1.92,0.07,-1.91,1.91,1.87,2.06,1.97,1.98,1.98
273.87,0.05,-1.90,0.06,-1.90,1.90,1.86,2.04,1.95,1.95,1.95
276.61,0.05,-1.88,0.04,-1.89,1.88,1.85,2.01,1.93,1.92,1.92
279.38,0.02,-1.87,0.02,-1.87,1.87,1.83,1.98,1.89,1.89,1.89
282.17,0.00,-1.85,0.00,-1.85,1.85,1.82,1.96,1.85,1.85,1.85
284.99,-0.01,-1.83,-0.02,-1.83,1.83,1.81,1.92,1.81,1.81,1.81
287.84,-0.03,-1.81,-0.03,-1.81,1.81,1.79,1.89,1.78,1.78,1.78
290.72,-0.05,-1.79,-0.05,-1.79,1.79,1.78,1.86,1.74,1.74,1.74
293.63,-0.06,-1.77,-0.06,-1.77,1.77,1.77,1.83,1.71,1.71,1.71
296.57,-0.07,-1.74,-0.07,-1.74,1.75,1.75,1.80,1.67,1.67,1.67
299.53,-0.09,-1.72,-0.09,-1.72,1.73,1.74,1.76,1.64,1.64,1.64
302.53,-0.10,-1.71,-0.10,-1.71,1.71,1.72,1.73,1.61,1.61,1.61
305.55,-0.11,-1.69,-0.11,-1.69,1.70,1.71,1.70,1.58,1.58,1.58
308.61,-0.13,-1.68,-0.13,-1.68,1.68,1.69,1.66,1.56,1.56,1.55
311.69,-0.14,-1.67,-0.14,-1.67,1.67,1.68,1.63,1.53,1.53,1.53
314.81,-0.16,-1.66,-0.16,-1.66,1.66,1.66,1.60,1.50,1.50,1.50
317.96,-0.17,-1.65,-0.17,-1.65,1.64,1.65,1.57,1.47,1.47,1.48
321.14,-0.18,-1.63,-0.18,-1.63,1.63,1.63,1.54,1.45,1.45,1.45
324.35,-0.19,-1.61,-0.19,-1.62,1.61,1.62,1.51,1.42,1.42,1.42
327.59,-0.20,-1.60,-0.20,-1.60,1.59,1.60,1.48,1.39,1.39,1.39
330.87,-0.21,-1.58,-0.21,-1.58,1.58,1.59,1.45,1.36,1.36,1.36
334.18,-0.22,-1.55,-0.22,-1.55,1.55,1.57,1.42,1.33,1.33,1.33
337.52,-0.23,-1.53,-0.23,-1.53,1.53,1.56,1.39,1.30,1.30,1.30
340.90,-0.24,-1.51,-0.24,-1.51,1.51,1.54,1.36,1.28,1.27,1.28
344.30,-0.25,-1.50,-0.24,-1.49,1.49,1.52,1.34,1.24,1.25,1.25
347.75,-0.25,-1.47,-0.25,-1.47,1.48,1.51,1.31,1.23,1.23,1.22
351.23,-0.25,-1.45,-0.26,-1.46,1.46,1.49,1.29,1.21,1.20,1.20
354.74,-0.27,-1.45,-0.27,-1.44,1.45,1.48,1.27,1.17,1.18,1.17
358.28,-0.28,-1.44,-0.28,-1.44,1.44,1.46,1.25,1.16,1.16,1.16
361.87,-0.29,-1.43,-0.29,-1.43,1.43,1.44,1.23,1.14,1.14,1.14
365.49,-0.30,-1.42,-0.30,-1.42,1.42,1.43,1.21,1.12,1.12,1.13
369.14,-0.31,-1.42,-0.31,-1.42,1.42,1.41,1.19,1.11,1.11,1.11
372.83,-0.32,-1.41,-0.32,-1.41,1.41,1.40,1.17,1.09,1.09,1.09
376.56,-0.33,-1.41,-0.33,-1.41,1.41,1.38,1.15,1.08,1.08,1.08
380.33,-0.34,-1.40,-0.34,-1.40,1.40,1.36,1.14,1.06,1.06,1.06
384.13,-0.35,-1.40,-0.35,-1.40,1.39,1.35,1.12,1.05,1.05,1.05
387.97,-0.35,-1.39,-0.35,-1.39,1.39,1.33,1.11,1.04,1.03,1.04
391.85,-0.36,-1.38,-0.36,-1.38,1.38,1.32,1.10,1.02,1.02,1.02
