frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,5.96,0.04,5.96,0.04,0.02,-0.09,0.17,5.98,5.98,5.92
35.27,5.95,0.05,5.95,0.05,-0.02,-0.09,0.16,5.92,5.92,5.90
35.62,5.93,0.04,5.93,0.04,-0.05,-0.10,0.14,5.88,5.88,5.89
35.97,5.92,0.04,5.92,0.04,-0.07,-0.10,0.13,5.85,5.85,5.88
36.33,5.91,0.04,5.91,0.04,-0.07,-0.11,0.12,5.84,5.84,5.87
36.70,5.89,0.05,5.89,0.05,-0.05,-0.11,0.10,5.84,5.84,5.85
37.06,5.88,0.05,5.88,0.05,-0.03,-0.11,0.08,5.85,5.85,5.83
37.43,5.87,0.04,5.87,0.03,0.00,-0.12,0.07,5.87,5.87,5.83
37.81,5.86,0.01,5.86,0.00,0.04,-0.12,0.05,5.89,5.89,5.85
38.19,5.84,-0.05,5.84,-0.05,0.07,-0.13,0.03,5.91,5.91,5.89
38.57,5.83,-0.11,5.83,-0.11,0.10,-0.13,0.02,5.93,5.93,5.94
38.95,5.82,-0.16,5.82,-0.16,0.12,-0.14,0.00,5.94,5.94,5.98
39.34,5.81,-0.19,5.81,-0.18,0.13,-0.14,-0.02,5.94,5.94,6.00
39.74,5.80,-0.17,5.80,-0.17,0.13,-0.14,-0.03,5.93,5.93,5.97
40.14,5.79,-0.13,5.79,-0.13,0.12,-0.15,-0.05,5.91,5.91,5.92
40.54,5.78,-0.07,5.78,-0.07,0.09,-0.15,-0.07,5.87,5.87,5.85
40.94,5.77,-0.02,5.77,-0.02,0.05,-0.16,-0.09,5.82,5.82,5.79
41.35,5.76,0.02,5.76,0.02,-0.00,-0.16,-0.11,5.76,5.76,5.74
41.76,5.75,0.05,5.75,0.05,-0.05,-0.17,-0.13,5.70,5.70,5.70
42.18,5.74,0.08,5.74,0.09,-0.10,-0.18,-0.15,5.64,5.64,5.66
42.60,5.73,0.13,5.73,0.13,-0.15,-0.18,-0.17,5.58,5.58,5.60
43.03,5.72,0.19,5.72,0.19,-0.18,-0.19,-0.19,5.54,5.54,5.53
43.46,5.71,0.24,5.71,0.23,-0.21,-0.19,-0.21,5.50,5.50,5.47
43.90,5.70,0.26,5.70,0.26,-0.23,-0.20,-0.23,5.47,5.47,5.43
44.33,5.68,0.27,5.68,0.27,-0.25,-0.20,-0.25,5.44,5.44,5.41
44.78,5.67,0.26,5.67,0.26,-0.27,-0.21,-0.27,5.40,5.40,5.41
45.23,5.66,0.26,5.65,0.26,-0.28,-0.22,-0.29,5.37,5.37,5.40
45.68,5.64,0.27,5.64,0.27,-0.30,-0.22,-0.31,5.34,5.34,5.37
46.13,5.62,0.30,5.62,0.30,-0.32,-0.23,-0.33,5.30,5.30,5.32
46.60,5.60,0.33,5.60,0.33,-0.34,-0.24,-0.35,5.26,5.26,5.27
47.06,5.58,0.37,5.58,0.37,-0.36,-0.24,-0.37,5.22,5.22,5.21
47.53,5.56,0.40,5.56,0.40,-0.39,-0.25,-0.39,5.18,5.18,5.17
48.01,5.55,0.42,5.55,0.42,-0.41,-0.26,-0.41,5.14,5.14,5.13
48.49,5.53,0.44,5.53,0.44,-0.42,-0.26,-0.44,5.10,5.10,5.09
48.97,5.51,0.44,5.51,0.44,-0.43,-0.27,-0.46,5.08,5.08,5.06
49.46,5.49,0.44,5.49,0.44,-0.43,-0.28,-0.48,5.06,5.06,5.05
49.96,5.47,0.42,5.47,0.43,-0.41,-0.29,-0.50,5.06,5.06,5.05
50.46,5.46,0.41,5.46,0.41,-0.40,-0.30,-0.52,5.06,5.06,5.05
50.96,5.44,0.39,5.44,0.39,-0.38,-0.31,-0.54,5.06,5.06,5.06
51.47,5.43,0.36,5.43,0.36,-0.38,-0.31,-0.57,5.05,5.05,5.06
51.99,5.41,0.34,5.41,0.35,-0.38,-0.32,-0.59,5.04,5.04,5.07
52.51,5.40,0.34,5.40,0.35,-0.39,-0.33,-0.61,5.01,5.01,5.06
53.03,5.39,0.38,5.38,0.38,-0.41,-0.34,-0.63,4.98,4.98,5.01
53.56,5.37,0.43,5.37,0.43,-0.43,-0.35,-0.65,4.94,4.94,4.94
54.10,5.36,0.48,5.36,0.48,-0.46,-0.36,-0.67,4.90,4.90,4.87
54.64,5.34,0.52,5.34,0.52,-0.49,-0.37,-0.69,4.85,4.85,4.82
55.18,5.32,0.54,5.32,0.54,-0.52,-0.38,-0.70,4.81,4.81,4.78
55.74,5.30,0.55,5.30,0.55,-0.54,-0.39,-0.72,4.76,4.76,4.75
56.29,5.29,0.56,5.29,0.56,-0.56,-0.40,-0.74,4.72,4.72,4.73
56.86,5.27,0.56,5.27,0.56,-0.58,-0.41,-0.75,4.69,4.69,4.71
57.42,5.25,0.56,5.25,0.57,-0.58,-0.42,-0.77,4.67,4.67,4.69
58.00,5.23,0.58,5.23,0.58,-0.58,-0.44,-0.78,4.65,4.65,4.65
58.58,5.21,0.59,5.21,0.59,-0.58,-0.45,-0.80,4.63,4.63,4.62
59.16,5.18,0.60,5.18,0.60,-0.57,-0.46,-0.81,4.61,4.61,4.58
59.76,5.15,0.59,5.15,0.59,-0.57,-0.47,-0.82,4.59,4.59,4.56
60.35,5.13,0.56,5.13,0.56,-0.57,-0.48,-0.82,4.56,4.56,4.56
60.96,5.10,0.54,5.10,0.55,-0.57,-0.49,-0.83,4.53,4.53,4.56
61.57,5.07,0.54,5.07,0.54,-0.57,-0.51,-0.84,4.50,4.50,4.54
62.18,5.05,0.55,5.05,0.55,-0.58,-0.52,-0.84,4.47,4.47,4.49
62.80,5.02,0.58,5.02,0.58,-0.59,-0.53,-0.84,4.44,4.44,4.44
63.43,5.00,0.61,5.00,0.61,-0.60,-0.54,-0.85,4.40,4.40,4.39
64.07,4.98,0.63,4.98,0.63,-0.62,-0.56,-0.85,4.36,4.36,4.35
64.71,4.95,0.65,4.95,0.65,-0.63,-0.57,-0.84,4.32,4.32,4.30
65.35,4.93,0.66,4.93,0.66,-0.64,-0.58,-0.84,4.29,4.29,4.27
66.01,4.90,0.66,4.90,0.66,-0.65,-0.59,-0.84,4.25,4.25,4.24
66.67,4.87,0.66,4.87,0.65,-0.66,-0.60,-0.83,4.21,4.21,4.22
67.33,4.85,0.65,4.85,0.65,-0.67,-0.62,-0.82,4.18,4.18,4.20
68.01,4.82,0.65,4.82,0.65,-0.67,-0.63,-0.81,4.15,4.15,4.17
68.69,4.80,0.66,4.80,0.67,-0.68,-0.64,-0.81,4.12,4.12,4.13
69.37,4.77,0.69,4.77,0.69,-0.68,-0.65,-0.80,4.09,4.09,4.08
70.07,4.75,0.70,4.75,0.70,-0.68,-0.66,-0.78,4.06,4.06,4.04
70.77,4.72,0.70,4.72,0.70,-0.68,-0.67,-0.77,4.04,4.04,4.02
71.48,4.69,0.69,4.69,0.69,-0.68,-0.68,-0.76,4.01,4.01,4.00
72.19,4.67,0.67,4.67,0.68,-0.68,-0.69,-0.75,3.99,3.99,3.99
72.91,4.64,0.66,4.64,0.66,-0.67,-0.70,-0.73,3.97,3.97,3.98
73.64,4.61,0.66,4.61,0.66,-0.67,-0.70,-0.72,3.95,3.95,3.96
74.38,4.58,0.66,4.58,0.66,-0.66,-0.71,-0.70,3.92,3.92,3.93
75.12,4.55,0.66,4.55,0.66,-0.66,-0.72,-0.69,3.90,3.90,3.89
75.87,4.52,0.66,4.52,0.66,-0.65,-0.72,-0.68,3.87,3.87,3.86
76.63,4.49,0.65,4.49,0.65,-0.65,-0.73,-0.66,3.83,3.83,3.84
77.40,4.45,0.65,4.45,0.65,-0.66,-0.73,-0.65,3.80,3.80,3.80
78.17,4.42,0.66,4.42,0.66,-0.66,-0.73,-0.63,3.76,3.76,3.77
78.95,4.39,0.66,4.39,0.66,-0.66,-0.73,-0.62,3.73,3.73,3.73
79.74,4.36,0.67,4.36,0.66,-0.66,-0.74,-0.60,3.70,3.70,3.69
80.54,4.33,0.66,4.33,0.66,-0.66,-0.73,-0.59,3.67,3.67,3.67
81.35,4.30,0.65,4.30,0.65,-0.65,-0.73,-0.57,3.64,3.64,3.65
82.16,4.27,0.65,4.27,0.65,-0.65,-0.73,-0.56,3.62,3.62,3.62
82.98,4.23,0.65,4.23,0.64,-0.64,-0.73,-0.55,3.60,3.60,3.59
83.81,4.20,0.64,4.20,0.64,-0.63,-0.72,-0.53,3.58,3.58,3.56
84.65,4.17,0.62,4.17,0.62,-0.61,-0.72,-0.52,3.55,3.55,3.55
85.50,4.13,0.60,4.13,0.61,-0.61,-0.71,-0.51,3.53,3.53,3.53
86.35,4.10,0.59,4.10,0.59,-0.60,-0.71,-0.50,3.50,3.50,3.51
87.22,4.07,0.58,4.07,0.58,-0.60,-0.70,-0.48,3.46,3.46,3.48
88.09,4.03,0.58,4.03,0.58,-0.61,-0.69,-0.47,3.42,3.42,3.45
88.97,4.00,0.59,4.00,0.60,-0.61,-0.68,-0.46,3.39,3.39,3.41
89.86,3.97,0.62,3.97,0.62,-0.62,-0.67,-0.45,3.35,3.35,3.35
90.76,3.93,0.65,3.93,0.65,-0.62,-0.66,-0.44,3.31,3.31,3.28
91.66,3.90,0.66,3.90,0.65,-0.62,-0.65,-0.43,3.28,3.28,3.24
92.58,3.86,0.64,3.86,0.64,-0.62,-0.63,-0.42,3.25,3.25,3.22
93.51,3.83,0.61,3.83,0.61,-0.61,-0.62,-0.41,3.22,3.22,3.22
94.44,3.79,0.58,3.79,0.58,-0.59,-0.61,-0.40,3.21,3.21,3.21
95.39,3.76,0.55,3.76,0.55,-0.57,-0.59,-0.40,3.19,3.19,3.21
96.34,3.72,0.53,3.72,0.53,-0.54,-0.58,-0.39,3.18,3.18,3.19
97.30,3.68,0.51,3.68,0.51,-0.52,-0.56,-0.38,3.16,3.16,3.17
98.28,3.64,0.50,3.63,0.50,-0.50,-0.55,-0.37,3.13,3.13,3.14
99.26,3.59,0.49,3.59,0.49,-0.49,-0.53,-0.37,3.10,3.10,3.10
100.25,3.55,0.48,3.55,0.48,-0.48,-0.52,-0.36,3.07,3.07,3.07
101.25,3.51,0.48,3.51,0.48,-0.48,-0.50,-0.35,3.03,3.03,3.04
102.27,3.48,0.47,3.48,0.47,-0.47,-0.49,-0.35,3.01,3.01,3.00
103.29,3.44,0.47,3.44,0.47,-0.47,-0.47,-0.34,2.98,2.98,2.97
104.32,3.41,0.47,3.41,0.46,-0.46,-0.45,-0.33,2.95,2.95,2.95
105.37,3.38,0.46,3.38,0.46,-0.45,-0.44,-0.33,2.92,2.92,2.92
106.42,3.34,0.45,3.34,0.45,-0.44,-0.42,-0.32,2.90,2.90,2.90
107.48,3.31,0.44,3.31,0.44,-0.43,-0.40,-0.32,2.87,2.87,2.87
108.56,3.27,0.43,3.27,0.42,-0.42,-0.39,-0.31,2.85,2.85,2.84
109.64,3.23,0.41,3.23,0.41,-0.41,-0.37,-0.31,2.82,2.82,2.82
110.74,3.19,0.40,3.19,0.40,-0.40,-0.36,-0.30,2.79,2.79,2.79
111.85,3.15,0.38,3.15,0.38,-0.39,-0.34,-0.29,2.76,2.76,2.77
112.97,3.11,0.37,3.11,0.37,-0.38,-0.32,-0.29,2.73,2.73,2.74
114.10,3.07,0.37,3.07,0.37,-0.37,-0.31,-0.28,2.70,2.69,2.70
115.24,3.03,0.37,3.03,0.37,-0.37,-0.29,-0.28,2.66,2.66,2.66
116.39,2.98,0.37,2.98,0.37,-0.37,-0.28,-0.27,2.61,2.61,2.61
117.55,2.94,0.37,2.94,0.37,-0.37,-0.26,-0.26,2.57,2.57,2.56
118.73,2.90,0.37,2.90,0.37,-0.37,-0.25,-0.26,2.53,2.53,2.52
119.92,2.85,0.37,2.85,0.37,-0.36,-0.23,-0.25,2.49,2.49,2.49
121.12,2.81,0.36,2.81,0.36,-0.36,-0.22,-0.24,2.45,2.45,2.45
122.33,2.77,0.35,2.77,0.35,-0.35,-0.20,-0.24,2.42,2.42,2.42
123.55,2.73,0.34,2.73,0.34,-0.33,-0.19,-0.23,2.40,2.40,2.39
124.79,2.69,0.33,2.69,0.33,-0.32,-0.17,-0.22,2.37,2.37,2.36
126.03,2.64,0.31,2.64,0.30,-0.30,-0.16,-0.21,2.34,2.34,2.34
127.29,2.60,0.28,2.60,0.28,-0.29,-0.14,-0.21,2.31,2.31,2.32
128.57,2.56,0.26,2.56,0.27,-0.28,-0.13,-0.20,2.28,2.28,2.29
129.85,2.51,0.25,2.51,0.26,-0.27,-0.12,-0.19,2.24,2.24,2.26
131.15,2.47,0.25,2.47,0.25,-0.26,-0.10,-0.18,2.21,2.21,2.22
132.46,2.43,0.25,2.43,0.25,-0.26,-0.09,-0.17,2.17,2.17,2.17
133.79,2.38,0.25,2.38,0.25,-0.25,-0.08,-0.16,2.13,2.13,2.13
135.12,2.34,0.25,2.34,0.25,-0.24,-0.06,-0.15,2.09,2.09,2.09
136.48,2.29,0.24,2.29,0.24,-0.23,-0.05,-0.14,2.06,2.06,2.05
137.84,2.25,0.23,2.25,0.23,-0.22,-0.04,-0.13,2.03,2.03,2.02
139.22,2.20,0.20,2.20,0.20,-0.20,-0.03,-0.11,2.00,2.00,2.00
140.61,2.15,0.18,2.15,0.17,-0.17,-0.02,-0.10,1.98,1.98,1.97
142.02,2.10,0.14,2.10,0.14,-0.15,-0.00,-0.09,1.95,1.95,1.96
143.44,2.05,0.11,2.05,0.11,-0.12,0.01,-0.08,1.93,1.93,1.94
144.87,1.99,0.07,1.99,0.08,-0.08,0.02,-0.07,1.91,1.91,1.92
146.32,1.94,0.04,1.94,0.04,-0.05,0.03,-0.05,1.89,1.89,1.90
147.78,1.89,0.01,1.89,0.01,-0.01,0.04,-0.04,1.88,1.88,1.88
149.26,1.84,-0.02,1.84,-0.02,0.03,0.05,-0.03,1.87,1.87,1.86
150.75,1.78,-0.06,1.78,-0.06,0.07,0.07,-0.01,1.86,1.85,1.85
152.26,1.73,-0.11,1.73,-0.11,0.12,0.08,-0.00,1.85,1.85,1.84
153.78,1.67,-0.16,1.67,-0.16,0.17,0.09,0.01,1.84,1.84,1.83
155.32,1.61,-0.22,1.61,-0.22,0.22,0.10,0.03,1.83,1.83,1.82
156.88,1.54,-0.28,1.54,-0.28,0.28,0.11,0.04,1.83,1.83,1.82
158.44,1.48,-0.34,1.48,-0.34,0.34,0.12,0.05,1.83,1.82,1.82
160.03,1.42,-0.40,1.42,-0.40,0.40,0.13,0.07,1.82,1.82,1.82
161.63,1.36,-0.46,1.36,-0.46,0.46,0.14,0.08,1.82,1.82,1.82
163.24,1.31,-0.50,1.31,-0.51,0.50,0.15,0.10,1.81,1.81,1.81
164.88,1.27,-0.54,1.27,-0.54,0.53,0.15,0.11,1.80,1.80,1.81
166.53,1.24,-0.56,1.24,-0.56,0.55,0.16,0.13,1.79,1.79,1.80
168.19,1.23,-0.57,1.23,-0.57,0.55,0.17,0.14,1.77,1.77,1.79
169.87,1.22,-0.55,1.23,-0.55,0.52,0.18,0.16,1.75,1.75,1.77
171.57,1.24,-0.51,1.24,-0.50,0.48,0.19,0.17,1.72,1.72,1.74
173.29,1.25,-0.44,1.25,-0.44,0.43,0.19,0.19,1.68,1.68,1.69
175.02,1.27,-0.37,1.26,-0.37,0.36,0.20,0.20,1.63,1.63,1.63
176.77,1.27,-0.29,1.27,-0.29,0.30,0.21,0.22,1.57,1.57,1.56
178.54,1.27,-0.21,1.27,-0.21,0.23,0.21,0.24,1.50,1.50,1.48
180.32,1.26,-0.15,1.25,-0.15,0.18,0.22,0.25,1.43,1.43,1.41
182.13,1.23,-0.11,1.23,-0.11,0.13,0.23,0.27,1.36,1.36,1.34
183.95,1.20,-0.08,1.20,-0.08,0.10,0.23,0.29,1.30,1.30,1.28
185.79,1.17,-0.07,1.17,-0.07,0.08,0.23,0.30,1.25,1.25,1.24
187.65,1.13,-0.07,1.13,-0.07,0.07,0.24,0.32,1.20,1.20,1.20
189.52,1.10,-0.08,1.10,-0.08,0.07,0.24,0.34,1.17,1.17,1.18
191.42,1.06,-0.09,1.06,-0.09,0.08,0.25,0.35,1.14,1.14,1.15
193.33,1.02,-0.10,1.02,-0.10,0.09,0.25,0.37,1.11,1.11,1.12
195.27,0.98,-0.11,0.98,-0.11,0.11,0.25,0.39,1.09,1.09,1.09
197.22,0.94,-0.12,0.94,-0.12,0.13,0.25,0.41,1.07,1.07,1.06
199.19,0.90,-0.14,0.90,-0.14,0.15,0.25,0.42,1.05,1.05,1.04
201.18,0.86,-0.16,0.86,-0.16,0.17,0.26,0.44,1.03,1.03,1.02
203.19,0.82,-0.19,0.82,-0.19,0.19,0.26,0.46,1.01,1.01,1.01
205.23,0.77,-0.22,0.77,-0.22,0.22,0.26,0.48,0.99,0.99,0.99
207.28,0.73,-0.25,0.73,-0.25,0.25,0.26,0.49,0.98,0.98,0.98
209.35,0.69,-0.28,0.69,-0.28,0.27,0.26,0.51,0.96,0.96,0.97
211.44,0.64,-0.30,0.64,-0.30,0.30,0.26,0.53,0.94,0.94,0.95
213.56,0.60,-0.32,0.60,-0.32,0.32,0.27,0.55,0.92,0.92,0.93
215.69,0.56,-0.34,0.56,-0.34,0.34,0.27,0.56,0.90,0.90,0.90
217.85,0.52,-0.35,0.52,-0.35,0.35,0.28,0.58,0.88,0.88,0.87
220.03,0.48,-0.36,0.48,-0.37,0.37,0.29,0.60,0.85,0.85,0.85
222.23,0.44,-0.38,0.44,-0.38,0.38,0.30,0.61,0.82,0.82,0.82
224.45,0.40,-0.39,0.40,-0.39,0.39,0.31,0.63,0.80,0.80,0.79
226.70,0.36,-0.41,0.36,-0.41,0.41,0.32,0.64,0.77,0.77,0.77
228.96,0.32,-0.42,0.32,-0.42,0.42,0.34,0.66,0.74,0.74,0.75
231.25,0.29,-0.43,0.29,-0.43,0.43,0.36,0.67,0.71,0.71,0.72
233.57,0.25,-0.45,0.25,-0.44,0.44,0.38,0.68,0.69,0.69,0.69
235.90,0.21,-0.45,0.21,-0.45,0.45,0.40,0.69,0.66,0.66,0.66
238.26,0.17,-0.46,0.17,-0.46,0.47,0.42,0.71,0.64,0.64,0.63
240.64,0.13,-0.48,0.13,-0.48,0.49,0.45,0.72,0.62,0.62,0.61
243.05,0.09,-0.50,0.09,-0.50,0.51,0.48,0.73,0.60,0.60,0.59
245.48,0.05,-0.53,0.05,-0.53,0.53,0.52,0.74,0.59,0.59,0.58
247.93,0.02,-0.56,0.02,-0.56,0.56,0.55,0.74,0.57,0.57,0.58
250.41,-0.02,-0.59,-0.02,-0.59,0.59,0.58,0.75,0.57,0.57,0.57
252.92,-0.06,-0.63,-0.06,-0.63,0.62,0.62,0.76,0.56,0.56,0.57
255.45,-0.10,-0.66,-0.10,-0.66,0.65,0.65,0.76,0.55,0.55,0.56
258.00,-0.13,-0.68,-0.13,-0.68,0.68,0.69,0.77,0.55,0.55,0.55
260.58,-0.17,-0.71,-0.17,-0.71,0.72,0.72,0.77,0.55,0.55,0.55
263.19,-0.20,-0.75,-0.20,-0.75,0.75,0.76,0.77,0.55,0.55,0.54
265.82,-0.24,-0.78,-0.24,-0.78,0.79,0.79,0.78,0.55,0.55,0.54
268.48,-0.27,-0.82,-0.27,-0.82,0.82,0.83,0.78,0.55,0.55,0.55
271.16,-0.31,-0.86,-0.31,-0.86,0.86,0.86,0.78,0.55,0.55,0.55
273.87,-0.35,-0.90,-0.35,-0.90,0.89,0.89,0.78,0.55,0.55,0.55
276.61,-0.38,-0.93,-0.38,-0.93,0.92,0.92,0.78,0.54,0.54,0.55
279.38,-0.42,-0.96,-0.42,-0.96,0.95,0.95,0.78,0.54,0.54,0.54
282.17,-0.45,-0.98,-0.45,-0.98,0.98,0.98,0.78,0.53,0.53,0.53
284.99,-0.49,-1.00,-0.49,-1.00,1.00,1.01,0.78,0.51,0.51,0.51
287.84,-0.52,-1.01,-0.52,-1.01,1.01,1.04,0.78,0.49,0.49,0.49
290.72,-0.55,-1.02,-0.55,-1.02,1.02,1.06,0.78,0.47,0.47,0.47
293.63,-0.59,-1.04,-0.59,-1.04,1.03,1.09,0.78,0.45,0.45,0.45
296.57,-0.62,-1.05,-0.62,-1.05,1.04,1.11,0.78,0.42,0.42,0.43
299.53,-0.65,-1.05,-0.65,-1.05,1.05,1.13,0.77,0.39,0.39,0.40
302.53,-0.68,-1.05,-0.68,-1.05,1.05,1.15,0.77,0.37,0.37,0.37
305.55,-0.71,-1.06,-0.71,-1.06,1.06,1.17,0.77,0.35,0.35,0.34
308.61,-0.74,-1.06,-0.74,-1.06,1.07,1.19,0.77,0.33,0.33,0.32
311.69,-0.77,-1.07,-0.77,-1.08,1.09,1.20,0.77,0.32,0.32,0.31
314.81,-0.80,-1.10,-0.80,-1.10,1.10,1.22,0.77,0.31,0.31,0.30
317.96,-0.82,-1.12,-0.82,-1.12,1.13,1.23,0.77,0.30,0.30,0.30
321.14,-0.85,-1.15,-0.85,-1.15,1.16,1.25,0.78,0.31,0.31,0.30
324.35,-0.88,-1.19,-0.88,-1.19,1.19,1.26,0.78,0.31,0.31,0.31
327.59,-0.91,-1.22,-0.91,-1.22,1.22,1.27,0.78,0.32,0.32,0.32
330.87,-0.94,-1.26,-0.94,-1.26,1.26,1.28,0.78,0.32,0.32,0.32
334.18,-0.96,-1.29,-0.96,-1.29,1.29,1.28,0.79,0.33,0.33,0.33
337.52,-0.99,-1.32,-0.99,-1.32,1.31,1.29,0.79,0.32,0.32,0.33
340.90,-1.02,-1.34,-1.02,-1.34,1.33,1.29,0.80,0.32,0.32,0.32
344.30,-1.04,-1.36,-1.04,-1.35,1.35,1.30,0.80,0.31,0.31,0.31
347.75,-1.07,-1.36,-1.07,-1.36,1.36,1.30,0.81,0.29,0.29,0.29
351.23,-1.09,-1.36,-1.09,-1.36,1.36,1.30,0.81,0.27,0.27,0.27
354.74,-1.12,-1.36,-1.12,-1.36,1.36,1.30,0.82,0.24,0.24,0.24
358.28,-1.14,-1.35,-1.14,-1.35,1.35,1.30,0.83,0.21,0.21,0.21
361.87,-1.17,-1.35,-1.17,-1.35,1.35,1.30,0.84,0.18,0.18,0.18
365.49,-1.19,-1.34,-1.19,-1.34,1.34,1.30,0.85,0.15,0.15,0.14
369.14,-1.21,-1.33,-1.21,-1.33,1.33,1.29,0.86,0.12,0.12,0.11
372.83,-1.24,-1.32,-1.24,-1.32,1.32,1.29,0.87,0.09,0.09,0.08
376.56,-1.26,-1.31,-1.26,-1.31,1.32,1.28,0.88,0.06,0.06,0.05
