frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,13.39,5.37,13.39,5.37,-5.38,-5.35,-5.16,8.02,8.02,8.02
56.29,13.33,5.34,13.33,5.34,-5.34,-5.32,-5.15,7.98,7.98,7.99
56.86,13.27,5.31,13.27,5.31,-5.31,-5.29,-5.13,7.95,7.95,7.95
57.42,13.20,5.29,13.20,5.29,-5.29,-5.27,-5.12,7.92,7.92,7.92
58.00,13.14,5.26,13.14,5.26,-5.26,-5.24,-5.10,7.88,7.88,7.88
58.58,13.07,5.23,13.07,5.23,-5.23,-5.21,-5.09,7.85,7.85,7.85
59.16,13.01,5.20,13.01,5.20,-5.20,-5.18,-5.07,7.81,7.81,7.81
59.76,12.95,5.17,12.95,5.17,-5.17,-5.16,-5.05,7.78,7.78,7.78
60.35,12.88,5.14,12.88,5.14,-5.14,-5.13,-5.03,7.74,7.74,7.74
60.96,12.82,5.11,12.82,5.11,-5.11,-5.11,-5.01,7.71,7.71,7.71
61.57,12.75,5.08,12.75,5.08,-5.08,-5.08,-4.98,7.68,7.68,7.67
62.18,12.69,5.05,12.69,5.05,-5.05,-5.05,-4.96,7.64,7.64,7.64
62.80,12.62,5.01,12.62,5.01,-5.02,-5.03,-4.93,7.61,7.61,7.61
63.43,12.56,4.98,12.56,4.98,-4.98,-5.00,-4.89,7.57,7.57,7.57
64.07,12.49,4.95,12.49,4.95,-4.96,-4.98,-4.86,7.54,7.54,7.54
64.71,12.43,4.93,12.43,4.93,-4.93,-4.95,-4.82,7.50,7.50,7.50
65.35,12.36,4.90,12.36,4.90,-4.90,-4.93,-4.78,7.46,7.46,7.46
66.01,12.29,4.88,12.29,4.88,-4.88,-4.90,-4.74,7.42,7.42,7.42
66.67,12.23,4.86,12.23,4.86,-4.86,-4.88,-4.70,7.37,7.37,7.37
67.33,12.16,4.83,12.16,4.83,-4.83,-4.85,-4.65,7.33,7.33,7.33
68.01,12.09,4.81,12.09,4.81,-4.81,-4.83,-4.61,7.28,7.28,7.28
68.69,12.03,4.79,12.03,4.79,-4.79,-4.80,-4.56,7.24,7.24,7.24
69.37,11.96,4.77,11.96,4.77,-4.77,-4.78,-4.51,7.19,7.19,7.19
70.07,11.89,4.74,11.89,4.74,-4.74,-4.76,-4.46,7.15,7.15,7.15
70.77,11.82,4.72,11.82,4.72,-4.72,-4.73,-4.41,7.11,7.11,7.10
71.48,11.76,4.69,11.76,4.69,-4.69,-4.71,-4.36,7.06,7.06,7.06
72.19,11.69,4.67,11.69,4.67,-4.66,-4.68,-4.31,7.03,7.03,7.02
72.91,11.62,4.64,11.62,4.64,-4.63,-4.66,-4.26,6.99,6.99,6.99
73.64,11.56,4.60,11.56,4.60,-4.60,-4.64,-4.21,6.95,6.95,6.95
74.38,11.49,4.57,11.49,4.57,-4.57,-4.61,-4.16,6.91,6.91,6.91
75.12,11.42,4.54,11.42,4.54,-4.54,-4.59,-4.12,6.88,6.88,6.88
75.87,11.35,4.51,11.35,4.51,-4.51,-4.57,-4.07,6.84,6.84,6.84
76.63,11.28,4.48,11.28,4.48,-4.48,-4.54,-4.03,6.80,6.80,6.80
77.40,11.21,4.45,11.21,4.45,-4.45,-4.52,-3.98,6.76,6.76,6.76
78.17,11.14,4.43,11.14,4.43,-4.43,-4.50,-3.94,6.71,6.72,6.72
78.95,11.08,4.40,11.08,4.40,-4.40,-4.47,-3.90,6.67,6.67,6.67
79.74,11.01,4.38,11.01,4.38,-4.38,-4.45,-3.86,6.63,6.63,6.63
80.54,10.94,4.36,10.94,4.36,-4.36,-4.43,-3.83,6.58,6.58,6.58
81.35,10.88,4.34,10.87,4.34,-4.34,-4.41,-3.79,6.53,6.53,6.53
82.16,10.81,4.33,10.81,4.33,-4.33,-4.38,-3.76,6.48,6.48,6.48
82.98,10.74,4.31,10.74,4.31,-4.31,-4.36,-3.73,6.43,6.43,6.43
83.81,10.67,4.29,10.67,4.29,-4.29,-4.34,-3.71,6.37,6.37,6.37
84.65,10.59,4.28,10.60,4.28,-4.28,-4.31,-3.68,6.32,6.32,6.32
85.50,10.52,4.26,10.52,4.26,-4.26,-4.29,-3.66,6.27,6.27,6.26
86.35,10.45,4.24,10.45,4.24,-4.24,-4.27,-3.65,6.21,6.21,6.21
87.22,10.38,4.22,10.38,4.22,-4.22,-4.25,-3.63,6.16,6.16,6.16
88.09,10.31,4.20,10.31,4.20,-4.20,-4.22,-3.62,6.11,6.11,6.11
88.97,10.23,4.17,10.23,4.17,-4.17,-4.20,-3.61,6.06,6.06,6.06
89.86,10.16,4.15,10.16,4.14,-4.15,-4.18,-3.60,6.01,6.01,6.01
90.76,10.09,4.12,10.09,4.12,-4.12,-4.15,-3.60,5.97,5.97,5.97
91.66,10.03,4.09,10.03,4.09,-4.10,-4.13,-3.59,5.93,5.93,5.93
92.58,9.96,4.07,9.96,4.07,-4.07,-4.11,-3.59,5.89,5.89,5.89
93.51,9.90,4.05,9.90,4.05,-4.05,-4.09,-3.60,5.85,5.85,5.85
94.44,9.83,4.02,9.83,4.02,-4.02,-4.06,-3.60,5.81,5.81,5.81
95.39,9.77,4.00,9.77,4.00,-4.00,-4.04,-3.61,5.76,5.76,5.76
96.34,9.70,3.98,9.70,3.98,-3.98,-4.02,-3.62,5.71,5.71,5.72
97.30,9.63,3.96,9.63,3.96,-3.97,-3.99,-3.63,5.66,5.67,5.67
98.28,9.56,3.95,9.56,3.95,-3.95,-3.97,-3.64,5.62,5.62,5.62
99.26,9.50,3.93,9.50,3.93,-3.93,-3.95,-3.66,5.57,5.57,5.57
100.25,9.43,3.92,9.43,3.92,-3.91,-3.92,-3.68,5.52,5.52,5.52
101.25,9.36,3.90,9.36,3.90,-3.90,-3.90,-3.69,5.47,5.47,5.46
102.27,9.30,3.88,9.30,3.88,-3.88,-3.88,-3.72,5.41,5.41,5.41
103.29,9.23,3.87,9.23,3.87,-3.87,-3.85,-3.74,5.36,5.36,5.36
104.32,9.16,3.85,9.16,3.85,-3.85,-3.83,-3.76,5.31,5.31,5.31
105.37,9.09,3.83,9.09,3.83,-3.83,-3.81,-3.78,5.26,5.26,5.26
106.42,9.02,3.81,9.02,3.81,-3.81,-3.78,-3.80,5.21,5.21,5.21
107.48,8.95,3.79,8.95,3.79,-3.79,-3.76,-3.83,5.16,5.16,5.16
108.56,8.88,3.77,8.88,3.77,-3.77,-3.74,-3.85,5.11,5.11,5.11
109.64,8.81,3.74,8.81,3.74,-3.74,-3.71,-3.87,5.07,5.07,5.06
110.74,8.74,3.72,8.74,3.72,-3.72,-3.69,-3.89,5.02,5.02,5.02
111.85,8.67,3.69,8.67,3.70,-3.70,-3.66,-3.91,4.97,4.97,4.97
112.97,8.60,3.67,8.60,3.67,-3.68,-3.64,-3.93,4.92,4.92,4.93
114.10,8.53,3.65,8.53,3.65,-3.66,-3.62,-3.94,4.88,4.88,4.88
115.24,8.46,3.63,8.46,3.63,-3.64,-3.59,-3.96,4.82,4.82,4.83
116.39,8.39,3.61,8.39,3.62,-3.62,-3.57,-3.97,4.77,4.77,4.78
117.55,8.32,3.60,8.32,3.60,-3.60,-3.54,-3.97,4.72,4.72,4.72
118.73,8.25,3.58,8.25,3.58,-3.58,-3.52,-3.98,4.67,4.67,4.67
119.92,8.18,3.57,8.18,3.57,-3.56,-3.49,-3.98,4.62,4.62,4.61
121.12,8.11,3.55,8.11,3.55,-3.54,-3.47,-3.98,4.57,4.57,4.56
122.33,8.04,3.52,8.04,3.52,-3.52,-3.44,-3.97,4.52,4.52,4.52
123.55,7.97,3.49,7.97,3.49,-3.49,-3.42,-3.96,4.48,4.48,4.48
124.79,7.90,3.47,7.90,3.47,-3.47,-3.39,-3.94,4.44,4.44,4.44
126.03,7.84,3.44,7.84,3.44,-3.44,-3.37,-3.93,4.40,4.40,4.40
127.29,7.77,3.41,7.77,3.41,-3.41,-3.34,-3.90,4.36,4.36,4.35
128.57,7.70,3.39,7.70,3.39,-3.38,-3.32,-3.88,4.32,4.32,4.31
129.85,7.63,3.36,7.63,3.36,-3.35,-3.29,-3.84,4.28,4.28,4.27
131.15,7.56,3.33,7.56,3.33,-3.33,-3.27,-3.81,4.24,4.24,4.24
132.46,7.49,3.30,7.49,3.30,-3.30,-3.24,-3.77,4.19,4.19,4.20
133.79,7.42,3.27,7.42,3.27,-3.27,-3.22,-3.73,4.15,4.15,4.15
135.12,7.35,3.24,7.35,3.24,-3.25,-3.19,-3.68,4.11,4.11,4.11
136.48,7.28,3.22,7.28,3.22,-3.22,-3.17,-3.63,4.06,4.06,4.07
137.84,7.22,3.20,7.22,3.20,-3.20,-3.14,-3.58,4.02,4.02,4.02
139.22,7.15,3.18,7.15,3.18,-3.18,-3.11,-3.53,3.97,3.97,3.97
140.61,7.08,3.16,7.08,3.16,-3.15,-3.09,-3.47,3.93,3.93,3.92
142.02,7.01,3.13,7.01,3.13,-3.13,-3.06,-3.41,3.88,3.88,3.88
143.44,6.94,3.10,6.94,3.10,-3.10,-3.03,-3.35,3.84,3.84,3.84
144.87,6.87,3.07,6.87,3.07,-3.07,-3.01,-3.29,3.80,3.80,3.80
146.32,6.80,3.04,6.80,3.04,-3.04,-2.98,-3.23,3.76,3.76,3.76
147.78,6.73,3.00,6.73,3.00,-3.01,-2.95,-3.17,3.72,3.72,3.73
149.26,6.66,2.97,6.66,2.97,-2.97,-2.93,-3.11,3.69,3.69,3.69
150.75,6.59,2.94,6.59,2.94,-2.94,-2.90,-3.05,3.65,3.65,3.65
152.26,6.52,2.90,6.52,2.90,-2.90,-2.87,-2.98,3.62,3.62,3.62
153.78,6.45,2.86,6.45,2.86,-2.86,-2.85,-2.92,3.59,3.59,3.59
155.32,6.38,2.82,6.38,2.82,-2.82,-2.82,-2.86,3.56,3.56,3.56
156.88,6.31,2.78,6.31,2.78,-2.77,-2.79,-2.80,3.54,3.54,3.54
158.44,6.24,2.73,6.24,2.73,-2.73,-2.76,-2.74,3.52,3.52,3.51
160.03,6.17,2.68,6.17,2.68,-2.67,-2.74,-2.68,3.50,3.50,3.49
161.63,6.10,2.62,6.10,2.62,-2.61,-2.71,-2.62,3.49,3.49,3.48
163.24,6.03,2.56,6.03,2.56,-2.55,-2.68,-2.57,3.47,3.47,3.47
164.88,5.95,2.50,5.95,2.50,-2.49,-2.65,-2.51,3.46,3.46,3.46
166.53,5.88,2.43,5.88,2.43,-2.43,-2.62,-2.46,3.45,3.45,3.45
168.19,5.81,2.37,5.81,2.37,-2.37,-2.60,-2.41,3.44,3.44,3.44
169.87,5.74,2.31,5.74,2.31,-2.33,-2.57,-2.36,3.41,3.41,3.43
171.57,5.67,2.27,5.66,2.27,-2.29,-2.54,-2.31,3.38,3.38,3.40
173.29,5.59,2.24,5.59,2.24,-2.26,-2.51,-2.26,3.34,3.34,3.36
175.02,5.52,2.22,5.52,2.22,-2.23,-2.48,-2.21,3.28,3.28,3.30
176.77,5.44,2.21,5.44,2.21,-2.22,-2.45,-2.17,3.23,3.23,3.23
178.54,5.37,2.21,5.37,2.21,-2.21,-2.43,-2.13,3.17,3.17,3.16
180.32,5.30,2.21,5.30,2.21,-2.20,-2.40,-2.09,3.10,3.10,3.09
182.13,5.23,2.20,5.23,2.20,-2.18,-2.37,-2.05,3.04,3.04,3.03
183.95,5.15,2.17,5.15,2.17,-2.16,-2.34,-2.01,2.99,2.99,2.98
185.79,5.07,2.14,5.07,2.14,-2.14,-2.31,-1.97,2.94,2.94,2.93
187.65,4.99,2.11,4.99,2.11,-2.10,-2.28,-1.94,2.90,2.90,2.89
189.52,4.91,2.06,4.91,2.06,-2.05,-2.25,-1.91,2.86,2.86,2.85
191.42,4.83,2.02,4.83,2.02,-2.00,-2.22,-1.88,2.83,2.83,2.81
193.33,4.74,1.97,4.74,1.96,-1.95,-2.19,-1.85,2.79,2.79,2.78
195.27,4.65,1.91,4.65,1.91,-1.90,-2.16,-1.82,2.75,2.75,2.74
197.22,4.56,1.86,4.56,1.86,-1.87,-2.13,-1.79,2.69,2.70,2.70
199.19,4.48,1.82,4.49,1.82,-1.84,-2.10,-1.76,2.64,2.64,2.67
201.18,4.44,1.81,4.44,1.81,-1.84,-2.07,-1.74,2.60,2.60,2.63
203.19,4.41,1.81,4.42,1.82,-1.85,-2.04,-1.71,2.56,2.57,2.60
205.23,4.43,1.86,4.43,1.86,-1.88,-2.01,-1.69,2.55,2.55,2.57
207.28,4.46,1.92,4.46,1.92,-1.93,-1.98,-1.67,2.53,2.53,2.54
209.35,4.51,1.99,4.51,1.99,-1.99,-1.95,-1.65,2.52,2.52,2.52
211.44,4.56,2.06,4.56,2.06,-2.06,-1.92,-1.63,2.50,2.50,2.49
213.56,4.61,2.14,4.60,2.13,-2.12,-1.89,-1.61,2.49,2.49,2.47
215.69,4.64,2.19,4.64,2.19,-2.17,-1.86,-1.59,2.47,2.47,2.45
217.85,4.66,2.23,4.66,2.23,-2.21,-1.83,-1.57,2.45,2.45,2.43
220.03,4.66,2.25,4.66,2.25,-2.23,-1.80,-1.55,2.43,2.43,2.41
222.23,4.63,2.24,4.63,2.25,-2.23,-1.77,-1.53,2.40,2.40,2.39
224.45,4.59,2.23,4.59,2.23,-2.22,-1.74,-1.51,2.37,2.37,2.37
226.70,4.54,2.19,4.53,2.19,-2.19,-1.71,-1.49,2.35,2.34,2.34
228.96,4.47,2.14,4.47,2.15,-2.15,-1.68,-1.47,2.32,2.32,2.32
231.25,4.40,2.09,4.40,2.09,-2.09,-1.65,-1.45,2.30,2.30,2.31
233.57,4.33,2.03,4.33,2.03,-2.04,-1.62,-1.43,2.29,2.29,2.29
235.90,4.25,1.97,4.25,1.97,-1.98,-1.58,-1.41,2.28,2.28,2.28
238.26,4.18,1.91,4.18,1.91,-1.91,-1.55,-1.39,2.26,2.26,2.27
240.64,4.10,1.84,4.10,1.85,-1.85,-1.52,-1.36,2.25,2.25,2.26
243.05,4.03,1.78,4.03,1.79,-1.79,-1.49,-1.34,2.24,2.24,2.25
245.48,3.96,1.73,3.96,1.73,-1.73,-1.46,-1.32,2.23,2.23,2.23
247.93,3.89,1.67,3.89,1.67,-1.67,-1.43,-1.29,2.22,2.22,2.22
250.41,3.82,1.62,3.82,1.62,-1.61,-1.39,-1.26,2.21,2.21,2.20
252.92,3.75,1.56,3.75,1.56,-1.56,-1.36,-1.24,2.19,2.19,2.19
255.45,3.69,1.50,3.69,1.50,-1.51,-1.33,-1.21,2.18,2.18,2.18
258.00,3.62,1.45,3.62,1.45,-1.46,-1.30,-1.18,2.16,2.16,2.17
260.58,3.56,1.40,3.56,1.40,-1.41,-1.27,-1.15,2.15,2.15,2.15
263.19,3.49,1.36,3.49,1.36,-1.36,-1.23,-1.12,2.14,2.14,2.14
265.82,3.43,1.31,3.43,1.31,-1.31,-1.20,-1.08,2.12,2.12,2.12
268.48,3.37,1.27,3.37,1.27,-1.27,-1.17,-1.05,2.10,2.10,2.10
271.16,3.31,1.23,3.31,1.23,-1.22,-1.13,-1.02,2.09,2.09,2.09
273.87,3.25,1.18,3.25,1.18,-1.18,-1.10,-0.98,2.07,2.07,2.07
276.61,3.20,1.14,3.20,1.14,-1.14,-1.07,-0.95,2.06,2.06,2.06
279.38,3.14,1.09,3.14,1.09,-1.09,-1.03,-0.91,2.04,2.04,2.05
282.17,3.08,1.05,3.08,1.05,-1.05,-1.00,-0.87,2.03,2.03,2.03
284.99,3.02,1.00,3.02,1.00,-1.00,-0.97,-0.83,2.02,2.02,2.02
287.84,2.96,0.96,2.96,0.96,-0.96,-0.93,-0.79,2.01,2.01,2.01
290.72,2.91,0.91,2.91,0.92,-0.91,-0.90,-0.75,1.99,1.99,1.99
293.63,2.85,0.87,2.85,0.87,-0.87,-0.86,-0.71,1.98,1.98,1.98
296.57,2.79,0.83,2.79,0.83,-0.83,-0.83,-0.67,1.97,1.97,1.97
299.53,2.73,0.78,2.73,0.78,-0.78,-0.79,-0.63,1.95,1.95,1.95
302.53,2.68,0.74,2.68,0.74,-0.74,-0.76,-0.59,1.94,1.94,1.94
305.55,2.63,0.69,2.63,0.70,-0.70,-0.72,-0.55,1.93,1.93,1.93
308.61,2.58,0.65,2.58,0.65,-0.66,-0.69,-0.51,1.92,1.92,1.92
311.69,2.53,0.62,2.53,0.62,-0.62,-0.65,-0.47,1.91,1.91,1.91
314.81,2.49,0.58,2.49,0.58,-0.58,-0.62,-0.43,1.91,1.91,1.90
317.96,2.44,0.54,2.44,0.54,-0.54,-0.58,-0.39,1.90,1.90,1.90
321.14,2.40,0.51,2.40,0.50,-0.50,-0.55,-0.34,1.90,1.90,1.89
324.35,2.35,0.46,2.35,0.46,-0.46,-0.51,-0.30,1.89,1.89,1.88
327.59,2.30,0.42,2.30,0.42,-0.42,-0.47,-0.26,1.88,1.88,1.88
330.87,2.24,0.37,2.24,0.37,-0.37,-0.44,-0.22,1.87,1.87,1.87
334.18,2.19,0.33,2.19,0.33,-0.33,-0.40,-0.18,1.86,1.86,1.87
337.52,2.14,0.28,2.14,0.28,-0.28,-0.36,-0.13,1.86,1.86,1.86
340.90,2.09,0.24,2.09,0.24,-0.24,-0.32,-0.09,1.85,1.85,1.85
344.30,2.04,0.19,2.04,0.19,-0.19,-0.28,-0.05,1.85,1.85,1.85
347.75,1.99,0.15,1.99,0.15,-0.15,-0.25,-0.01,1.84,1.84,1.84
351.23,1.94,0.11,1.94,0.11,-0.11,-0.21,0.03,1.83,1.83,1.83
354.74,1.89,0.07,1.89,0.07,-0.07,-0.17,0.08,1.83,1.82,1.82
358.28,1.84,0.03,1.84,0.03,-0.03,-0.13,0.12,1.82,1.82,1.82
361.87,1.80,-0.01,1.80,-0.01,0.01,-0.09,0.16,1.81,1.81,1.81
365.49,1.75,-0.05,1.75,-0.05,0.05,-0.05,0.21,1.80,1.80,1.80
369.14,1.70,-0.09,1.70,-0.09,0.09,-0.01,0.25,1.80,1.80,1.80
372.83,1.66,-0.13,1.66,-0.13,0.13,0.03,0.29,1.79,1.79,1.79
