frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.77,3.65,8.77,3.65,-3.65,-3.64,-3.43,5.12,5.12,5.12
47.06,8.77,3.65,8.77,3.65,-3.65,-3.65,-3.43,5.12,5.12,5.12
47.53,8.76,3.65,8.76,3.65,-3.64,-3.65,-3.44,5.11,5.11,5.11
48.01,8.75,3.64,8.75,3.64,-3.64,-3.66,-3.45,5.11,5.11,5.11
48.49,8.74,3.64,8.74,3.64,-3.63,-3.67,-3.46,5.11,5.11,5.10
48.97,8.73,3.63,8.73,3.63,-3.63,-3.67,-3.48,5.10,5.10,5.10
49.46,8.72,3.63,8.72,3.62,-3.62,-3.68,-3.49,5.10,5.10,5.10
49.96,8.71,3.62,8.71,3.62,-3.62,-3.68,-3.51,5.09,5.09,5.10
50.46,8.71,3.61,8.71,3.61,-3.62,-3.69,-3.53,5.09,5.09,5.09
50.96,8.70,3.61,8.70,3.61,-3.62,-3.69,-3.55,5.08,5.08,5.09
51.47,8.69,3.61,8.69,3.61,-3.62,-3.68,-3.58,5.07,5.07,5.08
51.99,8.68,3.62,8.68,3.62,-3.62,-3.68,-3.60,5.06,5.06,5.06
52.51,8.67,3.62,8.67,3.62,-3.62,-3.67,-3.63,5.05,5.05,5.05
53.03,8.66,3.63,8.66,3.62,-3.61,-3.67,-3.65,5.04,5.04,5.03
53.56,8.64,3.62,8.64,3.62,-3.61,-3.66,-3.68,5.04,5.04,5.02
54.10,8.63,3.61,8.63,3.61,-3.60,-3.64,-3.70,5.03,5.03,5.02
54.64,8.62,3.59,8.62,3.59,-3.59,-3.63,-3.73,5.03,5.03,5.03
55.18,8.61,3.57,8.61,3.57,-3.58,-3.62,-3.75,5.03,5.03,5.04
55.74,8.59,3.55,8.59,3.55,-3.57,-3.60,-3.78,5.02,5.02,5.04
56.29,8.57,3.54,8.57,3.54,-3.56,-3.59,-3.80,5.02,5.02,5.03
56.86,8.56,3.54,8.56,3.54,-3.55,-3.57,-3.82,5.01,5.01,5.01
57.42,8.54,3.55,8.54,3.55,-3.55,-3.56,-3.84,4.99,4.99,4.99
58.00,8.52,3.55,8.52,3.55,-3.54,-3.54,-3.86,4.98,4.98,4.97
58.58,8.51,3.55,8.51,3.55,-3.54,-3.53,-3.87,4.96,4.96,4.96
59.16,8.49,3.55,8.49,3.55,-3.54,-3.51,-3.88,4.95,4.95,4.94
59.76,8.47,3.54,8.47,3.54,-3.54,-3.50,-3.89,4.94,4.94,4.93
60.35,8.46,3.53,8.46,3.53,-3.53,-3.49,-3.90,4.93,4.93,4.93
60.96,8.44,3.52,8.44,3.52,-3.53,-3.48,-3.90,4.92,4.92,4.92
61.57,8.43,3.51,8.43,3.52,-3.52,-3.47,-3.90,4.91,4.91,4.92
62.18,8.42,3.51,8.42,3.51,-3.51,-3.46,-3.90,4.91,4.91,4.91
62.80,8.40,3.50,8.40,3.50,-3.51,-3.45,-3.89,4.90,4.90,4.90
63.43,8.39,3.50,8.39,3.50,-3.50,-3.44,-3.88,4.89,4.89,4.89
64.07,8.37,3.49,8.37,3.50,-3.50,-3.43,-3.86,4.88,4.88,4.88
64.71,8.36,3.49,8.36,3.49,-3.49,-3.42,-3.85,4.86,4.86,4.86
65.35,8.34,3.49,8.34,3.49,-3.49,-3.42,-3.83,4.85,4.85,4.85
66.01,8.33,3.49,8.33,3.49,-3.49,-3.41,-3.80,4.84,4.84,4.84
66.67,8.31,3.48,8.31,3.48,-3.48,-3.40,-3.77,4.83,4.83,4.83
67.33,8.30,3.48,8.30,3.48,-3.48,-3.40,-3.74,4.82,4.82,4.82
68.01,8.28,3.47,8.28,3.47,-3.47,-3.39,-3.71,4.81,4.81,4.81
68.69,8.26,3.47,8.26,3.46,-3.46,-3.39,-3.68,4.79,4.79,4.79
69.37,8.24,3.46,8.24,3.46,-3.46,-3.38,-3.64,4.78,4.78,4.78
70.07,8.22,3.45,8.22,3.45,-3.45,-3.38,-3.60,4.77,4.77,4.77
70.77,8.19,3.43,8.19,3.44,-3.44,-3.37,-3.56,4.76,4.76,4.76
71.48,8.17,3.42,8.17,3.42,-3.43,-3.37,-3.52,4.74,4.74,4.75
72.19,8.15,3.41,8.15,3.41,-3.41,-3.37,-3.48,4.73,4.73,4.73
72.91,8.12,3.40,8.12,3.40,-3.40,-3.36,-3.44,4.72,4.72,4.72
73.64,8.09,3.39,8.09,3.39,-3.39,-3.36,-3.39,4.70,4.70,4.70
74.38,8.07,3.38,8.07,3.38,-3.38,-3.36,-3.35,4.69,4.69,4.69
75.12,8.04,3.36,8.04,3.36,-3.36,-3.35,-3.31,4.67,4.67,4.67
75.87,8.01,3.35,8.01,3.35,-3.35,-3.35,-3.27,4.66,4.66,4.66
76.63,7.98,3.33,7.98,3.33,-3.33,-3.34,-3.23,4.65,4.65,4.65
77.40,7.95,3.32,7.95,3.32,-3.32,-3.34,-3.19,4.63,4.63,4.63
78.17,7.92,3.30,7.92,3.30,-3.30,-3.34,-3.15,4.62,4.62,4.62
78.95,7.90,3.28,7.90,3.28,-3.29,-3.33,-3.11,4.61,4.61,4.61
79.74,7.87,3.27,7.87,3.27,-3.27,-3.33,-3.07,4.60,4.60,4.60
80.54,7.85,3.25,7.85,3.25,-3.26,-3.32,-3.04,4.59,4.59,4.59
81.35,7.82,3.24,7.82,3.24,-3.24,-3.32,-3.01,4.57,4.57,4.58
82.16,7.79,3.23,7.79,3.23,-3.23,-3.31,-2.98,4.56,4.56,4.56
82.98,7.76,3.22,7.76,3.22,-3.22,-3.30,-2.95,4.54,4.54,4.54
83.81,7.73,3.21,7.73,3.21,-3.20,-3.30,-2.92,4.53,4.53,4.52
84.65,7.70,3.19,7.70,3.19,-3.19,-3.29,-2.90,4.51,4.51,4.50
85.50,7.67,3.18,7.67,3.17,-3.17,-3.28,-2.87,4.50,4.50,4.49
86.35,7.64,3.16,7.64,3.15,-3.15,-3.28,-2.85,4.48,4.48,4.48
87.22,7.61,3.13,7.61,3.13,-3.14,-3.27,-2.83,4.47,4.47,4.47
88.09,7.58,3.11,7.58,3.12,-3.13,-3.26,-2.82,4.45,4.45,4.47
88.97,7.55,3.10,7.55,3.10,-3.11,-3.25,-2.80,4.44,4.44,4.45
89.86,7.52,3.10,7.51,3.10,-3.10,-3.24,-2.79,4.42,4.42,4.42
90.76,7.48,3.09,7.48,3.09,-3.08,-3.23,-2.78,4.40,4.40,4.39
91.66,7.45,3.09,7.45,3.08,-3.07,-3.22,-2.77,4.38,4.38,4.36
92.58,7.41,3.07,7.41,3.07,-3.06,-3.21,-2.77,4.35,4.35,4.35
93.51,7.38,3.05,7.38,3.05,-3.06,-3.20,-2.76,4.33,4.33,4.34
94.44,7.36,3.03,7.36,3.03,-3.06,-3.18,-2.76,4.30,4.30,4.33
95.39,7.34,3.03,7.34,3.03,-3.06,-3.17,-2.76,4.28,4.28,4.31
96.34,7.32,3.04,7.33,3.05,-3.06,-3.16,-2.76,4.27,4.27,4.28
97.30,7.32,3.07,7.32,3.07,-3.06,-3.14,-2.76,4.26,4.26,4.25
98.28,7.32,3.09,7.32,3.08,-3.06,-3.13,-2.77,4.26,4.26,4.23
99.26,7.30,3.09,7.30,3.08,-3.06,-3.11,-2.78,4.24,4.24,4.21
100.25,7.26,3.07,7.26,3.07,-3.06,-3.09,-2.78,4.21,4.21,4.20
101.25,7.21,3.04,7.22,3.04,-3.05,-3.08,-2.79,4.16,4.17,4.18
102.27,7.17,3.02,7.17,3.03,-3.04,-3.06,-2.80,4.12,4.13,4.14
103.29,7.12,3.02,7.12,3.02,-3.03,-3.04,-2.82,4.09,4.09,4.10
104.32,7.08,3.02,7.08,3.02,-3.02,-3.02,-2.83,4.06,4.06,4.06
105.37,7.03,3.02,7.03,3.02,-3.01,-3.00,-2.84,4.02,4.02,4.01
106.42,6.99,3.01,6.98,3.01,-3.01,-2.98,-2.85,3.97,3.97,3.97
107.48,6.94,3.01,6.94,3.01,-3.02,-2.96,-2.87,3.93,3.93,3.93
108.56,6.90,3.01,6.90,3.01,-3.02,-2.94,-2.88,3.88,3.88,3.89
109.64,6.87,3.02,6.87,3.02,-3.04,-2.92,-2.89,3.83,3.83,3.85
110.74,6.84,3.04,6.84,3.04,-3.05,-2.90,-2.90,3.79,3.79,3.80
111.85,6.82,3.06,6.82,3.06,-3.06,-2.88,-2.91,3.76,3.76,3.76
112.97,6.79,3.07,6.79,3.07,-3.07,-2.85,-2.92,3.73,3.73,3.72
114.10,6.77,3.08,6.77,3.08,-3.07,-2.83,-2.93,3.70,3.70,3.69
115.24,6.74,3.07,6.74,3.07,-3.07,-2.80,-2.94,3.67,3.67,3.66
116.39,6.71,3.06,6.71,3.06,-3.05,-2.78,-2.94,3.65,3.65,3.65
117.55,6.67,3.03,6.67,3.03,-3.03,-2.75,-2.94,3.64,3.64,3.64
118.73,6.63,2.99,6.63,2.99,-2.99,-2.73,-2.95,3.64,3.64,3.64
119.92,6.59,2.95,6.60,2.95,-2.94,-2.70,-2.94,3.65,3.65,3.65
121.12,6.55,2.89,6.55,2.89,-2.89,-2.68,-2.94,3.67,3.67,3.66
122.33,6.51,2.83,6.51,2.83,-2.82,-2.65,-2.93,3.69,3.69,3.68
123.55,6.46,2.75,6.46,2.75,-2.75,-2.62,-2.92,3.71,3.71,3.71
124.79,6.41,2.67,6.41,2.67,-2.67,-2.59,-2.91,3.74,3.74,3.74
126.03,6.36,2.59,6.36,2.59,-2.59,-2.57,-2.89,3.77,3.77,3.77
127.29,6.31,2.51,6.31,2.51,-2.51,-2.54,-2.87,3.80,3.80,3.80
128.57,6.26,2.43,6.26,2.43,-2.43,-2.51,-2.85,3.82,3.82,3.83
129.85,6.21,2.36,6.21,2.36,-2.36,-2.48,-2.82,3.84,3.84,3.84
131.15,6.15,2.29,6.15,2.29,-2.29,-2.45,-2.80,3.86,3.86,3.86
132.46,6.10,2.23,6.10,2.23,-2.23,-2.42,-2.76,3.87,3.87,3.87
133.79,6.05,2.18,6.05,2.18,-2.18,-2.39,-2.73,3.87,3.87,3.87
135.12,6.00,2.14,6.00,2.14,-2.14,-2.37,-2.69,3.86,3.86,3.86
136.48,5.96,2.11,5.96,2.11,-2.12,-2.34,-2.66,3.84,3.84,3.85
137.84,5.92,2.09,5.92,2.09,-2.10,-2.31,-2.62,3.82,3.82,3.84
139.22,5.90,2.08,5.90,2.08,-2.10,-2.28,-2.58,3.80,3.80,3.82
140.61,5.89,2.09,5.89,2.09,-2.11,-2.25,-2.53,3.78,3.78,3.79
142.02,5.88,2.12,5.88,2.12,-2.12,-2.22,-2.49,3.76,3.76,3.77
143.44,5.88,2.14,5.88,2.14,-2.14,-2.19,-2.44,3.74,3.74,3.74
144.87,5.88,2.17,5.88,2.16,-2.16,-2.16,-2.39,3.72,3.72,3.71
146.32,5.87,2.18,5.87,2.18,-2.17,-2.13,-2.35,3.70,3.70,3.69
147.78,5.86,2.19,5.86,2.19,-2.17,-2.10,-2.30,3.69,3.69,3.67
149.26,5.84,2.18,5.84,2.18,-2.17,-2.07,-2.25,3.67,3.67,3.66
150.75,5.81,2.16,5.81,2.16,-2.15,-2.04,-2.20,3.66,3.66,3.65
152.26,5.77,2.13,5.77,2.13,-2.12,-2.01,-2.15,3.65,3.65,3.64
153.78,5.73,2.09,5.73,2.09,-2.08,-1.98,-2.11,3.65,3.65,3.64
155.32,5.68,2.04,5.68,2.04,-2.04,-1.95,-2.06,3.65,3.65,3.65
156.88,5.63,1.98,5.63,1.98,-1.98,-1.92,-2.01,3.65,3.65,3.65
158.44,5.58,1.93,5.58,1.93,-1.93,-1.89,-1.96,3.65,3.65,3.65
160.03,5.53,1.87,5.53,1.87,-1.88,-1.86,-1.92,3.65,3.65,3.66
161.63,5.47,1.82,5.47,1.82,-1.83,-1.83,-1.87,3.64,3.64,3.65
163.24,5.42,1.78,5.42,1.78,-1.79,-1.80,-1.83,3.63,3.63,3.64
164.88,5.36,1.74,5.36,1.74,-1.75,-1.77,-1.78,3.62,3.62,3.62
166.53,5.31,1.71,5.31,1.71,-1.71,-1.74,-1.74,3.60,3.60,3.60
168.19,5.25,1.68,5.25,1.68,-1.68,-1.71,-1.70,3.58,3.58,3.58
169.87,5.20,1.65,5.20,1.65,-1.64,-1.68,-1.66,3.56,3.56,3.55
171.57,5.15,1.62,5.15,1.62,-1.61,-1.66,-1.62,3.53,3.53,3.53
173.29,5.09,1.59,5.09,1.59,-1.59,-1.63,-1.58,3.51,3.51,3.50
175.02,5.04,1.56,5.04,1.56,-1.56,-1.60,-1.55,3.48,3.48,3.48
176.77,4.98,1.53,4.98,1.53,-1.53,-1.57,-1.51,3.46,3.46,3.46
178.54,4.93,1.50,4.93,1.50,-1.50,-1.54,-1.47,3.43,3.43,3.43
180.32,4.87,1.47,4.87,1.47,-1.47,-1.52,-1.44,3.40,3.40,3.41
182.13,4.82,1.44,4.82,1.44,-1.44,-1.49,-1.41,3.38,3.38,3.38
183.95,4.77,1.42,4.77,1.42,-1.42,-1.46,-1.38,3.35,3.35,3.35
185.79,4.72,1.39,4.72,1.39,-1.39,-1.43,-1.35,3.33,3.33,3.33
187.65,4.67,1.37,4.67,1.37,-1.37,-1.41,-1.32,3.30,3.30,3.30
189.52,4.62,1.35,4.62,1.35,-1.35,-1.38,-1.29,3.27,3.27,3.27
191.42,4.58,1.33,4.58,1.33,-1.33,-1.35,-1.26,3.25,3.25,3.25
193.33,4.53,1.31,4.53,1.31,-1.31,-1.33,-1.23,3.22,3.22,3.22
195.27,4.48,1.29,4.48,1.29,-1.29,-1.30,-1.21,3.20,3.20,3.20
197.22,4.44,1.27,4.44,1.27,-1.26,-1.28,-1.19,3.18,3.17,3.17
199.19,4.39,1.24,4.39,1.24,-1.24,-1.25,-1.16,3.15,3.15,3.15
201.18,4.34,1.22,4.34,1.22,-1.22,-1.22,-1.14,3.12,3.12,3.12
203.19,4.29,1.20,4.29,1.20,-1.19,-1.20,-1.12,3.09,3.09,3.09
205.23,4.23,1.17,4.23,1.17,-1.17,-1.17,-1.10,3.06,3.06,3.06
207.28,4.18,1.14,4.18,1.14,-1.15,-1.15,-1.08,3.03,3.03,3.04
209.35,4.13,1.12,4.13,1.12,-1.12,-1.12,-1.06,3.01,3.01,3.01
211.44,4.08,1.09,4.08,1.09,-1.10,-1.10,-1.04,2.98,2.98,2.98
213.56,4.03,1.07,4.03,1.07,-1.07,-1.07,-1.02,2.96,2.96,2.96
215.69,3.98,1.05,3.98,1.05,-1.05,-1.05,-1.00,2.93,2.93,2.93
217.85,3.93,1.02,3.93,1.02,-1.02,-1.03,-0.99,2.90,2.90,2.90
220.03,3.88,1.00,3.88,1.00,-1.00,-1.00,-0.97,2.88,2.88,2.88
222.23,3.82,0.98,3.82,0.98,-0.98,-0.98,-0.95,2.85,2.85,2.85
224.45,3.77,0.95,3.77,0.95,-0.95,-0.95,-0.94,2.82,2.82,2.82
226.70,3.72,0.93,3.72,0.93,-0.93,-0.93,-0.92,2.79,2.79,2.79
228.96,3.67,0.91,3.67,0.91,-0.91,-0.91,-0.91,2.76,2.76,2.76
231.25,3.62,0.89,3.62,0.89,-0.89,-0.88,-0.89,2.74,2.74,2.73
233.57,3.57,0.86,3.57,0.86,-0.86,-0.86,-0.88,2.71,2.71,2.71
235.90,3.52,0.84,3.52,0.84,-0.84,-0.84,-0.86,2.68,2.68,2.68
238.26,3.47,0.82,3.47,0.82,-0.82,-0.81,-0.85,2.65,2.65,2.65
240.64,3.42,0.79,3.42,0.79,-0.79,-0.79,-0.83,2.62,2.62,2.62
243.05,3.37,0.77,3.37,0.77,-0.77,-0.77,-0.82,2.59,2.59,2.59
245.48,3.31,0.75,3.31,0.75,-0.75,-0.74,-0.80,2.57,2.57,2.57
247.93,3.26,0.73,3.26,0.73,-0.73,-0.72,-0.79,2.54,2.54,2.54
250.41,3.21,0.70,3.21,0.70,-0.70,-0.70,-0.77,2.51,2.51,2.51
252.92,3.16,0.68,3.16,0.68,-0.68,-0.68,-0.76,2.48,2.48,2.48
255.45,3.11,0.66,3.11,0.66,-0.66,-0.65,-0.74,2.45,2.45,2.45
258.00,3.06,0.64,3.06,0.64,-0.64,-0.63,-0.73,2.42,2.42,2.42
260.58,3.01,0.61,3.01,0.61,-0.61,-0.61,-0.71,2.39,2.39,2.39
263.19,2.95,0.59,2.95,0.59,-0.59,-0.59,-0.70,2.36,2.36,2.36
265.82,2.90,0.57,2.90,0.57,-0.57,-0.57,-0.68,2.33,2.33,2.33
268.48,2.85,0.55,2.85,0.55,-0.55,-0.54,-0.67,2.30,2.30,2.30
271.16,2.80,0.53,2.80,0.53,-0.53,-0.52,-0.65,2.27,2.27,2.27
273.87,2.74,0.50,2.74,0.50,-0.50,-0.50,-0.64,2.24,2.24,2.24
276.61,2.69,0.48,2.69,0.48,-0.48,-0.48,-0.62,2.21,2.21,2.21
279.38,2.64,0.46,2.64,0.46,-0.46,-0.46,-0.61,2.18,2.18,2.18
282.17,2.58,0.43,2.58,0.43,-0.43,-0.44,-0.59,2.15,2.15,2.15
284.99,2.53,0.41,2.53,0.41,-0.41,-0.42,-0.58,2.12,2.12,2.12
287.84,2.48,0.39,2.48,0.39,-0.38,-0.40,-0.56,2.09,2.09,2.09
290.72,2.42,0.36,2.42,0.36,-0.36,-0.38,-0.55,2.06,2.06,2.06
293.63,2.37,0.34,2.37,0.34,-0.34,-0.36,-0.53,2.03,2.03,2.03
296.57,2.32,0.31,2.32,0.31,-0.31,-0.35,-0.52,2.00,2.00,2.00
299.53,2.26,0.29,2.26,0.29,-0.29,-0.33,-0.50,1.97,1.97,1.97
302.53,2.21,0.27,2.21,0.27,-0.27,-0.31,-0.49,1.94,1.94,1.94
305.55,2.16,0.25,2.16,0.25,-0.25,-0.30,-0.47,1.91,1.91,1.91
308.61,2.11,0.23,2.11,0.23,-0.24,-0.28,-0.46,1.87,1.87,1.87
311.69,2.06,0.22,2.06,0.22,-0.23,-0.27,-0.44,1.84,1.84,1.84
314.81,2.02,0.21,2.02,0.21,-0.22,-0.26,-0.43,1.80,1.80,1.81
317.96,1.99,0.22,1.99,0.22,-0.22,-0.25,-0.41,1.77,1.77,1.78
321.14,1.97,0.22,1.97,0.22,-0.23,-0.24,-0.40,1.73,1.74,1.74
324.35,1.95,0.24,1.95,0.24,-0.24,-0.23,-0.39,1.71,1.71,1.71
327.59,1.94,0.26,1.94,0.26,-0.26,-0.22,-0.37,1.68,1.68,1.68
330.87,1.92,0.28,1.92,0.28,-0.27,-0.21,-0.36,1.65,1.65,1.65
334.18,1.91,0.30,1.91,0.30,-0.29,-0.20,-0.35,1.62,1.62,1.62
337.52,1.89,0.31,1.89,0.31,-0.30,-0.20,-0.33,1.59,1.59,1.58
340.90,1.87,0.32,1.87,0.32,-0.31,-0.19,-0.32,1.56,1.56,1.55
344.30,1.84,0.32,1.84,0.32,-0.31,-0.19,-0.31,1.52,1.52,1.52
347.75,1.80,0.32,1.80,0.32,-0.31,-0.18,-0.29,1.49,1.49,1.49
351.23,1.76,0.31,1.76,0.31,-0.31,-0.18,-0.28,1.45,1.45,1.45
354.74,1.72,0.30,1.72,0.30,-0.30,-0.18,-0.27,1.42,1.42,1.42
358.28,1.67,0.28,1.67,0.28,-0.28,-0.17,-0.26,1.38,1.38,1.39
361.87,1.62,0.27,1.62,0.27,-0.27,-0.17,-0.25,1.35,1.35,1.35
365.49,1.58,0.25,1.58,0.25,-0.26,-0.17,-0.23,1.32,1.32,1.32
369.14,1.53,0.24,1.53,0.24,-0.24,-0.17,-0.22,1.29,1.29,1.29
372.83,1.48,0.23,1.48,0.23,-0.23,-0.17,-0.21,1.25,1.25,1.26
