frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,3.66,-3.53,3.67,-3.53,3.52,3.32,3.77,7.18,7.19,7.20
118.73,3.59,-3.57,3.59,-3.57,3.54,3.34,3.81,7.13,7.13,7.16
119.92,3.53,-3.59,3.52,-3.59,3.55,3.36,3.84,7.07,7.07,7.12
121.12,3.48,-3.59,3.49,-3.58,3.53,3.38,3.88,7.01,7.02,7.07
122.33,3.47,-3.55,3.48,-3.54,3.50,3.40,3.90,6.97,6.98,7.02
123.55,3.49,-3.48,3.49,-3.48,3.47,3.42,3.93,6.96,6.96,6.97
124.79,3.52,-3.39,3.52,-3.40,3.43,3.43,3.94,6.95,6.95,6.91
126.03,3.53,-3.33,3.52,-3.34,3.41,3.45,3.96,6.94,6.93,6.86
127.29,3.49,-3.32,3.49,-3.32,3.39,3.47,3.96,6.89,6.88,6.81
128.57,3.41,-3.35,3.41,-3.35,3.39,3.48,3.97,6.80,6.80,6.76
129.85,3.30,-3.41,3.30,-3.40,3.41,3.50,3.96,6.70,6.71,6.70
131.15,3.18,-3.47,3.19,-3.46,3.43,3.51,3.96,6.62,6.62,6.65
132.46,3.09,-3.50,3.09,-3.50,3.46,3.53,3.95,6.56,6.56,6.59
133.79,3.01,-3.53,3.01,-3.53,3.50,3.54,3.93,6.51,6.51,6.54
135.12,2.94,-3.54,2.94,-3.54,3.52,3.55,3.91,6.46,6.46,6.48
136.48,2.88,-3.55,2.88,-3.54,3.53,3.56,3.89,6.41,6.41,6.43
137.84,2.82,-3.54,2.83,-3.54,3.53,3.57,3.87,6.36,6.36,6.37
139.22,2.79,-3.52,2.78,-3.53,3.53,3.58,3.84,6.32,6.32,6.31
140.61,2.74,-3.51,2.74,-3.51,3.54,3.59,3.81,6.28,6.28,6.25
142.02,2.69,-3.51,2.69,-3.51,3.54,3.60,3.78,6.23,6.23,6.20
143.44,2.62,-3.52,2.61,-3.53,3.56,3.61,3.75,6.18,6.17,6.14
144.87,2.53,-3.56,2.53,-3.56,3.57,3.61,3.72,6.10,6.10,6.09
146.32,2.44,-3.59,2.44,-3.59,3.59,3.62,3.69,6.02,6.02,6.03
147.78,2.35,-3.63,2.35,-3.62,3.60,3.62,3.65,5.95,5.95,5.98
149.26,2.28,-3.64,2.29,-3.64,3.60,3.63,3.62,5.88,5.88,5.92
150.75,2.24,-3.63,2.24,-3.63,3.59,3.63,3.58,5.83,5.83,5.87
152.26,2.22,-3.61,2.22,-3.60,3.58,3.63,3.55,5.80,5.80,5.82
153.78,2.21,-3.56,2.21,-3.56,3.56,3.64,3.52,5.77,5.77,5.77
155.32,2.21,-3.52,2.21,-3.52,3.54,3.64,3.49,5.75,5.75,5.73
156.88,2.19,-3.49,2.19,-3.49,3.53,3.64,3.46,5.72,5.71,5.68
158.44,2.15,-3.49,2.15,-3.49,3.52,3.64,3.43,5.67,5.67,5.64
160.03,2.09,-3.49,2.09,-3.50,3.53,3.64,3.40,5.62,5.62,5.59
161.63,2.01,-3.53,2.01,-3.53,3.54,3.64,3.38,5.55,5.56,5.54
163.24,1.92,-3.57,1.92,-3.57,3.57,3.63,3.35,5.49,5.49,5.49
164.88,1.83,-3.61,1.83,-3.61,3.60,3.63,3.33,5.43,5.43,5.44
166.53,1.73,-3.65,1.73,-3.65,3.63,3.63,3.32,5.37,5.37,5.39
168.19,1.65,-3.68,1.65,-3.68,3.66,3.62,3.30,5.31,5.31,5.33
169.87,1.57,-3.69,1.58,-3.69,3.67,3.62,3.29,5.24,5.25,5.27
171.57,1.52,-3.69,1.52,-3.69,3.67,3.61,3.28,5.19,5.19,5.21
173.29,1.47,-3.67,1.47,-3.67,3.66,3.61,3.27,5.13,5.13,5.14
175.02,1.43,-3.65,1.43,-3.65,3.65,3.60,3.26,5.08,5.08,5.08
176.77,1.40,-3.62,1.40,-3.62,3.63,3.60,3.26,5.03,5.03,5.02
178.54,1.35,-3.60,1.35,-3.60,3.62,3.59,3.26,4.97,4.97,4.95
180.32,1.30,-3.59,1.30,-3.59,3.61,3.58,3.26,4.92,4.91,4.89
182.13,1.24,-3.59,1.24,-3.59,3.61,3.57,3.26,4.85,4.85,4.83
183.95,1.16,-3.61,1.16,-3.61,3.62,3.56,3.27,4.78,4.78,4.77
185.79,1.08,-3.63,1.08,-3.63,3.63,3.55,3.28,4.71,4.70,4.70
187.65,0.99,-3.65,0.99,-3.65,3.64,3.54,3.29,4.63,4.63,4.64
189.52,0.90,-3.67,0.91,-3.67,3.65,3.53,3.30,4.55,4.55,4.57
191.42,0.83,-3.68,0.83,-3.67,3.65,3.52,3.32,4.48,4.48,4.51
193.33,0.78,-3.67,0.78,-3.66,3.65,3.51,3.34,4.42,4.43,4.44
195.27,0.74,-3.64,0.74,-3.64,3.64,3.50,3.36,4.38,4.38,4.37
197.22,0.70,-3.61,0.69,-3.61,3.63,3.49,3.38,4.33,4.32,4.31
199.19,0.65,-3.59,0.64,-3.59,3.61,3.48,3.40,4.26,4.26,4.24
201.18,0.59,-3.58,0.59,-3.58,3.60,3.47,3.43,4.19,4.18,4.17
203.19,0.53,-3.58,0.53,-3.58,3.58,3.46,3.45,4.10,4.11,4.11
205.23,0.47,-3.57,0.48,-3.57,3.56,3.45,3.48,4.03,4.03,4.04
207.28,0.43,-3.55,0.43,-3.55,3.54,3.44,3.51,3.96,3.97,3.98
209.35,0.39,-3.52,0.39,-3.52,3.51,3.43,3.53,3.90,3.90,3.91
211.44,0.36,-3.49,0.35,-3.49,3.49,3.42,3.56,3.84,3.84,3.84
213.56,0.32,-3.45,0.32,-3.45,3.46,3.42,3.59,3.77,3.77,3.77
215.69,0.28,-3.42,0.28,-3.42,3.42,3.41,3.62,3.70,3.70,3.70
217.85,0.24,-3.39,0.24,-3.39,3.38,3.40,3.65,3.62,3.62,3.62
220.03,0.20,-3.35,0.20,-3.35,3.34,3.39,3.67,3.54,3.54,3.55
222.23,0.16,-3.31,0.16,-3.31,3.31,3.38,3.69,3.46,3.46,3.47
224.45,0.12,-3.28,0.12,-3.28,3.28,3.38,3.72,3.40,3.40,3.40
226.70,0.08,-3.25,0.08,-3.25,3.25,3.37,3.74,3.34,3.34,3.33
228.96,0.05,-3.23,0.05,-3.23,3.24,3.37,3.75,3.29,3.29,3.27
231.25,0.01,-3.22,0.01,-3.22,3.24,3.36,3.77,3.25,3.25,3.23
233.57,-0.03,-3.23,-0.03,-3.23,3.25,3.36,3.78,3.23,3.23,3.20
235.90,-0.06,-3.25,-0.06,-3.26,3.27,3.36,3.78,3.21,3.21,3.19
238.26,-0.10,-3.29,-0.10,-3.29,3.30,3.36,3.79,3.20,3.20,3.20
240.64,-0.13,-3.34,-0.13,-3.34,3.33,3.36,3.78,3.20,3.20,3.20
243.05,-0.17,-3.38,-0.17,-3.38,3.36,3.35,3.78,3.19,3.19,3.21
245.48,-0.20,-3.40,-0.20,-3.40,3.39,3.35,3.76,3.19,3.19,3.20
247.93,-0.23,-3.42,-0.23,-3.42,3.40,3.35,3.75,3.17,3.17,3.19
250.41,-0.26,-3.42,-0.26,-3.42,3.41,3.35,3.73,3.15,3.15,3.17
252.92,-0.29,-3.41,-0.29,-3.41,3.40,3.34,3.70,3.12,3.12,3.13
255.45,-0.31,-3.39,-0.31,-3.39,3.38,3.33,3.67,3.07,3.07,3.08
258.00,-0.33,-3.36,-0.33,-3.35,3.35,3.33,3.63,3.03,3.03,3.03
260.58,-0.34,-3.31,-0.34,-3.31,3.32,3.31,3.59,2.97,2.97,2.97
263.19,-0.36,-3.27,-0.36,-3.27,3.28,3.30,3.54,2.91,2.91,2.91
265.82,-0.38,-3.23,-0.38,-3.23,3.23,3.28,3.49,2.85,2.85,2.84
268.48,-0.40,-3.18,-0.41,-3.18,3.19,3.25,3.43,2.79,2.79,2.78
271.16,-0.43,-3.14,-0.43,-3.14,3.15,3.22,3.37,2.72,2.72,2.71
273.87,-0.45,-3.10,-0.45,-3.10,3.10,3.19,3.31,2.65,2.65,2.65
276.61,-0.47,-3.06,-0.47,-3.06,3.06,3.15,3.24,2.59,2.59,2.59
279.38,-0.49,-3.02,-0.49,-3.02,3.01,3.10,3.17,2.52,2.52,2.52
282.17,-0.51,-2.97,-0.51,-2.97,2.97,3.05,3.09,2.46,2.46,2.46
284.99,-0.52,-2.92,-0.52,-2.92,2.92,3.00,3.02,2.40,2.40,2.40
287.84,-0.53,-2.87,-0.53,-2.87,2.87,2.94,2.94,2.34,2.34,2.34
290.72,-0.54,-2.81,-0.54,-2.81,2.81,2.88,2.86,2.28,2.28,2.28
293.63,-0.54,-2.76,-0.54,-2.76,2.76,2.81,2.77,2.22,2.22,2.22
296.57,-0.55,-2.70,-0.55,-2.70,2.71,2.75,2.69,2.16,2.16,2.16
299.53,-0.55,-2.65,-0.55,-2.65,2.65,2.67,2.61,2.10,2.10,2.10
302.53,-0.56,-2.59,-0.56,-2.59,2.59,2.60,2.52,2.04,2.04,2.04
305.55,-0.56,-2.54,-0.56,-2.54,2.54,2.53,2.44,1.98,1.98,1.98
308.61,-0.56,-2.48,-0.56,-2.48,2.48,2.46,2.35,1.91,1.92,1.92
311.69,-0.56,-2.42,-0.56,-2.42,2.42,2.39,2.26,1.86,1.86,1.86
314.81,-0.56,-2.36,-0.56,-2.36,2.36,2.31,2.18,1.80,1.80,1.80
317.96,-0.55,-2.29,-0.55,-2.29,2.29,2.24,2.09,1.74,1.74,1.75
321.14,-0.54,-2.23,-0.54,-2.23,2.23,2.17,2.01,1.69,1.69,1.69
324.35,-0.53,-2.16,-0.53,-2.16,2.16,2.10,1.92,1.63,1.63,1.63
327.59,-0.52,-2.09,-0.52,-2.09,2.10,2.03,1.84,1.58,1.58,1.58
330.87,-0.51,-2.03,-0.51,-2.03,2.03,1.96,1.75,1.52,1.52,1.52
334.18,-0.50,-1.96,-0.50,-1.96,1.97,1.89,1.67,1.47,1.47,1.47
337.52,-0.49,-1.90,-0.49,-1.90,1.90,1.82,1.59,1.41,1.41,1.41
340.90,-0.48,-1.84,-0.48,-1.84,1.84,1.76,1.51,1.36,1.36,1.36
344.30,-0.47,-1.77,-0.47,-1.77,1.77,1.69,1.43,1.31,1.31,1.30
347.75,-0.46,-1.71,-0.46,-1.71,1.71,1.63,1.35,1.25,1.25,1.25
351.23,-0.45,-1.65,-0.45,-1.65,1.65,1.57,1.27,1.20,1.20,1.20
354.74,-0.44,-1.59,-0.44,-1.59,1.58,1.50,1.19,1.15,1.15,1.15
358.28,-0.43,-1.52,-0.43,-1.52,1.52,1.44,1.11,1.09,1.09,1.10
361.87,-0.41,-1.46,-0.41,-1.46,1.46,1.38,1.04,1.04,1.04,1.04
365.49,-0.40,-1.39,-0.40,-1.39,1.39,1.32,0.96,0.99,0.99,0.99
369.14,-0.39,-1.33,-0.39,-1.33,1.33,1.26,0.89,0.94,0.94,0.94
372.83,-0.37,-1.26,-0.37,-1.26,1.26,1.20,0.82,0.89,0.89,0.89
376.56,-0.36,-1.19,-0.36,-1.19,1.19,1.14,0.74,0.84,0.84,0.84
380.33,-0.34,-1.13,-0.34,-1.13,1.13,1.08,0.67,0.79,0.79,0.79
