frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.66,3.08,9.66,3.08,-3.13,-3.41,-3.15,6.54,6.54,6.58
51.47,9.58,3.04,9.58,3.04,-3.08,-3.36,-3.15,6.51,6.51,6.54
51.99,9.52,3.03,9.52,3.03,-3.04,-3.31,-3.16,6.48,6.49,6.49
52.51,9.47,3.02,9.47,3.02,-3.00,-3.26,-3.17,6.47,6.47,6.45
53.03,9.43,3.02,9.42,3.02,-2.97,-3.21,-3.18,6.46,6.45,6.41
53.56,9.37,3.00,9.36,3.00,-2.95,-3.16,-3.19,6.42,6.41,6.36
54.10,9.28,2.96,9.26,2.95,-2.94,-3.11,-3.20,6.34,6.33,6.32
54.64,9.16,2.89,9.16,2.89,-2.93,-3.06,-3.21,6.23,6.23,6.27
55.18,9.05,2.82,9.07,2.84,-2.91,-3.01,-3.22,6.14,6.16,6.22
55.74,9.01,2.83,9.02,2.84,-2.88,-2.96,-3.23,6.13,6.14,6.18
56.29,9.00,2.86,9.00,2.87,-2.85,-2.92,-3.24,6.15,6.15,6.13
56.86,9.00,2.91,8.97,2.89,-2.82,-2.87,-3.25,6.18,6.16,6.09
57.42,8.91,2.87,8.90,2.86,-2.79,-2.83,-3.25,6.12,6.11,6.04
58.00,8.79,2.79,8.78,2.78,-2.77,-2.78,-3.25,6.02,6.01,6.00
58.58,8.64,2.68,8.64,2.69,-2.75,-2.74,-3.25,5.89,5.90,5.95
59.16,8.51,2.60,8.54,2.63,-2.71,-2.70,-3.25,5.80,5.82,5.91
59.76,8.47,2.61,8.48,2.62,-2.67,-2.66,-3.25,5.81,5.81,5.86
60.35,8.45,2.64,8.45,2.64,-2.60,-2.62,-3.24,5.84,5.84,5.81
60.96,8.42,2.65,8.40,2.63,-2.54,-2.58,-3.23,5.88,5.86,5.77
61.57,8.32,2.59,8.30,2.57,-2.49,-2.54,-3.22,5.83,5.81,5.73
62.18,8.15,2.47,8.15,2.47,-2.44,-2.51,-3.20,5.71,5.71,5.68
62.80,7.97,2.34,7.99,2.36,-2.41,-2.47,-3.18,5.57,5.58,5.63
63.43,7.87,2.28,7.87,2.28,-2.38,-2.44,-3.16,5.48,5.49,5.59
64.07,7.80,2.26,7.81,2.27,-2.36,-2.41,-3.13,5.44,5.45,5.54
64.71,7.81,2.31,7.80,2.31,-2.35,-2.38,-3.10,5.46,5.45,5.49
65.35,7.81,2.36,7.81,2.36,-2.35,-2.35,-3.07,5.46,5.46,5.45
66.01,7.81,2.41,7.80,2.40,-2.35,-2.32,-3.03,5.46,5.45,5.40
66.67,7.77,2.42,7.77,2.42,-2.35,-2.30,-2.99,5.42,5.42,5.35
67.33,7.71,2.40,7.71,2.40,-2.33,-2.27,-2.95,5.37,5.38,5.31
68.01,7.62,2.36,7.61,2.35,-2.30,-2.25,-2.91,5.32,5.31,5.26
68.69,7.49,2.27,7.49,2.27,-2.26,-2.23,-2.86,5.23,5.23,5.21
69.37,7.35,2.18,7.35,2.18,-2.21,-2.20,-2.81,5.14,5.14,5.17
70.07,7.22,2.10,7.23,2.11,-2.17,-2.19,-2.76,5.04,5.05,5.12
70.77,7.13,2.06,7.14,2.07,-2.15,-2.17,-2.71,4.98,4.99,5.07
71.48,7.09,2.07,7.09,2.07,-2.13,-2.15,-2.66,4.96,4.96,5.02
72.19,7.07,2.11,7.08,2.11,-2.13,-2.13,-2.60,4.95,4.95,4.96
72.91,7.07,2.16,7.07,2.15,-2.13,-2.12,-2.55,4.95,4.94,4.92
73.64,7.06,2.19,7.06,2.19,-2.13,-2.10,-2.49,4.93,4.93,4.87
74.38,7.02,2.19,7.01,2.19,-2.13,-2.09,-2.44,4.89,4.89,4.82
75.12,6.94,2.17,6.93,2.16,-2.11,-2.08,-2.38,4.83,4.82,4.77
75.87,6.82,2.10,6.82,2.10,-2.09,-2.07,-2.32,4.74,4.74,4.72
76.63,6.70,2.03,6.70,2.03,-2.05,-2.05,-2.27,4.65,4.65,4.67
77.40,6.58,1.95,6.59,1.96,-2.01,-2.04,-2.21,4.57,4.58,4.62
78.17,6.49,1.92,6.49,1.93,-1.96,-2.03,-2.16,4.53,4.53,4.57
78.95,6.42,1.91,6.42,1.90,-1.92,-2.02,-2.10,4.50,4.50,4.51
79.74,6.35,1.89,6.35,1.89,-1.88,-2.01,-2.05,4.47,4.47,4.46
80.54,6.28,1.88,6.28,1.87,-1.85,-1.99,-1.99,4.44,4.44,4.41
81.35,6.21,1.85,6.21,1.85,-1.82,-1.98,-1.94,4.39,4.39,4.35
82.16,6.13,1.82,6.13,1.83,-1.80,-1.96,-1.89,4.33,4.33,4.30
82.98,6.04,1.80,6.04,1.80,-1.79,-1.94,-1.84,4.25,4.25,4.24
83.81,5.97,1.78,5.96,1.78,-1.81,-1.93,-1.79,4.16,4.16,4.18
84.65,5.90,1.77,5.90,1.77,-1.84,-1.90,-1.74,4.06,4.06,4.13
85.50,5.88,1.80,5.88,1.81,-1.89,-1.88,-1.69,3.98,3.99,4.08
86.35,5.89,1.87,5.91,1.89,-1.96,-1.86,-1.64,3.93,3.95,4.02
87.22,5.97,2.00,5.97,2.00,-2.02,-1.83,-1.60,3.95,3.95,3.97
88.09,6.05,2.13,6.04,2.12,-2.07,-1.80,-1.56,3.97,3.97,3.92
88.97,6.07,2.20,6.07,2.20,-2.09,-1.77,-1.51,3.98,3.97,3.87
89.86,6.05,2.23,6.03,2.21,-2.09,-1.73,-1.47,3.96,3.95,3.82
90.76,5.93,2.15,5.92,2.14,-2.05,-1.70,-1.43,3.88,3.87,3.78
91.66,5.75,2.01,5.75,2.01,-1.97,-1.66,-1.39,3.78,3.77,3.74
92.58,5.55,1.84,5.55,1.84,-1.88,-1.62,-1.35,3.67,3.67,3.71
93.51,5.36,1.68,5.37,1.69,-1.77,-1.58,-1.32,3.59,3.60,3.68
94.44,5.22,1.57,5.23,1.58,-1.66,-1.54,-1.28,3.56,3.57,3.65
95.39,5.13,1.50,5.13,1.50,-1.56,-1.50,-1.25,3.57,3.57,3.63
96.34,5.08,1.46,5.08,1.45,-1.47,-1.45,-1.21,3.60,3.61,3.62
97.30,5.05,1.42,5.05,1.42,-1.41,-1.41,-1.18,3.65,3.64,3.64
98.28,5.03,1.39,5.02,1.38,-1.35,-1.36,-1.15,3.67,3.67,3.64
99.26,4.99,1.34,4.98,1.34,-1.30,-1.32,-1.12,3.68,3.68,3.64
100.25,4.93,1.27,4.93,1.27,-1.25,-1.27,-1.09,3.68,3.68,3.66
101.25,4.87,1.20,4.87,1.20,-1.19,-1.23,-1.06,3.68,3.68,3.67
102.27,4.79,1.13,4.79,1.13,-1.13,-1.19,-1.03,3.67,3.67,3.67
103.29,4.71,1.05,4.71,1.05,-1.06,-1.14,-1.00,3.65,3.65,3.66
104.32,4.63,0.99,4.63,0.98,-0.99,-1.10,-0.97,3.64,3.64,3.65
105.37,4.55,0.92,4.55,0.92,-0.93,-1.06,-0.95,3.62,3.62,3.64
106.42,4.48,0.86,4.48,0.86,-0.87,-1.02,-0.92,3.61,3.61,3.62
107.48,4.41,0.81,4.41,0.81,-0.82,-0.97,-0.89,3.59,3.59,3.60
108.56,4.34,0.77,4.34,0.77,-0.77,-0.93,-0.87,3.58,3.57,3.57
109.64,4.27,0.73,4.27,0.72,-0.72,-0.89,-0.84,3.55,3.55,3.55
110.74,4.20,0.68,4.20,0.68,-0.68,-0.85,-0.82,3.52,3.52,3.52
111.85,4.12,0.63,4.12,0.63,-0.63,-0.82,-0.80,3.49,3.49,3.48
112.97,4.04,0.58,4.04,0.59,-0.57,-0.78,-0.77,3.47,3.47,3.45
114.10,3.95,0.54,3.95,0.53,-0.51,-0.74,-0.75,3.44,3.44,3.42
115.24,3.86,0.48,3.86,0.47,-0.45,-0.71,-0.72,3.41,3.41,3.38
116.39,3.76,0.40,3.76,0.41,-0.39,-0.67,-0.70,3.37,3.37,3.36
117.55,3.66,0.34,3.67,0.34,-0.34,-0.64,-0.68,3.32,3.32,3.33
118.73,3.59,0.30,3.59,0.28,-0.32,-0.60,-0.65,3.27,3.27,3.29
119.92,3.53,0.25,3.52,0.25,-0.31,-0.57,-0.63,3.22,3.22,3.28
121.12,3.48,0.24,3.49,0.25,-0.31,-0.54,-0.60,3.17,3.17,3.24
122.33,3.47,0.29,3.48,0.29,-0.33,-0.51,-0.58,3.14,3.14,3.18
123.55,3.49,0.36,3.49,0.35,-0.36,-0.47,-0.55,3.13,3.13,3.13
124.79,3.52,0.42,3.52,0.42,-0.38,-0.44,-0.53,3.14,3.14,3.10
126.03,3.53,0.48,3.52,0.47,-0.40,-0.41,-0.50,3.13,3.12,3.05
127.29,3.49,0.48,3.49,0.47,-0.40,-0.38,-0.48,3.09,3.09,3.01
128.57,3.41,0.43,3.41,0.43,-0.39,-0.35,-0.45,3.02,3.02,2.98
129.85,3.30,0.35,3.30,0.36,-0.35,-0.32,-0.43,2.94,2.95,2.94
131.15,3.18,0.27,3.19,0.28,-0.31,-0.29,-0.40,2.87,2.88,2.91
132.46,3.09,0.22,3.09,0.22,-0.26,-0.27,-0.37,2.83,2.84,2.88
133.79,3.01,0.18,3.01,0.17,-0.21,-0.24,-0.34,2.81,2.81,2.84
135.12,2.94,0.14,2.94,0.14,-0.16,-0.21,-0.31,2.78,2.78,2.80
136.48,2.88,0.11,2.88,0.12,-0.13,-0.18,-0.29,2.75,2.75,2.77
137.84,2.82,0.10,2.83,0.10,-0.11,-0.15,-0.26,2.72,2.72,2.73
139.22,2.79,0.09,2.78,0.09,-0.08,-0.13,-0.23,2.70,2.70,2.70
140.61,2.74,0.08,2.74,0.08,-0.06,-0.10,-0.20,2.68,2.68,2.66
142.02,2.69,0.06,2.69,0.06,-0.03,-0.07,-0.17,2.66,2.66,2.63
143.44,2.62,0.03,2.61,0.02,0.01,-0.05,-0.14,2.63,2.62,2.59
144.87,2.53,-0.03,2.53,-0.03,0.05,-0.02,-0.10,2.58,2.58,2.56
146.32,2.44,-0.09,2.44,-0.09,0.08,0.01,-0.07,2.52,2.52,2.53
147.78,2.35,-0.14,2.35,-0.14,0.11,0.04,-0.04,2.46,2.47,2.49
149.26,2.28,-0.18,2.29,-0.18,0.14,0.06,-0.01,2.42,2.42,2.46
150.75,2.24,-0.19,2.24,-0.19,0.15,0.09,0.02,2.39,2.39,2.43
152.26,2.22,-0.19,2.22,-0.18,0.15,0.12,0.06,2.37,2.37,2.40
153.78,2.21,-0.16,2.21,-0.15,0.15,0.15,0.09,2.36,2.36,2.37
155.32,2.21,-0.12,2.21,-0.13,0.14,0.17,0.13,2.35,2.35,2.33
156.88,2.19,-0.10,2.19,-0.11,0.14,0.20,0.16,2.33,2.33,2.29
158.44,2.15,-0.11,2.15,-0.11,0.15,0.23,0.19,2.30,2.30,2.26
160.03,2.09,-0.14,2.09,-0.14,0.17,0.26,0.23,2.27,2.26,2.24
161.63,2.01,-0.20,2.01,-0.19,0.21,0.28,0.27,2.22,2.22,2.21
163.24,1.92,-0.25,1.92,-0.25,0.25,0.31,0.30,2.18,2.18,2.17
164.88,1.83,-0.32,1.83,-0.32,0.31,0.34,0.34,2.13,2.14,2.14
166.53,1.73,-0.38,1.73,-0.38,0.36,0.37,0.38,2.10,2.10,2.11
168.19,1.65,-0.43,1.65,-0.43,0.41,0.40,0.41,2.06,2.06,2.08
169.87,1.57,-0.48,1.58,-0.48,0.45,0.43,0.45,2.03,2.03,2.05
171.57,1.52,-0.50,1.52,-0.50,0.48,0.46,0.49,2.00,2.00,2.02
173.29,1.47,-0.52,1.47,-0.52,0.51,0.49,0.53,1.98,1.98,1.99
175.02,1.43,-0.53,1.43,-0.53,0.53,0.52,0.57,1.96,1.96,1.96
176.77,1.40,-0.53,1.40,-0.53,0.54,0.55,0.61,1.94,1.94,1.93
178.54,1.35,-0.54,1.35,-0.55,0.56,0.58,0.65,1.92,1.92,1.90
180.32,1.30,-0.57,1.30,-0.57,0.59,0.62,0.69,1.89,1.89,1.87
182.13,1.24,-0.61,1.24,-0.61,0.63,0.65,0.73,1.86,1.86,1.84
183.95,1.16,-0.66,1.16,-0.66,0.67,0.68,0.78,1.83,1.83,1.82
185.79,1.08,-0.72,1.08,-0.72,0.72,0.71,0.82,1.80,1.80,1.79
187.65,0.99,-0.78,0.99,-0.78,0.78,0.75,0.86,1.76,1.76,1.77
189.52,0.90,-0.85,0.91,-0.85,0.83,0.78,0.91,1.73,1.74,1.75
191.42,0.83,-0.91,0.83,-0.91,0.89,0.82,0.95,1.72,1.72,1.74
193.33,0.78,-0.96,0.78,-0.95,0.95,0.85,1.00,1.72,1.73,1.73
195.27,0.74,-0.99,0.74,-1.00,1.00,0.88,1.04,1.74,1.74,1.73
197.22,0.70,-1.04,0.69,-1.04,1.05,0.92,1.09,1.75,1.75,1.73
199.19,0.65,-1.09,0.64,-1.09,1.10,0.95,1.13,1.75,1.75,1.73
201.18,0.59,-1.14,0.59,-1.14,1.15,0.99,1.18,1.74,1.73,1.73
203.19,0.53,-1.20,0.53,-1.20,1.19,1.03,1.22,1.71,1.72,1.73
205.23,0.47,-1.24,0.48,-1.24,1.22,1.06,1.27,1.70,1.70,1.71
207.28,0.43,-1.27,0.43,-1.27,1.26,1.10,1.31,1.69,1.69,1.70
209.35,0.39,-1.29,0.39,-1.29,1.29,1.13,1.35,1.68,1.68,1.68
211.44,0.36,-1.31,0.35,-1.31,1.31,1.17,1.40,1.67,1.66,1.66
213.56,0.32,-1.32,0.32,-1.32,1.33,1.20,1.44,1.65,1.64,1.64
215.69,0.28,-1.34,0.28,-1.34,1.34,1.24,1.48,1.62,1.62,1.61
217.85,0.24,-1.35,0.24,-1.35,1.35,1.28,1.52,1.59,1.59,1.59
220.03,0.20,-1.37,0.20,-1.37,1.36,1.31,1.56,1.56,1.56,1.56
222.23,0.16,-1.38,0.16,-1.38,1.38,1.34,1.60,1.53,1.53,1.54
224.45,0.12,-1.39,0.12,-1.39,1.39,1.38,1.63,1.51,1.51,1.51
226.70,0.08,-1.40,0.08,-1.40,1.41,1.41,1.67,1.49,1.49,1.49
228.96,0.05,-1.42,0.05,-1.42,1.43,1.44,1.70,1.48,1.48,1.47
231.25,0.01,-1.44,0.01,-1.44,1.45,1.47,1.73,1.46,1.46,1.45
233.57,-0.03,-1.47,-0.03,-1.47,1.47,1.51,1.75,1.45,1.45,1.44
235.90,-0.06,-1.50,-0.06,-1.50,1.49,1.53,1.78,1.43,1.43,1.44
238.26,-0.10,-1.52,-0.10,-1.52,1.52,1.56,1.80,1.42,1.42,1.42
240.64,-0.13,-1.54,-0.13,-1.54,1.54,1.59,1.81,1.41,1.41,1.40
243.05,-0.17,-1.56,-0.17,-1.56,1.56,1.61,1.83,1.39,1.39,1.40
245.48,-0.20,-1.58,-0.20,-1.58,1.58,1.64,1.84,1.38,1.38,1.38
247.93,-0.23,-1.60,-0.23,-1.60,1.59,1.66,1.85,1.36,1.36,1.37
250.41,-0.26,-1.60,-0.26,-1.61,1.60,1.68,1.85,1.34,1.34,1.35
252.92,-0.29,-1.61,-0.29,-1.61,1.60,1.69,1.85,1.32,1.32,1.32
255.45,-0.31,-1.61,-0.31,-1.61,1.60,1.71,1.85,1.30,1.30,1.30
258.00,-0.33,-1.61,-0.33,-1.61,1.60,1.72,1.85,1.28,1.28,1.28
260.58,-0.34,-1.60,-0.34,-1.60,1.60,1.73,1.84,1.26,1.26,1.26
263.19,-0.36,-1.59,-0.36,-1.59,1.60,1.74,1.82,1.24,1.24,1.23
265.82,-0.38,-1.59,-0.38,-1.59,1.60,1.75,1.81,1.22,1.22,1.21
268.48,-0.40,-1.60,-0.41,-1.60,1.61,1.75,1.79,1.20,1.20,1.19
271.16,-0.43,-1.61,-0.43,-1.61,1.61,1.75,1.77,1.18,1.18,1.18
273.87,-0.45,-1.62,-0.45,-1.62,1.62,1.75,1.75,1.17,1.17,1.17
276.61,-0.47,-1.63,-0.47,-1.63,1.63,1.75,1.72,1.15,1.15,1.16
279.38,-0.49,-1.64,-0.49,-1.64,1.63,1.74,1.69,1.14,1.14,1.15
282.17,-0.51,-1.64,-0.51,-1.64,1.64,1.73,1.66,1.13,1.13,1.13
284.99,-0.52,-1.64,-0.52,-1.64,1.64,1.72,1.63,1.12,1.12,1.12
287.84,-0.53,-1.63,-0.53,-1.64,1.63,1.71,1.60,1.10,1.10,1.11
290.72,-0.54,-1.63,-0.54,-1.63,1.63,1.69,1.57,1.09,1.09,1.09
293.63,-0.54,-1.62,-0.54,-1.62,1.62,1.68,1.53,1.08,1.08,1.08
296.57,-0.55,-1.61,-0.55,-1.61,1.61,1.66,1.50,1.06,1.06,1.06
299.53,-0.55,-1.59,-0.55,-1.60,1.60,1.64,1.46,1.05,1.05,1.04
302.53,-0.56,-1.59,-0.56,-1.59,1.59,1.61,1.42,1.03,1.03,1.03
305.55,-0.56,-1.58,-0.56,-1.58,1.57,1.59,1.38,1.01,1.01,1.02
308.61,-0.56,-1.56,-0.56,-1.56,1.56,1.57,1.35,0.99,0.99,1.00
311.69,-0.56,-1.54,-0.56,-1.54,1.54,1.54,1.31,0.98,0.98,0.98
314.81,-0.56,-1.52,-0.56,-1.52,1.52,1.51,1.27,0.96,0.96,0.96
317.96,-0.55,-1.50,-0.55,-1.50,1.50,1.48,1.23,0.95,0.95,0.95
321.14,-0.54,-1.47,-0.54,-1.47,1.47,1.46,1.20,0.94,0.93,0.93
324.35,-0.53,-1.45,-0.53,-1.45,1.45,1.43,1.16,0.92,0.92,0.92
327.59,-0.52,-1.42,-0.52,-1.42,1.42,1.40,1.12,0.91,0.91,0.90
330.87,-0.51,-1.40,-0.51,-1.40,1.40,1.36,1.09,0.89,0.89,0.89
334.18,-0.50,-1.37,-0.50,-1.37,1.37,1.33,1.05,0.88,0.88,0.87
337.52,-0.49,-1.35,-0.49,-1.35,1.35,1.30,1.02,0.86,0.86,0.86
340.90,-0.48,-1.32,-0.48,-1.32,1.32,1.27,0.98,0.85,0.85,0.85
344.30,-0.47,-1.30,-0.47,-1.30,1.30,1.24,0.95,0.83,0.83,0.83
347.75,-0.46,-1.27,-0.46,-1.27,1.27,1.21,0.91,0.82,0.82,0.81
351.23,-0.45,-1.25,-0.45,-1.25,1.25,1.17,0.88,0.80,0.80,0.80
354.74,-0.44,-1.23,-0.44,-1.23,1.22,1.14,0.85,0.79,0.79,0.79
358.28,-0.43,-1.20,-0.43,-1.20,1.20,1.11,0.82,0.77,0.77,0.77
361.87,-0.41,-1.17,-0.41,-1.17,1.17,1.08,0.79,0.76,0.76,0.76
365.49,-0.40,-1.15,-0.40,-1.15,1.15,1.05,0.76,0.75,0.75,0.74
369.14,-0.39,-1.12,-0.39,-1.12,1.12,1.02,0.73,0.73,0.73,0.73
372.83,-0.37,-1.09,-0.37,-1.09,1.09,0.99,0.70,0.72,0.72,0.72
