frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.79,3.73,10.78,3.73,-3.73,-3.57,-4.53,7.06,7.06,7.06
33.22,10.78,3.77,10.78,3.77,-3.75,-3.57,-4.51,7.04,7.03,7.01
33.55,10.78,3.81,10.78,3.80,-3.77,-3.56,-4.49,7.01,7.01,6.97
33.89,10.76,3.82,10.76,3.82,-3.78,-3.56,-4.46,6.98,6.98,6.94
34.23,10.74,3.81,10.74,3.81,-3.79,-3.56,-4.43,6.95,6.95,6.93
34.57,10.71,3.79,10.71,3.79,-3.79,-3.56,-4.39,6.93,6.93,6.92
34.92,10.69,3.77,10.69,3.77,-3.78,-3.56,-4.36,6.90,6.90,6.92
35.27,10.66,3.75,10.66,3.76,-3.78,-3.56,-4.32,6.88,6.88,6.91
35.62,10.64,3.75,10.64,3.75,-3.79,-3.56,-4.28,6.85,6.85,6.88
35.97,10.60,3.77,10.60,3.77,-3.80,-3.56,-4.23,6.81,6.81,6.84
36.33,10.57,3.80,10.57,3.80,-3.81,-3.56,-4.19,6.76,6.76,6.77
36.70,10.53,3.83,10.53,3.83,-3.82,-3.56,-4.14,6.71,6.71,6.71
37.06,10.49,3.85,10.49,3.85,-3.83,-3.56,-4.09,6.66,6.66,6.64
37.43,10.45,3.87,10.45,3.86,-3.83,-3.56,-4.05,6.62,6.62,6.58
37.81,10.40,3.85,10.40,3.85,-3.82,-3.57,-4.00,6.58,6.58,6.55
38.19,10.35,3.83,10.35,3.83,-3.80,-3.57,-3.95,6.55,6.55,6.52
38.57,10.29,3.78,10.29,3.78,-3.77,-3.57,-3.91,6.52,6.52,6.51
38.95,10.24,3.74,10.24,3.74,-3.74,-3.57,-3.86,6.50,6.50,6.50
39.34,10.18,3.69,10.18,3.69,-3.71,-3.57,-3.82,6.47,6.47,6.49
39.74,10.13,3.66,10.13,3.66,-3.70,-3.57,-3.78,6.44,6.44,6.47
40.14,10.08,3.65,10.08,3.66,-3.69,-3.57,-3.74,6.39,6.39,6.43
40.54,10.04,3.67,10.04,3.67,-3.70,-3.57,-3.70,6.34,6.34,6.37
40.94,10.00,3.70,10.00,3.70,-3.72,-3.57,-3.67,6.28,6.28,6.30
41.35,9.96,3.75,9.96,3.75,-3.75,-3.57,-3.63,6.21,6.21,6.21
41.76,9.92,3.79,9.92,3.79,-3.78,-3.57,-3.60,6.14,6.14,6.13
42.18,9.89,3.83,9.89,3.83,-3.81,-3.57,-3.57,6.08,6.08,6.06
42.60,9.85,3.85,9.85,3.85,-3.82,-3.57,-3.55,6.03,6.03,6.00
43.03,9.81,3.85,9.81,3.85,-3.82,-3.57,-3.52,5.98,5.98,5.96
43.46,9.77,3.83,9.77,3.83,-3.81,-3.57,-3.50,5.96,5.96,5.94
43.90,9.72,3.80,9.72,3.80,-3.78,-3.58,-3.48,5.94,5.94,5.93
44.33,9.68,3.75,9.68,3.75,-3.75,-3.58,-3.47,5.93,5.93,5.93
44.78,9.63,3.70,9.63,3.70,-3.70,-3.58,-3.45,5.93,5.93,5.94
45.23,9.59,3.65,9.59,3.65,-3.66,-3.58,-3.44,5.93,5.93,5.94
45.68,9.53,3.61,9.53,3.61,-3.62,-3.58,-3.43,5.92,5.92,5.93
46.13,9.48,3.57,9.48,3.57,-3.58,-3.58,-3.43,5.90,5.90,5.91
46.60,9.42,3.55,9.42,3.55,-3.56,-3.58,-3.43,5.86,5.86,5.87
47.06,9.36,3.54,9.36,3.54,-3.55,-3.58,-3.43,5.81,5.81,5.83
47.53,9.31,3.54,9.31,3.54,-3.55,-3.58,-3.43,5.76,5.76,5.77
48.01,9.25,3.55,9.25,3.55,-3.56,-3.58,-3.43,5.69,5.69,5.69
48.49,9.19,3.57,9.19,3.57,-3.57,-3.58,-3.44,5.61,5.61,5.61
48.97,9.13,3.60,9.13,3.60,-3.59,-3.57,-3.45,5.53,5.53,5.53
49.46,9.07,3.63,9.07,3.63,-3.61,-3.57,-3.46,5.46,5.46,5.44
49.96,9.02,3.65,9.02,3.65,-3.64,-3.57,-3.47,5.38,5.38,5.37
50.46,8.96,3.66,8.96,3.66,-3.66,-3.57,-3.49,5.31,5.31,5.30
50.96,8.91,3.67,8.91,3.67,-3.68,-3.57,-3.50,5.24,5.24,5.24
51.47,8.87,3.68,8.87,3.68,-3.69,-3.57,-3.52,5.17,5.17,5.18
51.99,8.82,3.70,8.82,3.70,-3.71,-3.57,-3.54,5.11,5.11,5.13
52.51,8.78,3.71,8.78,3.71,-3.72,-3.57,-3.56,5.06,5.06,5.07
53.03,8.73,3.73,8.73,3.73,-3.73,-3.57,-3.58,5.00,5.00,5.00
53.56,8.67,3.74,8.67,3.74,-3.73,-3.56,-3.60,4.95,4.95,4.94
54.10,8.61,3.74,8.61,3.74,-3.72,-3.56,-3.62,4.89,4.89,4.87
54.64,8.55,3.74,8.55,3.73,-3.71,-3.56,-3.64,4.84,4.84,4.81
55.18,8.48,3.71,8.48,3.71,-3.70,-3.56,-3.66,4.78,4.78,4.77
55.74,8.41,3.67,8.41,3.68,-3.68,-3.56,-3.68,4.73,4.73,4.74
56.29,8.35,3.64,8.35,3.64,-3.66,-3.55,-3.70,4.69,4.69,4.71
56.86,8.29,3.61,8.29,3.61,-3.64,-3.55,-3.72,4.65,4.65,4.68
57.42,8.24,3.60,8.24,3.60,-3.62,-3.55,-3.73,4.61,4.61,4.64
58.00,8.19,3.60,8.19,3.60,-3.61,-3.54,-3.75,4.58,4.58,4.59
58.58,8.13,3.60,8.13,3.60,-3.58,-3.54,-3.76,4.55,4.55,4.54
59.16,8.08,3.59,8.08,3.59,-3.56,-3.54,-3.77,4.52,4.52,4.48
59.76,8.01,3.57,8.01,3.57,-3.53,-3.53,-3.78,4.48,4.48,4.44
60.35,7.94,3.53,7.94,3.53,-3.51,-3.53,-3.78,4.43,4.43,4.41
60.96,7.87,3.48,7.87,3.48,-3.48,-3.53,-3.78,4.39,4.39,4.39
61.57,7.80,3.42,7.80,3.43,-3.44,-3.52,-3.78,4.35,4.35,4.38
62.18,7.73,3.38,7.73,3.39,-3.42,-3.52,-3.78,4.32,4.32,4.35
62.80,7.67,3.37,7.67,3.37,-3.39,-3.51,-3.77,4.28,4.28,4.30
63.43,7.61,3.37,7.61,3.37,-3.37,-3.51,-3.76,4.23,4.23,4.24
64.07,7.54,3.37,7.54,3.37,-3.37,-3.50,-3.75,4.18,4.18,4.17
64.71,7.48,3.38,7.48,3.37,-3.37,-3.50,-3.73,4.11,4.11,4.10
65.35,7.41,3.38,7.41,3.38,-3.38,-3.49,-3.71,4.03,4.03,4.03
66.01,7.34,3.38,7.34,3.39,-3.40,-3.49,-3.69,3.94,3.95,3.96
66.67,7.28,3.40,7.28,3.40,-3.41,-3.48,-3.67,3.86,3.86,3.88
67.33,7.21,3.42,7.21,3.43,-3.42,-3.47,-3.64,3.79,3.79,3.79
68.01,7.15,3.45,7.15,3.45,-3.43,-3.47,-3.61,3.72,3.72,3.70
68.69,7.08,3.46,7.08,3.45,-3.42,-3.46,-3.58,3.65,3.65,3.62
69.37,7.01,3.45,7.01,3.44,-3.42,-3.45,-3.55,3.60,3.60,3.57
70.07,6.94,3.42,6.94,3.42,-3.40,-3.45,-3.51,3.54,3.54,3.53
70.77,6.88,3.38,6.87,3.38,-3.39,-3.44,-3.48,3.49,3.49,3.50
71.48,6.80,3.34,6.80,3.34,-3.37,-3.43,-3.44,3.43,3.43,3.46
72.19,6.72,3.32,6.72,3.32,-3.35,-3.42,-3.40,3.37,3.37,3.40
72.91,6.64,3.31,6.64,3.31,-3.33,-3.42,-3.37,3.31,3.31,3.33
73.64,6.56,3.31,6.56,3.31,-3.31,-3.41,-3.33,3.25,3.25,3.24
74.38,6.47,3.31,6.48,3.31,-3.29,-3.40,-3.29,3.19,3.19,3.16
75.12,6.39,3.30,6.39,3.29,-3.27,-3.39,-3.26,3.12,3.12,3.09
75.87,6.32,3.27,6.31,3.27,-3.25,-3.38,-3.22,3.06,3.06,3.05
76.63,6.23,3.23,6.23,3.23,-3.24,-3.37,-3.19,3.00,3.00,3.00
77.40,6.15,3.19,6.15,3.20,-3.22,-3.36,-3.15,2.94,2.94,2.96
78.17,6.08,3.18,6.08,3.18,-3.20,-3.35,-3.12,2.88,2.88,2.90
78.95,6.00,3.17,6.00,3.17,-3.17,-3.34,-3.09,2.82,2.82,2.83
79.74,5.92,3.17,5.92,3.16,-3.15,-3.33,-3.06,2.77,2.77,2.75
80.54,5.84,3.15,5.84,3.15,-3.13,-3.32,-3.03,2.71,2.71,2.69
81.35,5.76,3.14,5.76,3.13,-3.12,-3.31,-3.00,2.65,2.64,2.63
82.16,5.67,3.11,5.67,3.11,-3.10,-3.30,-2.98,2.57,2.57,2.56
82.98,5.59,3.09,5.59,3.09,-3.10,-3.28,-2.95,2.49,2.49,2.50
83.81,5.50,3.08,5.51,3.08,-3.10,-3.27,-2.93,2.40,2.41,2.43
84.65,5.44,3.08,5.44,3.09,-3.11,-3.26,-2.91,2.33,2.33,2.36
85.50,5.39,3.11,5.39,3.11,-3.13,-3.25,-2.90,2.27,2.27,2.29
86.35,5.36,3.14,5.36,3.15,-3.16,-3.23,-2.88,2.20,2.21,2.22
87.22,5.34,3.19,5.34,3.19,-3.19,-3.22,-2.87,2.15,2.15,2.14
88.09,5.32,3.24,5.31,3.24,-3.22,-3.21,-2.86,2.09,2.09,2.08
88.97,5.29,3.28,5.29,3.28,-3.26,-3.20,-2.85,2.03,2.03,2.01
89.86,5.26,3.31,5.25,3.30,-3.29,-3.18,-2.84,1.97,1.97,1.95
90.76,5.21,3.32,5.21,3.32,-3.31,-3.17,-2.84,1.90,1.90,1.89
91.66,5.17,3.33,5.17,3.33,-3.33,-3.16,-2.84,1.84,1.84,1.84
92.58,5.11,3.33,5.11,3.33,-3.33,-3.14,-2.84,1.78,1.78,1.79
93.51,5.05,3.33,5.05,3.33,-3.33,-3.13,-2.84,1.72,1.72,1.73
94.44,4.98,3.32,4.98,3.32,-3.32,-3.11,-2.84,1.66,1.66,1.66
95.39,4.91,3.31,4.91,3.31,-3.31,-3.10,-2.85,1.60,1.60,1.60
96.34,4.82,3.29,4.82,3.29,-3.29,-3.09,-2.86,1.53,1.53,1.53
97.30,4.73,3.27,4.74,3.27,-3.27,-3.07,-2.86,1.46,1.46,1.46
98.28,4.65,3.25,4.65,3.25,-3.26,-3.06,-2.88,1.39,1.39,1.40
99.26,4.57,3.23,4.57,3.23,-3.24,-3.05,-2.89,1.33,1.33,1.33
100.25,4.48,3.21,4.48,3.21,-3.22,-3.03,-2.90,1.27,1.27,1.27
101.25,4.40,3.20,4.40,3.20,-3.20,-3.02,-2.92,1.21,1.21,1.21
102.27,4.32,3.18,4.32,3.18,-3.18,-3.01,-2.94,1.14,1.14,1.15
103.29,4.25,3.16,4.25,3.16,-3.16,-3.00,-2.95,1.08,1.08,1.08
104.32,4.17,3.15,4.17,3.15,-3.15,-2.99,-2.97,1.02,1.02,1.02
105.37,4.09,3.13,4.09,3.13,-3.13,-2.97,-2.99,0.96,0.96,0.96
106.42,4.02,3.12,4.02,3.12,-3.11,-2.96,-3.01,0.91,0.91,0.90
107.48,3.95,3.10,3.95,3.10,-3.10,-2.95,-3.03,0.85,0.85,0.85
108.56,3.88,3.09,3.88,3.09,-3.09,-2.94,-3.05,0.79,0.79,0.79
109.64,3.80,3.07,3.80,3.07,-3.07,-2.93,-3.07,0.73,0.73,0.73
110.74,3.73,3.06,3.73,3.06,-3.06,-2.93,-3.09,0.67,0.67,0.68
111.85,3.66,3.04,3.66,3.05,-3.05,-2.92,-3.11,0.60,0.60,0.61
112.97,3.59,3.04,3.59,3.04,-3.05,-2.91,-3.13,0.54,0.54,0.55
114.10,3.52,3.04,3.52,3.04,-3.04,-2.90,-3.14,0.48,0.49,0.49
115.24,3.46,3.04,3.46,3.04,-3.03,-2.90,-3.16,0.43,0.43,0.42
116.39,3.40,3.03,3.40,3.03,-3.02,-2.89,-3.17,0.38,0.38,0.37
117.55,3.34,3.02,3.34,3.02,-3.01,-2.89,-3.18,0.33,0.33,0.32
118.73,3.27,3.00,3.27,3.00,-2.99,-2.88,-3.19,0.28,0.28,0.27
119.92,3.21,2.97,3.21,2.97,-2.97,-2.88,-3.20,0.24,0.24,0.24
121.12,3.15,2.95,3.15,2.95,-2.95,-2.87,-3.21,0.20,0.20,0.20
122.33,3.09,2.92,3.09,2.92,-2.93,-2.87,-3.21,0.16,0.16,0.17
123.55,3.02,2.90,3.02,2.90,-2.91,-2.87,-3.21,0.12,0.12,0.13
124.79,2.96,2.88,2.97,2.88,-2.89,-2.87,-3.21,0.08,0.08,0.08
126.03,2.91,2.87,2.91,2.87,-2.87,-2.86,-3.20,0.04,0.04,0.04
127.29,2.85,2.86,2.85,2.86,-2.85,-2.86,-3.19,0.00,0.00,-0.01
128.57,2.80,2.84,2.80,2.84,-2.84,-2.86,-3.18,-0.04,-0.04,-0.04
129.85,2.75,2.82,2.75,2.82,-2.82,-2.86,-3.17,-0.07,-0.07,-0.08
131.15,2.70,2.81,2.70,2.81,-2.81,-2.86,-3.16,-0.11,-0.11,-0.11
132.46,2.64,2.79,2.64,2.79,-2.80,-2.86,-3.14,-0.15,-0.15,-0.15
133.79,2.59,2.78,2.59,2.78,-2.79,-2.86,-3.12,-0.20,-0.20,-0.19
135.12,2.54,2.77,2.54,2.77,-2.77,-2.86,-3.10,-0.24,-0.24,-0.24
136.48,2.49,2.77,2.49,2.77,-2.76,-2.86,-3.08,-0.28,-0.28,-0.28
137.84,2.44,2.76,2.44,2.76,-2.76,-2.86,-3.05,-0.32,-0.32,-0.32
139.22,2.39,2.75,2.39,2.75,-2.75,-2.86,-3.03,-0.36,-0.36,-0.36
140.61,2.34,2.74,2.34,2.74,-2.74,-2.86,-3.00,-0.40,-0.40,-0.40
142.02,2.29,2.73,2.29,2.73,-2.73,-2.86,-2.97,-0.44,-0.44,-0.44
143.44,2.24,2.72,2.24,2.72,-2.72,-2.86,-2.94,-0.48,-0.48,-0.48
144.87,2.20,2.71,2.20,2.71,-2.71,-2.86,-2.91,-0.51,-0.51,-0.51
146.32,2.15,2.70,2.15,2.70,-2.70,-2.87,-2.89,-0.55,-0.55,-0.55
147.78,2.11,2.69,2.11,2.69,-2.70,-2.87,-2.86,-0.59,-0.59,-0.58
149.26,2.06,2.69,2.06,2.69,-2.69,-2.87,-2.83,-0.63,-0.63,-0.62
150.75,2.02,2.69,2.02,2.69,-2.69,-2.87,-2.80,-0.67,-0.67,-0.66
152.26,1.98,2.69,1.98,2.69,-2.69,-2.87,-2.77,-0.71,-0.71,-0.71
153.78,1.94,2.69,1.94,2.69,-2.69,-2.87,-2.75,-0.75,-0.75,-0.75
155.32,1.91,2.69,1.91,2.69,-2.69,-2.87,-2.72,-0.78,-0.78,-0.79
156.88,1.87,2.70,1.87,2.70,-2.69,-2.87,-2.70,-0.82,-0.82,-0.83
158.44,1.84,2.70,1.84,2.70,-2.70,-2.87,-2.67,-0.86,-0.86,-0.86
160.03,1.80,2.70,1.80,2.70,-2.70,-2.86,-2.65,-0.90,-0.90,-0.90
161.63,1.77,2.70,1.77,2.70,-2.70,-2.86,-2.63,-0.93,-0.93,-0.93
163.24,1.74,2.70,1.74,2.70,-2.71,-2.86,-2.61,-0.97,-0.97,-0.96
164.88,1.70,2.70,1.70,2.70,-2.71,-2.86,-2.59,-1.01,-1.01,-1.00
166.53,1.67,2.71,1.67,2.71,-2.71,-2.86,-2.58,-1.04,-1.04,-1.04
168.19,1.64,2.72,1.64,2.72,-2.72,-2.86,-2.57,-1.07,-1.07,-1.07
169.87,1.62,2.73,1.62,2.72,-2.72,-2.86,-2.55,-1.10,-1.10,-1.11
171.57,1.59,2.73,1.59,2.73,-2.72,-2.86,-2.54,-1.13,-1.13,-1.14
173.29,1.56,2.72,1.56,2.72,-2.72,-2.86,-2.54,-1.16,-1.16,-1.16
175.02,1.54,2.72,1.54,2.72,-2.72,-2.85,-2.53,-1.18,-1.18,-1.18
176.77,1.52,2.72,1.52,2.72,-2.72,-2.85,-2.52,-1.20,-1.20,-1.20
178.54,1.50,2.71,1.50,2.71,-2.72,-2.85,-2.52,-1.22,-1.22,-1.21
180.32,1.48,2.71,1.48,2.71,-2.71,-2.85,-2.52,-1.23,-1.23,-1.23
182.13,1.46,2.71,1.46,2.71,-2.71,-2.85,-2.52,-1.25,-1.25,-1.25
183.95,1.44,2.71,1.44,2.71,-2.71,-2.84,-2.53,-1.27,-1.27,-1.27
185.79,1.42,2.71,1.42,2.71,-2.72,-2.84,-2.53,-1.29,-1.29,-1.29
187.65,1.41,2.72,1.41,2.72,-2.72,-2.84,-2.54,-1.31,-1.31,-1.31
189.52,1.40,2.72,1.40,2.72,-2.73,-2.84,-2.55,-1.33,-1.33,-1.33
191.42,1.39,2.73,1.39,2.73,-2.73,-2.83,-2.56,-1.35,-1.35,-1.34
193.33,1.38,2.74,1.38,2.74,-2.74,-2.83,-2.57,-1.36,-1.36,-1.36
195.27,1.38,2.75,1.38,2.75,-2.74,-2.83,-2.58,-1.36,-1.36,-1.37
197.22,1.38,2.76,1.38,2.75,-2.75,-2.83,-2.60,-1.37,-1.37,-1.38
199.19,1.38,2.76,1.38,2.76,-2.75,-2.83,-2.62,-1.37,-1.37,-1.37
201.18,1.39,2.76,1.39,2.76,-2.75,-2.82,-2.63,-1.36,-1.36,-1.36
203.19,1.40,2.75,1.40,2.75,-2.75,-2.82,-2.65,-1.35,-1.35,-1.35
205.23,1.41,2.75,1.41,2.75,-2.75,-2.82,-2.67,-1.34,-1.34,-1.34
207.28,1.43,2.75,1.43,2.75,-2.75,-2.82,-2.69,-1.33,-1.33,-1.32
209.35,1.44,2.75,1.44,2.75,-2.76,-2.81,-2.71,-1.31,-1.31,-1.31
211.44,1.46,2.76,1.46,2.76,-2.76,-2.81,-2.73,-1.30,-1.30,-1.30
213.56,1.47,2.76,1.47,2.76,-2.76,-2.81,-2.75,-1.29,-1.29,-1.29
215.69,1.49,2.77,1.49,2.77,-2.76,-2.81,-2.77,-1.27,-1.27,-1.28
217.85,1.51,2.77,1.51,2.77,-2.76,-2.81,-2.79,-1.26,-1.26,-1.27
220.03,1.52,2.77,1.52,2.77,-2.77,-2.80,-2.81,-1.25,-1.25,-1.25
222.23,1.54,2.77,1.54,2.77,-2.77,-2.80,-2.83,-1.24,-1.24,-1.24
224.45,1.55,2.77,1.55,2.77,-2.78,-2.80,-2.85,-1.23,-1.23,-1.22
226.70,1.56,2.78,1.56,2.78,-2.79,-2.80,-2.87,-1.23,-1.23,-1.22
228.96,1.58,2.80,1.58,2.80,-2.80,-2.80,-2.88,-1.23,-1.23,-1.22
231.25,1.59,2.82,1.59,2.82,-2.82,-2.80,-2.90,-1.23,-1.23,-1.23
233.57,1.60,2.84,1.60,2.84,-2.84,-2.79,-2.91,-1.24,-1.24,-1.23
235.90,1.62,2.86,1.62,2.86,-2.86,-2.79,-2.92,-1.24,-1.24,-1.24
238.26,1.64,2.89,1.64,2.89,-2.89,-2.79,-2.93,-1.25,-1.25,-1.25
240.64,1.66,2.91,1.66,2.91,-2.91,-2.79,-2.93,-1.25,-1.25,-1.25
243.05,1.69,2.94,1.69,2.94,-2.94,-2.79,-2.93,-1.25,-1.25,-1.25
245.48,1.71,2.96,1.71,2.96,-2.96,-2.79,-2.93,-1.25,-1.25,-1.25
247.93,1.74,2.98,1.74,2.98,-2.98,-2.79,-2.93,-1.24,-1.24,-1.24
250.41,1.76,3.00,1.76,3.00,-2.99,-2.79,-2.92,-1.23,-1.23,-1.24
252.92,1.78,3.01,1.78,3.01,-3.01,-2.79,-2.91,-1.23,-1.23,-1.23
255.45,1.80,3.02,1.80,3.02,-3.02,-2.78,-2.90,-1.22,-1.22,-1.22
258.00,1.81,3.02,1.81,3.02,-3.02,-2.78,-2.88,-1.21,-1.21,-1.21
260.58,1.81,3.02,1.81,3.02,-3.02,-2.78,-2.86,-1.21,-1.21,-1.21
263.19,1.82,3.02,1.82,3.02,-3.02,-2.78,-2.84,-1.20,-1.20,-1.20
265.82,1.82,3.01,1.82,3.01,-3.01,-2.78,-2.82,-1.19,-1.19,-1.20
268.48,1.81,3.00,1.81,3.00,-3.00,-2.78,-2.79,-1.19,-1.19,-1.19
271.16,1.81,2.99,1.81,2.98,-2.98,-2.78,-2.76,-1.18,-1.18,-1.18
273.87,1.80,2.97,1.80,2.97,-2.97,-2.77,-2.73,-1.17,-1.17,-1.17
276.61,1.78,2.95,1.78,2.95,-2.95,-2.77,-2.70,-1.17,-1.17,-1.16
279.38,1.77,2.93,1.77,2.93,-2.93,-2.77,-2.66,-1.16,-1.16,-1.16
282.17,1.76,2.91,1.76,2.91,-2.91,-2.77,-2.63,-1.16,-1.16,-1.16
284.99,1.74,2.90,1.74,2.89,-2.89,-2.76,-2.59,-1.15,-1.15,-1.15
287.84,1.73,2.87,1.73,2.88,-2.87,-2.76,-2.55,-1.15,-1.15,-1.15
290.72,1.71,2.85,1.71,2.86,-2.85,-2.75,-2.52,-1.14,-1.14,-1.14
293.63,1.70,2.83,1.70,2.83,-2.83,-2.75,-2.48,-1.13,-1.13,-1.13
296.57,1.69,2.81,1.69,2.81,-2.81,-2.74,-2.44,-1.12,-1.12,-1.12
299.53,1.67,2.79,1.67,2.79,-2.78,-2.74,-2.40,-1.11,-1.11,-1.11
302.53,1.66,2.76,1.66,2.76,-2.76,-2.73,-2.36,-1.10,-1.10,-1.10
305.55,1.65,2.73,1.65,2.73,-2.74,-2.72,-2.32,-1.09,-1.09,-1.09
308.61,1.63,2.71,1.63,2.71,-2.71,-2.71,-2.28,-1.08,-1.08,-1.07
311.69,1.62,2.68,1.62,2.68,-2.69,-2.71,-2.25,-1.07,-1.07,-1.07
314.81,1.60,2.66,1.60,2.67,-2.67,-2.70,-2.21,-1.06,-1.06,-1.06
317.96,1.59,2.65,1.59,2.65,-2.64,-2.68,-2.17,-1.05,-1.05,-1.06
321.14,1.58,2.63,1.58,2.63,-2.62,-2.67,-2.14,-1.04,-1.04,-1.05
324.35,1.56,2.61,1.56,2.61,-2.60,-2.66,-2.10,-1.03,-1.03,-1.04
327.59,1.55,2.58,1.55,2.58,-2.58,-2.65,-2.07,-1.02,-1.02,-1.03
330.87,1.54,2.55,1.54,2.55,-2.55,-2.63,-2.04,-1.01,-1.01,-1.01
334.18,1.53,2.52,1.53,2.52,-2.53,-2.62,-2.01,-1.00,-1.00,-1.00
337.52,1.51,2.50,1.51,2.50,-2.50,-2.60,-1.98,-0.99,-0.99,-0.98
340.90,1.50,2.47,1.50,2.47,-2.48,-2.58,-1.95,-0.98,-0.98,-0.98
344.30,1.48,2.45,1.48,2.45,-2.45,-2.56,-1.93,-0.97,-0.97,-0.97
347.75,1.46,2.43,1.46,2.43,-2.43,-2.54,-1.90,-0.96,-0.96,-0.96
