frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,7.44,0.32,7.44,0.32,-0.32,-0.25,-0.27,7.12,7.12,7.12
78.17,7.41,0.33,7.41,0.33,-0.33,-0.25,-0.27,7.09,7.09,7.09
78.95,7.39,0.33,7.39,0.33,-0.33,-0.26,-0.27,7.06,7.06,7.06
79.74,7.36,0.33,7.36,0.33,-0.33,-0.26,-0.27,7.03,7.03,7.03
80.54,7.34,0.34,7.34,0.34,-0.34,-0.27,-0.27,7.00,7.00,7.00
81.35,7.31,0.34,7.31,0.34,-0.34,-0.27,-0.27,6.97,6.97,6.97
82.16,7.29,0.34,7.29,0.34,-0.34,-0.28,-0.27,6.94,6.94,6.94
82.98,7.26,0.35,7.26,0.35,-0.35,-0.28,-0.27,6.91,6.91,6.91
83.81,7.24,0.35,7.24,0.35,-0.35,-0.29,-0.27,6.88,6.88,6.88
84.65,7.21,0.36,7.21,0.36,-0.36,-0.29,-0.27,6.85,6.85,6.85
85.50,7.18,0.36,7.18,0.36,-0.36,-0.30,-0.27,6.82,6.82,6.82
86.35,7.15,0.37,7.15,0.37,-0.37,-0.30,-0.27,6.79,6.79,6.79
87.22,7.12,0.37,7.13,0.37,-0.37,-0.31,-0.27,6.76,6.76,6.76
88.09,7.10,0.37,7.10,0.37,-0.37,-0.32,-0.27,6.72,6.72,6.72
88.97,7.07,0.38,7.07,0.38,-0.38,-0.32,-0.28,6.69,6.69,6.69
89.86,7.04,0.38,7.04,0.38,-0.38,-0.33,-0.28,6.66,6.66,6.66
90.76,7.01,0.38,7.01,0.38,-0.38,-0.33,-0.28,6.62,6.62,6.62
91.66,6.98,0.39,6.98,0.39,-0.39,-0.34,-0.28,6.59,6.59,6.59
92.58,6.94,0.39,6.94,0.39,-0.39,-0.34,-0.28,6.55,6.55,6.55
93.51,6.91,0.40,6.91,0.40,-0.40,-0.35,-0.29,6.52,6.52,6.52
94.44,6.88,0.40,6.88,0.40,-0.40,-0.36,-0.29,6.48,6.48,6.48
95.39,6.85,0.40,6.85,0.40,-0.40,-0.36,-0.29,6.45,6.45,6.45
96.34,6.81,0.40,6.81,0.40,-0.40,-0.37,-0.29,6.41,6.41,6.41
97.30,6.78,0.41,6.78,0.40,-0.40,-0.37,-0.30,6.38,6.38,6.37
98.28,6.74,0.41,6.74,0.41,-0.40,-0.38,-0.30,6.34,6.34,6.34
99.26,6.70,0.41,6.71,0.41,-0.41,-0.39,-0.31,6.30,6.30,6.30
100.25,6.67,0.41,6.67,0.41,-0.41,-0.39,-0.31,6.26,6.26,6.26
101.25,6.63,0.41,6.63,0.41,-0.41,-0.40,-0.31,6.22,6.22,6.22
102.27,6.60,0.41,6.60,0.41,-0.42,-0.41,-0.32,6.18,6.18,6.18
103.29,6.56,0.42,6.56,0.42,-0.42,-0.41,-0.32,6.14,6.14,6.14
104.32,6.53,0.42,6.53,0.42,-0.43,-0.42,-0.33,6.10,6.10,6.10
105.37,6.49,0.43,6.49,0.43,-0.43,-0.43,-0.33,6.06,6.06,6.06
106.42,6.46,0.44,6.46,0.44,-0.44,-0.44,-0.34,6.02,6.02,6.02
107.48,6.43,0.44,6.42,0.44,-0.44,-0.44,-0.34,5.98,5.98,5.98
108.56,6.39,0.45,6.39,0.45,-0.45,-0.45,-0.35,5.94,5.94,5.94
109.64,6.35,0.45,6.35,0.45,-0.45,-0.46,-0.35,5.90,5.90,5.90
110.74,6.31,0.46,6.31,0.46,-0.46,-0.46,-0.36,5.85,5.85,5.85
111.85,6.27,0.46,6.27,0.46,-0.46,-0.47,-0.36,5.81,5.81,5.81
112.97,6.23,0.46,6.23,0.46,-0.46,-0.48,-0.37,5.77,5.77,5.77
114.10,6.19,0.46,6.19,0.46,-0.46,-0.49,-0.37,5.72,5.72,5.72
115.24,6.14,0.47,6.14,0.47,-0.47,-0.49,-0.38,5.68,5.68,5.68
116.39,6.10,0.47,6.10,0.47,-0.46,-0.50,-0.38,5.64,5.64,5.63
117.55,6.06,0.47,6.06,0.47,-0.46,-0.51,-0.39,5.59,5.59,5.59
118.73,6.01,0.47,6.01,0.47,-0.46,-0.52,-0.39,5.55,5.55,5.54
119.92,5.96,0.46,5.96,0.46,-0.46,-0.53,-0.40,5.50,5.50,5.50
121.12,5.91,0.46,5.91,0.46,-0.46,-0.53,-0.41,5.45,5.45,5.45
122.33,5.86,0.46,5.86,0.46,-0.46,-0.54,-0.41,5.40,5.40,5.41
123.55,5.82,0.46,5.82,0.46,-0.46,-0.55,-0.42,5.35,5.35,5.36
124.79,5.77,0.46,5.77,0.46,-0.46,-0.56,-0.42,5.31,5.31,5.31
126.03,5.73,0.47,5.73,0.47,-0.46,-0.57,-0.43,5.26,5.26,5.26
127.29,5.68,0.47,5.68,0.47,-0.47,-0.58,-0.43,5.22,5.22,5.21
128.57,5.64,0.47,5.64,0.47,-0.47,-0.58,-0.44,5.17,5.17,5.16
129.85,5.59,0.47,5.59,0.47,-0.47,-0.59,-0.44,5.12,5.12,5.12
131.15,5.54,0.47,5.54,0.47,-0.47,-0.60,-0.45,5.07,5.07,5.07
132.46,5.49,0.47,5.49,0.47,-0.47,-0.61,-0.46,5.02,5.02,5.02
133.79,5.44,0.47,5.44,0.47,-0.47,-0.62,-0.46,4.97,4.97,4.97
135.12,5.39,0.47,5.39,0.47,-0.47,-0.63,-0.47,4.91,4.91,4.91
136.48,5.34,0.47,5.34,0.47,-0.47,-0.64,-0.47,4.86,4.86,4.86
137.84,5.29,0.48,5.29,0.48,-0.48,-0.64,-0.48,4.81,4.81,4.81
139.22,5.24,0.48,5.24,0.48,-0.48,-0.65,-0.49,4.76,4.76,4.76
140.61,5.19,0.49,5.19,0.49,-0.49,-0.66,-0.49,4.71,4.71,4.71
142.02,5.15,0.49,5.15,0.49,-0.49,-0.67,-0.50,4.66,4.66,4.66
143.44,5.11,0.50,5.11,0.50,-0.51,-0.68,-0.51,4.60,4.60,4.60
144.87,5.07,0.52,5.07,0.52,-0.52,-0.69,-0.51,4.55,4.55,4.55
146.32,5.03,0.54,5.03,0.53,-0.54,-0.70,-0.52,4.49,4.49,4.50
147.78,5.00,0.56,5.00,0.56,-0.56,-0.71,-0.53,4.44,4.44,4.44
149.26,4.97,0.58,4.97,0.58,-0.58,-0.71,-0.54,4.39,4.39,4.39
150.75,4.94,0.61,4.94,0.61,-0.61,-0.72,-0.55,4.33,4.33,4.34
152.26,4.92,0.64,4.92,0.64,-0.64,-0.73,-0.56,4.28,4.28,4.28
153.78,4.89,0.67,4.89,0.67,-0.67,-0.74,-0.57,4.23,4.23,4.23
155.32,4.87,0.70,4.87,0.70,-0.70,-0.75,-0.58,4.17,4.17,4.17
156.88,4.84,0.73,4.84,0.72,-0.72,-0.76,-0.59,4.12,4.12,4.12
158.44,4.81,0.75,4.81,0.75,-0.75,-0.77,-0.60,4.06,4.06,4.06
160.03,4.78,0.78,4.78,0.78,-0.78,-0.78,-0.61,4.01,4.01,4.01
161.63,4.75,0.80,4.75,0.80,-0.80,-0.78,-0.62,3.95,3.95,3.95
163.24,4.71,0.82,4.71,0.82,-0.82,-0.79,-0.64,3.90,3.90,3.89
164.88,4.67,0.83,4.67,0.83,-0.83,-0.80,-0.65,3.84,3.84,3.84
166.53,4.62,0.84,4.62,0.84,-0.84,-0.81,-0.66,3.78,3.78,3.78
168.19,4.58,0.85,4.58,0.85,-0.85,-0.82,-0.68,3.72,3.72,3.72
169.87,4.53,0.86,4.53,0.86,-0.86,-0.83,-0.69,3.66,3.66,3.67
171.57,4.47,0.87,4.47,0.87,-0.87,-0.83,-0.71,3.61,3.61,3.61
173.29,4.42,0.87,4.42,0.87,-0.87,-0.84,-0.73,3.55,3.55,3.55
175.02,4.37,0.88,4.37,0.88,-0.88,-0.85,-0.74,3.49,3.49,3.49
176.77,4.32,0.88,4.32,0.88,-0.88,-0.86,-0.76,3.44,3.44,3.44
178.54,4.26,0.88,4.26,0.88,-0.88,-0.86,-0.78,3.38,3.38,3.38
180.32,4.21,0.89,4.21,0.89,-0.89,-0.87,-0.80,3.32,3.32,3.32
182.13,4.16,0.89,4.16,0.89,-0.89,-0.88,-0.82,3.26,3.26,3.26
183.95,4.10,0.90,4.10,0.90,-0.90,-0.89,-0.84,3.21,3.21,3.21
185.79,4.05,0.90,4.05,0.90,-0.90,-0.89,-0.86,3.15,3.15,3.15
187.65,4.00,0.91,4.00,0.91,-0.91,-0.90,-0.88,3.09,3.09,3.09
189.52,3.95,0.91,3.95,0.91,-0.91,-0.90,-0.90,3.03,3.03,3.03
191.42,3.90,0.92,3.90,0.92,-0.92,-0.91,-0.92,2.97,2.98,2.98
193.33,3.84,0.93,3.84,0.93,-0.93,-0.92,-0.95,2.92,2.92,2.92
195.27,3.79,0.93,3.79,0.93,-0.93,-0.92,-0.97,2.86,2.86,2.86
197.22,3.74,0.94,3.74,0.94,-0.94,-0.93,-0.99,2.80,2.80,2.80
199.19,3.69,0.94,3.69,0.94,-0.94,-0.93,-1.02,2.75,2.75,2.74
201.18,3.63,0.95,3.63,0.94,-0.94,-0.94,-1.04,2.69,2.69,2.69
203.19,3.58,0.95,3.57,0.95,-0.95,-0.94,-1.06,2.63,2.63,2.63
205.23,3.52,0.95,3.52,0.95,-0.95,-0.95,-1.09,2.57,2.57,2.57
207.28,3.46,0.95,3.46,0.95,-0.95,-0.95,-1.11,2.51,2.51,2.52
209.35,3.41,0.95,3.41,0.95,-0.95,-0.95,-1.13,2.46,2.46,2.46
211.44,3.35,0.95,3.35,0.95,-0.95,-0.96,-1.15,2.40,2.40,2.40
213.56,3.30,0.95,3.30,0.95,-0.95,-0.96,-1.18,2.35,2.35,2.34
215.69,3.24,0.96,3.24,0.95,-0.95,-0.96,-1.20,2.29,2.29,2.29
217.85,3.19,0.95,3.19,0.95,-0.95,-0.96,-1.22,2.23,2.23,2.23
220.03,3.13,0.95,3.13,0.95,-0.95,-0.97,-1.24,2.18,2.18,2.18
222.23,3.08,0.96,3.08,0.95,-0.95,-0.97,-1.26,2.12,2.12,2.12
224.45,3.02,0.96,3.02,0.95,-0.95,-0.97,-1.27,2.07,2.07,2.07
226.70,2.97,0.95,2.96,0.95,-0.95,-0.97,-1.29,2.01,2.01,2.01
228.96,2.91,0.95,2.91,0.95,-0.95,-0.97,-1.30,1.96,1.96,1.96
231.25,2.85,0.95,2.85,0.95,-0.95,-0.97,-1.31,1.90,1.90,1.90
233.57,2.80,0.95,2.80,0.95,-0.95,-0.97,-1.32,1.85,1.85,1.85
235.90,2.74,0.95,2.74,0.95,-0.95,-0.96,-1.33,1.80,1.80,1.79
238.26,2.69,0.94,2.69,0.94,-0.94,-0.96,-1.33,1.74,1.74,1.74
240.64,2.63,0.94,2.63,0.94,-0.94,-0.96,-1.34,1.69,1.69,1.69
243.05,2.58,0.94,2.58,0.94,-0.94,-0.96,-1.34,1.64,1.64,1.64
245.48,2.52,0.94,2.52,0.94,-0.94,-0.95,-1.33,1.59,1.59,1.59
247.93,2.47,0.93,2.47,0.93,-0.93,-0.95,-1.33,1.54,1.54,1.54
250.41,2.41,0.93,2.41,0.93,-0.93,-0.94,-1.32,1.48,1.48,1.49
252.92,2.36,0.92,2.36,0.93,-0.93,-0.94,-1.31,1.43,1.43,1.44
255.45,2.31,0.92,2.31,0.92,-0.92,-0.93,-1.29,1.38,1.38,1.38
258.00,2.25,0.92,2.25,0.92,-0.92,-0.92,-1.28,1.33,1.33,1.33
260.58,2.20,0.92,2.20,0.92,-0.92,-0.92,-1.26,1.28,1.28,1.29
263.19,2.16,0.92,2.16,0.92,-0.92,-0.91,-1.24,1.24,1.24,1.24
265.82,2.11,0.92,2.11,0.92,-0.91,-0.90,-1.21,1.19,1.19,1.19
268.48,2.06,0.91,2.06,0.91,-0.91,-0.89,-1.19,1.15,1.15,1.14
271.16,2.00,0.91,2.00,0.91,-0.90,-0.88,-1.16,1.10,1.10,1.10
273.87,1.95,0.90,1.95,0.90,-0.90,-0.87,-1.13,1.05,1.05,1.05
276.61,1.89,0.89,1.90,0.89,-0.89,-0.86,-1.09,1.00,1.01,1.00
279.38,1.84,0.88,1.84,0.88,-0.88,-0.84,-1.06,0.96,0.96,0.96
282.17,1.79,0.87,1.79,0.87,-0.88,-0.83,-1.02,0.91,0.91,0.92
284.99,1.74,0.87,1.74,0.87,-0.87,-0.82,-0.98,0.86,0.87,0.87
287.84,1.69,0.86,1.69,0.86,-0.87,-0.80,-0.94,0.82,0.82,0.83
290.72,1.65,0.86,1.65,0.86,-0.87,-0.78,-0.90,0.78,0.78,0.78
293.63,1.61,0.86,1.61,0.86,-0.87,-0.77,-0.86,0.74,0.74,0.74
296.57,1.57,0.87,1.57,0.87,-0.87,-0.75,-0.82,0.70,0.70,0.70
299.53,1.53,0.87,1.53,0.87,-0.87,-0.73,-0.77,0.66,0.66,0.66
302.53,1.48,0.86,1.48,0.86,-0.86,-0.71,-0.73,0.62,0.62,0.62
305.55,1.44,0.85,1.44,0.85,-0.85,-0.69,-0.68,0.59,0.59,0.59
308.61,1.39,0.83,1.39,0.84,-0.83,-0.67,-0.64,0.56,0.56,0.56
311.69,1.34,0.81,1.34,0.81,-0.80,-0.65,-0.59,0.54,0.54,0.53
314.81,1.29,0.78,1.29,0.78,-0.76,-0.63,-0.54,0.53,0.53,0.51
317.96,1.24,0.73,1.24,0.73,-0.71,-0.61,-0.50,0.53,0.53,0.51
321.14,1.19,0.67,1.19,0.66,-0.65,-0.58,-0.45,0.54,0.54,0.52
324.35,1.14,0.59,1.14,0.59,-0.59,-0.56,-0.40,0.55,0.55,0.55
327.59,1.08,0.52,1.08,0.52,-0.53,-0.53,-0.35,0.56,0.56,0.57
330.87,1.03,0.45,1.03,0.45,-0.46,-0.50,-0.31,0.57,0.57,0.59
334.18,0.98,0.38,0.98,0.39,-0.40,-0.48,-0.26,0.58,0.58,0.60
337.52,0.93,0.33,0.93,0.33,-0.35,-0.45,-0.21,0.58,0.58,0.59
340.90,0.88,0.29,0.88,0.29,-0.30,-0.42,-0.16,0.57,0.57,0.58
344.30,0.83,0.26,0.83,0.26,-0.26,-0.39,-0.11,0.56,0.56,0.56
347.75,0.77,0.24,0.77,0.24,-0.23,-0.35,-0.07,0.54,0.54,0.54
351.23,0.72,0.21,0.72,0.21,-0.20,-0.32,-0.02,0.52,0.52,0.51
354.74,0.67,0.18,0.67,0.18,-0.18,-0.29,0.03,0.49,0.49,0.49
358.28,0.62,0.15,0.62,0.15,-0.15,-0.25,0.08,0.47,0.47,0.47
361.87,0.57,0.12,0.57,0.12,-0.12,-0.22,0.13,0.45,0.45,0.44
365.49,0.52,0.09,0.52,0.09,-0.09,-0.18,0.18,0.42,0.42,0.42
369.14,0.47,0.06,0.47,0.06,-0.06,-0.15,0.22,0.40,0.40,0.40
