frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.01,-4.99,6.01,-4.99,4.98,4.96,5.92,10.98,10.98,10.99
30.68,5.99,-4.97,5.99,-4.97,4.96,4.96,5.95,10.95,10.95,10.96
30.99,5.97,-4.95,5.97,-4.95,4.94,4.96,5.99,10.92,10.92,10.92
31.30,5.97,-4.92,5.97,-4.92,4.92,4.96,6.00,10.89,10.89,10.89
31.61,5.96,-4.90,5.96,-4.90,4.90,4.96,6.02,10.86,10.86,10.86
31.93,5.95,-4.87,5.95,-4.87,4.89,4.96,6.02,10.84,10.84,10.82
32.24,5.93,-4.86,5.93,-4.86,4.88,4.95,6.02,10.81,10.81,10.79
32.57,5.90,-4.85,5.89,-4.86,4.87,4.95,6.01,10.77,10.77,10.75
32.89,5.85,-4.86,5.85,-4.86,4.87,4.94,5.99,10.72,10.72,10.71
33.22,5.81,-4.87,5.81,-4.87,4.86,4.94,5.96,10.67,10.67,10.68
33.55,5.76,-4.88,5.77,-4.88,4.85,4.93,5.93,10.62,10.62,10.64
33.89,5.73,-4.87,5.74,-4.87,4.84,4.93,5.89,10.58,10.58,10.60
34.23,5.72,-4.85,5.72,-4.85,4.82,4.92,5.84,10.54,10.55,10.57
34.57,5.71,-4.82,5.72,-4.81,4.81,4.91,5.79,10.52,10.52,10.53
34.92,5.71,-4.78,5.71,-4.78,4.79,4.91,5.74,10.51,10.50,10.49
35.27,5.70,-4.75,5.70,-4.75,4.78,4.90,5.68,10.48,10.48,10.45
35.62,5.68,-4.74,5.67,-4.74,4.77,4.89,5.62,10.45,10.45,10.42
35.97,5.63,-4.74,5.63,-4.75,4.77,4.89,5.56,10.41,10.40,10.38
36.33,5.57,-4.77,5.57,-4.77,4.78,4.88,5.49,10.35,10.35,10.34
36.70,5.50,-4.80,5.50,-4.80,4.79,4.87,5.43,10.29,10.29,10.30
37.06,5.43,-4.83,5.43,-4.82,4.80,4.86,5.36,10.24,10.24,10.26
37.43,5.38,-4.84,5.38,-4.84,4.81,4.86,5.30,10.18,10.19,10.22
37.81,5.34,-4.83,5.34,-4.84,4.81,4.85,5.23,10.15,10.15,10.18
38.19,5.31,-4.82,5.32,-4.82,4.80,4.84,5.16,10.11,10.11,10.13
38.57,5.30,-4.79,5.30,-4.79,4.78,4.83,5.10,10.08,10.08,10.09
38.95,5.30,-4.75,5.30,-4.75,4.76,4.82,5.04,10.05,10.05,10.05
39.34,5.29,-4.72,5.29,-4.72,4.74,4.82,4.98,10.02,10.02,10.01
39.74,5.26,-4.70,5.26,-4.70,4.72,4.81,4.92,9.99,9.99,9.96
40.14,5.22,-4.69,5.22,-4.69,4.72,4.80,4.86,9.95,9.94,9.92
40.54,5.17,-4.70,5.16,-4.71,4.73,4.79,4.81,9.90,9.89,9.87
40.94,5.09,-4.73,5.09,-4.73,4.75,4.78,4.75,9.84,9.84,9.82
41.35,5.01,-4.77,5.01,-4.77,4.77,4.77,4.70,9.78,9.77,9.77
41.76,4.92,-4.80,4.92,-4.80,4.79,4.76,4.66,9.71,9.71,9.73
42.18,4.85,-4.82,4.85,-4.82,4.80,4.75,4.62,9.66,9.66,9.68
42.60,4.79,-4.84,4.79,-4.83,4.81,4.75,4.58,9.60,9.60,9.63
43.03,4.75,-4.83,4.75,-4.82,4.80,4.74,4.54,9.55,9.55,9.58
43.46,4.73,-4.80,4.73,-4.80,4.78,4.73,4.51,9.51,9.51,9.52
43.90,4.72,-4.75,4.72,-4.75,4.74,4.72,4.48,9.46,9.46,9.47
44.33,4.72,-4.70,4.72,-4.70,4.69,4.71,4.45,9.42,9.42,9.42
44.78,4.73,-4.64,4.73,-4.64,4.64,4.70,4.43,9.37,9.37,9.37
45.23,4.73,-4.58,4.73,-4.58,4.60,4.69,4.41,9.33,9.32,9.31
45.68,4.72,-4.54,4.72,-4.54,4.55,4.68,4.40,9.27,9.27,9.26
46.13,4.70,-4.50,4.70,-4.50,4.52,4.67,4.38,9.22,9.22,9.20
46.60,4.67,-4.48,4.67,-4.48,4.49,4.66,4.37,9.16,9.16,9.15
47.06,4.62,-4.47,4.62,-4.47,4.48,4.65,4.37,9.10,9.10,9.09
47.53,4.56,-4.47,4.56,-4.48,4.49,4.63,4.36,9.05,9.04,9.03
48.01,4.49,-4.49,4.49,-4.49,4.50,4.62,4.36,8.98,8.98,8.98
48.49,4.41,-4.51,4.41,-4.51,4.51,4.61,4.37,8.92,8.92,8.92
48.97,4.32,-4.54,4.32,-4.54,4.53,4.60,4.37,8.85,8.85,8.86
49.46,4.24,-4.56,4.24,-4.56,4.55,4.59,4.38,8.78,8.79,8.80
49.96,4.16,-4.58,4.16,-4.58,4.56,4.58,4.39,8.72,8.72,8.74
50.46,4.09,-4.58,4.09,-4.58,4.57,4.57,4.41,8.67,8.66,8.68
50.96,4.03,-4.58,4.03,-4.58,4.58,4.56,4.42,8.61,8.61,8.62
51.47,3.98,-4.58,3.98,-4.58,4.58,4.55,4.44,8.56,8.56,8.55
51.99,3.92,-4.57,3.92,-4.57,4.58,4.53,4.46,8.50,8.50,8.49
52.51,3.86,-4.57,3.86,-4.57,4.58,4.52,4.48,8.44,8.44,8.43
53.03,3.80,-4.56,3.80,-4.57,4.58,4.51,4.50,8.37,8.37,8.36
53.56,3.73,-4.57,3.73,-4.57,4.57,4.50,4.52,8.30,8.30,8.30
54.10,3.66,-4.57,3.66,-4.57,4.55,4.49,4.54,8.22,8.22,8.23
54.64,3.61,-4.56,3.61,-4.56,4.54,4.48,4.56,8.14,8.15,8.16
55.18,3.56,-4.54,3.56,-4.54,4.52,4.46,4.58,8.08,8.08,8.10
55.74,3.53,-4.50,3.53,-4.50,4.50,4.45,4.60,8.03,8.03,8.03
56.29,3.50,-4.46,3.50,-4.46,4.47,4.44,4.62,7.98,7.97,7.97
56.86,3.48,-4.42,3.47,-4.43,4.45,4.43,4.64,7.92,7.92,7.90
57.42,3.43,-4.40,3.43,-4.40,4.42,4.41,4.66,7.85,7.85,7.83
58.00,3.38,-4.38,3.38,-4.38,4.39,4.40,4.67,7.78,7.78,7.77
58.58,3.33,-4.37,3.33,-4.37,4.37,4.39,4.68,7.70,7.70,7.70
59.16,3.28,-4.36,3.28,-4.35,4.34,4.38,4.69,7.61,7.62,7.63
59.76,3.24,-4.33,3.24,-4.33,4.31,4.36,4.70,7.54,7.54,7.57
60.35,3.21,-4.30,3.21,-4.29,4.28,4.35,4.70,7.48,7.48,7.50
60.96,3.19,-4.25,3.19,-4.25,4.25,4.34,4.70,7.43,7.43,7.44
61.57,3.17,-4.20,3.17,-4.21,4.22,4.32,4.69,7.39,7.38,7.37
62.18,3.14,-4.17,3.14,-4.17,4.19,4.31,4.68,7.33,7.33,7.31
62.80,3.09,-4.15,3.09,-4.15,4.17,4.30,4.67,7.26,7.26,7.24
63.43,3.03,-4.14,3.03,-4.14,4.15,4.29,4.66,7.18,7.18,7.18
64.07,2.96,-4.15,2.97,-4.15,4.14,4.27,4.64,7.11,7.11,7.11
64.71,2.89,-4.15,2.90,-4.15,4.15,4.26,4.61,7.04,7.04,7.04
65.35,2.82,-4.15,2.83,-4.15,4.16,4.25,4.59,6.98,6.98,6.98
66.01,2.75,-4.16,2.75,-4.16,4.17,4.23,4.55,6.92,6.92,6.91
66.67,2.67,-4.17,2.67,-4.18,4.18,4.22,4.52,6.86,6.85,6.84
67.33,2.58,-4.19,2.58,-4.20,4.19,4.21,4.48,6.78,6.77,6.78
68.01,2.49,-4.22,2.49,-4.21,4.19,4.19,4.45,6.68,6.69,6.71
68.69,2.42,-4.22,2.42,-4.22,4.19,4.18,4.40,6.61,6.61,6.64
69.37,2.36,-4.21,2.36,-4.21,4.18,4.17,4.36,6.54,6.54,6.57
70.07,2.32,-4.18,2.32,-4.18,4.17,4.15,4.31,6.49,6.49,6.50
70.77,2.29,-4.14,2.29,-4.14,4.16,4.14,4.27,6.45,6.45,6.43
71.48,2.25,-4.11,2.25,-4.11,4.14,4.13,4.22,6.39,6.39,6.36
72.19,2.20,-4.09,2.19,-4.10,4.13,4.11,4.17,6.33,6.32,6.29
72.91,2.12,-4.10,2.12,-4.10,4.11,4.10,4.12,6.24,6.24,6.22
73.64,2.04,-4.11,2.04,-4.11,4.10,4.09,4.07,6.14,6.14,6.15
74.38,1.96,-4.12,1.96,-4.12,4.09,4.07,4.03,6.05,6.05,6.08
75.12,1.89,-4.12,1.89,-4.11,4.08,4.06,3.98,5.97,5.98,6.00
75.87,1.84,-4.09,1.84,-4.09,4.08,4.05,3.93,5.92,5.92,5.93
76.63,1.80,-4.06,1.80,-4.06,4.07,4.03,3.88,5.86,5.86,5.86
77.40,1.75,-4.03,1.75,-4.04,4.05,4.02,3.84,5.81,5.80,5.78
78.17,1.69,-4.02,1.69,-4.02,4.04,4.01,3.80,5.72,5.72,5.71
78.95,1.62,-4.01,1.62,-4.01,4.02,3.99,3.75,5.64,5.64,5.63
79.74,1.55,-4.01,1.55,-4.01,4.00,3.98,3.71,5.55,5.55,5.56
80.54,1.48,-4.00,1.48,-4.00,3.99,3.96,3.68,5.47,5.47,5.48
81.35,1.42,-3.98,1.42,-3.98,3.98,3.95,3.64,5.40,5.40,5.40
82.16,1.36,-3.96,1.36,-3.97,3.97,3.94,3.61,5.32,5.32,5.32
82.98,1.29,-3.95,1.29,-3.95,3.96,3.92,3.58,5.25,5.24,5.24
83.81,1.22,-3.94,1.22,-3.94,3.94,3.91,3.55,5.16,5.16,5.16
84.65,1.15,-3.93,1.15,-3.93,3.93,3.90,3.52,5.08,5.08,5.08
85.50,1.08,-3.92,1.08,-3.92,3.92,3.88,3.50,5.00,5.00,5.00
86.35,1.01,-3.91,1.01,-3.91,3.91,3.87,3.47,4.92,4.92,4.92
87.22,0.94,-3.90,0.94,-3.90,3.89,3.86,3.46,4.83,4.83,4.83
88.09,0.87,-3.88,0.87,-3.88,3.88,3.84,3.44,4.75,4.75,4.75
88.97,0.80,-3.87,0.80,-3.87,3.86,3.83,3.43,4.66,4.66,4.67
89.86,0.74,-3.84,0.74,-3.84,3.84,3.81,3.42,4.58,4.58,4.59
90.76,0.69,-3.82,0.69,-3.82,3.82,3.80,3.41,4.50,4.51,4.51
91.66,0.63,-3.79,0.63,-3.79,3.80,3.79,3.40,4.43,4.43,4.43
92.58,0.58,-3.77,0.58,-3.77,3.77,3.77,3.40,4.35,4.35,4.35
93.51,0.52,-3.75,0.52,-3.75,3.75,3.76,3.40,4.27,4.27,4.27
94.44,0.46,-3.73,0.46,-3.73,3.74,3.74,3.40,4.19,4.19,4.19
95.39,0.39,-3.72,0.39,-3.72,3.72,3.73,3.40,4.11,4.11,4.11
96.34,0.32,-3.71,0.32,-3.71,3.71,3.71,3.41,4.03,4.03,4.03
97.30,0.26,-3.70,0.26,-3.70,3.69,3.70,3.42,3.95,3.95,3.95
98.28,0.19,-3.69,0.19,-3.69,3.68,3.69,3.43,3.87,3.87,3.88
99.26,0.13,-3.68,0.13,-3.68,3.67,3.67,3.44,3.80,3.80,3.80
100.25,0.06,-3.66,0.06,-3.66,3.67,3.65,3.45,3.73,3.73,3.73
101.25,0.00,-3.65,0.00,-3.66,3.66,3.64,3.47,3.66,3.66,3.66
102.27,-0.06,-3.65,-0.06,-3.65,3.65,3.62,3.49,3.59,3.59,3.58
103.29,-0.12,-3.64,-0.12,-3.64,3.64,3.61,3.50,3.51,3.51,3.51
104.32,-0.19,-3.63,-0.19,-3.63,3.63,3.59,3.52,3.44,3.44,3.44
105.37,-0.24,-3.62,-0.24,-3.62,3.61,3.57,3.54,3.37,3.37,3.37
106.42,-0.30,-3.60,-0.30,-3.60,3.60,3.56,3.56,3.30,3.30,3.30
107.48,-0.36,-3.59,-0.36,-3.59,3.59,3.54,3.58,3.23,3.23,3.23
108.56,-0.42,-3.58,-0.42,-3.58,3.58,3.52,3.60,3.16,3.16,3.16
109.64,-0.47,-3.56,-0.47,-3.56,3.56,3.50,3.61,3.09,3.09,3.09
110.74,-0.53,-3.55,-0.53,-3.55,3.55,3.48,3.63,3.02,3.02,3.02
111.85,-0.59,-3.54,-0.59,-3.54,3.54,3.47,3.65,2.95,2.95,2.94
112.97,-0.66,-3.53,-0.66,-3.53,3.53,3.45,3.66,2.87,2.87,2.87
114.10,-0.72,-3.52,-0.72,-3.52,3.52,3.43,3.67,2.80,2.80,2.80
115.24,-0.78,-3.51,-0.78,-3.51,3.50,3.41,3.68,2.72,2.72,2.73
116.39,-0.84,-3.49,-0.84,-3.49,3.48,3.38,3.69,2.64,2.64,2.65
117.55,-0.89,-3.47,-0.89,-3.47,3.46,3.36,3.69,2.57,2.57,2.58
118.73,-0.93,-3.44,-0.93,-3.44,3.43,3.34,3.69,2.50,2.50,2.51
119.92,-0.97,-3.40,-0.97,-3.40,3.40,3.32,3.69,2.43,2.43,2.43
121.12,-1.01,-3.36,-1.01,-3.36,3.37,3.29,3.68,2.36,2.36,2.36
122.33,-1.04,-3.32,-1.04,-3.33,3.33,3.27,3.67,2.29,2.29,2.28
123.55,-1.08,-3.29,-1.08,-3.29,3.30,3.24,3.66,2.22,2.22,2.21
124.79,-1.12,-3.26,-1.12,-3.26,3.26,3.22,3.64,2.14,2.14,2.14
126.03,-1.17,-3.23,-1.17,-3.23,3.22,3.19,3.62,2.05,2.06,2.06
127.29,-1.21,-3.20,-1.21,-3.20,3.19,3.16,3.59,1.98,1.98,1.99
128.57,-1.25,-3.16,-1.25,-3.16,3.15,3.14,3.56,1.90,1.90,1.91
129.85,-1.28,-3.12,-1.28,-3.12,3.12,3.11,3.52,1.84,1.84,1.83
131.15,-1.32,-3.08,-1.32,-3.08,3.08,3.08,3.48,1.77,1.76,1.76
132.46,-1.36,-3.04,-1.36,-3.04,3.05,3.05,3.44,1.69,1.69,1.68
133.79,-1.40,-3.01,-1.40,-3.01,3.01,3.02,3.40,1.61,1.61,1.61
135.12,-1.44,-2.98,-1.44,-2.98,2.98,2.98,3.34,1.53,1.53,1.53
136.48,-1.49,-2.94,-1.49,-2.94,2.94,2.95,3.29,1.46,1.46,1.46
137.84,-1.53,-2.91,-1.53,-2.91,2.91,2.92,3.24,1.38,1.38,1.38
139.22,-1.57,-2.87,-1.57,-2.87,2.87,2.88,3.18,1.30,1.30,1.31
140.61,-1.61,-2.84,-1.61,-2.84,2.84,2.85,3.12,1.23,1.23,1.23
142.02,-1.65,-2.80,-1.65,-2.80,2.80,2.81,3.06,1.15,1.15,1.15
143.44,-1.69,-2.76,-1.68,-2.76,2.76,2.78,2.99,1.08,1.08,1.08
144.87,-1.72,-2.72,-1.72,-2.72,2.72,2.74,2.93,1.00,1.00,1.00
146.32,-1.76,-2.68,-1.76,-2.68,2.68,2.70,2.86,0.93,0.93,0.93
147.78,-1.79,-2.64,-1.79,-2.64,2.65,2.66,2.79,0.85,0.85,0.85
149.26,-1.83,-2.60,-1.83,-2.60,2.61,2.62,2.72,0.78,0.78,0.77
150.75,-1.87,-2.57,-1.87,-2.57,2.57,2.58,2.66,0.70,0.70,0.70
152.26,-1.91,-2.53,-1.91,-2.53,2.53,2.54,2.59,0.62,0.62,0.62
153.78,-1.95,-2.49,-1.95,-2.49,2.49,2.50,2.52,0.54,0.54,0.54
155.32,-1.99,-2.46,-1.99,-2.46,2.45,2.46,2.45,0.46,0.46,0.46
156.88,-2.03,-2.42,-2.03,-2.42,2.41,2.42,2.38,0.38,0.38,0.38
158.44,-2.07,-2.37,-2.07,-2.37,2.37,2.37,2.32,0.30,0.30,0.31
160.03,-2.10,-2.33,-2.10,-2.33,2.33,2.33,2.25,0.23,0.23,0.23
161.63,-2.14,-2.29,-2.14,-2.29,2.29,2.29,2.18,0.15,0.15,0.15
163.24,-2.17,-2.25,-2.17,-2.25,2.25,2.24,2.12,0.08,0.08,0.07
164.88,-2.21,-2.20,-2.21,-2.21,2.21,2.20,2.05,0.00,0.00,-0.00
166.53,-2.25,-2.17,-2.25,-2.17,2.17,2.15,1.99,-0.08,-0.08,-0.08
168.19,-2.28,-2.13,-2.28,-2.13,2.13,2.10,1.93,-0.16,-0.16,-0.15
169.87,-2.32,-2.09,-2.31,-2.09,2.08,2.06,1.87,-0.23,-0.23,-0.23
171.57,-2.34,-2.04,-2.34,-2.04,2.04,2.01,1.81,-0.31,-0.31,-0.30
173.29,-2.37,-1.99,-2.37,-1.99,1.99,1.97,1.75,-0.38,-0.38,-0.37
175.02,-2.39,-1.94,-2.39,-1.94,1.94,1.92,1.69,-0.45,-0.45,-0.44
176.77,-2.40,-1.89,-2.40,-1.89,1.89,1.87,1.64,-0.51,-0.51,-0.52
178.54,-2.42,-1.84,-2.42,-1.84,1.84,1.83,1.58,-0.58,-0.58,-0.58
180.32,-2.44,-1.79,-2.44,-1.79,1.79,1.78,1.53,-0.65,-0.65,-0.65
182.13,-2.46,-1.74,-2.46,-1.74,1.74,1.73,1.48,-0.71,-0.71,-0.72
183.95,-2.48,-1.70,-2.48,-1.70,1.70,1.69,1.43,-0.78,-0.78,-0.78
185.79,-2.50,-1.65,-2.50,-1.65,1.65,1.64,1.38,-0.85,-0.85,-0.85
187.65,-2.52,-1.61,-2.52,-1.61,1.61,1.60,1.33,-0.91,-0.91,-0.91
189.52,-2.53,-1.57,-2.53,-1.57,1.57,1.55,1.28,-0.97,-0.97,-0.97
191.42,-2.55,-1.53,-2.55,-1.53,1.53,1.50,1.23,-1.02,-1.02,-1.02
193.33,-2.56,-1.48,-2.56,-1.48,1.48,1.46,1.19,-1.08,-1.08,-1.08
195.27,-2.57,-1.44,-2.58,-1.44,1.44,1.41,1.14,-1.13,-1.13,-1.13
197.22,-2.58,-1.40,-2.58,-1.40,1.39,1.37,1.10,-1.19,-1.19,-1.18
199.19,-2.58,-1.35,-2.58,-1.35,1.35,1.32,1.06,-1.24,-1.23,-1.23
201.18,-2.57,-1.30,-2.57,-1.30,1.30,1.28,1.02,-1.27,-1.28,-1.27
203.19,-2.56,-1.24,-2.56,-1.24,1.25,1.24,0.98,-1.31,-1.31,-1.31
205.23,-2.54,-1.19,-2.54,-1.19,1.20,1.19,0.94,-1.35,-1.35,-1.35
207.28,-2.53,-1.14,-2.53,-1.14,1.15,1.15,0.90,-1.38,-1.38,-1.39
209.35,-2.52,-1.09,-2.52,-1.09,1.10,1.11,0.87,-1.42,-1.42,-1.43
211.44,-2.51,-1.05,-2.51,-1.05,1.05,1.07,0.83,-1.46,-1.46,-1.46
213.56,-2.50,-1.00,-2.50,-1.00,1.00,1.03,0.79,-1.50,-1.50,-1.49
215.69,-2.48,-0.96,-2.48,-0.96,0.95,0.99,0.76,-1.53,-1.53,-1.53
217.85,-2.47,-0.91,-2.47,-0.91,0.91,0.95,0.73,-1.57,-1.57,-1.56
220.03,-2.46,-0.86,-2.46,-0.86,0.86,0.91,0.70,-1.59,-1.59,-1.59
222.23,-2.44,-0.82,-2.44,-0.82,0.82,0.87,0.66,-1.62,-1.62,-1.62
224.45,-2.43,-0.77,-2.43,-0.78,0.78,0.83,0.63,-1.65,-1.65,-1.65
226.70,-2.42,-0.74,-2.43,-0.74,0.75,0.79,0.60,-1.68,-1.68,-1.69
228.96,-2.43,-0.71,-2.43,-0.71,0.72,0.76,0.58,-1.71,-1.71,-1.72
231.25,-2.43,-0.69,-2.43,-0.69,0.69,0.72,0.55,-1.74,-1.74,-1.74
233.57,-2.44,-0.67,-2.44,-0.67,0.67,0.69,0.52,-1.78,-1.78,-1.77
235.90,-2.45,-0.65,-2.45,-0.65,0.64,0.65,0.49,-1.81,-1.81,-1.80
238.26,-2.45,-0.63,-2.45,-0.63,0.62,0.62,0.47,-1.83,-1.83,-1.83
240.64,-2.46,-0.60,-2.46,-0.60,0.60,0.59,0.45,-1.86,-1.86,-1.86
243.05,-2.46,-0.58,-2.46,-0.58,0.57,0.55,0.42,-1.88,-1.88,-1.88
245.48,-2.45,-0.55,-2.45,-0.55,0.55,0.52,0.40,-1.91,-1.91,-1.91
247.93,-2.45,-0.52,-2.45,-0.52,0.52,0.49,0.38,-1.93,-1.93,-1.93
250.41,-2.45,-0.49,-2.44,-0.49,0.49,0.46,0.36,-1.96,-1.96,-1.96
252.92,-2.44,-0.46,-2.44,-0.46,0.46,0.43,0.34,-1.98,-1.98,-1.98
255.45,-2.43,-0.43,-2.43,-0.43,0.43,0.41,0.32,-2.00,-2.00,-2.00
258.00,-2.42,-0.39,-2.42,-0.40,0.40,0.38,0.30,-2.02,-2.02,-2.02
260.58,-2.41,-0.37,-2.41,-0.37,0.37,0.35,0.28,-2.04,-2.04,-2.04
263.19,-2.41,-0.34,-2.41,-0.34,0.34,0.33,0.26,-2.07,-2.07,-2.06
265.82,-2.40,-0.32,-2.40,-0.32,0.31,0.30,0.25,-2.09,-2.09,-2.09
268.48,-2.40,-0.29,-2.40,-0.29,0.29,0.28,0.23,-2.11,-2.11,-2.10
271.16,-2.39,-0.26,-2.39,-0.26,0.26,0.26,0.21,-2.12,-2.12,-2.12
273.87,-2.38,-0.24,-2.38,-0.24,0.24,0.23,0.20,-2.14,-2.14,-2.14
276.61,-2.37,-0.21,-2.37,-0.21,0.22,0.21,0.18,-2.15,-2.15,-2.16
279.38,-2.36,-0.19,-2.36,-0.19,0.20,0.19,0.17,-2.17,-2.17,-2.17
282.17,-2.36,-0.17,-2.36,-0.17,0.18,0.17,0.16,-2.19,-2.19,-2.19
284.99,-2.36,-0.16,-2.36,-0.16,0.16,0.15,0.14,-2.20,-2.20,-2.20
287.84,-2.35,-0.14,-2.35,-0.14,0.14,0.13,0.13,-2.22,-2.22,-2.22
290.72,-2.35,-0.12,-2.35,-0.12,0.12,0.11,0.12,-2.23,-2.23,-2.23
293.63,-2.34,-0.10,-2.34,-0.10,0.10,0.09,0.10,-2.24,-2.24,-2.24
296.57,-2.33,-0.08,-2.33,-0.08,0.08,0.08,0.09,-2.26,-2.26,-2.25
299.53,-2.32,-0.06,-2.32,-0.06,0.05,0.06,0.08,-2.26,-2.26,-2.26
302.53,-2.31,-0.03,-2.31,-0.03,0.03,0.04,0.07,-2.27,-2.27,-2.27
305.55,-2.29,-0.01,-2.29,-0.01,0.02,0.03,0.06,-2.28,-2.28,-2.28
308.61,-2.28,0.01,-2.28,0.01,-0.00,0.01,0.05,-2.28,-2.28,-2.29
311.69,-2.27,0.02,-2.27,0.02,-0.02,-0.00,0.03,-2.29,-2.29,-2.30
314.81,-2.27,0.03,-2.27,0.03,-0.03,-0.02,0.02,-2.30,-2.30,-2.30
317.96,-2.26,0.05,-2.26,0.05,-0.05,-0.03,0.01,-2.31,-2.31,-2.31
321.14,-2.26,0.06,-2.26,0.06,-0.06,-0.04,0.00,-2.32,-2.32,-2.31
324.35,-2.25,0.07,-2.25,0.07,-0.08,-0.06,-0.01,-2.33,-2.32,-2.32
327.59,-2.23,0.09,-2.23,0.09,-0.09,-0.07,-0.02,-2.33,-2.33,-2.32
330.87,-2.22,0.10,-2.22,0.11,-0.10,-0.08,-0.03,-2.32,-2.32,-2.32
334.18,-2.20,0.12,-2.20,0.12,-0.12,-0.09,-0.04,-2.32,-2.32,-2.33
337.52,-2.19,0.14,-2.19,0.14,-0.13,-0.10,-0.05,-2.32,-2.32,-2.33
340.90,-2.18,0.15,-2.18,0.15,-0.14,-0.11,-0.07,-2.32,-2.32,-2.33
344.30,-2.18,0.15,-2.18,0.15,-0.15,-0.12,-0.08,-2.33,-2.33,-2.33
347.75,-2.17,0.16,-2.17,0.16,-0.16,-0.13,-0.09,-2.33,-2.33,-2.33
351.23,-2.16,0.16,-2.16,0.17,-0.17,-0.14,-0.10,-2.33,-2.33,-2.33
354.74,-2.15,0.17,-2.15,0.17,-0.18,-0.15,-0.11,-2.33,-2.33,-2.33
