frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.25,-3.18,8.25,-3.18,3.16,3.06,3.34,11.41,11.41,11.42
28.62,8.23,-3.18,8.23,-3.17,3.16,3.05,3.39,11.39,11.39,11.40
28.90,8.22,-3.16,8.22,-3.16,3.15,3.05,3.44,11.38,11.38,11.38
29.19,8.23,-3.13,8.23,-3.13,3.13,3.04,3.48,11.36,11.36,11.36
29.48,8.24,-3.10,8.24,-3.10,3.10,3.04,3.52,11.34,11.34,11.34
29.78,8.24,-3.06,8.24,-3.06,3.07,3.03,3.56,11.31,11.31,11.31
30.08,8.25,-3.03,8.25,-3.03,3.03,3.03,3.58,11.28,11.28,11.28
30.38,8.26,-2.99,8.26,-2.99,2.98,3.03,3.61,11.24,11.24,11.25
30.68,8.27,-2.94,8.28,-2.94,2.93,3.02,3.63,11.21,11.21,11.22
30.99,8.30,-2.89,8.30,-2.89,2.89,3.02,3.65,11.19,11.19,11.19
31.30,8.33,-2.84,8.33,-2.84,2.85,3.01,3.66,11.18,11.18,11.18
31.61,8.36,-2.80,8.36,-2.80,2.81,3.01,3.66,11.17,11.17,11.16
31.93,8.39,-2.76,8.38,-2.76,2.79,3.00,3.66,11.17,11.17,11.15
32.24,8.39,-2.75,8.39,-2.75,2.77,3.00,3.66,11.16,11.16,11.14
32.57,8.39,-2.74,8.39,-2.74,2.76,2.99,3.65,11.15,11.15,11.13
32.89,8.37,-2.75,8.37,-2.75,2.75,2.99,3.64,11.12,11.12,11.12
33.22,8.34,-2.77,8.34,-2.77,2.75,2.98,3.62,11.09,11.09,11.11
33.55,8.31,-2.78,8.31,-2.78,2.75,2.97,3.60,11.06,11.06,11.09
33.89,8.29,-2.78,8.29,-2.78,2.75,2.97,3.57,11.03,11.04,11.07
34.23,8.28,-2.77,8.28,-2.76,2.75,2.96,3.54,11.02,11.02,11.04
34.57,8.27,-2.75,8.27,-2.74,2.75,2.96,3.51,11.02,11.02,11.01
34.92,8.26,-2.73,8.25,-2.73,2.76,2.95,3.47,11.02,11.01,10.99
35.27,8.23,-2.73,8.23,-2.74,2.78,2.94,3.43,11.00,11.00,10.96
35.62,8.18,-2.76,8.18,-2.76,2.80,2.94,3.39,10.98,10.98,10.94
35.97,8.11,-2.81,8.11,-2.81,2.83,2.93,3.35,10.94,10.94,10.92
36.33,8.03,-2.87,8.03,-2.87,2.86,2.93,3.31,10.89,10.89,10.90
36.70,7.96,-2.92,7.96,-2.92,2.89,2.92,3.26,10.85,10.85,10.88
37.06,7.90,-2.96,7.91,-2.95,2.90,2.91,3.22,10.80,10.81,10.86
37.43,7.88,-2.96,7.88,-2.95,2.91,2.90,3.17,10.79,10.79,10.84
37.81,7.89,-2.93,7.89,-2.93,2.90,2.90,3.12,10.79,10.79,10.81
38.19,7.90,-2.89,7.90,-2.88,2.88,2.89,3.08,10.79,10.79,10.79
38.57,7.93,-2.83,7.93,-2.84,2.86,2.88,3.03,10.79,10.78,10.77
38.95,7.94,-2.80,7.94,-2.80,2.83,2.88,2.99,10.77,10.77,10.74
39.34,7.94,-2.77,7.94,-2.77,2.81,2.87,2.95,10.75,10.75,10.71
39.74,7.93,-2.76,7.92,-2.76,2.79,2.86,2.90,10.71,10.71,10.69
40.14,7.89,-2.76,7.89,-2.77,2.77,2.85,2.86,10.67,10.67,10.66
40.54,7.85,-2.78,7.86,-2.77,2.77,2.84,2.82,10.62,10.62,10.63
40.94,7.82,-2.78,7.82,-2.78,2.76,2.84,2.78,10.58,10.58,10.60
41.35,7.79,-2.78,7.79,-2.78,2.75,2.83,2.75,10.54,10.54,10.57
41.76,7.77,-2.76,7.78,-2.76,2.74,2.82,2.71,10.51,10.51,10.54
42.18,7.77,-2.73,7.77,-2.73,2.72,2.81,2.68,10.49,10.49,10.50
42.60,7.77,-2.70,7.77,-2.70,2.71,2.80,2.65,10.48,10.48,10.47
43.03,7.77,-2.67,7.77,-2.68,2.69,2.80,2.62,10.46,10.46,10.44
43.46,7.76,-2.66,7.76,-2.66,2.68,2.79,2.59,10.43,10.43,10.41
43.90,7.73,-2.65,7.73,-2.65,2.67,2.78,2.56,10.41,10.41,10.39
44.33,7.70,-2.66,7.69,-2.66,2.68,2.77,2.54,10.37,10.37,10.36
44.78,7.65,-2.68,7.65,-2.68,2.69,2.76,2.52,10.33,10.33,10.32
45.23,7.59,-2.70,7.59,-2.70,2.70,2.75,2.50,10.29,10.29,10.29
45.68,7.53,-2.72,7.53,-2.72,2.72,2.74,2.48,10.25,10.25,10.25
46.13,7.47,-2.74,7.47,-2.74,2.73,2.73,2.47,10.20,10.20,10.21
46.60,7.42,-2.75,7.43,-2.75,2.73,2.73,2.45,10.15,10.16,10.18
47.06,7.39,-2.74,7.39,-2.74,2.72,2.72,2.44,10.12,10.12,10.14
47.53,7.37,-2.73,7.37,-2.72,2.71,2.71,2.43,10.08,10.08,10.10
48.01,7.36,-2.69,7.36,-2.69,2.68,2.70,2.42,10.05,10.05,10.06
48.49,7.36,-2.65,7.36,-2.65,2.66,2.69,2.41,10.02,10.02,10.01
48.97,7.36,-2.62,7.36,-2.62,2.63,2.68,2.41,9.99,9.99,9.97
49.46,7.35,-2.58,7.35,-2.59,2.61,2.67,2.40,9.95,9.95,9.93
49.96,7.33,-2.57,7.33,-2.57,2.59,2.66,2.40,9.92,9.91,9.90
50.46,7.30,-2.56,7.30,-2.56,2.57,2.65,2.40,9.87,9.88,9.86
50.96,7.27,-2.56,7.27,-2.56,2.56,2.64,2.40,9.84,9.84,9.83
51.47,7.24,-2.57,7.24,-2.57,2.56,2.63,2.40,9.80,9.80,9.80
51.99,7.20,-2.57,7.20,-2.57,2.56,2.62,2.40,9.76,9.76,9.77
52.51,7.17,-2.57,7.17,-2.57,2.56,2.61,2.41,9.73,9.73,9.74
53.03,7.13,-2.57,7.13,-2.57,2.57,2.60,2.41,9.70,9.70,9.70
53.56,7.10,-2.57,7.10,-2.57,2.57,2.60,2.42,9.67,9.67,9.67
54.10,7.06,-2.57,7.06,-2.57,2.57,2.59,2.42,9.63,9.63,9.63
54.64,7.02,-2.56,7.02,-2.57,2.57,2.58,2.43,9.59,9.59,9.59
55.18,6.98,-2.56,6.98,-2.56,2.56,2.57,2.43,9.55,9.55,9.55
55.74,6.95,-2.56,6.95,-2.56,2.56,2.56,2.44,9.50,9.51,9.51
56.29,6.92,-2.55,6.92,-2.55,2.55,2.55,2.44,9.47,9.47,9.47
56.86,6.89,-2.54,6.89,-2.54,2.54,2.54,2.44,9.43,9.43,9.43
57.42,6.86,-2.53,6.86,-2.53,2.53,2.53,2.45,9.39,9.39,9.39
58.00,6.84,-2.52,6.84,-2.52,2.52,2.52,2.45,9.35,9.35,9.35
58.58,6.81,-2.50,6.81,-2.50,2.51,2.51,2.45,9.31,9.31,9.31
59.16,6.77,-2.49,6.77,-2.49,2.49,2.50,2.45,9.27,9.27,9.27
59.76,6.74,-2.48,6.74,-2.48,2.48,2.49,2.45,9.22,9.22,9.22
60.35,6.70,-2.47,6.71,-2.47,2.47,2.48,2.45,9.18,9.18,9.18
60.96,6.67,-2.46,6.67,-2.46,2.47,2.47,2.45,9.14,9.14,9.13
61.57,6.63,-2.46,6.63,-2.46,2.46,2.46,2.44,9.09,9.09,9.09
62.18,6.59,-2.45,6.59,-2.45,2.46,2.45,2.44,9.05,9.05,9.05
62.80,6.55,-2.45,6.55,-2.45,2.45,2.44,2.43,9.00,9.01,9.01
63.43,6.51,-2.45,6.51,-2.45,2.45,2.43,2.42,8.96,8.96,8.96
64.07,6.47,-2.45,6.47,-2.45,2.44,2.42,2.41,8.92,8.92,8.92
64.71,6.43,-2.44,6.43,-2.44,2.44,2.41,2.40,8.87,8.87,8.88
65.35,6.40,-2.44,6.40,-2.43,2.43,2.41,2.38,8.83,8.83,8.83
66.01,6.36,-2.43,6.36,-2.43,2.43,2.40,2.37,8.78,8.78,8.79
66.67,6.32,-2.42,6.32,-2.42,2.42,2.39,2.35,8.74,8.74,8.74
67.33,6.28,-2.41,6.28,-2.41,2.41,2.38,2.33,8.70,8.70,8.69
68.01,6.25,-2.40,6.25,-2.40,2.40,2.37,2.31,8.65,8.65,8.65
68.69,6.21,-2.39,6.21,-2.39,2.39,2.36,2.29,8.60,8.60,8.60
69.37,6.17,-2.39,6.17,-2.39,2.39,2.35,2.27,8.55,8.55,8.55
70.07,6.13,-2.38,6.13,-2.38,2.38,2.34,2.25,8.50,8.50,8.51
70.77,6.09,-2.37,6.09,-2.37,2.37,2.33,2.23,8.45,8.45,8.46
71.48,6.05,-2.36,6.05,-2.36,2.36,2.32,2.20,8.41,8.41,8.41
72.19,6.01,-2.35,6.01,-2.35,2.35,2.31,2.18,8.36,8.36,8.36
72.91,5.97,-2.34,5.97,-2.34,2.34,2.31,2.16,8.31,8.31,8.31
73.64,5.93,-2.33,5.93,-2.33,2.33,2.30,2.14,8.26,8.26,8.26
74.38,5.89,-2.32,5.89,-2.32,2.32,2.29,2.11,8.22,8.21,8.21
75.12,5.85,-2.32,5.85,-2.32,2.32,2.28,2.09,8.16,8.16,8.16
75.87,5.80,-2.31,5.80,-2.31,2.31,2.27,2.07,8.11,8.11,8.11
76.63,5.76,-2.30,5.76,-2.30,2.30,2.26,2.05,8.06,8.06,8.06
77.40,5.72,-2.29,5.72,-2.29,2.29,2.25,2.03,8.01,8.01,8.01
78.17,5.67,-2.28,5.67,-2.29,2.28,2.24,2.01,7.96,7.96,7.96
78.95,5.63,-2.28,5.63,-2.28,2.28,2.24,1.99,7.91,7.91,7.91
79.74,5.59,-2.27,5.59,-2.27,2.27,2.23,1.97,7.86,7.86,7.85
80.54,5.55,-2.26,5.55,-2.26,2.26,2.22,1.96,7.81,7.81,7.80
81.35,5.50,-2.25,5.50,-2.25,2.25,2.21,1.94,7.76,7.76,7.75
82.16,5.46,-2.24,5.46,-2.24,2.24,2.20,1.93,7.70,7.70,7.70
82.98,5.42,-2.23,5.42,-2.23,2.23,2.19,1.91,7.65,7.65,7.65
83.81,5.38,-2.23,5.38,-2.22,2.22,2.19,1.90,7.60,7.60,7.60
84.65,5.33,-2.21,5.33,-2.21,2.20,2.18,1.89,7.54,7.54,7.55
85.50,5.29,-2.20,5.29,-2.19,2.19,2.17,1.88,7.48,7.48,7.49
86.35,5.26,-2.17,5.26,-2.17,2.17,2.16,1.88,7.43,7.43,7.43
87.22,5.23,-2.15,5.23,-2.15,2.15,2.15,1.87,7.38,7.38,7.38
88.09,5.20,-2.12,5.20,-2.12,2.13,2.15,1.87,7.33,7.33,7.32
88.97,5.16,-2.10,5.16,-2.11,2.12,2.14,1.86,7.28,7.28,7.27
89.86,5.13,-2.09,5.12,-2.09,2.11,2.13,1.86,7.24,7.24,7.22
90.76,5.08,-2.09,5.08,-2.09,2.11,2.12,1.86,7.18,7.18,7.17
91.66,5.03,-2.09,5.03,-2.09,2.10,2.11,1.86,7.13,7.13,7.12
92.58,4.97,-2.10,4.97,-2.10,2.09,2.11,1.86,7.06,7.06,7.07
93.51,4.92,-2.09,4.92,-2.09,2.07,2.10,1.87,7.00,7.00,7.01
94.44,4.87,-2.08,4.87,-2.08,2.05,2.09,1.87,6.92,6.92,6.95
95.39,4.83,-2.05,4.83,-2.05,2.01,2.08,1.88,6.84,6.84,6.87
96.34,4.78,-2.00,4.78,-2.00,1.97,2.08,1.89,6.75,6.76,6.79
97.30,4.75,-1.94,4.75,-1.94,1.93,2.07,1.89,6.67,6.67,6.69
98.28,4.71,-1.87,4.71,-1.87,1.89,2.06,1.90,6.60,6.60,6.58
99.26,4.67,-1.82,4.67,-1.82,1.86,2.05,1.91,6.53,6.53,6.49
100.25,4.62,-1.79,4.62,-1.80,1.84,2.05,1.93,6.47,6.46,6.41
101.25,4.57,-1.80,4.57,-1.80,1.84,2.04,1.94,6.41,6.41,6.37
102.27,4.51,-1.84,4.51,-1.84,1.85,2.03,1.95,6.36,6.36,6.35
103.29,4.46,-1.88,4.46,-1.88,1.87,2.03,1.97,6.33,6.33,6.34
104.32,4.40,-1.93,4.40,-1.92,1.90,2.02,1.98,6.30,6.30,6.33
105.37,4.35,-1.96,4.35,-1.96,1.94,2.01,1.99,6.29,6.29,6.31
106.42,4.29,-1.99,4.29,-1.99,1.98,2.00,2.01,6.27,6.27,6.28
107.48,4.24,-2.01,4.24,-2.01,2.01,2.00,2.02,6.25,6.25,6.26
108.56,4.20,-2.04,4.20,-2.04,2.04,1.99,2.04,6.24,6.24,6.23
109.64,4.15,-2.05,4.15,-2.05,2.06,1.98,2.05,6.21,6.21,6.21
110.74,4.11,-2.07,4.11,-2.07,2.08,1.97,2.07,6.19,6.19,6.18
111.85,4.06,-2.09,4.06,-2.09,2.09,1.97,2.08,6.16,6.16,6.15
112.97,4.01,-2.11,4.01,-2.11,2.11,1.96,2.09,6.12,6.12,6.12
114.10,3.96,-2.12,3.96,-2.12,2.12,1.95,2.10,6.08,6.08,6.08
115.24,3.91,-2.13,3.91,-2.13,2.12,1.95,2.11,6.04,6.03,6.04
116.39,3.86,-2.13,3.86,-2.13,2.12,1.94,2.12,5.99,5.99,5.99
117.55,3.81,-2.13,3.81,-2.12,2.12,1.93,2.13,5.93,5.94,5.94
118.73,3.77,-2.12,3.77,-2.12,2.12,1.92,2.14,5.88,5.88,5.88
119.92,3.72,-2.10,3.72,-2.10,2.11,1.92,2.14,5.83,5.83,5.83
121.12,3.68,-2.09,3.68,-2.09,2.09,1.91,2.15,5.77,5.77,5.77
122.33,3.63,-2.08,3.63,-2.08,2.08,1.90,2.15,5.71,5.71,5.71
123.55,3.58,-2.07,3.58,-2.07,2.07,1.90,2.15,5.65,5.65,5.65
124.79,3.53,-2.05,3.53,-2.05,2.06,1.89,2.14,5.59,5.59,5.59
126.03,3.48,-2.04,3.48,-2.04,2.04,1.88,2.14,5.53,5.53,5.53
127.29,3.43,-2.03,3.43,-2.03,2.03,1.87,2.13,5.46,5.46,5.46
128.57,3.38,-2.02,3.38,-2.02,2.02,1.87,2.12,5.40,5.40,5.40
129.85,3.33,-2.01,3.33,-2.01,2.01,1.86,2.11,5.34,5.34,5.34
131.15,3.28,-2.00,3.28,-2.00,2.00,1.85,2.10,5.29,5.29,5.28
132.46,3.23,-1.99,3.23,-1.99,1.99,1.84,2.09,5.23,5.23,5.23
133.79,3.18,-1.98,3.18,-1.98,1.98,1.84,2.07,5.17,5.17,5.17
135.12,3.13,-1.97,3.13,-1.97,1.97,1.83,2.05,5.11,5.11,5.11
136.48,3.08,-1.97,3.08,-1.97,1.96,1.82,2.04,5.05,5.05,5.05
137.84,3.03,-1.96,3.03,-1.96,1.95,1.81,2.02,4.99,4.99,4.99
139.22,2.98,-1.95,2.98,-1.95,1.94,1.81,2.00,4.93,4.93,4.93
140.61,2.94,-1.94,2.94,-1.94,1.93,1.80,1.97,4.87,4.87,4.87
142.02,2.89,-1.92,2.89,-1.92,1.92,1.79,1.95,4.81,4.81,4.81
143.44,2.84,-1.91,2.84,-1.91,1.91,1.78,1.93,4.75,4.75,4.75
144.87,2.79,-1.90,2.79,-1.90,1.90,1.78,1.91,4.69,4.69,4.69
146.32,2.74,-1.89,2.74,-1.89,1.90,1.77,1.88,4.63,4.63,4.63
147.78,2.69,-1.89,2.69,-1.89,1.89,1.76,1.86,4.58,4.58,4.57
149.26,2.63,-1.88,2.63,-1.88,1.89,1.75,1.84,4.52,4.52,4.52
150.75,2.57,-1.88,2.57,-1.88,1.89,1.74,1.81,4.46,4.46,4.46
152.26,2.51,-1.89,2.51,-1.89,1.89,1.74,1.79,4.40,4.40,4.40
153.78,2.45,-1.89,2.45,-1.89,1.89,1.73,1.77,4.35,4.35,4.34
155.32,2.39,-1.90,2.39,-1.90,1.90,1.72,1.74,4.29,4.29,4.29
156.88,2.33,-1.90,2.33,-1.90,1.91,1.71,1.72,4.24,4.24,4.23
158.44,2.26,-1.92,2.26,-1.92,1.92,1.70,1.70,4.18,4.18,4.18
160.03,2.20,-1.93,2.20,-1.93,1.93,1.69,1.68,4.13,4.13,4.12
161.63,2.13,-1.94,2.13,-1.94,1.94,1.69,1.66,4.07,4.07,4.07
163.24,2.08,-1.95,2.08,-1.95,1.94,1.68,1.64,4.02,4.02,4.02
164.88,2.03,-1.95,2.03,-1.95,1.94,1.67,1.63,3.97,3.97,3.97
166.53,1.99,-1.94,1.99,-1.94,1.93,1.66,1.61,3.92,3.92,3.93
168.19,1.96,-1.92,1.96,-1.92,1.90,1.65,1.60,3.87,3.87,3.88
169.87,1.95,-1.88,1.95,-1.88,1.87,1.64,1.58,3.82,3.82,3.83
171.57,1.95,-1.83,1.95,-1.83,1.82,1.63,1.57,3.77,3.77,3.79
173.29,1.96,-1.77,1.96,-1.77,1.76,1.62,1.56,3.73,3.72,3.74
175.02,1.98,-1.70,1.98,-1.70,1.70,1.62,1.55,3.68,3.68,3.68
176.77,2.00,-1.63,2.00,-1.63,1.63,1.61,1.54,3.63,3.63,3.63
178.54,2.02,-1.55,2.02,-1.55,1.56,1.60,1.53,3.58,3.58,3.58
180.32,2.04,-1.48,2.04,-1.48,1.49,1.59,1.52,3.53,3.53,3.52
182.13,2.05,-1.42,2.05,-1.42,1.44,1.58,1.52,3.49,3.48,3.47
183.95,2.04,-1.38,2.04,-1.38,1.39,1.57,1.51,3.43,3.43,3.41
185.79,2.01,-1.35,2.01,-1.35,1.36,1.56,1.51,3.37,3.37,3.36
187.65,1.97,-1.33,1.97,-1.33,1.34,1.55,1.51,3.31,3.31,3.30
189.52,1.92,-1.32,1.92,-1.32,1.33,1.54,1.50,3.25,3.25,3.24
191.42,1.86,-1.32,1.86,-1.32,1.32,1.53,1.50,3.18,3.18,3.18
193.33,1.80,-1.33,1.79,-1.33,1.32,1.52,1.50,3.12,3.12,3.12
195.27,1.73,-1.33,1.73,-1.33,1.32,1.51,1.51,3.05,3.05,3.06
197.22,1.67,-1.33,1.67,-1.32,1.31,1.50,1.51,2.99,2.99,3.00
199.19,1.62,-1.32,1.63,-1.31,1.30,1.49,1.51,2.93,2.93,2.94
201.18,1.59,-1.30,1.59,-1.30,1.29,1.48,1.52,2.87,2.87,2.88
203.19,1.56,-1.27,1.56,-1.27,1.27,1.47,1.52,2.82,2.82,2.83
205.23,1.53,-1.24,1.53,-1.24,1.24,1.46,1.53,2.77,2.77,2.77
207.28,1.50,-1.21,1.50,-1.21,1.21,1.45,1.53,2.71,2.71,2.71
209.35,1.47,-1.18,1.47,-1.18,1.18,1.44,1.54,2.65,2.65,2.65
211.44,1.44,-1.15,1.44,-1.15,1.15,1.43,1.54,2.59,2.59,2.59
213.56,1.40,-1.13,1.40,-1.13,1.13,1.42,1.55,2.54,2.54,2.53
215.69,1.37,-1.11,1.37,-1.11,1.12,1.41,1.56,2.48,2.49,2.48
217.85,1.33,-1.10,1.33,-1.10,1.11,1.40,1.56,2.44,2.44,2.43
220.03,1.30,-1.10,1.30,-1.10,1.11,1.39,1.57,2.41,2.41,2.40
222.23,1.26,-1.11,1.26,-1.11,1.12,1.38,1.57,2.38,2.38,2.37
224.45,1.22,-1.13,1.22,-1.13,1.14,1.37,1.58,2.36,2.36,2.35
226.70,1.18,-1.16,1.18,-1.16,1.16,1.35,1.58,2.34,2.34,2.34
228.96,1.14,-1.19,1.14,-1.19,1.19,1.34,1.59,2.33,2.33,2.33
231.25,1.10,-1.23,1.10,-1.23,1.22,1.33,1.59,2.33,2.33,2.33
233.57,1.07,-1.26,1.07,-1.26,1.25,1.32,1.59,2.32,2.32,2.33
235.90,1.03,-1.29,1.03,-1.29,1.28,1.31,1.59,2.31,2.31,2.32
238.26,0.99,-1.30,0.99,-1.30,1.29,1.30,1.59,2.29,2.29,2.30
240.64,0.96,-1.31,0.96,-1.31,1.31,1.29,1.59,2.27,2.27,2.27
243.05,0.92,-1.31,0.92,-1.31,1.31,1.28,1.59,2.24,2.23,2.24
245.48,0.88,-1.31,0.88,-1.31,1.31,1.27,1.58,2.20,2.20,2.20
247.93,0.85,-1.31,0.85,-1.31,1.31,1.26,1.58,2.16,2.16,2.15
250.41,0.81,-1.30,0.81,-1.30,1.30,1.24,1.57,2.11,2.11,2.11
252.92,0.77,-1.29,0.77,-1.29,1.29,1.23,1.56,2.06,2.06,2.06
255.45,0.73,-1.28,0.73,-1.28,1.28,1.22,1.55,2.01,2.01,2.01
258.00,0.70,-1.27,0.70,-1.27,1.27,1.21,1.53,1.96,1.96,1.96
260.58,0.66,-1.25,0.66,-1.25,1.25,1.20,1.52,1.91,1.91,1.91
263.19,0.63,-1.24,0.63,-1.24,1.24,1.19,1.51,1.86,1.86,1.86
265.82,0.59,-1.22,0.59,-1.22,1.22,1.18,1.49,1.81,1.81,1.81
268.48,0.56,-1.21,0.56,-1.21,1.21,1.17,1.47,1.76,1.76,1.76
271.16,0.52,-1.19,0.52,-1.19,1.19,1.15,1.45,1.72,1.72,1.72
273.87,0.49,-1.18,0.49,-1.18,1.18,1.14,1.43,1.67,1.67,1.67
276.61,0.46,-1.16,0.46,-1.16,1.16,1.13,1.41,1.62,1.62,1.62
279.38,0.43,-1.15,0.43,-1.15,1.15,1.12,1.39,1.58,1.58,1.58
282.17,0.40,-1.13,0.40,-1.13,1.14,1.11,1.36,1.54,1.54,1.54
284.99,0.37,-1.12,0.37,-1.12,1.12,1.10,1.34,1.49,1.49,1.49
287.84,0.34,-1.11,0.34,-1.11,1.11,1.09,1.32,1.45,1.45,1.45
290.72,0.31,-1.10,0.31,-1.10,1.10,1.07,1.29,1.40,1.40,1.40
293.63,0.27,-1.09,0.27,-1.09,1.09,1.06,1.27,1.36,1.36,1.36
296.57,0.24,-1.08,0.24,-1.08,1.08,1.05,1.24,1.32,1.32,1.32
299.53,0.21,-1.07,0.21,-1.07,1.06,1.04,1.21,1.27,1.27,1.28
302.53,0.18,-1.05,0.18,-1.05,1.05,1.03,1.19,1.23,1.23,1.23
305.55,0.15,-1.04,0.15,-1.04,1.04,1.02,1.16,1.19,1.19,1.19
308.61,0.12,-1.02,0.12,-1.03,1.03,1.01,1.14,1.15,1.15,1.15
311.69,0.10,-1.01,0.10,-1.01,1.01,0.99,1.11,1.11,1.11,1.11
314.81,0.07,-1.00,0.07,-1.00,1.00,0.98,1.09,1.07,1.07,1.07
317.96,0.04,-0.99,0.04,-0.99,0.99,0.97,1.06,1.03,1.03,1.03
321.14,0.01,-0.98,0.01,-0.98,0.98,0.96,1.04,0.99,0.99,0.99
324.35,-0.02,-0.97,-0.02,-0.97,0.97,0.95,1.02,0.95,0.95,0.95
327.59,-0.04,-0.96,-0.04,-0.96,0.96,0.94,0.99,0.91,0.91,0.91
330.87,-0.07,-0.95,-0.07,-0.95,0.95,0.93,0.97,0.88,0.88,0.88
334.18,-0.10,-0.94,-0.10,-0.94,0.94,0.91,0.95,0.84,0.84,0.84
337.52,-0.13,-0.93,-0.13,-0.93,0.93,0.90,0.93,0.80,0.80,0.80
340.90,-0.15,-0.92,-0.15,-0.92,0.92,0.89,0.91,0.76,0.76,0.76
344.30,-0.18,-0.91,-0.18,-0.91,0.91,0.88,0.89,0.73,0.73,0.73
347.75,-0.21,-0.90,-0.21,-0.90,0.90,0.87,0.87,0.69,0.69,0.69
351.23,-0.23,-0.89,-0.23,-0.89,0.89,0.86,0.85,0.66,0.66,0.66
354.74,-0.25,-0.88,-0.25,-0.88,0.88,0.85,0.83,0.63,0.63,0.63
358.28,-0.28,-0.87,-0.28,-0.87,0.87,0.84,0.81,0.59,0.59,0.59
361.87,-0.30,-0.86,-0.30,-0.86,0.86,0.83,0.80,0.56,0.56,0.56
365.49,-0.32,-0.85,-0.32,-0.85,0.85,0.82,0.78,0.52,0.52,0.52
369.14,-0.35,-0.84,-0.35,-0.84,0.84,0.80,0.76,0.49,0.49,0.49
372.83,-0.37,-0.83,-0.37,-0.83,0.83,0.79,0.75,0.46,0.46,0.46
376.56,-0.39,-0.82,-0.39,-0.82,0.82,0.78,0.73,0.43,0.43,0.43
380.33,-0.41,-0.81,-0.41,-0.81,0.81,0.77,0.72,0.40,0.40,0.40
384.13,-0.43,-0.80,-0.43,-0.80,0.80,0.76,0.71,0.37,0.37,0.37
387.97,-0.45,-0.79,-0.45,-0.79,0.79,0.75,0.69,0.34,0.34,0.34
391.85,-0.47,-0.78,-0.47,-0.78,0.78,0.74,0.68,0.31,0.31,0.31
