frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,12.47,2.07,12.47,2.07,-2.08,-2.06,-2.17,10.39,10.39,10.40
37.81,12.47,2.09,12.47,2.09,-2.10,-2.08,-2.16,10.37,10.37,10.38
38.19,12.46,2.11,12.46,2.11,-2.12,-2.10,-2.16,10.34,10.34,10.35
38.57,12.46,2.14,12.46,2.14,-2.14,-2.12,-2.16,10.32,10.32,10.32
38.95,12.45,2.17,12.45,2.17,-2.16,-2.14,-2.15,10.29,10.29,10.29
39.34,12.45,2.19,12.45,2.19,-2.18,-2.16,-2.15,10.26,10.26,10.26
39.74,12.44,2.21,12.44,2.21,-2.20,-2.18,-2.15,10.24,10.24,10.23
40.14,12.43,2.22,12.43,2.22,-2.22,-2.20,-2.15,10.22,10.22,10.21
40.54,12.43,2.23,12.43,2.23,-2.23,-2.22,-2.16,10.20,10.20,10.19
40.94,12.42,2.24,12.42,2.24,-2.24,-2.24,-2.16,10.18,10.18,10.18
41.35,12.41,2.25,12.41,2.25,-2.26,-2.26,-2.17,10.16,10.16,10.16
41.76,12.41,2.26,12.41,2.26,-2.27,-2.28,-2.17,10.14,10.14,10.15
42.18,12.40,2.28,12.40,2.28,-2.28,-2.31,-2.18,10.12,10.12,10.13
42.60,12.40,2.30,12.40,2.30,-2.30,-2.33,-2.19,10.10,10.10,10.10
43.03,12.39,2.32,12.39,2.32,-2.31,-2.35,-2.21,10.08,10.07,10.07
43.46,12.38,2.34,12.38,2.34,-2.33,-2.37,-2.22,10.05,10.05,10.04
43.90,12.37,2.36,12.37,2.36,-2.35,-2.39,-2.23,10.02,10.02,10.01
44.33,12.36,2.37,12.36,2.37,-2.37,-2.41,-2.25,9.99,9.99,9.99
44.78,12.35,2.38,12.35,2.38,-2.40,-2.43,-2.27,9.96,9.96,9.97
45.23,12.34,2.40,12.34,2.41,-2.42,-2.45,-2.29,9.93,9.93,9.94
45.68,12.34,2.44,12.34,2.44,-2.44,-2.47,-2.31,9.90,9.90,9.90
46.13,12.33,2.47,12.33,2.47,-2.46,-2.49,-2.34,9.86,9.86,9.85
46.60,12.32,2.50,12.32,2.50,-2.48,-2.51,-2.36,9.83,9.83,9.82
47.06,12.31,2.52,12.31,2.51,-2.51,-2.53,-2.39,9.80,9.80,9.79
47.53,12.30,2.52,12.30,2.53,-2.53,-2.55,-2.42,9.77,9.77,9.77
48.01,12.29,2.54,12.29,2.54,-2.55,-2.57,-2.45,9.74,9.74,9.75
48.49,12.28,2.56,12.28,2.56,-2.56,-2.59,-2.48,9.72,9.72,9.72
48.97,12.27,2.58,12.27,2.57,-2.58,-2.61,-2.51,9.69,9.69,9.69
49.46,12.25,2.59,12.25,2.59,-2.59,-2.63,-2.55,9.66,9.66,9.66
49.96,12.24,2.61,12.24,2.61,-2.60,-2.65,-2.58,9.64,9.64,9.64
50.46,12.23,2.62,12.23,2.62,-2.62,-2.67,-2.62,9.61,9.61,9.61
50.96,12.22,2.64,12.22,2.64,-2.64,-2.69,-2.66,9.58,9.58,9.58
51.47,12.20,2.65,12.20,2.65,-2.65,-2.70,-2.69,9.55,9.55,9.55
51.99,12.19,2.67,12.19,2.67,-2.67,-2.72,-2.73,9.52,9.52,9.52
52.51,12.18,2.69,12.18,2.69,-2.69,-2.74,-2.77,9.49,9.49,9.49
53.03,12.17,2.71,12.17,2.71,-2.71,-2.76,-2.81,9.46,9.46,9.46
53.56,12.15,2.73,12.15,2.73,-2.73,-2.78,-2.85,9.42,9.42,9.43
54.10,12.14,2.75,12.14,2.75,-2.75,-2.80,-2.89,9.39,9.39,9.39
54.64,12.13,2.77,12.13,2.77,-2.77,-2.81,-2.93,9.36,9.36,9.36
55.18,12.11,2.79,12.11,2.79,-2.79,-2.83,-2.96,9.32,9.32,9.32
55.74,12.10,2.81,12.10,2.81,-2.81,-2.85,-3.00,9.29,9.29,9.29
56.29,12.08,2.82,12.08,2.83,-2.82,-2.87,-3.04,9.26,9.26,9.26
56.86,12.06,2.84,12.06,2.84,-2.84,-2.88,-3.07,9.23,9.23,9.23
57.42,12.05,2.85,12.05,2.85,-2.85,-2.90,-3.10,9.19,9.19,9.19
58.00,12.03,2.87,12.03,2.86,-2.87,-2.92,-3.13,9.16,9.16,9.16
58.58,12.01,2.88,12.01,2.88,-2.88,-2.93,-3.16,9.13,9.13,9.14
59.16,12.00,2.89,12.00,2.89,-2.90,-2.95,-3.19,9.10,9.10,9.11
59.76,11.98,2.92,11.98,2.91,-2.92,-2.97,-3.21,9.06,9.06,9.06
60.35,11.96,2.94,11.96,2.94,-2.93,-2.98,-3.23,9.03,9.03,9.03
60.96,11.94,2.96,11.94,2.95,-2.95,-3.00,-3.25,9.00,9.00,8.99
61.57,11.93,2.97,11.93,2.97,-2.97,-3.01,-3.26,8.96,8.96,8.96
62.18,11.91,2.98,11.91,2.98,-2.98,-3.03,-3.27,8.92,8.92,8.93
62.80,11.89,3.00,11.89,3.00,-3.00,-3.04,-3.28,8.89,8.89,8.89
63.43,11.87,3.01,11.87,3.01,-3.01,-3.06,-3.29,8.86,8.86,8.86
64.07,11.85,3.03,11.85,3.03,-3.03,-3.07,-3.29,8.82,8.82,8.82
64.71,11.83,3.04,11.83,3.04,-3.04,-3.09,-3.29,8.79,8.79,8.79
65.35,11.81,3.06,11.81,3.06,-3.05,-3.10,-3.29,8.76,8.76,8.75
66.01,11.79,3.07,11.79,3.07,-3.06,-3.11,-3.28,8.72,8.72,8.72
66.67,11.76,3.08,11.76,3.08,-3.07,-3.13,-3.28,8.69,8.69,8.69
67.33,11.74,3.09,11.74,3.09,-3.09,-3.14,-3.26,8.66,8.66,8.66
68.01,11.72,3.09,11.72,3.09,-3.10,-3.15,-3.25,8.62,8.62,8.62
68.69,11.69,3.10,11.69,3.10,-3.11,-3.16,-3.24,8.59,8.59,8.59
69.37,11.67,3.12,11.67,3.12,-3.12,-3.18,-3.22,8.55,8.55,8.55
70.07,11.65,3.13,11.65,3.13,-3.14,-3.19,-3.21,8.51,8.51,8.51
70.77,11.62,3.15,11.62,3.15,-3.16,-3.20,-3.19,8.47,8.47,8.47
71.48,11.60,3.17,11.60,3.17,-3.17,-3.21,-3.17,8.43,8.43,8.43
72.19,11.57,3.19,11.57,3.19,-3.19,-3.22,-3.15,8.38,8.38,8.38
72.91,11.55,3.21,11.55,3.21,-3.20,-3.23,-3.13,8.35,8.35,8.33
73.64,11.52,3.22,11.52,3.22,-3.21,-3.24,-3.11,8.31,8.31,8.30
74.38,11.49,3.23,11.49,3.23,-3.22,-3.25,-3.09,8.27,8.27,8.27
75.12,11.47,3.23,11.47,3.23,-3.23,-3.26,-3.08,8.24,8.24,8.24
75.87,11.44,3.23,11.44,3.23,-3.24,-3.27,-3.06,8.20,8.20,8.21
76.63,11.41,3.23,11.41,3.23,-3.24,-3.28,-3.04,8.17,8.17,8.18
77.40,11.38,3.24,11.38,3.24,-3.25,-3.29,-3.03,8.13,8.13,8.14
78.17,11.35,3.25,11.35,3.25,-3.25,-3.30,-3.01,8.10,8.10,8.10
78.95,11.32,3.27,11.32,3.26,-3.26,-3.31,-3.00,8.06,8.06,8.06
79.74,11.30,3.27,11.30,3.27,-3.27,-3.31,-2.99,8.03,8.03,8.02
80.54,11.27,3.28,11.27,3.28,-3.28,-3.32,-2.98,7.99,7.99,7.99
81.35,11.25,3.29,11.25,3.29,-3.30,-3.33,-2.97,7.95,7.95,7.95
82.16,11.22,3.31,11.22,3.31,-3.31,-3.34,-2.96,7.91,7.91,7.92
82.98,11.20,3.32,11.20,3.32,-3.32,-3.34,-2.96,7.88,7.88,7.88
83.81,11.17,3.33,11.17,3.34,-3.34,-3.35,-2.96,7.84,7.84,7.84
84.65,11.15,3.35,11.15,3.35,-3.35,-3.36,-2.96,7.80,7.80,7.79
85.50,11.12,3.37,11.12,3.37,-3.37,-3.36,-2.96,7.76,7.76,7.75
86.35,11.10,3.38,11.10,3.38,-3.38,-3.37,-2.96,7.72,7.72,7.72
87.22,11.07,3.39,11.07,3.39,-3.39,-3.37,-2.97,7.68,7.68,7.68
88.09,11.05,3.41,11.05,3.41,-3.41,-3.38,-2.98,7.64,7.64,7.64
88.97,11.02,3.42,11.02,3.42,-3.42,-3.38,-2.99,7.60,7.60,7.60
89.86,10.99,3.43,10.99,3.43,-3.43,-3.39,-3.01,7.56,7.56,7.56
90.76,10.96,3.44,10.96,3.44,-3.44,-3.39,-3.02,7.52,7.52,7.52
91.66,10.93,3.44,10.93,3.45,-3.45,-3.39,-3.04,7.48,7.48,7.48
92.58,10.89,3.45,10.89,3.45,-3.45,-3.40,-3.06,7.44,7.44,7.44
93.51,10.86,3.46,10.86,3.46,-3.46,-3.40,-3.08,7.40,7.40,7.40
94.44,10.82,3.46,10.82,3.46,-3.46,-3.40,-3.11,7.36,7.36,7.36
95.39,10.79,3.47,10.79,3.47,-3.47,-3.41,-3.14,7.32,7.32,7.32
96.34,10.75,3.48,10.75,3.47,-3.47,-3.41,-3.17,7.28,7.28,7.28
97.30,10.72,3.48,10.72,3.48,-3.48,-3.41,-3.20,7.24,7.24,7.24
98.28,10.68,3.48,10.68,3.48,-3.48,-3.41,-3.23,7.20,7.20,7.20
99.26,10.64,3.49,10.64,3.48,-3.48,-3.41,-3.26,7.16,7.16,7.16
100.25,10.60,3.49,10.60,3.48,-3.48,-3.41,-3.30,7.12,7.12,7.11
101.25,10.56,3.48,10.56,3.48,-3.48,-3.42,-3.34,7.08,7.08,7.08
102.27,10.52,3.48,10.52,3.48,-3.48,-3.42,-3.37,7.04,7.04,7.04
103.29,10.48,3.47,10.48,3.47,-3.48,-3.42,-3.41,7.00,7.00,7.00
104.32,10.43,3.47,10.43,3.47,-3.47,-3.42,-3.45,6.96,6.96,6.96
105.37,10.39,3.47,10.39,3.47,-3.47,-3.42,-3.49,6.92,6.92,6.92
106.42,10.34,3.46,10.34,3.46,-3.46,-3.42,-3.53,6.88,6.88,6.88
107.48,10.30,3.45,10.30,3.45,-3.45,-3.42,-3.57,6.85,6.84,6.85
108.56,10.25,3.45,10.25,3.45,-3.45,-3.42,-3.61,6.81,6.81,6.81
109.64,10.20,3.44,10.20,3.44,-3.43,-3.42,-3.65,6.77,6.77,6.76
110.74,10.15,3.43,10.15,3.42,-3.42,-3.42,-3.68,6.73,6.73,6.72
111.85,10.10,3.41,10.09,3.41,-3.41,-3.41,-3.72,6.69,6.69,6.69
112.97,10.04,3.39,10.04,3.39,-3.39,-3.41,-3.75,6.65,6.65,6.65
114.10,9.98,3.37,9.98,3.37,-3.37,-3.41,-3.78,6.61,6.61,6.61
115.24,9.92,3.35,9.92,3.35,-3.34,-3.41,-3.81,6.58,6.58,6.57
116.39,9.86,3.32,9.86,3.32,-3.32,-3.41,-3.84,6.54,6.54,6.54
117.55,9.80,3.30,9.80,3.30,-3.29,-3.41,-3.86,6.51,6.51,6.50
118.73,9.74,3.27,9.74,3.27,-3.27,-3.40,-3.88,6.47,6.47,6.47
119.92,9.68,3.24,9.68,3.25,-3.25,-3.40,-3.89,6.43,6.43,6.44
121.12,9.63,3.22,9.63,3.23,-3.24,-3.40,-3.91,6.39,6.39,6.40
122.33,9.58,3.23,9.58,3.22,-3.23,-3.40,-3.91,6.35,6.35,6.35
123.55,9.54,3.22,9.54,3.22,-3.23,-3.39,-3.92,6.32,6.31,6.32
124.79,9.51,3.23,9.51,3.23,-3.24,-3.39,-3.91,6.28,6.28,6.29
126.03,9.49,3.24,9.49,3.24,-3.25,-3.39,-3.91,6.24,6.24,6.25
127.29,9.48,3.27,9.48,3.27,-3.28,-3.38,-3.90,6.21,6.21,6.21
128.57,9.48,3.30,9.48,3.30,-3.30,-3.38,-3.89,6.17,6.17,6.18
129.85,9.47,3.33,9.47,3.33,-3.33,-3.38,-3.87,6.14,6.14,6.14
131.15,9.47,3.37,9.46,3.36,-3.36,-3.38,-3.84,6.11,6.11,6.10
132.46,9.45,3.39,9.45,3.39,-3.38,-3.37,-3.82,6.07,6.07,6.06
133.79,9.43,3.41,9.43,3.41,-3.40,-3.37,-3.79,6.03,6.03,6.02
135.12,9.40,3.42,9.40,3.42,-3.41,-3.36,-3.75,5.99,5.99,5.98
136.48,9.36,3.42,9.36,3.42,-3.42,-3.36,-3.72,5.95,5.94,5.94
137.84,9.32,3.42,9.32,3.42,-3.42,-3.36,-3.68,5.90,5.90,5.90
139.22,9.28,3.41,9.28,3.42,-3.42,-3.35,-3.64,5.86,5.86,5.86
140.61,9.23,3.41,9.23,3.41,-3.41,-3.35,-3.60,5.82,5.82,5.83
142.02,9.19,3.40,9.19,3.40,-3.40,-3.35,-3.55,5.78,5.78,5.78
143.44,9.14,3.40,9.14,3.39,-3.40,-3.34,-3.51,5.74,5.74,5.74
144.87,9.10,3.39,9.10,3.39,-3.39,-3.34,-3.46,5.71,5.71,5.71
146.32,9.05,3.38,9.05,3.38,-3.39,-3.33,-3.41,5.67,5.67,5.67
147.78,9.01,3.38,9.01,3.38,-3.38,-3.33,-3.36,5.63,5.63,5.63
149.26,8.97,3.38,8.97,3.38,-3.38,-3.32,-3.31,5.60,5.60,5.60
150.75,8.94,3.38,8.94,3.38,-3.38,-3.32,-3.26,5.56,5.56,5.56
152.26,8.90,3.38,8.90,3.38,-3.37,-3.31,-3.22,5.52,5.52,5.52
153.78,8.86,3.37,8.86,3.37,-3.37,-3.31,-3.17,5.49,5.49,5.49
155.32,8.82,3.37,8.82,3.37,-3.37,-3.30,-3.12,5.45,5.45,5.45
156.88,8.78,3.36,8.78,3.36,-3.36,-3.30,-3.08,5.41,5.41,5.41
158.44,8.73,3.36,8.73,3.36,-3.36,-3.29,-3.03,5.37,5.37,5.37
160.03,8.69,3.35,8.69,3.35,-3.35,-3.28,-2.99,5.34,5.34,5.34
161.63,8.65,3.35,8.65,3.34,-3.34,-3.28,-2.95,5.30,5.30,5.30
163.24,8.60,3.34,8.60,3.34,-3.34,-3.27,-2.91,5.26,5.26,5.26
164.88,8.55,3.33,8.55,3.33,-3.33,-3.26,-2.87,5.23,5.23,5.23
166.53,8.50,3.31,8.50,3.31,-3.32,-3.25,-2.83,5.19,5.19,5.19
168.19,8.45,3.30,8.45,3.30,-3.30,-3.25,-2.80,5.15,5.15,5.15
169.87,8.40,3.29,8.40,3.29,-3.29,-3.24,-2.76,5.12,5.12,5.12
171.57,8.35,3.27,8.35,3.27,-3.27,-3.23,-2.73,5.08,5.08,5.08
173.29,8.30,3.26,8.30,3.26,-3.25,-3.22,-2.70,5.04,5.04,5.04
175.02,8.24,3.24,8.24,3.24,-3.24,-3.20,-2.68,5.01,5.01,5.01
176.77,8.19,3.22,8.19,3.22,-3.21,-3.19,-2.65,4.97,4.97,4.97
178.54,8.13,3.19,8.13,3.19,-3.19,-3.18,-2.63,4.94,4.94,4.94
180.32,8.08,3.17,8.08,3.17,-3.17,-3.16,-2.61,4.91,4.91,4.91
182.13,8.02,3.15,8.02,3.15,-3.15,-3.15,-2.59,4.88,4.88,4.88
183.95,7.96,3.12,7.96,3.12,-3.12,-3.13,-2.58,4.84,4.84,4.84
185.79,7.91,3.10,7.91,3.10,-3.10,-3.12,-2.56,4.81,4.81,4.81
187.65,7.85,3.07,7.85,3.07,-3.07,-3.10,-2.55,4.78,4.78,4.78
189.52,7.79,3.05,7.79,3.05,-3.05,-3.08,-2.54,4.74,4.74,4.74
191.42,7.73,3.02,7.73,3.02,-3.02,-3.06,-2.53,4.71,4.71,4.71
193.33,7.67,3.00,7.67,3.00,-3.00,-3.04,-2.52,4.68,4.68,4.67
195.27,7.62,2.98,7.62,2.98,-2.97,-3.02,-2.52,4.64,4.64,4.63
197.22,7.56,2.95,7.56,2.95,-2.94,-2.99,-2.51,4.61,4.61,4.61
199.19,7.50,2.92,7.50,2.92,-2.92,-2.97,-2.51,4.58,4.58,4.58
201.18,7.44,2.88,7.44,2.88,-2.89,-2.94,-2.51,4.55,4.55,4.55
203.19,7.38,2.85,7.38,2.85,-2.86,-2.92,-2.51,4.52,4.52,4.52
205.23,7.32,2.82,7.32,2.82,-2.83,-2.89,-2.51,4.49,4.49,4.49
207.28,7.26,2.79,7.26,2.79,-2.79,-2.86,-2.51,4.46,4.46,4.47
209.35,7.20,2.76,7.20,2.76,-2.77,-2.83,-2.51,4.43,4.43,4.44
211.44,7.14,2.73,7.14,2.73,-2.74,-2.80,-2.52,4.40,4.40,4.41
213.56,7.08,2.71,7.08,2.71,-2.71,-2.77,-2.52,4.37,4.37,4.37
215.69,7.02,2.68,7.02,2.68,-2.68,-2.73,-2.52,4.34,4.34,4.34
217.85,6.97,2.65,6.97,2.65,-2.65,-2.70,-2.53,4.31,4.31,4.31
220.03,6.91,2.62,6.91,2.63,-2.62,-2.66,-2.53,4.28,4.28,4.29
222.23,6.85,2.60,6.85,2.60,-2.60,-2.63,-2.53,4.25,4.25,4.25
224.45,6.79,2.57,6.79,2.57,-2.57,-2.59,-2.53,4.23,4.23,4.22
226.70,6.73,2.54,6.73,2.54,-2.53,-2.56,-2.53,4.20,4.20,4.20
228.96,6.67,2.50,6.67,2.50,-2.50,-2.52,-2.53,4.17,4.17,4.17
231.25,6.61,2.47,6.61,2.47,-2.47,-2.48,-2.52,4.14,4.14,4.14
233.57,6.55,2.43,6.55,2.43,-2.43,-2.44,-2.52,4.12,4.12,4.12
235.90,6.48,2.39,6.48,2.39,-2.39,-2.40,-2.51,4.09,4.09,4.09
238.26,6.42,2.36,6.42,2.36,-2.36,-2.37,-2.50,4.06,4.06,4.06
240.64,6.35,2.32,6.35,2.32,-2.32,-2.33,-2.49,4.04,4.04,4.03
243.05,6.28,2.28,6.28,2.28,-2.28,-2.29,-2.48,4.01,4.01,4.01
245.48,6.22,2.24,6.22,2.24,-2.23,-2.25,-2.46,3.98,3.98,3.98
247.93,6.15,2.20,6.15,2.20,-2.19,-2.21,-2.44,3.95,3.95,3.95
250.41,6.08,2.16,6.08,2.16,-2.15,-2.17,-2.42,3.93,3.93,3.93
252.92,6.01,2.12,6.01,2.12,-2.12,-2.13,-2.39,3.90,3.90,3.90
255.45,5.95,2.08,5.95,2.08,-2.08,-2.09,-2.36,3.87,3.87,3.87
258.00,5.89,2.04,5.89,2.04,-2.05,-2.04,-2.33,3.84,3.84,3.85
260.58,5.83,2.01,5.83,2.01,-2.02,-2.00,-2.30,3.81,3.81,3.82
263.19,5.78,1.99,5.78,1.99,-1.99,-1.96,-2.26,3.79,3.79,3.79
265.82,5.73,1.97,5.73,1.97,-1.97,-1.92,-2.22,3.76,3.76,3.76
268.48,5.68,1.95,5.68,1.95,-1.95,-1.88,-2.18,3.74,3.74,3.73
271.16,5.64,1.93,5.64,1.93,-1.93,-1.84,-2.14,3.71,3.71,3.71
273.87,5.59,1.91,5.59,1.91,-1.91,-1.80,-2.09,3.68,3.68,3.68
276.61,5.54,1.89,5.54,1.89,-1.89,-1.76,-2.05,3.65,3.65,3.65
279.38,5.49,1.86,5.49,1.86,-1.86,-1.72,-2.00,3.63,3.63,3.63
282.17,5.43,1.84,5.43,1.84,-1.83,-1.68,-1.95,3.60,3.60,3.60
284.99,5.37,1.81,5.37,1.81,-1.80,-1.64,-1.89,3.57,3.57,3.57
287.84,5.31,1.77,5.31,1.77,-1.76,-1.60,-1.84,3.55,3.55,3.54
290.72,5.25,1.73,5.25,1.73,-1.72,-1.56,-1.79,3.53,3.53,3.52
293.63,5.19,1.68,5.19,1.68,-1.68,-1.52,-1.73,3.51,3.51,3.51
296.57,5.12,1.63,5.12,1.63,-1.63,-1.48,-1.67,3.49,3.49,3.49
299.53,5.06,1.58,5.06,1.58,-1.58,-1.44,-1.62,3.48,3.48,3.48
302.53,4.99,1.52,4.99,1.52,-1.53,-1.40,-1.56,3.46,3.46,3.47
305.55,4.93,1.47,4.93,1.47,-1.47,-1.36,-1.50,3.45,3.45,3.45
308.61,4.86,1.42,4.86,1.42,-1.42,-1.33,-1.44,3.44,3.44,3.44
311.69,4.79,1.37,4.79,1.37,-1.37,-1.29,-1.39,3.42,3.42,3.42
314.81,4.73,1.32,4.73,1.32,-1.32,-1.25,-1.33,3.41,3.41,3.41
317.96,4.66,1.28,4.66,1.28,-1.28,-1.21,-1.27,3.39,3.39,3.39
321.14,4.60,1.23,4.60,1.23,-1.23,-1.17,-1.21,3.37,3.37,3.37
324.35,4.53,1.18,4.53,1.18,-1.18,-1.13,-1.16,3.35,3.35,3.35
327.59,4.47,1.14,4.47,1.14,-1.14,-1.09,-1.10,3.33,3.33,3.33
330.87,4.40,1.10,4.40,1.09,-1.09,-1.05,-1.05,3.31,3.31,3.31
334.18,4.34,1.05,4.34,1.05,-1.05,-1.02,-0.99,3.29,3.29,3.29
337.52,4.27,1.01,4.27,1.01,-1.01,-0.98,-0.93,3.27,3.27,3.27
340.90,4.21,0.96,4.21,0.96,-0.96,-0.94,-0.88,3.25,3.25,3.25
344.30,4.14,0.92,4.14,0.92,-0.92,-0.90,-0.83,3.23,3.23,3.23
347.75,4.08,0.87,4.08,0.87,-0.87,-0.86,-0.77,3.21,3.21,3.21
351.23,4.01,0.83,4.01,0.83,-0.83,-0.82,-0.72,3.19,3.19,3.19
354.74,3.95,0.78,3.95,0.78,-0.78,-0.78,-0.67,3.17,3.17,3.17
358.28,3.89,0.73,3.89,0.73,-0.73,-0.74,-0.61,3.15,3.15,3.15
361.87,3.82,0.68,3.82,0.69,-0.69,-0.70,-0.56,3.14,3.14,3.14
365.49,3.76,0.64,3.76,0.64,-0.64,-0.66,-0.51,3.12,3.12,3.12
369.14,3.69,0.59,3.69,0.59,-0.59,-0.63,-0.46,3.10,3.10,3.10
372.83,3.63,0.54,3.63,0.54,-0.54,-0.59,-0.41,3.09,3.09,3.09
