frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.11,-1.33,5.10,-1.33,1.33,1.25,1.10,6.43,6.43,6.44
48.49,5.09,-1.32,5.09,-1.32,1.32,1.23,1.07,6.40,6.40,6.41
48.97,5.07,-1.31,5.07,-1.31,1.30,1.21,1.05,6.37,6.37,6.38
49.46,5.05,-1.29,5.05,-1.29,1.29,1.19,1.03,6.34,6.34,6.34
49.96,5.04,-1.27,5.04,-1.27,1.27,1.17,1.00,6.31,6.31,6.31
50.46,5.04,-1.24,5.04,-1.24,1.25,1.14,0.98,6.28,6.28,6.28
50.96,5.03,-1.22,5.03,-1.22,1.22,1.12,0.96,6.26,6.26,6.25
51.47,5.03,-1.19,5.03,-1.19,1.20,1.10,0.94,6.23,6.23,6.22
51.99,5.02,-1.17,5.02,-1.17,1.17,1.08,0.92,6.19,6.19,6.19
52.51,5.00,-1.14,5.00,-1.15,1.14,1.06,0.90,6.15,6.15,6.15
53.03,4.99,-1.12,4.99,-1.12,1.11,1.03,0.88,6.10,6.10,6.11
53.56,4.98,-1.09,4.98,-1.09,1.08,1.01,0.87,6.06,6.06,6.08
54.10,4.98,-1.06,4.99,-1.06,1.05,0.99,0.85,6.03,6.03,6.04
54.64,4.99,-1.01,4.99,-1.01,1.02,0.97,0.83,6.01,6.01,6.01
55.18,5.00,-0.97,5.00,-0.97,0.98,0.95,0.81,5.99,5.98,5.97
55.74,5.00,-0.94,4.99,-0.94,0.95,0.92,0.80,5.95,5.95,5.93
56.29,4.98,-0.92,4.98,-0.92,0.93,0.90,0.78,5.91,5.91,5.90
56.86,4.96,-0.90,4.96,-0.90,0.90,0.88,0.76,5.86,5.86,5.86
57.42,4.94,-0.88,4.94,-0.88,0.88,0.85,0.74,5.82,5.82,5.82
58.00,4.92,-0.86,4.92,-0.86,0.86,0.83,0.73,5.78,5.78,5.78
58.58,4.90,-0.84,4.90,-0.84,0.84,0.81,0.71,5.74,5.74,5.74
59.16,4.89,-0.81,4.89,-0.81,0.81,0.79,0.69,5.70,5.70,5.70
59.76,4.87,-0.79,4.87,-0.79,0.79,0.76,0.68,5.66,5.66,5.66
60.35,4.86,-0.76,4.86,-0.76,0.76,0.74,0.66,5.61,5.61,5.62
60.96,4.85,-0.73,4.85,-0.73,0.72,0.72,0.64,5.57,5.58,5.59
61.57,4.85,-0.69,4.86,-0.69,0.69,0.69,0.62,5.54,5.54,5.55
62.18,4.86,-0.65,4.86,-0.65,0.65,0.67,0.60,5.51,5.51,5.51
62.80,4.87,-0.61,4.87,-0.61,0.62,0.65,0.58,5.48,5.48,5.48
63.43,4.86,-0.57,4.86,-0.57,0.58,0.62,0.56,5.45,5.45,5.44
64.07,4.85,-0.54,4.85,-0.54,0.55,0.60,0.54,5.41,5.40,5.39
64.71,4.83,-0.52,4.83,-0.52,0.53,0.58,0.52,5.35,5.35,5.35
65.35,4.80,-0.50,4.80,-0.50,0.50,0.55,0.50,5.30,5.30,5.30
66.01,4.77,-0.49,4.77,-0.49,0.48,0.53,0.48,5.25,5.25,5.25
66.67,4.74,-0.47,4.74,-0.47,0.46,0.50,0.46,5.20,5.20,5.20
67.33,4.70,-0.45,4.70,-0.45,0.44,0.48,0.44,5.15,5.15,5.15
68.01,4.67,-0.43,4.67,-0.43,0.42,0.45,0.42,5.10,5.10,5.10
68.69,4.64,-0.41,4.64,-0.41,0.40,0.43,0.39,5.05,5.05,5.05
69.37,4.61,-0.38,4.61,-0.38,0.38,0.40,0.37,4.99,4.99,5.00
70.07,4.59,-0.36,4.59,-0.36,0.36,0.38,0.35,4.94,4.94,4.94
70.77,4.56,-0.33,4.56,-0.33,0.33,0.35,0.32,4.90,4.90,4.90
71.48,4.54,-0.30,4.54,-0.31,0.31,0.33,0.30,4.85,4.85,4.85
72.19,4.52,-0.28,4.52,-0.28,0.28,0.30,0.27,4.81,4.81,4.80
72.91,4.50,-0.26,4.50,-0.26,0.26,0.28,0.25,4.76,4.76,4.76
73.64,4.48,-0.24,4.48,-0.24,0.24,0.25,0.22,4.72,4.72,4.72
74.38,4.46,-0.21,4.46,-0.21,0.21,0.22,0.20,4.68,4.68,4.68
75.12,4.45,-0.19,4.45,-0.19,0.19,0.20,0.17,4.63,4.63,4.64
75.87,4.43,-0.16,4.43,-0.16,0.16,0.17,0.14,4.59,4.59,4.60
76.63,4.41,-0.14,4.41,-0.13,0.13,0.14,0.12,4.55,4.55,4.55
77.40,4.40,-0.11,4.40,-0.10,0.10,0.12,0.09,4.50,4.50,4.50
78.17,4.38,-0.08,4.38,-0.07,0.08,0.09,0.06,4.45,4.45,4.45
78.95,4.35,-0.05,4.35,-0.05,0.06,0.06,0.04,4.41,4.41,4.40
79.74,4.32,-0.02,4.32,-0.02,0.03,0.03,0.01,4.36,4.35,4.34
80.54,4.29,-0.00,4.29,-0.00,0.01,0.00,-0.02,4.30,4.30,4.29
81.35,4.25,0.01,4.25,0.01,-0.01,-0.02,-0.05,4.23,4.23,4.23
82.16,4.20,0.03,4.21,0.03,-0.04,-0.05,-0.07,4.17,4.17,4.18
82.98,4.17,0.05,4.17,0.05,-0.07,-0.08,-0.10,4.10,4.10,4.12
83.81,4.14,0.08,4.14,0.09,-0.10,-0.11,-0.13,4.03,4.04,4.05
84.65,4.12,0.13,4.12,0.13,-0.14,-0.14,-0.16,3.98,3.98,3.99
85.50,4.10,0.17,4.10,0.17,-0.18,-0.17,-0.19,3.92,3.92,3.93
86.35,4.09,0.22,4.09,0.22,-0.22,-0.20,-0.22,3.86,3.86,3.87
87.22,4.07,0.27,4.07,0.27,-0.26,-0.23,-0.25,3.82,3.82,3.81
88.09,4.06,0.31,4.05,0.31,-0.28,-0.26,-0.28,3.78,3.78,3.75
88.97,4.02,0.33,4.02,0.33,-0.29,-0.29,-0.31,3.73,3.73,3.69
89.86,3.98,0.34,3.97,0.33,-0.28,-0.32,-0.34,3.69,3.69,3.63
90.76,3.90,0.32,3.90,0.32,-0.28,-0.35,-0.37,3.63,3.63,3.59
91.66,3.83,0.29,3.83,0.29,-0.27,-0.39,-0.40,3.55,3.55,3.54
92.58,3.76,0.26,3.76,0.26,-0.29,-0.42,-0.43,3.46,3.46,3.50
93.51,3.72,0.27,3.72,0.27,-0.35,-0.45,-0.46,3.37,3.37,3.45
94.44,3.72,0.32,3.73,0.32,-0.44,-0.48,-0.49,3.28,3.29,3.40
95.39,3.78,0.43,3.79,0.44,-0.56,-0.51,-0.52,3.22,3.23,3.35
96.34,3.90,0.60,3.91,0.62,-0.70,-0.55,-0.55,3.20,3.21,3.30
97.30,4.07,0.83,4.07,0.83,-0.84,-0.58,-0.59,3.23,3.24,3.24
98.28,4.23,1.05,4.23,1.05,-0.95,-0.61,-0.62,3.29,3.28,3.18
99.26,4.33,1.21,4.32,1.19,-1.01,-0.64,-0.65,3.32,3.30,3.13
100.25,4.31,1.24,4.28,1.22,-1.03,-0.68,-0.68,3.28,3.26,3.07
101.25,4.14,1.13,4.13,1.12,-0.99,-0.71,-0.71,3.15,3.14,3.01
102.27,3.89,0.94,3.89,0.94,-0.90,-0.74,-0.75,2.98,2.99,2.95
103.29,3.62,0.73,3.63,0.74,-0.79,-0.77,-0.78,2.83,2.84,2.89
104.32,3.38,0.55,3.39,0.56,-0.67,-0.80,-0.81,2.71,2.72,2.83
105.37,3.22,0.45,3.21,0.44,-0.57,-0.84,-0.84,2.65,2.64,2.77
106.42,3.11,0.40,3.11,0.40,-0.51,-0.87,-0.87,2.60,2.60,2.71
107.48,3.07,0.42,3.09,0.43,-0.50,-0.90,-0.90,2.57,2.58,2.65
108.56,3.12,0.52,3.11,0.52,-0.55,-0.93,-0.93,2.57,2.57,2.59
109.64,3.19,0.65,3.19,0.65,-0.63,-0.96,-0.96,2.56,2.55,2.54
110.74,3.27,0.79,3.27,0.79,-0.74,-0.99,-0.99,2.53,2.53,2.48
111.85,3.35,0.92,3.34,0.91,-0.86,-1.02,-1.01,2.49,2.48,2.43
112.97,3.39,1.02,3.39,1.02,-0.97,-1.04,-1.04,2.42,2.42,2.37
114.10,3.42,1.10,3.42,1.10,-1.07,-1.07,-1.06,2.35,2.34,2.32
115.24,3.42,1.16,3.42,1.16,-1.16,-1.10,-1.09,2.27,2.26,2.26
116.39,3.40,1.21,3.41,1.21,-1.22,-1.12,-1.11,2.19,2.19,2.20
117.55,3.39,1.26,3.38,1.26,-1.26,-1.15,-1.13,2.12,2.12,2.13
118.73,3.35,1.29,3.36,1.30,-1.30,-1.17,-1.15,2.06,2.06,2.06
119.92,3.32,1.32,3.32,1.32,-1.32,-1.19,-1.16,2.00,2.00,1.99
121.12,3.28,1.34,3.28,1.34,-1.33,-1.21,-1.18,1.95,1.95,1.94
122.33,3.23,1.34,3.23,1.34,-1.34,-1.23,-1.19,1.89,1.89,1.89
123.55,3.18,1.34,3.18,1.34,-1.34,-1.25,-1.20,1.83,1.83,1.84
124.79,3.13,1.34,3.13,1.34,-1.35,-1.27,-1.21,1.78,1.78,1.79
126.03,3.08,1.34,3.08,1.34,-1.35,-1.29,-1.22,1.73,1.73,1.74
127.29,3.03,1.34,3.03,1.34,-1.35,-1.30,-1.23,1.69,1.69,1.69
128.57,2.99,1.34,2.99,1.34,-1.34,-1.31,-1.23,1.65,1.65,1.65
129.85,2.95,1.35,2.95,1.35,-1.35,-1.33,-1.23,1.60,1.60,1.60
131.15,2.91,1.35,2.91,1.35,-1.35,-1.34,-1.24,1.56,1.56,1.56
132.46,2.87,1.36,2.87,1.36,-1.36,-1.35,-1.23,1.51,1.51,1.51
133.79,2.82,1.36,2.82,1.36,-1.37,-1.35,-1.23,1.45,1.45,1.46
135.12,2.77,1.37,2.77,1.37,-1.38,-1.36,-1.23,1.40,1.40,1.40
136.48,2.73,1.38,2.73,1.38,-1.39,-1.37,-1.22,1.34,1.34,1.35
137.84,2.68,1.40,2.68,1.40,-1.39,-1.37,-1.22,1.29,1.29,1.28
139.22,2.63,1.41,2.63,1.41,-1.40,-1.37,-1.21,1.23,1.23,1.23
140.61,2.59,1.41,2.59,1.41,-1.41,-1.38,-1.20,1.18,1.18,1.17
142.02,2.54,1.42,2.54,1.42,-1.41,-1.38,-1.19,1.13,1.13,1.12
143.44,2.49,1.42,2.49,1.42,-1.42,-1.38,-1.18,1.07,1.08,1.08
144.87,2.45,1.42,2.45,1.42,-1.42,-1.38,-1.17,1.03,1.03,1.03
146.32,2.40,1.42,2.40,1.42,-1.42,-1.37,-1.16,0.98,0.98,0.99
147.78,2.36,1.42,2.36,1.42,-1.42,-1.37,-1.15,0.94,0.94,0.94
149.26,2.31,1.41,2.31,1.41,-1.41,-1.37,-1.14,0.90,0.90,0.90
150.75,2.26,1.41,2.26,1.41,-1.40,-1.36,-1.13,0.86,0.86,0.85
152.26,2.21,1.40,2.21,1.39,-1.39,-1.36,-1.12,0.82,0.82,0.81
153.78,2.15,1.38,2.15,1.38,-1.38,-1.36,-1.11,0.77,0.77,0.77
155.32,2.10,1.36,2.10,1.36,-1.36,-1.35,-1.10,0.73,0.74,0.74
156.88,2.04,1.34,2.04,1.34,-1.34,-1.35,-1.09,0.70,0.70,0.70
158.44,1.99,1.32,1.99,1.32,-1.32,-1.34,-1.08,0.67,0.67,0.67
160.03,1.95,1.30,1.95,1.30,-1.30,-1.34,-1.07,0.65,0.65,0.64
161.63,1.90,1.28,1.90,1.28,-1.27,-1.33,-1.06,0.63,0.63,0.62
163.24,1.85,1.26,1.85,1.26,-1.25,-1.33,-1.05,0.61,0.61,0.60
164.88,1.81,1.23,1.81,1.23,-1.22,-1.32,-1.04,0.59,0.59,0.58
166.53,1.77,1.20,1.77,1.20,-1.20,-1.32,-1.03,0.57,0.57,0.57
168.19,1.73,1.18,1.73,1.18,-1.18,-1.31,-1.03,0.55,0.55,0.56
169.87,1.70,1.17,1.70,1.17,-1.18,-1.31,-1.02,0.52,0.52,0.53
171.57,1.66,1.16,1.66,1.16,-1.19,-1.31,-1.02,0.48,0.48,0.50
173.29,1.63,1.18,1.63,1.18,-1.21,-1.30,-1.01,0.42,0.42,0.45
175.02,1.60,1.21,1.60,1.21,-1.23,-1.30,-1.01,0.36,0.36,0.39
176.77,1.57,1.26,1.57,1.26,-1.27,-1.30,-1.01,0.31,0.31,0.31
178.54,1.55,1.31,1.55,1.31,-1.30,-1.30,-1.01,0.25,0.25,0.24
180.32,1.53,1.36,1.53,1.36,-1.33,-1.30,-1.01,0.20,0.20,0.16
182.13,1.49,1.40,1.49,1.39,-1.36,-1.30,-1.01,0.14,0.13,0.10
183.95,1.44,1.40,1.44,1.40,-1.37,-1.30,-1.01,0.07,0.07,0.04
185.79,1.38,1.39,1.38,1.39,-1.38,-1.30,-1.01,-0.00,-0.00,-0.01
187.65,1.32,1.37,1.33,1.38,-1.39,-1.31,-1.01,-0.07,-0.06,-0.05
189.52,1.27,1.36,1.28,1.37,-1.39,-1.31,-1.02,-0.12,-0.11,-0.09
191.42,1.24,1.37,1.24,1.37,-1.39,-1.31,-1.02,-0.15,-0.15,-0.13
193.33,1.21,1.38,1.21,1.38,-1.39,-1.32,-1.03,-0.18,-0.18,-0.17
195.27,1.18,1.39,1.18,1.39,-1.39,-1.32,-1.03,-0.21,-0.21,-0.21
197.22,1.15,1.40,1.15,1.40,-1.39,-1.33,-1.04,-0.24,-0.24,-0.25
199.19,1.12,1.40,1.12,1.40,-1.39,-1.33,-1.04,-0.28,-0.28,-0.29
201.18,1.08,1.40,1.08,1.40,-1.40,-1.34,-1.05,-0.32,-0.32,-0.33
203.19,1.04,1.40,1.04,1.40,-1.40,-1.34,-1.06,-0.36,-0.36,-0.36
205.23,1.00,1.40,1.00,1.40,-1.40,-1.35,-1.06,-0.39,-0.39,-0.39
207.28,0.97,1.39,0.97,1.39,-1.39,-1.35,-1.07,-0.43,-0.42,-0.42
209.35,0.93,1.38,0.93,1.38,-1.39,-1.35,-1.08,-0.45,-0.45,-0.45
211.44,0.90,1.38,0.90,1.38,-1.38,-1.35,-1.09,-0.48,-0.48,-0.47
213.56,0.87,1.37,0.87,1.37,-1.37,-1.35,-1.09,-0.50,-0.50,-0.50
215.69,0.84,1.36,0.84,1.36,-1.36,-1.35,-1.10,-0.53,-0.53,-0.52
217.85,0.80,1.35,0.81,1.35,-1.35,-1.35,-1.11,-0.55,-0.55,-0.55
220.03,0.77,1.35,0.77,1.34,-1.34,-1.34,-1.12,-0.57,-0.57,-0.57
222.23,0.74,1.33,0.74,1.33,-1.33,-1.34,-1.12,-0.60,-0.59,-0.60
224.45,0.70,1.32,0.70,1.32,-1.31,-1.33,-1.13,-0.62,-0.62,-0.62
226.70,0.66,1.30,0.66,1.30,-1.29,-1.32,-1.13,-0.64,-0.64,-0.64
228.96,0.61,1.27,0.61,1.27,-1.27,-1.30,-1.13,-0.66,-0.66,-0.66
231.25,0.57,1.25,0.57,1.25,-1.24,-1.29,-1.14,-0.68,-0.68,-0.68
233.57,0.52,1.22,0.52,1.21,-1.21,-1.27,-1.14,-0.69,-0.69,-0.70
235.90,0.47,1.18,0.47,1.18,-1.18,-1.25,-1.14,-0.71,-0.71,-0.71
238.26,0.43,1.15,0.43,1.15,-1.15,-1.23,-1.13,-0.73,-0.73,-0.72
240.64,0.38,1.12,0.38,1.12,-1.12,-1.20,-1.13,-0.74,-0.74,-0.74
243.05,0.34,1.09,0.34,1.09,-1.09,-1.17,-1.13,-0.76,-0.75,-0.75
245.48,0.30,1.07,0.30,1.06,-1.07,-1.14,-1.12,-0.76,-0.77,-0.76
247.93,0.26,1.04,0.26,1.04,-1.04,-1.11,-1.11,-0.77,-0.78,-0.78
250.41,0.22,1.02,0.22,1.01,-1.01,-1.08,-1.10,-0.79,-0.79,-0.79
252.92,0.18,0.99,0.18,0.99,-0.98,-1.05,-1.09,-0.80,-0.80,-0.80
255.45,0.14,0.96,0.14,0.96,-0.96,-1.01,-1.07,-0.81,-0.81,-0.81
258.00,0.10,0.93,0.10,0.93,-0.93,-0.97,-1.06,-0.83,-0.83,-0.82
260.58,0.06,0.90,0.06,0.90,-0.90,-0.94,-1.04,-0.84,-0.84,-0.84
263.19,0.02,0.87,0.02,0.88,-0.88,-0.90,-1.02,-0.85,-0.85,-0.85
265.82,-0.01,0.85,-0.01,0.85,-0.85,-0.86,-1.00,-0.87,-0.87,-0.87
268.48,-0.05,0.83,-0.05,0.83,-0.82,-0.82,-0.98,-0.88,-0.88,-0.88
271.16,-0.09,0.80,-0.09,0.80,-0.80,-0.78,-0.96,-0.89,-0.89,-0.89
273.87,-0.13,0.77,-0.13,0.77,-0.77,-0.75,-0.93,-0.90,-0.90,-0.90
276.61,-0.17,0.74,-0.17,0.74,-0.74,-0.71,-0.91,-0.91,-0.91,-0.91
279.38,-0.22,0.71,-0.22,0.71,-0.71,-0.67,-0.88,-0.92,-0.92,-0.92
282.17,-0.26,0.67,-0.26,0.67,-0.68,-0.63,-0.85,-0.93,-0.93,-0.93
284.99,-0.30,0.64,-0.30,0.64,-0.64,-0.60,-0.82,-0.94,-0.94,-0.94
287.84,-0.34,0.61,-0.34,0.61,-0.61,-0.56,-0.79,-0.95,-0.95,-0.95
290.72,-0.38,0.58,-0.38,0.58,-0.58,-0.52,-0.76,-0.96,-0.96,-0.96
293.63,-0.42,0.55,-0.42,0.55,-0.55,-0.49,-0.72,-0.96,-0.96,-0.96
296.57,-0.45,0.52,-0.45,0.52,-0.52,-0.45,-0.69,-0.97,-0.97,-0.97
299.53,-0.49,0.49,-0.49,0.49,-0.49,-0.42,-0.66,-0.98,-0.98,-0.98
302.53,-0.52,0.46,-0.52,0.46,-0.46,-0.39,-0.63,-0.98,-0.98,-0.98
305.55,-0.56,0.43,-0.56,0.43,-0.42,-0.35,-0.59,-0.98,-0.98,-0.99
308.61,-0.60,0.39,-0.60,0.39,-0.39,-0.32,-0.56,-0.99,-0.99,-0.99
311.69,-0.63,0.36,-0.63,0.36,-0.36,-0.29,-0.52,-0.99,-0.99,-0.99
314.81,-0.67,0.32,-0.67,0.32,-0.32,-0.26,-0.49,-0.99,-0.99,-0.99
317.96,-0.70,0.29,-0.71,0.29,-0.29,-0.23,-0.45,-0.99,-0.99,-0.99
321.14,-0.74,0.25,-0.74,0.25,-0.25,-0.20,-0.42,-0.99,-0.99,-0.99
324.35,-0.78,0.22,-0.78,0.22,-0.22,-0.17,-0.38,-0.99,-0.99,-0.99
327.59,-0.81,0.18,-0.81,0.18,-0.18,-0.14,-0.35,-0.99,-0.99,-0.99
330.87,-0.85,0.15,-0.85,0.15,-0.15,-0.11,-0.31,-1.00,-1.00,-1.00
334.18,-0.88,0.11,-0.88,0.11,-0.11,-0.08,-0.27,-1.00,-1.00,-1.00
337.52,-0.92,0.08,-0.92,0.08,-0.08,-0.06,-0.24,-1.00,-1.00,-1.00
340.90,-0.95,0.05,-0.95,0.05,-0.05,-0.03,-0.20,-1.00,-1.00,-1.00
344.30,-0.99,0.01,-0.99,0.02,-0.02,-0.00,-0.17,-1.01,-1.01,-1.00
347.75,-1.02,-0.01,-1.02,-0.01,0.01,0.02,-0.13,-1.01,-1.01,-1.01
351.23,-1.05,-0.04,-1.05,-0.04,0.04,0.05,-0.10,-1.01,-1.01,-1.01
354.74,-1.08,-0.07,-1.08,-0.07,0.07,0.08,-0.06,-1.01,-1.01,-1.01
358.28,-1.11,-0.10,-1.11,-0.10,0.10,0.10,-0.03,-1.02,-1.02,-1.02
361.87,-1.14,-0.12,-1.14,-0.12,0.12,0.12,0.01,-1.02,-1.02,-1.02
