frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,10.01,-0.04,10.01,-0.04,0.05,-0.00,-0.12,10.05,10.05,10.05
54.64,9.99,-0.04,9.99,-0.04,0.05,-0.00,-0.14,10.04,10.04,10.03
55.18,9.98,-0.04,9.98,-0.04,0.04,-0.00,-0.15,10.02,10.02,10.02
55.74,9.96,-0.04,9.96,-0.04,0.04,-0.00,-0.17,10.00,10.00,10.00
56.29,9.94,-0.05,9.94,-0.05,0.04,-0.00,-0.18,9.98,9.98,9.98
56.86,9.91,-0.05,9.91,-0.05,0.04,-0.00,-0.20,9.96,9.96,9.96
57.42,9.89,-0.05,9.89,-0.05,0.05,-0.00,-0.21,9.93,9.93,9.93
58.00,9.86,-0.05,9.86,-0.05,0.05,-0.00,-0.22,9.91,9.91,9.91
58.58,9.84,-0.05,9.84,-0.05,0.05,-0.00,-0.23,9.88,9.88,9.88
59.16,9.81,-0.05,9.81,-0.05,0.05,-0.00,-0.24,9.86,9.86,9.86
59.76,9.79,-0.05,9.79,-0.05,0.05,-0.00,-0.25,9.84,9.84,9.84
60.35,9.76,-0.05,9.76,-0.05,0.05,-0.00,-0.26,9.81,9.81,9.81
60.96,9.74,-0.05,9.74,-0.05,0.05,-0.00,-0.27,9.79,9.79,9.79
61.57,9.71,-0.05,9.71,-0.05,0.05,-0.00,-0.28,9.77,9.77,9.77
62.18,9.69,-0.06,9.69,-0.06,0.06,-0.00,-0.28,9.74,9.74,9.74
62.80,9.66,-0.06,9.66,-0.06,0.06,-0.00,-0.29,9.72,9.72,9.72
63.43,9.63,-0.06,9.63,-0.06,0.06,-0.00,-0.29,9.69,9.69,9.69
64.07,9.61,-0.06,9.61,-0.06,0.06,-0.00,-0.30,9.67,9.67,9.67
64.71,9.58,-0.06,9.58,-0.06,0.06,-0.00,-0.30,9.65,9.65,9.65
65.35,9.56,-0.06,9.56,-0.06,0.06,-0.00,-0.30,9.62,9.62,9.62
66.01,9.53,-0.06,9.53,-0.06,0.06,-0.00,-0.31,9.59,9.59,9.59
66.67,9.50,-0.06,9.50,-0.06,0.06,-0.00,-0.31,9.57,9.57,9.57
67.33,9.48,-0.06,9.48,-0.06,0.06,-0.00,-0.31,9.54,9.54,9.54
68.01,9.45,-0.06,9.45,-0.06,0.06,-0.00,-0.31,9.51,9.51,9.51
68.69,9.42,-0.06,9.42,-0.06,0.06,-0.00,-0.31,9.48,9.48,9.48
69.37,9.38,-0.07,9.38,-0.07,0.07,-0.00,-0.31,9.45,9.45,9.45
70.07,9.35,-0.07,9.35,-0.07,0.07,-0.00,-0.30,9.42,9.42,9.42
70.77,9.31,-0.07,9.31,-0.07,0.08,-0.00,-0.30,9.39,9.39,9.39
71.48,9.27,-0.08,9.27,-0.08,0.08,-0.00,-0.30,9.36,9.36,9.35
72.19,9.23,-0.09,9.23,-0.09,0.09,-0.00,-0.30,9.32,9.32,9.32
72.91,9.19,-0.10,9.19,-0.10,0.10,-0.00,-0.29,9.29,9.29,9.29
73.64,9.15,-0.10,9.15,-0.10,0.10,-0.00,-0.29,9.26,9.26,9.26
74.38,9.12,-0.11,9.12,-0.11,0.11,-0.00,-0.29,9.23,9.23,9.23
75.12,9.09,-0.11,9.09,-0.11,0.11,-0.00,-0.28,9.19,9.20,9.20
75.87,9.06,-0.12,9.06,-0.11,0.11,-0.00,-0.28,9.16,9.16,9.17
76.63,9.03,-0.11,9.03,-0.11,0.11,-0.00,-0.27,9.13,9.13,9.14
77.40,9.00,-0.10,9.00,-0.10,0.10,-0.00,-0.27,9.10,9.10,9.10
78.17,8.98,-0.09,8.98,-0.09,0.09,-0.00,-0.26,9.07,9.07,9.07
78.95,8.95,-0.08,8.95,-0.08,0.09,-0.00,-0.26,9.04,9.04,9.04
79.74,8.92,-0.08,8.92,-0.08,0.08,-0.00,-0.26,9.00,9.00,9.00
80.54,8.89,-0.07,8.89,-0.07,0.07,-0.00,-0.25,8.97,8.97,8.96
81.35,8.86,-0.06,8.86,-0.07,0.07,-0.00,-0.25,8.93,8.93,8.92
82.16,8.83,-0.07,8.83,-0.06,0.07,-0.00,-0.24,8.89,8.89,8.90
82.98,8.80,-0.07,8.80,-0.06,0.06,-0.00,-0.24,8.86,8.86,8.86
83.81,8.77,-0.06,8.77,-0.06,0.06,-0.00,-0.24,8.83,8.83,8.83
84.65,8.74,-0.06,8.74,-0.06,0.06,-0.00,-0.23,8.79,8.79,8.79
85.50,8.71,-0.06,8.71,-0.06,0.05,-0.00,-0.23,8.76,8.76,8.76
86.35,8.68,-0.06,8.68,-0.06,0.05,-0.00,-0.23,8.73,8.73,8.74
87.22,8.65,-0.05,8.65,-0.05,0.05,-0.00,-0.23,8.70,8.70,8.70
88.09,8.62,-0.04,8.62,-0.04,0.04,-0.00,-0.22,8.67,8.67,8.67
88.97,8.60,-0.04,8.60,-0.04,0.05,-0.00,-0.22,8.64,8.64,8.63
89.86,8.57,-0.04,8.57,-0.04,0.05,-0.00,-0.22,8.62,8.62,8.61
90.76,8.52,-0.05,8.52,-0.04,0.06,-0.00,-0.22,8.59,8.58,8.57
91.66,8.47,-0.06,8.46,-0.06,0.07,-0.00,-0.21,8.54,8.54,8.52
92.58,8.40,-0.07,8.40,-0.07,0.08,-0.00,-0.21,8.48,8.47,8.47
93.51,8.33,-0.09,8.33,-0.09,0.08,-0.00,-0.21,8.41,8.41,8.42
94.44,8.27,-0.11,8.27,-0.11,0.07,-0.00,-0.21,8.35,8.35,8.38
95.39,8.24,-0.11,8.24,-0.10,0.06,-0.00,-0.21,8.30,8.30,8.34
96.34,8.22,-0.08,8.23,-0.07,0.04,-0.00,-0.21,8.26,8.27,8.30
97.30,8.23,-0.02,8.23,-0.02,0.02,-0.00,-0.21,8.25,8.25,8.25
98.28,8.24,0.03,8.24,0.03,-0.00,-0.00,-0.20,8.24,8.23,8.21
99.26,8.23,0.06,8.23,0.06,-0.02,-0.00,-0.20,8.22,8.21,8.17
100.25,8.20,0.07,8.20,0.06,-0.03,-0.00,-0.20,8.17,8.17,8.14
101.25,8.14,0.05,8.14,0.05,-0.03,-0.00,-0.20,8.11,8.11,8.09
102.27,8.06,0.03,8.07,0.03,-0.02,-0.00,-0.20,8.04,8.04,8.04
103.29,7.99,0.00,7.99,0.00,-0.01,-0.00,-0.20,7.98,7.98,7.98
104.32,7.92,-0.02,7.92,-0.02,0.00,-0.00,-0.20,7.92,7.92,7.94
105.37,7.87,-0.04,7.86,-0.04,0.01,-0.00,-0.20,7.88,7.88,7.90
106.42,7.82,-0.04,7.82,-0.04,0.02,-0.00,-0.20,7.84,7.84,7.86
107.48,7.78,-0.03,7.78,-0.03,0.02,-0.00,-0.20,7.80,7.80,7.81
108.56,7.75,0.00,7.75,-0.00,0.01,-0.00,-0.20,7.76,7.76,7.75
109.64,7.73,0.02,7.73,0.02,-0.01,-0.00,-0.20,7.72,7.72,7.71
110.74,7.71,0.04,7.71,0.04,-0.04,-0.00,-0.20,7.67,7.67,7.67
111.85,7.69,0.06,7.69,0.06,-0.07,-0.00,-0.21,7.62,7.62,7.63
112.97,7.66,0.08,7.66,0.08,-0.09,-0.00,-0.21,7.57,7.57,7.58
114.10,7.63,0.11,7.63,0.11,-0.12,-0.00,-0.21,7.52,7.52,7.52
115.24,7.60,0.15,7.60,0.14,-0.13,-0.00,-0.21,7.47,7.47,7.46
116.39,7.57,0.17,7.57,0.17,-0.14,-0.00,-0.21,7.43,7.43,7.40
117.55,7.54,0.18,7.53,0.17,-0.15,-0.01,-0.21,7.39,7.39,7.36
118.73,7.50,0.17,7.50,0.17,-0.15,-0.01,-0.21,7.34,7.34,7.33
119.92,7.46,0.15,7.46,0.15,-0.16,-0.01,-0.21,7.30,7.30,7.31
121.12,7.41,0.13,7.41,0.14,-0.16,-0.01,-0.21,7.25,7.25,7.28
122.33,7.36,0.13,7.36,0.14,-0.16,-0.01,-0.20,7.20,7.20,7.23
123.55,7.31,0.15,7.31,0.15,-0.17,-0.01,-0.20,7.14,7.14,7.16
124.79,7.25,0.17,7.26,0.17,-0.18,-0.01,-0.20,7.08,7.08,7.08
126.03,7.20,0.20,7.20,0.19,-0.19,-0.01,-0.20,7.01,7.01,7.01
127.29,7.15,0.21,7.15,0.21,-0.20,-0.01,-0.20,6.95,6.95,6.93
128.57,7.10,0.22,7.10,0.22,-0.21,-0.01,-0.20,6.89,6.89,6.87
129.85,7.04,0.22,7.04,0.22,-0.21,-0.01,-0.20,6.83,6.83,6.82
131.15,6.99,0.22,6.99,0.22,-0.21,-0.01,-0.20,6.78,6.78,6.77
132.46,6.93,0.21,6.93,0.21,-0.21,-0.01,-0.20,6.73,6.73,6.72
133.79,6.88,0.20,6.88,0.20,-0.19,-0.01,-0.19,6.69,6.68,6.68
135.12,6.82,0.18,6.82,0.18,-0.18,-0.01,-0.19,6.64,6.64,6.64
136.48,6.77,0.16,6.77,0.16,-0.17,-0.01,-0.19,6.60,6.60,6.60
137.84,6.71,0.15,6.71,0.15,-0.15,-0.01,-0.19,6.55,6.55,6.56
139.22,6.65,0.14,6.65,0.14,-0.14,-0.01,-0.19,6.51,6.51,6.51
140.61,6.59,0.13,6.59,0.13,-0.14,-0.01,-0.18,6.46,6.46,6.46
142.02,6.54,0.13,6.54,0.13,-0.13,-0.01,-0.18,6.40,6.40,6.41
143.44,6.48,0.13,6.48,0.13,-0.13,-0.01,-0.18,6.35,6.35,6.35
144.87,6.43,0.14,6.43,0.14,-0.14,-0.01,-0.18,6.29,6.29,6.29
146.32,6.37,0.14,6.37,0.14,-0.14,-0.01,-0.18,6.23,6.23,6.23
147.78,6.32,0.14,6.32,0.14,-0.14,-0.01,-0.17,6.18,6.18,6.17
149.26,6.26,0.14,6.26,0.14,-0.13,-0.01,-0.17,6.13,6.13,6.12
150.75,6.21,0.14,6.21,0.14,-0.13,-0.01,-0.17,6.08,6.08,6.07
152.26,6.16,0.13,6.16,0.13,-0.12,-0.01,-0.17,6.04,6.04,6.03
153.78,6.11,0.12,6.11,0.12,-0.11,-0.01,-0.17,6.00,6.00,5.99
155.32,6.07,0.11,6.07,0.11,-0.11,-0.01,-0.16,5.96,5.96,5.96
156.88,6.02,0.10,6.02,0.10,-0.12,-0.01,-0.16,5.90,5.90,5.92
158.44,5.98,0.10,5.98,0.10,-0.14,-0.01,-0.16,5.83,5.83,5.87
160.03,5.93,0.12,5.93,0.13,-0.17,-0.01,-0.16,5.76,5.76,5.81
161.63,5.88,0.18,5.88,0.18,-0.20,-0.01,-0.16,5.68,5.68,5.71
163.24,5.83,0.24,5.83,0.24,-0.23,-0.01,-0.15,5.60,5.60,5.59
164.88,5.78,0.31,5.78,0.30,-0.26,-0.02,-0.15,5.52,5.52,5.47
166.53,5.73,0.34,5.73,0.33,-0.28,-0.02,-0.15,5.44,5.44,5.39
168.19,5.67,0.34,5.67,0.34,-0.30,-0.02,-0.15,5.36,5.36,5.33
169.87,5.61,0.31,5.61,0.31,-0.32,-0.02,-0.15,5.29,5.29,5.30
171.57,5.55,0.28,5.55,0.29,-0.32,-0.02,-0.15,5.22,5.22,5.27
173.29,5.48,0.27,5.48,0.28,-0.32,-0.02,-0.15,5.17,5.17,5.22
175.02,5.42,0.28,5.42,0.28,-0.30,-0.02,-0.15,5.12,5.12,5.14
176.77,5.36,0.30,5.36,0.30,-0.28,-0.02,-0.15,5.08,5.08,5.06
178.54,5.29,0.29,5.29,0.29,-0.24,-0.02,-0.15,5.05,5.05,5.00
180.32,5.23,0.26,5.23,0.25,-0.21,-0.02,-0.15,5.02,5.02,4.97
182.13,5.17,0.18,5.17,0.18,-0.17,-0.02,-0.15,5.00,5.00,4.99
183.95,5.11,0.11,5.11,0.11,-0.12,-0.02,-0.15,4.98,4.98,5.00
185.79,5.04,0.05,5.04,0.05,-0.07,-0.02,-0.15,4.97,4.97,5.00
187.65,4.98,0.00,4.98,0.00,-0.02,-0.02,-0.15,4.96,4.96,4.98
189.52,4.91,-0.04,4.91,-0.04,0.03,-0.02,-0.15,4.95,4.95,4.95
191.42,4.85,-0.08,4.85,-0.08,0.08,-0.03,-0.15,4.93,4.93,4.93
193.33,4.78,-0.11,4.78,-0.11,0.11,-0.03,-0.15,4.89,4.89,4.90
195.27,4.71,-0.14,4.71,-0.14,0.13,-0.03,-0.15,4.85,4.85,4.86
197.22,4.65,-0.16,4.65,-0.16,0.15,-0.03,-0.15,4.80,4.80,4.80
199.19,4.58,-0.16,4.58,-0.16,0.16,-0.03,-0.15,4.74,4.74,4.74
201.18,4.51,-0.17,4.51,-0.17,0.17,-0.03,-0.15,4.68,4.68,4.68
203.19,4.45,-0.17,4.45,-0.17,0.17,-0.03,-0.15,4.62,4.62,4.62
205.23,4.38,-0.17,4.38,-0.17,0.17,-0.03,-0.15,4.55,4.55,4.55
207.28,4.32,-0.17,4.32,-0.17,0.17,-0.03,-0.15,4.49,4.49,4.49
209.35,4.25,-0.17,4.25,-0.17,0.18,-0.04,-0.15,4.43,4.43,4.42
211.44,4.18,-0.18,4.18,-0.18,0.18,-0.04,-0.16,4.36,4.36,4.36
213.56,4.11,-0.18,4.11,-0.18,0.19,-0.04,-0.16,4.30,4.30,4.30
215.69,4.04,-0.20,4.04,-0.20,0.20,-0.04,-0.16,4.24,4.24,4.23
217.85,3.96,-0.21,3.96,-0.21,0.22,-0.04,-0.16,4.18,4.18,4.17
220.03,3.89,-0.22,3.89,-0.22,0.23,-0.04,-0.16,4.11,4.11,4.11
222.23,3.81,-0.24,3.81,-0.24,0.24,-0.04,-0.16,4.05,4.05,4.05
224.45,3.74,-0.25,3.74,-0.25,0.25,-0.05,-0.16,3.98,3.98,3.99
226.70,3.67,-0.25,3.67,-0.25,0.25,-0.05,-0.16,3.92,3.92,3.92
228.96,3.61,-0.25,3.61,-0.25,0.23,-0.05,-0.16,3.85,3.85,3.86
231.25,3.57,-0.23,3.57,-0.23,0.21,-0.05,-0.16,3.78,3.78,3.80
233.57,3.54,-0.20,3.54,-0.19,0.18,-0.05,-0.16,3.72,3.72,3.74
235.90,3.53,-0.15,3.53,-0.14,0.13,-0.06,-0.16,3.66,3.66,3.68
238.26,3.54,-0.08,3.53,-0.08,0.07,-0.06,-0.16,3.61,3.61,3.62
240.64,3.54,-0.01,3.54,-0.01,0.02,-0.06,-0.16,3.56,3.56,3.55
243.05,3.55,0.06,3.55,0.05,-0.04,-0.06,-0.16,3.50,3.50,3.49
245.48,3.54,0.11,3.54,0.11,-0.10,-0.06,-0.16,3.44,3.44,3.43
247.93,3.53,0.16,3.53,0.16,-0.15,-0.07,-0.16,3.38,3.38,3.37
250.41,3.51,0.20,3.50,0.20,-0.19,-0.07,-0.16,3.32,3.32,3.31
252.92,3.47,0.22,3.47,0.22,-0.21,-0.07,-0.15,3.25,3.25,3.24
255.45,3.42,0.23,3.42,0.24,-0.23,-0.08,-0.15,3.19,3.19,3.18
258.00,3.37,0.24,3.37,0.24,-0.24,-0.08,-0.15,3.13,3.12,3.13
260.58,3.31,0.24,3.31,0.24,-0.24,-0.08,-0.15,3.06,3.06,3.07
263.19,3.25,0.24,3.25,0.24,-0.24,-0.08,-0.14,3.00,3.00,3.01
265.82,3.18,0.23,3.18,0.23,-0.24,-0.09,-0.14,2.95,2.95,2.95
268.48,3.12,0.23,3.12,0.23,-0.23,-0.09,-0.14,2.89,2.89,2.89
271.16,3.05,0.22,3.05,0.22,-0.22,-0.09,-0.13,2.83,2.83,2.83
273.87,2.99,0.22,2.99,0.22,-0.22,-0.10,-0.13,2.77,2.77,2.78
276.61,2.93,0.21,2.93,0.21,-0.21,-0.10,-0.13,2.72,2.72,2.72
279.38,2.86,0.20,2.86,0.20,-0.20,-0.10,-0.12,2.66,2.66,2.66
282.17,2.80,0.20,2.80,0.20,-0.20,-0.11,-0.12,2.60,2.60,2.60
284.99,2.74,0.19,2.74,0.19,-0.19,-0.11,-0.11,2.55,2.55,2.55
287.84,2.68,0.19,2.68,0.19,-0.19,-0.11,-0.11,2.49,2.49,2.49
290.72,2.62,0.18,2.62,0.18,-0.18,-0.12,-0.11,2.43,2.43,2.43
293.63,2.56,0.18,2.56,0.18,-0.18,-0.12,-0.10,2.38,2.38,2.38
296.57,2.50,0.17,2.50,0.17,-0.17,-0.12,-0.10,2.32,2.32,2.32
299.53,2.44,0.17,2.44,0.17,-0.17,-0.13,-0.09,2.27,2.27,2.27
302.53,2.38,0.16,2.38,0.17,-0.17,-0.13,-0.09,2.21,2.21,2.21
305.55,2.32,0.16,2.32,0.16,-0.16,-0.13,-0.08,2.15,2.15,2.15
308.61,2.26,0.16,2.26,0.16,-0.16,-0.14,-0.08,2.10,2.10,2.10
311.69,2.20,0.16,2.20,0.16,-0.16,-0.14,-0.07,2.04,2.04,2.04
314.81,2.14,0.16,2.14,0.16,-0.16,-0.14,-0.07,1.99,1.99,1.99
317.96,2.09,0.15,2.09,0.15,-0.15,-0.14,-0.06,1.93,1.93,1.93
321.14,2.03,0.15,2.03,0.15,-0.15,-0.15,-0.06,1.88,1.88,1.88
324.35,1.97,0.15,1.97,0.15,-0.15,-0.15,-0.06,1.82,1.82,1.82
327.59,1.92,0.15,1.92,0.15,-0.15,-0.15,-0.05,1.77,1.77,1.77
330.87,1.86,0.15,1.86,0.15,-0.15,-0.15,-0.05,1.71,1.72,1.72
334.18,1.81,0.14,1.81,0.14,-0.14,-0.15,-0.04,1.66,1.66,1.66
337.52,1.75,0.14,1.75,0.14,-0.14,-0.15,-0.04,1.61,1.61,1.61
340.90,1.70,0.14,1.70,0.14,-0.14,-0.16,-0.03,1.56,1.56,1.56
344.30,1.64,0.14,1.64,0.14,-0.14,-0.16,-0.03,1.51,1.51,1.51
347.75,1.59,0.14,1.59,0.14,-0.14,-0.16,-0.03,1.46,1.46,1.46
351.23,1.54,0.13,1.54,0.13,-0.13,-0.16,-0.02,1.41,1.41,1.41
354.74,1.49,0.13,1.49,0.13,-0.13,-0.15,-0.02,1.36,1.36,1.36
358.28,1.44,0.13,1.44,0.13,-0.13,-0.15,-0.01,1.31,1.31,1.31
361.87,1.38,0.13,1.38,0.13,-0.13,-0.15,-0.01,1.26,1.26,1.26
365.49,1.33,0.12,1.33,0.12,-0.12,-0.15,-0.00,1.21,1.21,1.21
