frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.64,1.02,0.64,-0.64,-0.63,-0.54,0.38,0.38,0.38
380.33,0.97,0.62,0.97,0.62,-0.62,-0.61,-0.53,0.35,0.35,0.35
384.13,0.92,0.60,0.92,0.60,-0.61,-0.60,-0.52,0.31,0.31,0.31
387.97,0.87,0.59,0.87,0.59,-0.59,-0.59,-0.51,0.28,0.28,0.28
391.85,0.83,0.58,0.83,0.58,-0.58,-0.57,-0.49,0.25,0.25,0.25
395.77,0.79,0.57,0.79,0.57,-0.57,-0.56,-0.48,0.21,0.21,0.21
399.73,0.75,0.57,0.75,0.57,-0.57,-0.55,-0.47,0.18,0.18,0.18
403.72,0.71,0.56,0.71,0.56,-0.56,-0.53,-0.46,0.15,0.15,0.15
407.76,0.68,0.55,0.68,0.56,-0.56,-0.52,-0.45,0.12,0.12,0.12
411.84,0.64,0.55,0.64,0.55,-0.55,-0.51,-0.44,0.09,0.09,0.09
415.96,0.61,0.55,0.61,0.55,-0.54,-0.50,-0.43,0.06,0.06,0.06
420.12,0.57,0.54,0.57,0.54,-0.54,-0.49,-0.42,0.03,0.03,0.03
424.32,0.53,0.53,0.53,0.53,-0.53,-0.47,-0.41,0.01,0.00,0.00
428.56,0.49,0.52,0.49,0.52,-0.52,-0.46,-0.41,-0.03,-0.03,-0.03
432.85,0.45,0.51,0.45,0.51,-0.51,-0.45,-0.40,-0.05,-0.05,-0.06
437.18,0.41,0.50,0.41,0.49,-0.49,-0.44,-0.39,-0.08,-0.08,-0.08
441.55,0.37,0.48,0.37,0.48,-0.48,-0.43,-0.38,-0.11,-0.11,-0.11
445.96,0.33,0.47,0.33,0.47,-0.47,-0.42,-0.37,-0.14,-0.14,-0.14
450.42,0.28,0.45,0.28,0.45,-0.45,-0.41,-0.37,-0.17,-0.17,-0.17
454.93,0.24,0.43,0.24,0.43,-0.44,-0.40,-0.36,-0.19,-0.19,-0.19
459.48,0.20,0.42,0.20,0.42,-0.42,-0.39,-0.35,-0.22,-0.22,-0.22
464.07,0.16,0.40,0.16,0.40,-0.41,-0.38,-0.35,-0.25,-0.25,-0.25
468.71,0.12,0.39,0.12,0.39,-0.39,-0.36,-0.34,-0.27,-0.27,-0.27
473.40,0.08,0.38,0.08,0.38,-0.38,-0.35,-0.33,-0.30,-0.30,-0.30
478.13,0.04,0.36,0.04,0.36,-0.36,-0.34,-0.33,-0.32,-0.32,-0.33
482.91,-0.00,0.35,-0.00,0.35,-0.35,-0.34,-0.32,-0.35,-0.35,-0.35
487.74,-0.04,0.33,-0.04,0.33,-0.33,-0.33,-0.31,-0.37,-0.37,-0.37
492.62,-0.08,0.32,-0.08,0.32,-0.32,-0.32,-0.31,-0.40,-0.40,-0.40
497.55,-0.11,0.31,-0.11,0.31,-0.31,-0.31,-0.30,-0.42,-0.42,-0.42
502.52,-0.15,0.29,-0.15,0.29,-0.29,-0.30,-0.29,-0.45,-0.45,-0.45
507.55,-0.19,0.28,-0.19,0.28,-0.28,-0.29,-0.29,-0.47,-0.47,-0.47
512.62,-0.22,0.27,-0.22,0.27,-0.27,-0.28,-0.28,-0.49,-0.49,-0.49
517.75,-0.26,0.26,-0.26,0.26,-0.26,-0.27,-0.27,-0.51,-0.51,-0.52
522.93,-0.29,0.25,-0.29,0.25,-0.24,-0.26,-0.27,-0.54,-0.54,-0.54
528.16,-0.33,0.23,-0.33,0.23,-0.23,-0.25,-0.26,-0.56,-0.56,-0.56
533.44,-0.36,0.22,-0.36,0.22,-0.22,-0.24,-0.25,-0.58,-0.58,-0.58
538.77,-0.39,0.21,-0.39,0.21,-0.21,-0.23,-0.25,-0.60,-0.60,-0.60
544.16,-0.42,0.20,-0.42,0.20,-0.20,-0.23,-0.24,-0.62,-0.62,-0.62
549.60,-0.46,0.19,-0.46,0.19,-0.19,-0.22,-0.23,-0.64,-0.64,-0.64
555.10,-0.49,0.18,-0.49,0.18,-0.18,-0.21,-0.23,-0.66,-0.66,-0.66
560.65,-0.52,0.17,-0.52,0.17,-0.17,-0.20,-0.22,-0.68,-0.68,-0.68
566.25,-0.55,0.16,-0.55,0.16,-0.16,-0.19,-0.21,-0.70,-0.70,-0.70
571.92,-0.57,0.15,-0.58,0.15,-0.15,-0.18,-0.21,-0.72,-0.72,-0.72
577.64,-0.60,0.14,-0.60,0.14,-0.14,-0.18,-0.20,-0.74,-0.74,-0.74
583.41,-0.63,0.13,-0.63,0.13,-0.13,-0.17,-0.19,-0.76,-0.76,-0.76
589.25,-0.66,0.12,-0.66,0.12,-0.12,-0.16,-0.19,-0.78,-0.78,-0.78
595.14,-0.69,0.11,-0.69,0.11,-0.11,-0.15,-0.18,-0.79,-0.79,-0.79
601.09,-0.71,0.10,-0.71,0.10,-0.10,-0.14,-0.18,-0.81,-0.81,-0.81
607.10,-0.74,0.09,-0.74,0.09,-0.09,-0.14,-0.17,-0.83,-0.83,-0.82
613.17,-0.76,0.08,-0.76,0.08,-0.08,-0.13,-0.16,-0.84,-0.84,-0.84
619.30,-0.79,0.07,-0.79,0.07,-0.07,-0.12,-0.16,-0.86,-0.86,-0.86
625.50,-0.81,0.06,-0.81,0.06,-0.06,-0.11,-0.15,-0.87,-0.87,-0.87
631.75,-0.84,0.05,-0.84,0.05,-0.05,-0.11,-0.15,-0.88,-0.89,-0.89
638.07,-0.86,0.04,-0.86,0.04,-0.04,-0.10,-0.14,-0.90,-0.90,-0.90
644.45,-0.89,0.03,-0.89,0.03,-0.02,-0.09,-0.14,-0.91,-0.91,-0.91
650.89,-0.91,0.01,-0.91,0.01,-0.01,-0.08,-0.13,-0.92,-0.92,-0.92
657.40,-0.93,0.00,-0.93,0.00,0.00,-0.07,-0.13,-0.93,-0.93,-0.94
663.98,-0.96,-0.01,-0.96,-0.01,0.01,-0.07,-0.12,-0.95,-0.95,-0.95
670.62,-0.99,-0.03,-0.99,-0.03,0.02,-0.06,-0.12,-0.97,-0.97,-0.96
677.32,-1.01,-0.04,-1.01,-0.04,0.03,-0.05,-0.11,-0.99,-0.99,-0.98
684.10,-1.03,-0.04,-1.03,-0.04,0.03,-0.04,-0.11,-1.00,-1.00,-0.99
690.94,-1.04,-0.04,-1.03,-0.03,0.03,-0.04,-0.10,-1.00,-1.00,-1.00
697.85,-1.02,-0.02,-1.03,-0.03,0.03,-0.03,-0.10,-0.99,-0.99,-1.00
704.83,-1.01,-0.02,-1.01,-0.03,0.03,-0.02,-0.09,-0.98,-0.98,-0.99
711.87,-1.00,-0.03,-1.00,-0.03,0.03,-0.01,-0.09,-0.97,-0.97,-0.97
718.99,-0.99,-0.03,-0.99,-0.03,0.02,-0.00,-0.09,-0.96,-0.96,-0.96
726.18,-0.98,-0.02,-0.98,-0.02,0.02,0.00,-0.08,-0.96,-0.96,-0.96
733.44,-0.98,-0.02,-0.98,-0.02,0.02,0.01,-0.08,-0.96,-0.96,-0.96
740.78,-0.98,-0.02,-0.98,-0.02,0.02,0.02,-0.07,-0.96,-0.96,-0.96
748.19,-0.98,-0.02,-0.98,-0.02,0.02,0.03,-0.07,-0.96,-0.96,-0.96
755.67,-0.98,-0.02,-0.98,-0.02,0.02,0.04,-0.07,-0.96,-0.96,-0.96
763.23,-0.97,-0.02,-0.97,-0.02,0.02,0.05,-0.06,-0.95,-0.95,-0.95
770.86,-0.97,-0.02,-0.97,-0.02,0.02,0.06,-0.06,-0.94,-0.94,-0.94
778.57,-0.96,-0.03,-0.96,-0.03,0.03,0.06,-0.05,-0.93,-0.93,-0.93
786.35,-0.95,-0.03,-0.95,-0.03,0.03,0.07,-0.05,-0.92,-0.92,-0.92
794.22,-0.94,-0.04,-0.94,-0.04,0.04,0.08,-0.05,-0.90,-0.90,-0.90
802.16,-0.93,-0.04,-0.93,-0.04,0.04,0.09,-0.04,-0.89,-0.89,-0.89
810.18,-0.91,-0.05,-0.91,-0.05,0.05,0.10,-0.04,-0.86,-0.86,-0.86
818.28,-0.90,-0.06,-0.90,-0.05,0.06,0.11,-0.03,-0.84,-0.84,-0.84
826.46,-0.88,-0.06,-0.88,-0.06,0.06,0.12,-0.03,-0.81,-0.81,-0.82
834.73,-0.85,-0.07,-0.85,-0.07,0.07,0.13,-0.03,-0.78,-0.78,-0.79
843.08,-0.83,-0.08,-0.83,-0.08,0.08,0.14,-0.02,-0.75,-0.75,-0.75
851.51,-0.80,-0.08,-0.80,-0.08,0.08,0.15,-0.02,-0.72,-0.72,-0.72
860.02,-0.77,-0.09,-0.77,-0.09,0.08,0.16,-0.01,-0.69,-0.69,-0.68
868.62,-0.74,-0.09,-0.74,-0.09,0.08,0.17,-0.00,-0.66,-0.66,-0.65
877.31,-0.71,-0.08,-0.71,-0.08,0.07,0.19,0.00,-0.64,-0.64,-0.62
886.08,-0.67,-0.07,-0.67,-0.07,0.06,0.20,0.01,-0.61,-0.61,-0.60
894.94,-0.63,-0.05,-0.63,-0.05,0.05,0.21,0.02,-0.58,-0.58,-0.58
903.89,-0.59,-0.03,-0.59,-0.03,0.04,0.22,0.02,-0.55,-0.55,-0.55
912.93,-0.54,-0.02,-0.54,-0.02,0.03,0.24,0.03,-0.52,-0.51,-0.53
922.06,-0.49,-0.01,-0.49,-0.01,0.02,0.25,0.04,-0.47,-0.47,-0.48
931.28,-0.44,-0.02,-0.44,-0.01,0.02,0.26,0.05,-0.42,-0.42,-0.43
940.59,-0.39,-0.03,-0.39,-0.03,0.03,0.28,0.06,-0.35,-0.35,-0.36
950.00,-0.33,-0.05,-0.33,-0.05,0.05,0.29,0.07,-0.28,-0.28,-0.28
959.50,-0.27,-0.08,-0.27,-0.08,0.08,0.31,0.09,-0.19,-0.19,-0.19
969.09,-0.21,-0.11,-0.21,-0.11,0.11,0.32,0.10,-0.10,-0.10,-0.10
978.78,-0.15,-0.15,-0.15,-0.15,0.15,0.34,0.11,0.00,0.00,0.01
988.57,-0.08,-0.19,-0.08,-0.19,0.19,0.36,0.13,0.11,0.11,0.11
998.46,-0.01,-0.23,-0.01,-0.24,0.24,0.38,0.14,0.22,0.22,0.22
1008.44,0.06,-0.28,0.06,-0.28,0.28,0.40,0.16,0.34,0.34,0.34
1018.53,0.13,-0.33,0.13,-0.33,0.33,0.42,0.18,0.46,0.46,0.46
1028.71,0.21,-0.38,0.21,-0.38,0.37,0.44,0.20,0.58,0.58,0.58
1039.00,0.28,-0.42,0.28,-0.42,0.42,0.46,0.22,0.71,0.71,0.71
1049.39,0.36,-0.47,0.36,-0.47,0.47,0.48,0.24,0.83,0.83,0.83
1059.88,0.44,-0.52,0.44,-0.52,0.51,0.51,0.26,0.96,0.96,0.96
1070.48,0.52,-0.56,0.52,-0.56,0.56,0.53,0.28,1.08,1.08,1.08
1081.19,0.60,-0.61,0.60,-0.61,0.60,0.56,0.31,1.21,1.21,1.21
1092.00,0.69,-0.65,0.69,-0.65,0.65,0.58,0.33,1.34,1.33,1.33
1102.92,0.77,-0.69,0.77,-0.69,0.69,0.61,0.36,1.46,1.46,1.46
1113.95,0.85,-0.73,0.85,-0.73,0.73,0.64,0.39,1.58,1.58,1.58
1125.09,0.94,-0.77,0.94,-0.77,0.77,0.67,0.42,1.71,1.71,1.71
1136.34,1.02,-0.81,1.02,-0.81,0.81,0.70,0.44,1.83,1.83,1.83
1147.70,1.10,-0.84,1.10,-0.84,0.84,0.73,0.48,1.94,1.94,1.95
1159.18,1.19,-0.87,1.19,-0.87,0.87,0.76,0.51,2.06,2.06,2.06
1170.77,1.27,-0.90,1.27,-0.90,0.90,0.79,0.54,2.17,2.17,2.17
1182.48,1.35,-0.93,1.35,-0.93,0.93,0.82,0.57,2.28,2.28,2.29
1194.30,1.43,-0.96,1.43,-0.96,0.96,0.85,0.61,2.39,2.39,2.39
1206.25,1.51,-0.98,1.51,-0.98,0.98,0.88,0.64,2.50,2.49,2.49
1218.31,1.59,-1.00,1.59,-1.00,1.01,0.91,0.68,2.60,2.60,2.60
1230.49,1.67,-1.03,1.67,-1.03,1.03,0.94,0.71,2.69,2.69,2.69
1242.80,1.74,-1.05,1.74,-1.04,1.04,0.96,0.75,2.79,2.79,2.79
1255.22,1.82,-1.06,1.82,-1.06,1.06,0.99,0.79,2.88,2.88,2.88
1267.78,1.89,-1.08,1.89,-1.08,1.08,1.01,0.83,2.97,2.97,2.97
1280.45,1.97,-1.09,1.97,-1.09,1.09,1.03,0.87,3.06,3.06,3.06
1293.26,2.04,-1.11,2.04,-1.11,1.11,1.04,0.91,3.14,3.14,3.14
1306.19,2.10,-1.12,2.10,-1.12,1.12,1.05,0.95,3.23,3.23,3.22
1319.25,2.17,-1.13,2.17,-1.13,1.13,1.06,1.00,3.31,3.31,3.30
1332.45,2.24,-1.14,2.24,-1.14,1.14,1.07,1.04,3.38,3.38,3.38
1345.77,2.30,-1.15,2.30,-1.15,1.15,1.07,1.09,3.46,3.46,3.46
1359.23,2.37,-1.16,2.37,-1.16,1.16,1.08,1.13,3.53,3.53,3.53
1372.82,2.44,-1.16,2.44,-1.16,1.16,1.08,1.18,3.60,3.60,3.60
1386.55,2.51,-1.16,2.51,-1.16,1.16,1.08,1.23,3.67,3.67,3.67
1400.41,2.58,-1.16,2.58,-1.15,1.15,1.07,1.28,3.73,3.73,3.74
1414.42,2.67,-1.14,2.66,-1.14,1.14,1.07,1.33,3.80,3.80,3.81
1428.56,2.75,-1.13,2.75,-1.13,1.12,1.07,1.38,3.87,3.87,3.88
1442.85,2.83,-1.11,2.83,-1.11,1.11,1.07,1.43,3.94,3.94,3.94
1457.28,2.92,-1.09,2.92,-1.09,1.09,1.07,1.49,4.01,4.01,4.01
1471.85,3.01,-1.07,3.01,-1.07,1.07,1.07,1.54,4.08,4.08,4.07
1486.57,3.09,-1.05,3.09,-1.05,1.06,1.07,1.60,4.14,4.14,4.14
1501.43,3.17,-1.04,3.17,-1.04,1.05,1.07,1.66,4.21,4.21,4.21
1516.45,3.24,-1.04,3.24,-1.04,1.04,1.08,1.71,4.28,4.28,4.27
1531.61,3.31,-1.03,3.31,-1.03,1.04,1.08,1.77,4.35,4.35,4.34
1546.93,3.38,-1.04,3.38,-1.04,1.04,1.09,1.83,4.42,4.42,4.42
1562.40,3.44,-1.05,3.44,-1.05,1.05,1.10,1.89,4.49,4.49,4.49
1578.02,3.51,-1.06,3.51,-1.06,1.05,1.11,1.95,4.56,4.56,4.56
1593.80,3.57,-1.07,3.57,-1.07,1.06,1.12,2.02,4.63,4.63,4.64
1609.74,3.63,-1.08,3.63,-1.08,1.07,1.14,2.08,4.70,4.70,4.71
1625.84,3.69,-1.08,3.69,-1.09,1.08,1.15,2.14,4.78,4.78,4.78
1642.10,3.75,-1.09,3.75,-1.09,1.09,1.17,2.20,4.85,4.85,4.85
1658.52,3.82,-1.10,3.82,-1.10,1.10,1.19,2.26,4.91,4.91,4.92
1675.10,3.88,-1.11,3.88,-1.11,1.11,1.21,2.33,4.98,4.98,4.99
1691.85,3.94,-1.12,3.94,-1.12,1.12,1.24,2.39,5.05,5.05,5.06
1708.77,4.00,-1.13,4.00,-1.13,1.13,1.26,2.45,5.12,5.12,5.13
1725.86,4.05,-1.14,4.05,-1.14,1.14,1.29,2.51,5.20,5.20,5.19
1743.12,4.11,-1.16,4.11,-1.16,1.16,1.32,2.56,5.28,5.27,5.27
1760.55,4.17,-1.18,4.17,-1.18,1.19,1.35,2.62,5.36,5.36,5.35
1778.15,4.22,-1.22,4.22,-1.22,1.23,1.38,2.68,5.45,5.45,5.44
1795.94,4.27,-1.26,4.27,-1.27,1.28,1.42,2.73,5.55,5.55,5.54
1813.90,4.32,-1.33,4.32,-1.33,1.33,1.46,2.78,5.66,5.66,5.65
1832.03,4.37,-1.40,4.37,-1.40,1.39,1.50,2.82,5.77,5.77,5.77
1850.36,4.42,-1.47,4.42,-1.47,1.46,1.54,2.87,5.88,5.88,5.89
1868.86,4.47,-1.54,4.47,-1.54,1.53,1.58,2.91,5.99,5.99,6.00
1887.55,4.51,-1.60,4.51,-1.60,1.59,1.63,2.94,6.10,6.10,6.11
1906.42,4.55,-1.67,4.55,-1.67,1.66,1.68,2.98,6.21,6.21,6.21
1925.49,4.59,-1.73,4.59,-1.73,1.73,1.73,3.00,6.31,6.31,6.31
1944.74,4.62,-1.79,4.62,-1.79,1.79,1.79,3.03,6.41,6.41,6.41
1964.19,4.65,-1.85,4.65,-1.85,1.85,1.85,3.04,6.51,6.51,6.51
1983.83,4.68,-1.92,4.68,-1.92,1.92,1.91,3.06,6.60,6.60,6.60
2003.67,4.71,-1.98,4.71,-1.98,1.99,1.97,3.07,6.69,6.69,6.69
2023.71,4.73,-2.05,4.73,-2.05,2.05,2.04,3.07,6.78,6.78,6.78
2043.94,4.75,-2.13,4.75,-2.13,2.13,2.11,3.07,6.87,6.87,6.87
2064.38,4.76,-2.20,4.76,-2.20,2.20,2.18,3.07,6.96,6.96,6.96
2085.03,4.77,-2.28,4.77,-2.28,2.28,2.26,3.06,7.05,7.05,7.05
2105.88,4.78,-2.36,4.78,-2.36,2.36,2.34,3.05,7.14,7.14,7.14
2126.94,4.78,-2.44,4.78,-2.44,2.44,2.42,3.03,7.22,7.22,7.22
2148.20,4.77,-2.53,4.77,-2.53,2.53,2.51,3.01,7.30,7.30,7.30
2169.69,4.76,-2.62,4.77,-2.62,2.62,2.61,2.98,7.38,7.38,7.38
2191.38,4.75,-2.71,4.75,-2.71,2.71,2.70,2.96,7.46,7.46,7.46
2213.30,4.73,-2.81,4.73,-2.81,2.80,2.80,2.93,7.54,7.54,7.54
2235.43,4.71,-2.90,4.71,-2.90,2.90,2.91,2.89,7.62,7.62,7.62
2257.78,4.68,-3.01,4.68,-3.01,3.01,3.01,2.86,7.69,7.69,7.69
2280.36,4.65,-3.11,4.65,-3.11,3.12,3.12,2.82,7.77,7.77,7.76
2303.17,4.62,-3.23,4.62,-3.23,3.24,3.23,2.78,7.86,7.86,7.84
2326.20,4.58,-3.35,4.58,-3.35,3.37,3.34,2.74,7.94,7.94,7.92
2349.46,4.53,-3.48,4.53,-3.48,3.49,3.45,2.70,8.02,8.02,8.02
2372.95,4.49,-3.61,4.49,-3.61,3.62,3.56,2.66,8.11,8.11,8.10
2396.68,4.45,-3.74,4.45,-3.74,3.74,3.66,2.61,8.18,8.18,8.19
2420.65,4.41,-3.86,4.41,-3.86,3.85,3.75,2.57,8.25,8.25,8.27
2444.86,4.37,-3.96,4.37,-3.96,3.95,3.84,2.53,8.32,8.32,8.33
2469.31,4.34,-4.05,4.34,-4.05,4.03,3.92,2.49,8.37,8.37,8.39
2494.00,4.33,-4.11,4.33,-4.11,4.10,3.99,2.45,8.42,8.42,8.44
2518.94,4.32,-4.16,4.32,-4.16,4.15,4.05,2.41,8.47,8.47,8.48
2544.13,4.33,-4.19,4.33,-4.19,4.19,4.11,2.37,8.51,8.51,8.52
2569.57,4.33,-4.21,4.33,-4.21,4.21,4.15,2.33,8.55,8.55,8.54
2595.27,4.34,-4.22,4.34,-4.23,4.23,4.19,2.29,8.58,8.58,8.57
2621.22,4.35,-4.24,4.35,-4.24,4.25,4.23,2.25,8.60,8.60,8.59
2647.43,4.34,-4.26,4.34,-4.26,4.27,4.26,2.22,8.61,8.61,8.60
2673.90,4.33,-4.27,4.33,-4.27,4.28,4.28,2.19,8.61,8.61,8.60
2700.64,4.31,-4.29,4.31,-4.29,4.30,4.30,2.16,8.61,8.61,8.61
2727.65,4.29,-4.32,4.29,-4.31,4.32,4.31,2.13,8.60,8.60,8.60
2754.93,4.26,-4.33,4.26,-4.33,4.33,4.32,2.10,8.59,8.59,8.60
2782.48,4.24,-4.34,4.24,-4.34,4.34,4.32,2.07,8.58,8.58,8.58
2810.30,4.22,-4.35,4.22,-4.35,4.35,4.31,2.05,8.57,8.57,8.57
2838.40,4.20,-4.35,4.20,-4.35,4.35,4.30,2.03,8.55,8.55,8.55
2866.79,4.19,-4.34,4.19,-4.34,4.34,4.27,2.00,8.53,8.53,8.53
2895.46,4.18,-4.32,4.18,-4.32,4.32,4.25,1.99,8.50,8.50,8.50
2924.41,4.18,-4.29,4.18,-4.29,4.29,4.21,1.97,8.47,8.47,8.47
2953.65,4.18,-4.25,4.18,-4.25,4.25,4.17,1.95,8.43,8.43,8.44
2983.19,4.20,-4.20,4.20,-4.20,4.19,4.11,1.94,8.39,8.39,8.39
3013.02,4.22,-4.13,4.22,-4.13,4.13,4.05,1.93,8.35,8.35,8.35
3043.15,4.25,-4.05,4.25,-4.05,4.05,3.98,1.92,8.30,8.30,8.30
3073.58,4.29,-3.96,4.29,-3.96,3.96,3.91,1.91,8.25,8.25,8.25
3104.32,4.33,-3.87,4.33,-3.87,3.87,3.82,1.90,8.20,8.20,8.19
3135.36,4.37,-3.76,4.37,-3.76,3.77,3.73,1.89,8.14,8.14,8.14
3166.72,4.42,-3.65,4.42,-3.65,3.66,3.64,1.89,8.08,8.08,8.08
3198.38,4.48,-3.54,4.48,-3.54,3.55,3.53,1.88,8.02,8.02,8.01
3230.37,4.53,-3.42,4.53,-3.42,3.43,3.42,1.88,7.96,7.96,7.96
3262.67,4.60,-3.30,4.60,-3.30,3.30,3.30,1.88,7.90,7.90,7.90
3295.30,4.67,-3.18,4.67,-3.17,3.17,3.18,1.88,7.84,7.84,7.84
3328.25,4.75,-3.03,4.75,-3.03,3.03,3.04,1.88,7.78,7.78,7.78
3361.53,4.83,-2.89,4.83,-2.89,2.88,2.91,1.88,7.72,7.72,7.72
3395.15,4.93,-2.73,4.93,-2.73,2.72,2.76,1.88,7.65,7.65,7.66
3429.10,5.03,-2.56,5.03,-2.56,2.56,2.60,1.88,7.59,7.59,7.59
3463.39,5.13,-2.39,5.13,-2.39,2.38,2.44,1.88,7.52,7.52,7.52
3498.03,5.24,-2.20,5.24,-2.20,2.20,2.27,1.88,7.44,7.45,7.44
3533.01,5.36,-2.01,5.36,-2.01,2.01,2.08,1.88,7.37,7.37,7.37
3568.34,5.48,-1.82,5.48,-1.82,1.81,1.88,1.88,7.29,7.29,7.30
3604.02,5.61,-1.62,5.61,-1.62,1.60,1.68,1.87,7.21,7.21,7.23
3640.06,5.74,-1.41,5.74,-1.41,1.39,1.46,1.87,7.13,7.13,7.16
3676.46,5.88,-1.20,5.88,-1.20,1.17,1.24,1.86,7.05,7.05,7.08
3713.22,6.02,-0.98,6.02,-0.98,0.96,1.02,1.86,6.98,6.98,7.01
3750.36,6.16,-0.77,6.16,-0.77,0.76,0.82,1.85,6.92,6.92,6.93
3787.86,6.28,-0.57,6.29,-0.56,0.58,0.64,1.83,6.87,6.88,6.85
3825.74,6.40,-0.38,6.39,-0.39,0.44,0.51,1.82,6.84,6.84,6.78
3864.00,6.47,-0.24,6.46,-0.26,0.34,0.42,1.80,6.81,6.80,6.72
3902.64,6.48,-0.20,6.48,-0.20,0.26,0.39,1.78,6.74,6.74,6.68
3941.66,6.47,-0.18,6.46,-0.19,0.21,0.39,1.76,6.68,6.67,6.65
3981.08,6.41,-0.22,6.41,-0.23,0.18,0.43,1.73,6.59,6.59,6.64
4020.89,6.37,-0.27,6.37,-0.26,0.17,0.48,1.70,6.54,6.55,6.63
4061.10,6.34,-0.30,6.36,-0.28,0.18,0.54,1.67,6.52,6.54,6.64
4101.71,6.37,-0.27,6.38,-0.27,0.22,0.60,1.63,6.59,6.59,6.64
4142.73,6.39,-0.26,6.39,-0.26,0.28,0.64,1.59,6.67,6.67,6.65
4184.15,6.38,-0.27,6.36,-0.29,0.38,0.68,1.55,6.76,6.74,6.65
4226.00,6.26,-0.40,6.26,-0.40,0.52,0.71,1.50,6.78,6.78,6.66
4268.26,6.09,-0.57,6.08,-0.58,0.70,0.72,1.46,6.79,6.79,6.66
4310.94,5.86,-0.82,5.85,-0.83,0.92,0.73,1.40,6.78,6.77,6.67
4354.05,5.56,-1.12,5.57,-1.12,1.16,0.73,1.35,6.72,6.73,6.68
4397.59,5.29,-1.41,5.28,-1.42,1.39,0.72,1.29,6.68,6.67,6.70
4441.56,5.02,-1.69,5.03,-1.68,1.58,0.71,1.23,6.60,6.61,6.71
4485.98,4.87,-1.85,4.88,-1.84,1.70,0.69,1.17,6.57,6.58,6.73
4530.84,4.84,-1.90,4.85,-1.89,1.73,0.66,1.11,6.57,6.58,6.74
4576.15,4.95,-1.80,4.95,-1.81,1.67,0.64,1.04,6.62,6.62,6.75
4621.91,5.15,-1.62,5.17,-1.60,1.51,0.61,0.97,6.66,6.68,6.77
4668.13,5.47,-1.31,5.47,-1.31,1.28,0.58,0.90,6.75,6.75,6.78
4714.81,5.82,-0.97,5.81,-0.98,1.01,0.55,0.83,6.82,6.82,6.79
4761.96,6.15,-0.64,6.15,-0.64,0.72,0.52,0.76,6.87,6.87,6.79
4809.58,6.45,-0.34,6.44,-0.35,0.44,0.49,0.69,6.89,6.88,6.79
4857.67,6.68,-0.10,6.67,-0.11,0.20,0.45,0.61,6.88,6.87,6.78
4906.25,6.81,0.05,6.82,0.05,0.02,0.42,0.54,6.84,6.84,6.76
4955.31,6.89,0.15,6.88,0.14,-0.09,0.39,0.46,6.80,6.80,6.74
5004.87,6.89,0.18,6.88,0.17,-0.14,0.36,0.39,6.75,6.74,6.71
5054.91,6.82,0.15,6.82,0.15,-0.14,0.33,0.31,6.68,6.69,6.67
5105.46,6.72,0.09,6.72,0.09,-0.09,0.30,0.23,6.63,6.63,6.63
5156.52,6.58,0.01,6.58,0.01,-0.01,0.28,0.15,6.57,6.57,6.57
5208.08,6.42,-0.09,6.42,-0.09,0.08,0.27,0.07,6.50,6.50,6.51
5260.16,6.26,-0.18,6.26,-0.18,0.17,0.25,-0.01,6.43,6.43,6.44
5312.77,6.10,-0.26,6.10,-0.26,0.25,0.25,-0.09,6.35,6.35,6.36
5365.89,5.95,-0.32,5.96,-0.32,0.30,0.24,-0.17,6.26,6.26,6.28
5419.55,5.83,-0.35,5.83,-0.35,0.33,0.24,-0.25,6.16,6.16,6.18
5473.75,5.72,-0.34,5.72,-0.34,0.33,0.23,-0.33,6.05,6.05,6.07
5528.49,5.64,-0.30,5.65,-0.29,0.28,0.22,-0.42,5.92,5.93,5.94
5583.77,5.61,-0.21,5.61,-0.20,0.19,0.17,-0.50,5.79,5.80,5.81
5639.61,5.61,-0.06,5.61,-0.06,0.05,0.10,-0.59,5.66,5.66,5.67
5696.00,5.63,0.11,5.65,0.12,-0.13,-0.07,-0.68,5.51,5.52,5.52
5752.96,5.73,0.36,5.73,0.36,-0.35,-0.27,-0.76,5.38,5.38,5.37
5810.49,5.85,0.63,5.87,0.64,-0.63,-0.58,-0.85,5.22,5.24,5.22
5868.60,6.04,0.96,6.05,0.96,-0.96,-0.92,-0.94,5.08,5.10,5.08
5927.28,6.27,1.32,6.29,1.32,-1.33,-1.35,-1.03,4.94,4.96,4.96
5986.56,6.56,1.72,6.58,1.72,-1.77,-1.80,-1.12,4.79,4.82,4.84
6046.42,6.91,2.19,6.92,2.18,-2.25,-2.30,-1.22,4.66,4.67,4.71
6106.89,7.30,2.72,7.31,2.70,-2.77,-2.80,-1.31,4.53,4.54,4.58
6167.96,7.75,3.31,7.75,3.26,-3.33,-3.33,-1.41,4.42,4.42,4.44
6229.64,8.23,3.93,8.20,3.85,-3.90,-3.87,-1.50,4.33,4.30,4.29
6291.93,8.74,4.59,8.66,4.43,-4.46,-4.37,-1.60,4.28,4.20,4.15
6354.85,9.23,5.22,9.10,4.99,-4.97,-4.88,-1.70,4.26,4.13,4.01
6418.40,9.71,5.83,9.47,5.47,-5.41,-5.27,-1.80,4.30,4.06,3.88
6482.58,10.12,6.38,9.75,5.84,-5.73,-5.64,-1.90,4.39,4.01,3.75
