frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,13.75,3.75,13.75,3.76,-3.73,-3.93,-3.85,10.02,10.02,10.00
46.60,13.75,3.75,13.75,3.74,-3.73,-3.92,-3.84,10.02,10.01,10.00
47.06,13.74,3.74,13.73,3.73,-3.73,-3.92,-3.83,10.00,10.00,10.00
47.53,13.71,3.71,13.71,3.73,-3.73,-3.91,-3.82,9.98,9.97,10.00
48.01,13.68,3.72,13.68,3.72,-3.74,-3.90,-3.81,9.94,9.94,9.96
48.49,13.64,3.74,13.64,3.72,-3.74,-3.89,-3.81,9.90,9.90,9.90
48.97,13.62,3.72,13.62,3.74,-3.74,-3.88,-3.81,9.87,9.87,9.90
49.46,13.60,3.75,13.60,3.76,-3.75,-3.87,-3.81,9.85,9.85,9.85
49.96,13.59,3.79,13.59,3.77,-3.76,-3.86,-3.82,9.83,9.83,9.80
50.46,13.58,3.78,13.58,3.78,-3.76,-3.85,-3.82,9.82,9.82,9.80
50.96,13.57,3.77,13.57,3.78,-3.76,-3.84,-3.83,9.81,9.81,9.80
51.47,13.55,3.77,13.54,3.78,-3.76,-3.83,-3.84,9.78,9.78,9.78
51.99,13.50,3.80,13.50,3.77,-3.77,-3.83,-3.85,9.73,9.73,9.70
52.51,13.46,3.76,13.46,3.76,-3.79,-3.82,-3.87,9.67,9.67,9.70
53.03,13.41,3.74,13.41,3.76,-3.81,-3.81,-3.88,9.60,9.60,9.67
53.56,13.37,3.78,13.38,3.78,-3.83,-3.80,-3.89,9.54,9.54,9.59
54.10,13.35,3.83,13.35,3.83,-3.85,-3.79,-3.91,9.50,9.51,9.53
54.64,13.34,3.88,13.34,3.89,-3.86,-3.78,-3.92,9.48,9.49,9.46
55.18,13.34,3.94,13.34,3.93,-3.86,-3.77,-3.94,9.48,9.48,9.40
55.74,13.33,3.93,13.33,3.92,-3.85,-3.76,-3.95,9.49,9.48,9.40
56.29,13.31,3.86,13.31,3.87,-3.82,-3.75,-3.96,9.49,9.49,9.45
56.86,13.28,3.78,13.27,3.79,-3.79,-3.74,-3.97,9.49,9.48,9.50
57.42,13.23,3.73,13.23,3.72,-3.75,-3.73,-3.98,9.47,9.47,9.50
58.00,13.17,3.67,13.17,3.67,-3.72,-3.72,-3.99,9.45,9.45,9.50
58.58,13.12,3.64,13.12,3.65,-3.70,-3.71,-4.00,9.42,9.42,9.48
59.16,13.08,3.67,13.08,3.65,-3.69,-3.70,-4.00,9.38,9.39,9.40
59.76,13.06,3.66,13.07,3.67,-3.71,-3.69,-4.00,9.36,9.36,9.40
60.35,13.07,3.69,13.07,3.72,-3.73,-3.68,-4.00,9.33,9.33,9.37
60.96,13.08,3.77,13.08,3.77,-3.76,-3.67,-4.00,9.31,9.31,9.30
61.57,13.08,3.85,13.08,3.83,-3.79,-3.66,-3.99,9.29,9.29,9.23
62.18,13.07,3.87,13.07,3.86,-3.80,-3.65,-3.98,9.27,9.27,9.20
62.80,13.04,3.84,13.04,3.84,-3.80,-3.64,-3.97,9.24,9.24,9.20
63.43,12.99,3.79,12.99,3.80,-3.78,-3.63,-3.95,9.21,9.21,9.20
64.07,12.94,3.74,12.94,3.74,-3.74,-3.62,-3.93,9.19,9.19,9.20
64.71,12.87,3.67,12.88,3.68,-3.69,-3.61,-3.91,9.18,9.18,9.20
65.35,12.82,3.62,12.82,3.62,-3.63,-3.60,-3.88,9.18,9.18,9.20
66.01,12.76,3.56,12.76,3.56,-3.57,-3.59,-3.85,9.19,9.19,9.20
66.67,12.72,3.52,12.72,3.52,-3.52,-3.58,-3.82,9.20,9.20,9.20
67.33,12.68,3.48,12.68,3.48,-3.48,-3.57,-3.79,9.20,9.20,9.20
68.01,12.64,3.44,12.64,3.43,-3.44,-3.56,-3.75,9.19,9.19,9.20
68.69,12.61,3.41,12.61,3.41,-3.42,-3.55,-3.72,9.18,9.18,9.20
69.37,12.58,3.38,12.58,3.40,-3.41,-3.54,-3.68,9.17,9.17,9.20
70.07,12.55,3.42,12.55,3.40,-3.41,-3.53,-3.63,9.14,9.14,9.13
70.77,12.53,3.43,12.53,3.42,-3.41,-3.51,-3.59,9.12,9.12,9.10
71.48,12.51,3.41,12.51,3.43,-3.42,-3.50,-3.55,9.08,9.08,9.10
72.19,12.49,3.45,12.49,3.44,-3.44,-3.49,-3.51,9.05,9.05,9.03
72.91,12.47,3.47,12.47,3.46,-3.46,-3.48,-3.46,9.01,9.01,9.00
73.64,12.45,3.46,12.45,3.48,-3.47,-3.47,-3.42,8.97,8.97,8.99
74.38,12.43,3.51,12.43,3.49,-3.49,-3.46,-3.37,8.94,8.94,8.92
75.12,12.41,3.51,12.40,3.50,-3.50,-3.45,-3.33,8.91,8.91,8.90
75.87,12.38,3.50,12.38,3.52,-3.51,-3.44,-3.29,8.88,8.88,8.88
76.63,12.35,3.54,12.35,3.52,-3.52,-3.43,-3.24,8.84,8.84,8.81
77.40,12.32,3.52,12.32,3.52,-3.53,-3.42,-3.20,8.79,8.79,8.80
78.17,12.29,3.51,12.29,3.53,-3.55,-3.41,-3.16,8.74,8.74,8.78
78.95,12.25,3.54,12.25,3.54,-3.57,-3.39,-3.12,8.69,8.69,8.71
79.74,12.21,3.57,12.21,3.56,-3.58,-3.38,-3.09,8.63,8.63,8.64
80.54,12.17,3.59,12.17,3.60,-3.59,-3.37,-3.05,8.58,8.58,8.57
81.35,12.12,3.62,12.12,3.62,-3.59,-3.36,-3.02,8.53,8.53,8.50
82.16,12.07,3.63,12.07,3.63,-3.59,-3.35,-2.98,8.48,8.48,8.44
82.98,12.02,3.62,12.02,3.60,-3.58,-3.34,-2.95,8.44,8.44,8.40
83.81,11.96,3.56,11.96,3.56,-3.56,-3.33,-2.92,8.40,8.40,8.40
84.65,11.90,3.50,11.90,3.52,-3.54,-3.32,-2.90,8.37,8.37,8.40
85.50,11.84,3.48,11.84,3.48,-3.51,-3.30,-2.87,8.33,8.33,8.36
86.35,11.78,3.48,11.78,3.45,-3.48,-3.29,-2.85,8.30,8.30,8.30
87.22,11.72,3.42,11.72,3.44,-3.45,-3.28,-2.83,8.27,8.27,8.30
88.09,11.67,3.42,11.67,3.42,-3.42,-3.27,-2.81,8.24,8.25,8.25
88.97,11.62,3.42,11.62,3.40,-3.40,-3.26,-2.80,8.23,8.23,8.20
89.86,11.59,3.39,11.59,3.39,-3.37,-3.25,-2.78,8.21,8.21,8.20
90.76,11.56,3.36,11.56,3.36,-3.35,-3.24,-2.77,8.20,8.20,8.20
91.66,11.53,3.33,11.53,3.33,-3.33,-3.22,-2.76,8.20,8.20,8.20
92.58,11.51,3.31,11.51,3.31,-3.31,-3.21,-2.76,8.20,8.20,8.20
93.51,11.48,3.28,11.48,3.27,-3.28,-3.20,-2.75,8.20,8.20,8.20
94.44,11.44,3.24,11.44,3.24,-3.25,-3.19,-2.75,8.19,8.19,8.20
95.39,11.40,3.20,11.40,3.22,-3.23,-3.18,-2.74,8.17,8.17,8.20
96.34,11.35,3.22,11.35,3.21,-3.21,-3.17,-2.74,8.15,8.15,8.13
97.30,11.30,3.20,11.31,3.19,-3.18,-3.16,-2.75,8.12,8.12,8.10
98.28,11.26,3.16,11.26,3.16,-3.16,-3.14,-2.75,8.10,8.10,8.10
99.26,11.21,3.11,11.21,3.13,-3.13,-3.13,-2.75,8.08,8.08,8.10
100.25,11.16,3.10,11.16,3.11,-3.09,-3.12,-2.76,8.06,8.06,8.05
101.25,11.10,3.10,11.10,3.08,-3.06,-3.11,-2.77,8.04,8.04,8.00
102.27,11.05,3.05,11.05,3.04,-3.03,-3.10,-2.78,8.01,8.01,8.00
103.29,10.99,2.99,10.99,3.00,-3.01,-3.09,-2.79,7.98,7.98,8.00
104.32,10.93,2.95,10.93,2.96,-2.99,-3.07,-2.80,7.94,7.94,7.98
105.37,10.88,2.95,10.88,2.95,-2.98,-3.06,-2.81,7.89,7.89,7.93
106.42,10.82,2.96,10.82,2.96,-2.98,-3.05,-2.82,7.84,7.84,7.86
107.48,10.77,2.99,10.77,2.98,-2.98,-3.04,-2.84,7.79,7.79,7.78
108.56,10.71,2.99,10.71,3.00,-2.98,-3.03,-2.85,7.73,7.73,7.72
109.64,10.65,3.01,10.65,2.99,-2.98,-3.02,-2.86,7.67,7.67,7.64
110.74,10.59,2.99,10.59,2.98,-2.97,-3.00,-2.87,7.62,7.62,7.60
111.85,10.53,2.93,10.53,2.97,-2.95,-2.99,-2.88,7.58,7.58,7.60
112.97,10.48,2.97,10.48,2.95,-2.93,-2.98,-2.89,7.55,7.55,7.50
114.10,10.42,2.92,10.42,2.91,-2.91,-2.97,-2.90,7.52,7.51,7.50
115.24,10.37,2.87,10.36,2.87,-2.88,-2.96,-2.91,7.48,7.48,7.50
116.39,10.31,2.81,10.31,2.82,-2.86,-2.94,-2.92,7.45,7.45,7.50
117.55,10.25,2.80,10.24,2.81,-2.83,-2.93,-2.92,7.41,7.41,7.44
118.73,10.18,2.82,10.18,2.81,-2.81,-2.92,-2.93,7.37,7.37,7.36
119.92,10.12,2.82,10.12,2.82,-2.80,-2.91,-2.93,7.32,7.32,7.30
121.12,10.06,2.81,10.06,2.81,-2.79,-2.90,-2.93,7.27,7.27,7.24
122.33,10.00,2.80,10.00,2.78,-2.78,-2.88,-2.92,7.21,7.21,7.20
123.55,9.94,2.74,9.94,2.77,-2.78,-2.87,-2.92,7.16,7.16,7.20
124.79,9.88,2.76,9.88,2.77,-2.77,-2.86,-2.91,7.11,7.11,7.12
126.03,9.83,2.78,9.83,2.77,-2.77,-2.85,-2.90,7.06,7.06,7.05
127.29,9.78,2.78,9.79,2.77,-2.76,-2.83,-2.89,7.02,7.02,7.00
128.57,9.74,2.74,9.74,2.77,-2.75,-2.82,-2.87,6.99,6.99,7.00
129.85,9.71,2.75,9.70,2.75,-2.75,-2.81,-2.86,6.96,6.96,6.96
131.15,9.67,2.77,9.67,2.74,-2.75,-2.80,-2.84,6.92,6.92,6.90
132.46,9.63,2.73,9.64,2.75,-2.75,-2.78,-2.82,6.89,6.89,6.90
133.79,9.60,2.74,9.60,2.75,-2.76,-2.77,-2.79,6.85,6.85,6.86
135.12,9.57,2.77,9.56,2.73,-2.77,-2.76,-2.77,6.80,6.80,6.80
136.48,9.52,2.72,9.52,2.75,-2.78,-2.75,-2.74,6.75,6.75,6.80
137.84,9.48,2.76,9.48,2.78,-2.79,-2.73,-2.71,6.69,6.69,6.72
139.22,9.42,2.84,9.42,2.81,-2.79,-2.72,-2.68,6.63,6.63,6.59
140.61,9.37,2.85,9.37,2.83,-2.79,-2.71,-2.65,6.58,6.58,6.52
142.02,9.31,2.81,9.31,2.82,-2.79,-2.69,-2.62,6.52,6.52,6.50
143.44,9.25,2.78,9.25,2.79,-2.78,-2.68,-2.59,6.47,6.47,6.48
144.87,9.19,2.78,9.19,2.76,-2.78,-2.67,-2.56,6.41,6.41,6.41
146.32,9.13,2.73,9.13,2.74,-2.76,-2.65,-2.52,6.36,6.36,6.40
147.78,9.07,2.71,9.07,2.72,-2.75,-2.64,-2.49,6.32,6.32,6.36
149.26,9.01,2.72,9.01,2.72,-2.73,-2.63,-2.46,6.27,6.27,6.29
150.75,8.95,2.73,8.95,2.73,-2.72,-2.61,-2.42,6.23,6.23,6.21
152.26,8.89,2.73,8.89,2.73,-2.70,-2.60,-2.39,6.18,6.18,6.16
153.78,8.83,2.72,8.83,2.71,-2.69,-2.59,-2.36,6.14,6.14,6.11
155.32,8.76,2.66,8.76,2.68,-2.67,-2.57,-2.33,6.09,6.09,6.10
156.88,8.70,2.65,8.70,2.65,-2.65,-2.56,-2.30,6.05,6.05,6.06
158.44,8.64,2.64,8.64,2.62,-2.63,-2.54,-2.27,6.01,6.01,6.00
160.03,8.58,2.58,8.58,2.59,-2.61,-2.53,-2.25,5.96,5.96,6.00
161.63,8.51,2.57,8.51,2.58,-2.58,-2.51,-2.22,5.93,5.93,5.95
163.24,8.45,2.56,8.45,2.57,-2.56,-2.50,-2.20,5.89,5.89,5.89
164.88,8.39,2.58,8.39,2.55,-2.54,-2.48,-2.17,5.85,5.85,5.81
166.53,8.33,2.53,8.33,2.53,-2.52,-2.47,-2.15,5.81,5.81,5.80
168.19,8.26,2.47,8.26,2.50,-2.50,-2.45,-2.13,5.77,5.77,5.79
169.87,8.20,2.49,8.20,2.46,-2.48,-2.43,-2.11,5.72,5.72,5.71
171.57,8.14,2.44,8.14,2.44,-2.46,-2.42,-2.10,5.68,5.68,5.70
173.29,8.07,2.42,8.07,2.43,-2.44,-2.40,-2.08,5.63,5.63,5.66
175.02,8.01,2.41,8.01,2.42,-2.42,-2.38,-2.07,5.59,5.59,5.60
176.77,7.95,2.44,7.95,2.41,-2.40,-2.37,-2.05,5.55,5.55,5.51
178.54,7.89,2.39,7.89,2.39,-2.38,-2.35,-2.04,5.51,5.51,5.50
180.32,7.83,2.34,7.83,2.36,-2.36,-2.33,-2.03,5.47,5.47,5.49
182.13,7.77,2.34,7.76,2.32,-2.33,-2.32,-2.03,5.43,5.43,5.43
183.95,7.70,2.30,7.70,2.30,-2.30,-2.30,-2.02,5.40,5.40,5.40
185.79,7.64,2.26,7.64,2.28,-2.27,-2.28,-2.02,5.37,5.37,5.37
187.65,7.57,2.26,7.57,2.25,-2.23,-2.26,-2.01,5.34,5.34,5.31
189.52,7.51,2.21,7.51,2.20,-2.19,-2.24,-2.01,5.32,5.32,5.30
191.42,7.45,2.15,7.45,2.15,-2.16,-2.22,-2.01,5.29,5.29,5.30
193.33,7.38,2.08,7.38,2.10,-2.12,-2.20,-2.01,5.26,5.26,5.30
195.27,7.31,2.08,7.32,2.06,-2.08,-2.18,-2.01,5.23,5.23,5.24
197.22,7.25,2.05,7.25,2.04,-2.04,-2.16,-2.02,5.21,5.21,5.20
199.19,7.19,1.99,7.19,2.02,-2.00,-2.14,-2.02,5.19,5.18,5.19
201.18,7.12,1.99,7.12,1.98,-1.97,-2.12,-2.03,5.15,5.15,5.13
203.19,7.05,1.95,7.05,1.94,-1.94,-2.10,-2.03,5.11,5.11,5.10
205.23,6.98,1.89,6.98,1.91,-1.92,-2.08,-2.04,5.07,5.07,5.09
207.28,6.92,1.89,6.92,1.87,-1.90,-2.05,-2.04,5.02,5.02,5.02
209.35,6.85,1.85,6.85,1.85,-1.88,-2.03,-2.05,4.97,4.97,5.00
211.44,6.78,1.81,6.78,1.85,-1.86,-2.01,-2.06,4.93,4.93,4.97
213.56,6.71,1.89,6.71,1.84,-1.83,-1.98,-2.06,4.88,4.88,4.83
215.69,6.65,1.85,6.65,1.84,-1.82,-1.96,-2.07,4.83,4.83,4.80
217.85,6.58,1.80,6.58,1.83,-1.80,-1.93,-2.07,4.78,4.78,4.77
220.03,6.51,1.81,6.51,1.78,-1.78,-1.91,-2.08,4.73,4.73,4.70
222.23,6.44,1.74,6.44,1.74,-1.76,-1.88,-2.08,4.68,4.68,4.70
224.45,6.38,1.69,6.38,1.72,-1.74,-1.85,-2.08,4.63,4.63,4.68
226.70,6.31,1.70,6.31,1.71,-1.72,-1.83,-2.08,4.59,4.60,4.61
228.96,6.25,1.72,6.25,1.70,-1.69,-1.80,-2.08,4.56,4.56,4.53
231.25,6.19,1.69,6.19,1.68,-1.67,-1.77,-2.08,4.53,4.53,4.50
233.57,6.13,1.63,6.13,1.66,-1.64,-1.74,-2.07,4.49,4.49,4.50
235.90,6.06,1.63,6.06,1.62,-1.61,-1.71,-2.06,4.46,4.46,4.44
238.26,6.00,1.60,6.00,1.58,-1.58,-1.68,-2.05,4.42,4.42,4.40
240.64,5.94,1.54,5.94,1.54,-1.54,-1.65,-2.04,4.39,4.39,4.40
243.05,5.88,1.48,5.88,1.50,-1.51,-1.62,-2.02,4.36,4.36,4.40
245.48,5.82,1.47,5.82,1.46,-1.48,-1.59,-2.00,4.34,4.34,4.35
247.93,5.76,1.46,5.76,1.44,-1.46,-1.55,-1.98,4.31,4.31,4.30
250.41,5.70,1.40,5.70,1.42,-1.43,-1.52,-1.95,4.27,4.27,4.30
252.92,5.64,1.39,5.64,1.40,-1.40,-1.49,-1.92,4.24,4.24,4.25
255.45,5.57,1.39,5.57,1.39,-1.37,-1.45,-1.88,4.20,4.20,4.18
258.00,5.50,1.40,5.50,1.38,-1.34,-1.41,-1.85,4.17,4.16,4.10
260.58,5.43,1.33,5.43,1.32,-1.30,-1.38,-1.80,4.13,4.13,4.10
263.19,5.35,1.25,5.35,1.26,-1.26,-1.34,-1.76,4.09,4.09,4.10
265.82,5.28,1.18,5.28,1.20,-1.22,-1.30,-1.71,4.06,4.06,4.10
268.48,5.21,1.17,5.21,1.16,-1.18,-1.26,-1.66,4.03,4.03,4.04
271.16,5.14,1.14,5.14,1.13,-1.14,-1.22,-1.61,4.00,4.00,4.00
273.87,5.08,1.08,5.08,1.11,-1.10,-1.18,-1.56,3.98,3.98,4.00
276.61,5.02,1.08,5.02,1.07,-1.07,-1.14,-1.50,3.95,3.95,3.93
279.38,4.96,1.06,4.96,1.04,-1.04,-1.09,-1.44,3.92,3.91,3.90
282.17,4.89,0.99,4.89,1.02,-1.01,-1.05,-1.37,3.88,3.88,3.90
284.99,4.82,1.00,4.82,0.98,-0.98,-1.00,-1.31,3.84,3.84,3.82
287.84,4.75,0.95,4.75,0.95,-0.95,-0.96,-1.24,3.80,3.80,3.80
290.72,4.68,0.90,4.68,0.93,-0.91,-0.91,-1.17,3.77,3.77,3.78
293.63,4.61,0.91,4.61,0.89,-0.88,-0.86,-1.10,3.74,3.74,3.71
296.57,4.55,0.85,4.55,0.84,-0.84,-0.81,-1.03,3.71,3.71,3.70
299.53,4.48,0.78,4.48,0.79,-0.80,-0.76,-0.96,3.68,3.68,3.70
302.53,4.41,0.71,4.41,0.74,-0.75,-0.71,-0.89,3.66,3.66,3.70
305.55,4.35,0.71,4.35,0.70,-0.71,-0.66,-0.81,3.64,3.64,3.64
308.61,4.28,0.68,4.28,0.67,-0.65,-0.61,-0.74,3.63,3.63,3.60
311.69,4.22,0.62,4.22,0.62,-0.60,-0.55,-0.66,3.62,3.62,3.60
314.81,4.15,0.55,4.15,0.56,-0.54,-0.50,-0.58,3.61,3.61,3.60
317.96,4.09,0.49,4.09,0.49,-0.49,-0.44,-0.51,3.60,3.60,3.60
321.14,4.02,0.42,4.02,0.42,-0.43,-0.38,-0.43,3.59,3.59,3.60
324.35,3.96,0.36,3.96,0.35,-0.38,-0.32,-0.35,3.58,3.58,3.60
327.59,3.89,0.29,3.89,0.30,-0.32,-0.26,-0.27,3.57,3.57,3.60
330.87,3.83,0.24,3.83,0.26,-0.27,-0.20,-0.19,3.56,3.56,3.58
334.18,3.76,0.24,3.76,0.23,-0.22,-0.14,-0.11,3.54,3.54,3.52
337.52,3.70,0.20,3.70,0.19,-0.17,-0.08,-0.04,3.53,3.53,3.50
340.90,3.63,0.13,3.63,0.14,-0.12,-0.02,0.04,3.51,3.51,3.50
344.30,3.57,0.07,3.57,0.07,-0.07,0.05,0.12,3.50,3.50,3.50
347.75,3.50,0.00,3.50,0.00,-0.01,0.11,0.20,3.49,3.49,3.50
351.23,3.44,-0.06,3.44,-0.06,0.05,0.18,0.28,3.49,3.49,3.50
354.74,3.38,-0.12,3.38,-0.12,0.12,0.24,0.37,3.50,3.50,3.50
358.28,3.31,-0.19,3.31,-0.18,0.20,0.31,0.45,3.51,3.51,3.50
361.87,3.25,-0.25,3.25,-0.25,0.27,0.38,0.53,3.53,3.53,3.50
365.49,3.19,-0.32,3.19,-0.34,0.35,0.45,0.61,3.54,3.54,3.51
369.14,3.12,-0.45,3.12,-0.44,0.43,0.52,0.69,3.55,3.55,3.57
372.83,3.06,-0.54,3.06,-0.53,0.50,0.59,0.77,3.56,3.56,3.60
