frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.46,-1.73,11.46,-1.73,1.74,1.77,1.70,13.20,13.20,13.20
26.16,11.42,-1.76,11.42,-1.76,1.76,1.78,1.74,13.18,13.18,13.18
26.43,11.37,-1.79,11.37,-1.79,1.79,1.78,1.78,13.15,13.15,13.15
26.69,11.31,-1.81,11.31,-1.81,1.81,1.79,1.82,13.12,13.12,13.13
26.96,11.26,-1.84,11.26,-1.84,1.83,1.80,1.86,13.09,13.09,13.10
27.23,11.22,-1.86,11.22,-1.85,1.84,1.81,1.89,13.06,13.06,13.07
27.50,11.18,-1.86,11.18,-1.86,1.85,1.82,1.93,13.03,13.04,13.05
27.77,11.15,-1.87,11.15,-1.87,1.87,1.83,1.97,13.01,13.02,13.02
28.05,11.12,-1.87,11.12,-1.87,1.88,1.84,2.00,13.00,13.00,12.99
28.33,11.09,-1.88,11.09,-1.88,1.89,1.85,2.04,12.98,12.98,12.97
28.62,11.05,-1.89,11.05,-1.89,1.91,1.87,2.07,12.96,12.96,12.94
28.90,11.01,-1.91,11.01,-1.91,1.93,1.88,2.10,12.94,12.93,12.92
29.19,10.96,-1.94,10.95,-1.94,1.94,1.89,2.12,12.90,12.90,12.89
29.48,10.90,-1.97,10.90,-1.97,1.96,1.91,2.15,12.86,12.86,12.87
29.78,10.85,-1.99,10.85,-1.99,1.97,1.93,2.17,12.82,12.82,12.84
30.08,10.80,-2.01,10.81,-2.00,1.98,1.94,2.19,12.78,12.78,12.81
30.38,10.77,-2.00,10.78,-2.00,1.98,1.96,2.21,12.75,12.76,12.78
30.68,10.76,-1.99,10.76,-1.99,1.98,1.98,2.23,12.74,12.74,12.75
30.99,10.75,-1.97,10.75,-1.97,1.98,2.00,2.24,12.73,12.73,12.72
31.30,10.73,-1.95,10.73,-1.95,1.98,2.02,2.25,12.72,12.71,12.68
31.61,10.70,-1.95,10.69,-1.96,2.00,2.04,2.25,12.69,12.69,12.65
31.93,10.64,-1.98,10.64,-1.98,2.01,2.06,2.26,12.65,12.65,12.62
32.24,10.56,-2.02,10.56,-2.02,2.03,2.08,2.26,12.60,12.60,12.58
32.57,10.48,-2.07,10.48,-2.07,2.06,2.09,2.26,12.54,12.54,12.55
32.89,10.41,-2.11,10.41,-2.11,2.08,2.10,2.25,12.49,12.49,12.52
33.22,10.36,-2.13,10.36,-2.13,2.09,2.10,2.25,12.45,12.45,12.49
33.55,10.32,-2.13,10.33,-2.13,2.10,2.10,2.24,12.43,12.43,12.46
33.89,10.31,-2.11,10.31,-2.11,2.10,2.09,2.23,12.42,12.42,12.42
34.23,10.31,-2.08,10.31,-2.08,2.09,2.08,2.22,12.40,12.40,12.39
34.57,10.30,-2.05,10.30,-2.05,2.07,2.05,2.20,12.37,12.37,12.35
34.92,10.28,-2.03,10.28,-2.03,2.05,2.03,2.19,12.33,12.32,12.31
35.27,10.25,-2.02,10.25,-2.02,2.01,2.00,2.17,12.26,12.26,12.27
35.62,10.23,-2.00,10.23,-2.00,1.98,1.98,2.15,12.21,12.21,12.23
35.97,10.22,-1.97,10.22,-1.97,1.94,1.95,2.13,12.16,12.16,12.19
36.33,10.22,-1.93,10.22,-1.92,1.92,1.93,2.11,12.14,12.14,12.15
36.70,10.22,-1.88,10.23,-1.88,1.90,1.91,2.09,12.12,12.12,12.11
37.06,10.22,-1.84,10.22,-1.85,1.89,1.89,2.07,12.11,12.10,12.07
37.43,10.19,-1.84,10.19,-1.84,1.88,1.88,2.05,12.08,12.07,12.03
37.81,10.13,-1.86,10.13,-1.86,1.88,1.87,2.03,12.02,12.02,12.00
38.19,10.07,-1.90,10.07,-1.90,1.89,1.86,2.01,11.96,11.96,11.97
38.57,10.00,-1.94,10.00,-1.93,1.91,1.85,1.99,11.90,11.91,11.93
38.95,9.94,-1.95,9.94,-1.95,1.93,1.85,1.98,11.87,11.87,11.89
39.34,9.89,-1.96,9.89,-1.96,1.95,1.85,1.96,11.84,11.84,11.85
39.74,9.85,-1.95,9.85,-1.95,1.96,1.85,1.94,11.81,11.81,11.80
40.14,9.81,-1.95,9.81,-1.95,1.97,1.85,1.92,11.78,11.78,11.76
40.54,9.77,-1.96,9.77,-1.96,1.97,1.85,1.91,11.74,11.73,11.73
40.94,9.73,-1.97,9.73,-1.97,1.96,1.86,1.89,11.68,11.68,11.70
41.35,9.69,-1.97,9.69,-1.96,1.94,1.86,1.88,11.63,11.64,11.66
41.76,9.66,-1.95,9.67,-1.94,1.93,1.86,1.87,11.59,11.60,11.61
42.18,9.65,-1.91,9.65,-1.91,1.91,1.87,1.86,11.56,11.56,11.56
42.60,9.64,-1.87,9.64,-1.88,1.90,1.87,1.85,11.53,11.53,11.51
43.03,9.62,-1.85,9.62,-1.85,1.87,1.87,1.84,11.50,11.50,11.47
43.46,9.61,-1.84,9.61,-1.84,1.85,1.88,1.83,11.46,11.46,11.45
43.90,9.59,-1.84,9.59,-1.83,1.82,1.88,1.83,11.41,11.41,11.43
44.33,9.58,-1.82,9.58,-1.81,1.80,1.88,1.82,11.37,11.37,11.40
44.78,9.56,-1.78,9.55,-1.78,1.78,1.89,1.82,11.33,11.33,11.34
45.23,9.53,-1.75,9.52,-1.75,1.76,1.89,1.82,11.28,11.28,11.27
45.68,9.49,-1.72,9.49,-1.72,1.74,1.89,1.82,11.23,11.23,11.21
46.13,9.45,-1.71,9.45,-1.71,1.72,1.89,1.82,11.16,11.17,11.15
46.60,9.41,-1.71,9.41,-1.70,1.70,1.90,1.83,11.11,11.11,11.11
47.06,9.37,-1.70,9.37,-1.70,1.68,1.90,1.83,11.06,11.06,11.07
47.53,9.34,-1.69,9.34,-1.69,1.68,1.90,1.84,11.01,11.01,11.02
48.01,9.30,-1.67,9.30,-1.67,1.67,1.90,1.84,10.97,10.97,10.97
48.49,9.26,-1.67,9.26,-1.67,1.68,1.91,1.85,10.94,10.94,10.93
48.97,9.20,-1.68,9.20,-1.68,1.69,1.91,1.86,10.90,10.90,10.88
49.46,9.14,-1.70,9.14,-1.70,1.72,1.91,1.87,10.86,10.85,10.84
49.96,9.07,-1.72,9.06,-1.73,1.74,1.91,1.88,10.81,10.81,10.79
50.46,8.97,-1.76,8.97,-1.77,1.78,1.91,1.89,10.75,10.75,10.74
50.96,8.88,-1.81,8.88,-1.81,1.81,1.91,1.91,10.69,10.69,10.69
51.47,8.78,-1.86,8.78,-1.86,1.84,1.92,1.92,10.62,10.62,10.64
51.99,8.69,-1.89,8.70,-1.89,1.86,1.92,1.93,10.56,10.56,10.59
52.51,8.63,-1.90,8.63,-1.90,1.88,1.92,1.95,10.50,10.50,10.53
53.03,8.57,-1.90,8.58,-1.90,1.88,1.92,1.96,10.46,10.46,10.48
53.56,8.54,-1.87,8.54,-1.87,1.87,1.92,1.98,10.42,10.42,10.41
54.10,8.52,-1.84,8.52,-1.85,1.85,1.92,1.99,10.37,10.37,10.36
54.64,8.50,-1.82,8.50,-1.82,1.83,1.92,2.01,10.33,10.33,10.32
55.18,8.48,-1.81,8.48,-1.80,1.80,1.92,2.02,10.28,10.28,10.29
55.74,8.46,-1.78,8.46,-1.77,1.77,1.92,2.04,10.23,10.23,10.24
56.29,8.43,-1.75,8.43,-1.74,1.74,1.92,2.05,10.17,10.17,10.18
56.86,8.40,-1.70,8.40,-1.72,1.72,1.92,2.06,10.12,10.12,10.10
57.42,8.36,-1.70,8.36,-1.71,1.71,1.92,2.08,10.07,10.07,10.06
58.00,8.31,-1.72,8.30,-1.71,1.72,1.92,2.09,10.03,10.02,10.03
58.58,8.23,-1.73,8.23,-1.73,1.74,1.92,2.10,9.97,9.97,9.96
59.16,8.14,-1.75,8.14,-1.76,1.78,1.92,2.10,9.93,9.92,9.90
59.76,8.03,-1.80,8.03,-1.81,1.84,1.92,2.11,9.87,9.87,9.84
60.35,7.91,-1.88,7.91,-1.88,1.91,1.92,2.12,9.82,9.82,9.78
60.96,7.77,-1.97,7.76,-1.98,1.99,1.92,2.12,9.76,9.75,9.74
61.57,7.62,-2.07,7.61,-2.08,2.07,1.92,2.12,9.68,9.68,9.69
62.18,7.47,-2.18,7.47,-2.17,2.13,1.92,2.12,9.60,9.60,9.65
62.80,7.33,-2.24,7.33,-2.23,2.19,1.92,2.12,9.52,9.52,9.57
63.43,7.23,-2.25,7.23,-2.25,2.22,1.92,2.11,9.45,9.45,9.48
64.07,7.15,-2.23,7.17,-2.26,2.24,1.92,2.11,9.39,9.40,9.39
64.71,7.14,-2.25,7.14,-2.24,2.23,1.92,2.10,9.37,9.37,9.39
65.35,7.15,-2.23,7.15,-2.21,2.20,1.92,2.09,9.34,9.35,9.37
66.01,7.17,-2.16,7.16,-2.16,2.16,1.92,2.08,9.33,9.32,9.33
66.67,7.16,-2.09,7.16,-2.11,2.13,1.92,2.07,9.29,9.28,9.25
67.33,7.13,-2.05,7.13,-2.06,2.09,1.92,2.06,9.23,9.22,9.19
68.01,7.07,-2.07,7.07,-2.02,2.07,1.92,2.04,9.14,9.13,9.14
68.69,6.98,-1.99,6.98,-2.01,2.04,1.92,2.02,9.02,9.02,8.97
69.37,6.89,-1.98,6.89,-2.02,2.02,1.91,2.01,8.91,8.91,8.87
70.07,6.81,-2.04,6.82,-2.04,2.00,1.91,1.99,8.81,8.82,8.86
70.77,6.77,-2.10,6.77,-2.04,1.99,1.91,1.97,8.76,8.76,8.86
71.48,6.74,-2.01,6.74,-2.00,1.98,1.91,1.95,8.73,8.73,8.75
72.19,6.73,-1.90,6.73,-1.95,1.97,1.91,1.93,8.70,8.70,8.63
72.91,6.72,-1.92,6.72,-1.92,1.95,1.91,1.91,8.67,8.67,8.64
73.64,6.70,-1.94,6.70,-1.92,1.94,1.91,1.89,8.63,8.63,8.63
74.38,6.67,-1.94,6.67,-1.93,1.92,1.90,1.87,8.59,8.59,8.61
75.12,6.64,-1.93,6.64,-1.92,1.90,1.90,1.85,8.54,8.54,8.56
75.87,6.60,-1.88,6.60,-1.89,1.89,1.90,1.83,8.49,8.49,8.48
76.63,6.56,-1.86,6.56,-1.87,1.88,1.90,1.81,8.44,8.44,8.42
77.40,6.52,-1.87,6.52,-1.87,1.88,1.90,1.80,8.39,8.39,8.38
78.17,6.47,-1.89,6.47,-1.88,1.87,1.90,1.78,8.34,8.34,8.36
78.95,6.42,-1.89,6.42,-1.88,1.86,1.89,1.76,8.29,8.29,8.32
79.74,6.37,-1.85,6.37,-1.87,1.86,1.89,1.75,8.24,8.24,8.23
80.54,6.32,-1.86,6.32,-1.86,1.87,1.89,1.73,8.19,8.19,8.18
81.35,6.26,-1.87,6.26,-1.84,1.87,1.89,1.72,8.14,8.14,8.14
82.16,6.20,-1.84,6.20,-1.87,1.88,1.89,1.70,8.08,8.08,8.04
82.98,6.14,-1.88,6.14,-1.90,1.88,1.88,1.69,8.02,8.02,8.02
83.81,6.07,-1.97,6.07,-1.91,1.89,1.88,1.68,7.96,7.96,8.05
84.65,6.00,-1.91,6.00,-1.92,1.90,1.88,1.67,7.91,7.91,7.91
85.50,5.93,-1.89,5.93,-1.91,1.92,1.88,1.66,7.85,7.85,7.82
86.35,5.86,-1.91,5.86,-1.91,1.94,1.87,1.65,7.80,7.80,7.77
87.22,5.79,-1.95,5.79,-1.94,1.96,1.87,1.65,7.75,7.75,7.73
88.09,5.71,-1.97,5.71,-1.97,1.98,1.87,1.64,7.69,7.69,7.68
88.97,5.64,-1.99,5.64,-2.00,1.99,1.87,1.64,7.63,7.63,7.63
89.86,5.57,-2.03,5.57,-2.01,2.00,1.86,1.64,7.57,7.57,7.60
90.76,5.50,-2.01,5.50,-2.02,1.99,1.86,1.64,7.49,7.50,7.51
91.66,5.44,-2.00,5.44,-2.01,1.98,1.86,1.64,7.42,7.42,7.44
92.58,5.38,-2.01,5.38,-1.98,1.96,1.85,1.64,7.34,7.34,7.39
93.51,5.32,-1.94,5.32,-1.95,1.94,1.85,1.64,7.26,7.26,7.26
94.44,5.26,-1.89,5.26,-1.90,1.92,1.85,1.64,7.18,7.18,7.15
95.39,5.20,-1.85,5.20,-1.85,1.91,1.84,1.65,7.10,7.10,7.05
96.34,5.14,-1.82,5.14,-1.84,1.90,1.84,1.66,7.04,7.04,6.96
97.30,5.09,-1.86,5.09,-1.87,1.89,1.84,1.66,6.98,6.99,6.94
98.28,5.05,-1.92,5.06,-1.92,1.89,1.83,1.67,6.95,6.95,6.97
99.26,5.03,-1.98,5.03,-1.95,1.89,1.83,1.68,6.91,6.92,7.00
100.25,5.00,-1.96,4.99,-1.92,1.88,1.83,1.69,6.87,6.87,6.96
101.25,4.95,-1.83,4.94,-1.88,1.86,1.82,1.70,6.81,6.80,6.78
102.27,4.87,-1.83,4.86,-1.88,1.84,1.82,1.71,6.71,6.71,6.70
103.29,4.77,-1.87,4.77,-1.85,1.84,1.82,1.72,6.61,6.61,6.64
104.32,4.66,-1.92,4.67,-1.77,1.83,1.81,1.73,6.50,6.50,6.58
105.37,4.57,-1.64,4.57,-1.75,1.84,1.81,1.74,6.40,6.40,6.21
106.42,4.48,-1.62,4.48,-1.78,1.86,1.81,1.76,6.34,6.34,6.10
107.48,4.40,-2.02,4.41,-1.87,1.90,1.80,1.77,6.30,6.30,6.43
108.56,4.34,-2.03,4.34,-1.99,1.94,1.80,1.78,6.28,6.28,6.37
109.64,4.28,-2.01,4.28,-2.05,1.98,1.79,1.79,6.27,6.27,6.29
110.74,4.23,-2.00,4.23,-2.03,2.03,1.79,1.81,6.25,6.25,6.23
111.85,4.17,-2.08,4.17,-2.07,2.06,1.79,1.82,6.23,6.23,6.25
112.97,4.12,-2.11,4.12,-2.09,2.07,1.78,1.83,6.19,6.19,6.23
114.10,4.07,-2.10,4.07,-2.08,2.06,1.78,1.84,6.13,6.13,6.17
115.24,4.03,-2.00,4.03,-2.03,2.02,1.77,1.85,6.06,6.06,6.04
116.39,4.01,-1.96,4.00,-1.97,1.98,1.77,1.86,5.98,5.98,5.97
117.55,3.98,-1.92,3.99,-1.91,1.92,1.77,1.86,5.91,5.91,5.90
118.73,3.98,-1.85,3.98,-1.85,1.86,1.76,1.87,5.84,5.84,5.84
119.92,3.99,-1.79,3.99,-1.79,1.79,1.76,1.87,5.77,5.77,5.77
121.12,3.99,-1.73,3.99,-1.73,1.71,1.75,1.88,5.70,5.70,5.72
122.33,4.00,-1.67,4.00,-1.66,1.64,1.75,1.88,5.64,5.64,5.67
123.55,3.99,-1.59,3.99,-1.59,1.59,1.74,1.88,5.58,5.58,5.59
124.79,3.98,-1.52,3.98,-1.51,1.54,1.74,1.88,5.52,5.52,5.50
126.03,3.95,-1.45,3.95,-1.46,1.50,1.73,1.87,5.45,5.45,5.39
127.29,3.89,-1.44,3.89,-1.44,1.48,1.73,1.87,5.37,5.37,5.33
128.57,3.82,-1.47,3.82,-1.47,1.48,1.72,1.86,5.30,5.30,5.29
129.85,3.74,-1.51,3.74,-1.50,1.50,1.72,1.85,5.24,5.24,5.25
131.15,3.66,-1.55,3.67,-1.51,1.52,1.72,1.84,5.19,5.19,5.21
132.46,3.59,-1.49,3.60,-1.53,1.55,1.71,1.83,5.15,5.15,5.09
133.79,3.53,-1.54,3.53,-1.59,1.58,1.71,1.82,5.11,5.11,5.07
135.12,3.48,-1.68,3.48,-1.65,1.59,1.70,1.81,5.07,5.07,5.16
136.48,3.43,-1.74,3.43,-1.67,1.59,1.70,1.79,5.03,5.03,5.17
137.84,3.39,-1.62,3.38,-1.64,1.59,1.69,1.78,4.98,4.98,5.00
139.22,3.33,-1.54,3.33,-1.57,1.60,1.69,1.76,4.93,4.93,4.88
140.61,3.28,-1.52,3.28,-1.53,1.61,1.68,1.74,4.89,4.89,4.80
142.02,3.22,-1.55,3.22,-1.54,1.61,1.68,1.72,4.83,4.83,4.77
143.44,3.16,-1.58,3.16,-1.58,1.62,1.67,1.71,4.78,4.78,4.74
144.87,3.10,-1.60,3.10,-1.64,1.62,1.67,1.69,4.72,4.72,4.70
146.32,3.04,-1.69,3.04,-1.69,1.63,1.66,1.67,4.67,4.67,4.73
147.78,2.98,-1.75,2.98,-1.71,1.64,1.66,1.65,4.63,4.63,4.74
149.26,2.93,-1.68,2.93,-1.69,1.66,1.65,1.63,4.59,4.58,4.61
150.75,2.88,-1.63,2.88,-1.64,1.66,1.65,1.61,4.53,4.53,4.51
152.26,2.82,-1.59,2.82,-1.61,1.65,1.64,1.59,4.47,4.47,4.41
153.78,2.76,-1.61,2.76,-1.61,1.63,1.64,1.57,4.39,4.39,4.37
155.32,2.71,-1.63,2.71,-1.61,1.61,1.63,1.56,4.32,4.32,4.34
156.88,2.66,-1.60,2.66,-1.60,1.59,1.63,1.54,4.25,4.25,4.26
158.44,2.61,-1.58,2.61,-1.58,1.58,1.62,1.52,4.19,4.19,4.19
160.03,2.56,-1.55,2.56,-1.57,1.58,1.62,1.51,4.14,4.14,4.12
161.63,2.52,-1.57,2.52,-1.56,1.57,1.61,1.49,4.09,4.09,4.09
163.24,2.47,-1.57,2.47,-1.56,1.56,1.60,1.48,4.03,4.03,4.04
164.88,2.42,-1.55,2.42,-1.56,1.54,1.60,1.47,3.96,3.96,3.98
166.53,2.37,-1.54,2.37,-1.55,1.52,1.59,1.45,3.89,3.89,3.92
168.19,2.32,-1.53,2.32,-1.52,1.49,1.59,1.44,3.81,3.81,3.85
169.87,2.27,-1.50,2.27,-1.47,1.47,1.58,1.43,3.74,3.74,3.77
171.57,2.23,-1.41,2.23,-1.44,1.45,1.58,1.42,3.67,3.67,3.64
173.29,2.19,-1.39,2.19,-1.42,1.44,1.57,1.41,3.62,3.62,3.57
175.02,2.14,-1.46,2.14,-1.40,1.44,1.57,1.41,3.58,3.58,3.61
176.77,2.10,-1.40,2.10,-1.41,1.46,1.56,1.40,3.56,3.56,3.50
178.54,2.05,-1.42,2.05,-1.45,1.49,1.56,1.40,3.54,3.54,3.47
180.32,2.00,-1.51,2.00,-1.52,1.53,1.55,1.39,3.53,3.53,3.51
182.13,1.95,-1.64,1.95,-1.61,1.57,1.55,1.39,3.52,3.52,3.59
183.95,1.89,-1.68,1.89,-1.67,1.62,1.55,1.39,3.51,3.51,3.58
185.79,1.84,-1.68,1.84,-1.69,1.65,1.54,1.39,3.50,3.50,3.52
187.65,1.79,-1.67,1.79,-1.68,1.68,1.54,1.39,3.47,3.47,3.46
189.52,1.75,-1.69,1.75,-1.69,1.69,1.53,1.39,3.44,3.44,3.43
191.42,1.70,-1.70,1.70,-1.69,1.69,1.53,1.39,3.39,3.39,3.40
193.33,1.66,-1.70,1.66,-1.69,1.68,1.52,1.39,3.34,3.34,3.36
195.27,1.62,-1.68,1.62,-1.67,1.66,1.52,1.40,3.28,3.28,3.29
197.22,1.57,-1.63,1.57,-1.63,1.65,1.51,1.40,3.22,3.22,3.20
199.19,1.52,-1.60,1.52,-1.61,1.63,1.51,1.41,3.15,3.15,3.12
201.18,1.46,-1.60,1.46,-1.60,1.62,1.50,1.41,3.08,3.09,3.06
203.19,1.41,-1.62,1.41,-1.60,1.60,1.50,1.42,3.02,3.02,3.03
205.23,1.37,-1.61,1.37,-1.61,1.59,1.50,1.43,2.96,2.96,2.97
207.28,1.33,-1.59,1.33,-1.59,1.58,1.49,1.43,2.90,2.90,2.92
209.35,1.29,-1.58,1.29,-1.57,1.57,1.49,1.44,2.85,2.86,2.86
211.44,1.25,-1.55,1.25,-1.56,1.56,1.48,1.45,2.81,2.81,2.79
213.56,1.21,-1.54,1.21,-1.54,1.55,1.48,1.46,2.76,2.76,2.76
215.69,1.18,-1.53,1.18,-1.53,1.54,1.48,1.47,2.71,2.71,2.71
217.85,1.14,-1.52,1.13,-1.52,1.52,1.47,1.48,2.66,2.66,2.65
220.03,1.09,-1.52,1.09,-1.52,1.51,1.47,1.48,2.60,2.60,2.61
222.23,1.04,-1.51,1.04,-1.51,1.51,1.47,1.49,2.55,2.55,2.56
224.45,1.00,-1.51,1.00,-1.50,1.50,1.46,1.50,2.50,2.50,2.50
226.70,0.95,-1.49,0.95,-1.50,1.50,1.46,1.51,2.45,2.45,2.44
228.96,0.91,-1.49,0.91,-1.49,1.50,1.46,1.52,2.41,2.41,2.40
231.25,0.86,-1.50,0.86,-1.49,1.49,1.45,1.52,2.36,2.36,2.36
233.57,0.82,-1.50,0.82,-1.50,1.49,1.45,1.53,2.31,2.31,2.31
235.90,0.78,-1.49,0.78,-1.49,1.49,1.45,1.53,2.26,2.26,2.27
238.26,0.73,-1.48,0.73,-1.48,1.48,1.44,1.54,2.22,2.22,2.22
240.64,0.69,-1.47,0.69,-1.48,1.48,1.44,1.54,2.17,2.17,2.17
243.05,0.65,-1.47,0.65,-1.47,1.47,1.44,1.54,2.12,2.12,2.12
245.48,0.61,-1.46,0.61,-1.46,1.47,1.44,1.54,2.08,2.08,2.07
247.93,0.57,-1.46,0.57,-1.46,1.46,1.43,1.54,2.03,2.03,2.02
250.41,0.52,-1.45,0.52,-1.45,1.45,1.43,1.54,1.98,1.98,1.97
252.92,0.48,-1.45,0.48,-1.45,1.45,1.43,1.53,1.93,1.93,1.93
255.45,0.44,-1.45,0.44,-1.45,1.44,1.43,1.53,1.89,1.89,1.89
258.00,0.41,-1.44,0.41,-1.44,1.44,1.43,1.52,1.84,1.84,1.85
260.58,0.37,-1.43,0.37,-1.43,1.43,1.42,1.52,1.80,1.80,1.81
263.19,0.34,-1.42,0.34,-1.42,1.42,1.42,1.51,1.76,1.76,1.76
265.82,0.30,-1.41,0.30,-1.42,1.42,1.42,1.50,1.72,1.72,1.72
268.48,0.26,-1.41,0.27,-1.41,1.41,1.42,1.49,1.67,1.67,1.67
271.16,0.23,-1.40,0.23,-1.40,1.40,1.42,1.48,1.63,1.63,1.63
273.87,0.19,-1.39,0.19,-1.39,1.39,1.42,1.47,1.58,1.58,1.58
276.61,0.16,-1.38,0.16,-1.38,1.38,1.42,1.45,1.54,1.54,1.54
279.38,0.12,-1.37,0.12,-1.37,1.37,1.42,1.44,1.49,1.49,1.50
282.17,0.09,-1.36,0.09,-1.36,1.36,1.42,1.43,1.45,1.45,1.45
284.99,0.06,-1.35,0.05,-1.36,1.36,1.41,1.41,1.42,1.41,1.40
287.84,0.02,-1.35,0.02,-1.35,1.36,1.41,1.40,1.37,1.37,1.37
290.72,-0.02,-1.35,-0.02,-1.35,1.35,1.41,1.39,1.33,1.33,1.34
293.63,-0.05,-1.35,-0.05,-1.35,1.35,1.41,1.37,1.29,1.29,1.29
296.57,-0.09,-1.35,-0.09,-1.35,1.35,1.41,1.36,1.25,1.25,1.25
299.53,-0.13,-1.35,-0.13,-1.35,1.34,1.41,1.34,1.21,1.21,1.22
302.53,-0.17,-1.34,-0.17,-1.34,1.34,1.41,1.33,1.17,1.17,1.18
305.55,-0.20,-1.33,-0.20,-1.33,1.33,1.41,1.32,1.13,1.13,1.13
308.61,-0.24,-1.32,-0.24,-1.32,1.33,1.41,1.30,1.08,1.08,1.08
311.69,-0.28,-1.32,-0.28,-1.32,1.31,1.41,1.29,1.04,1.04,1.04
314.81,-0.31,-1.31,-0.31,-1.31,1.30,1.41,1.28,0.99,0.99,0.99
317.96,-0.34,-1.29,-0.34,-1.29,1.29,1.41,1.27,0.95,0.95,0.95
321.14,-0.37,-1.28,-0.37,-1.28,1.27,1.41,1.26,0.90,0.90,0.91
324.35,-0.40,-1.26,-0.40,-1.26,1.26,1.41,1.25,0.86,0.86,0.86
327.59,-0.43,-1.24,-0.43,-1.25,1.24,1.41,1.24,0.81,0.81,0.81
330.87,-0.46,-1.23,-0.46,-1.23,1.23,1.41,1.23,0.77,0.76,0.77
334.18,-0.50,-1.23,-0.50,-1.22,1.22,1.41,1.22,0.73,0.73,0.73
337.52,-0.53,-1.22,-0.53,-1.22,1.23,1.42,1.21,0.69,0.70,0.69
340.90,-0.57,-1.22,-0.57,-1.22,1.24,1.42,1.21,0.68,0.68,0.65
344.30,-0.60,-1.23,-0.60,-1.24,1.27,1.42,1.20,0.67,0.67,0.63
347.75,-0.63,-1.27,-0.63,-1.28,1.30,1.42,1.20,0.66,0.66,0.64
351.23,-0.67,-1.33,-0.67,-1.33,1.33,1.42,1.20,0.67,0.67,0.66
354.74,-0.70,-1.39,-0.70,-1.39,1.37,1.42,1.19,0.67,0.67,0.69
358.28,-0.73,-1.44,-0.73,-1.44,1.41,1.42,1.19,0.68,0.68,0.71
361.87,-0.76,-1.47,-0.76,-1.47,1.44,1.42,1.19,0.68,0.68,0.71
365.49,-0.78,-1.48,-0.79,-1.48,1.46,1.42,1.19,0.68,0.68,0.70
369.14,-0.82,-1.48,-0.82,-1.48,1.48,1.42,1.19,0.66,0.66,0.67
372.83,-0.85,-1.48,-0.85,-1.48,1.49,1.42,1.20,0.63,0.64,0.63
376.56,-0.88,-1.47,-0.88,-1.47,1.48,1.41,1.20,0.60,0.60,0.59
380.33,-0.92,-1.47,-0.92,-1.47,1.48,1.41,1.20,0.56,0.56,0.55
384.13,-0.95,-1.47,-0.95,-1.47,1.47,1.41,1.21,0.52,0.52,0.52
387.97,-0.98,-1.46,-0.98,-1.46,1.47,1.41,1.21,0.49,0.49,0.49
391.85,-1.01,-1.46,-1.01,-1.46,1.46,1.41,1.22,0.45,0.45,0.45
